1:24:12.877951,N,103:46:23.853149,E,61.000000, 181958.0,141217,0.000000,61,210152932
1:24:12.370262,N,103:46:23.990479,E,62.000000, 181959.0,141217,0.000000,58,210152932
1:24:11.858711,N,103:46:24.072876,E,62.000000, 182000.0,141217,0.000000,58,210152932
1:24:11.320553,N,103:46:24.155273,E,63.000000, 182001.0,141217,0.000000,59,210152932
1:24:10.802565,N,103:46:24.237671,E,63.000000, 182002.0,141217,0.000000,58,210152932
1:24:10.285864,N,103:46:24.292603,E,63.000000, 182003.0,141217,0.000000,58,210152932
1:24:9.800920,N,103:46:24.402466,E,64.000000, 182004.0,141217,0.000000,55,210152932
1:24:9.359751,N,103:46:24.484863,E,64.000000, 182005.0,141217,0.000000,52,210152932
1:24:8.919868,N,103:46:24.594727,E,64.000000, 182006.0,141217,0.000000,50,210152932
1:24:8.490715,N,103:46:24.677124,E,65.000000, 182007.0,141217,0.000000,49,210152932
1:24:8.056412,N,103:46:24.759521,E,65.000000, 182008.0,141217,0.000000,49,210152932
1:24:7.616100,N,103:46:24.841919,E,65.000000, 182009.0,141217,0.000000,48,210152932
1:24:7.212267,N,103:46:24.924316,E,66.000000, 182010.0,141217,0.000000,48,210152932
1:24:6.770668,N,103:46:24.979248,E,66.000000, 182011.0,141217,0.000000,49,210152932
1:24:6.329498,N,103:46:25.034180,E,66.000000, 182012.0,141217,0.000000,49,210152932
1:24:5.878458,N,103:46:25.089111,E,66.000000, 182013.0,141217,0.000000,49,210152932
1:24:5.421410,N,103:46:25.171509,E,67.000000, 182014.0,141217,0.000000,50,210152932
1:24:4.959641,N,103:46:25.226440,E,67.000000, 182015.0,141217,0.000000,52,210152932
1:24:4.504738,N,103:46:25.308838,E,67.000000, 182016.0,141217,0.000000,52,210152932
1:24:4.039106,N,103:46:25.363770,E,68.000000, 182017.0,141217,0.000000,52,210152932
1:24:3.553734,N,103:46:25.446167,E,69.000000, 182018.0,141217,0.000000,52,210152932
1:24:3.049479,N,103:46:25.501099,E,69.000000, 182019.0,141217,0.000000,55,210152932
1:24:2.525482,N,103:46:25.583496,E,69.000000, 182020.0,141217,0.000000,56,210152932
1:24:1.975307,N,103:46:25.638428,E,69.000000, 182021.0,141217,0.000000,59,210152932
1:24:1.435432,N,103:46:25.720825,E,69.000000, 182022.0,141217,0.000000,61,210152932
1:24:0.869808,N,103:46:25.803223,E,70.000000, 182023.0,141217,0.000000,62,210152932
1:24:0.279722,N,103:46:25.830688,E,70.000000, 182024.0,141217,0.000000,63,210152932
1:23:59.704227,N,103:46:25.913086,E,70.000000, 182025.0,141217,0.000000,63,210152932
1:23:59.134312,N,103:46:25.968018,E,70.000000, 182026.0,141217,0.000000,63,210152932
1:23:58.572121,N,103:46:26.022949,E,70.000000, 182027.0,141217,0.000000,63,210152932
1:23:58.003494,N,103:46:26.050415,E,69.000000, 182028.0,141217,0.000000,64,210152932
1:23:57.451599,N,103:46:26.077881,E,68.000000, 182029.0,141217,0.000000,61,210152932
1:23:56.884262,N,103:46:26.132813,E,68.000000, 182030.0,141217,0.000000,61,210152932
1:23:56.297607,N,103:46:26.132813,E,67.000000, 182031.0,141217,0.000000,62,210152932
1:23:55.736275,N,103:46:26.160278,E,68.000000, 182032.0,141217,0.000000,61,210152932
1:23:55.168934,N,103:46:26.160278,E,67.000000, 182033.0,141217,0.000000,62,210152932
1:23:54.600735,N,103:46:26.160278,E,67.000000, 182034.0,141217,0.000000,61,210152932
1:23:54.043694,N,103:46:26.187744,E,67.000000, 182035.0,141217,0.000000,61,210152932
1:23:53.451462,N,103:46:26.242676,E,64.000000, 182036.0,141217,0.000000,64,210152932
1:23:52.859230,N,103:46:26.242676,E,64.000000, 182037.0,141217,0.000000,64,210152932
1:23:52.258415,N,103:46:26.242676,E,64.000000, 182038.0,141217,0.000000,66,210152932
1:23:51.644726,N,103:46:26.270142,E,63.000000, 182039.0,141217,0.000000,66,210152932
1:23:51.025028,N,103:46:26.270142,E,62.000000, 182040.0,141217,0.000000,67,210152932
1:23:50.386879,N,103:46:26.297607,E,62.000000, 182041.0,141217,0.000000,68,210152932
1:23:49.720833,N,103:46:26.270142,E,61.000000, 182042.0,141217,0.000000,70,210152932
1:23:49.065941,N,103:46:26.270142,E,60.000000, 182043.0,141217,0.000000,71,210152932
1:23:48.408051,N,103:46:26.297607,E,60.000000, 182044.0,141217,0.000000,71,210152932
1:23:47.743294,N,103:46:26.297607,E,61.000000, 182045.0,141217,0.000000,72,210152932
1:23:47.115868,N,103:46:26.270142,E,61.000000, 182046.0,141217,0.000000,71,210152936
1:23:46.459694,N,103:46:26.270142,E,60.000000, 182047.0,141217,0.000000,71,210152936
1:23:45.819397,N,103:46:26.297607,E,61.000000, 182048.0,141217,0.000000,71,210152936
1:23:45.149059,N,103:46:26.325073,E,60.000000, 182049.0,141217,0.000000,72,210152936
1:23:44.487732,N,103:46:26.325073,E,58.000000, 182050.0,141217,0.000000,72,210152936
1:23:43.829414,N,103:46:26.325073,E,58.000000, 182051.0,141217,0.000000,72,210152936
1:23:43.181389,N,103:46:26.352539,E,57.000000, 182052.0,141217,0.000000,72,210152936
1:23:42.551823,N,103:46:26.407471,E,56.000000, 182053.0,141217,0.000000,69,210152936
1:23:41.923542,N,103:46:26.434937,E,55.000000, 182054.0,141217,0.000000,69,210152936
1:23:41.321869,N,103:46:26.462402,E,54.000000, 182055.0,141217,0.000000,68,210152936
1:23:40.707321,N,103:46:26.489868,E,52.000000, 182056.0,141217,0.000000,68,210152936
1:23:40.077324,N,103:46:26.544800,E,52.000000, 182057.0,141217,0.000000,70,210152936
1:23:39.416855,N,103:46:26.572266,E,51.000000, 182058.0,141217,0.000000,71,210152936
1:23:38.749954,N,103:46:26.627197,E,50.000000, 182059.0,141217,0.000000,73,210152936
1:23:38.109226,N,103:46:26.682129,E,49.000000, 182100.0,141217,0.000000,73,210152936
1:23:37.432449,N,103:46:26.737061,E,48.000000, 182101.0,141217,0.000000,72,210152936
1:23:36.767693,N,103:46:26.819458,E,48.000000, 182102.0,141217,0.000000,74,210152936
1:23:36.110657,N,103:46:26.874390,E,47.000000, 182103.0,141217,0.000000,72,210152936
1:23:35.440750,N,103:46:26.929321,E,47.000000, 182104.0,141217,0.000000,72,210152936
1:23:34.791443,N,103:46:27.011719,E,46.000000, 182105.0,141217,0.000000,72,210152936
1:23:34.122391,N,103:46:27.066650,E,45.000000, 182106.0,141217,0.000000,72,210152936
1:23:33.467934,N,103:46:27.121582,E,43.000000, 182107.0,141217,0.000000,72,210152936
1:23:32.801025,N,103:46:27.203979,E,43.000000, 182108.0,141217,0.000000,72,210152936
1:23:32.150002,N,103:46:27.313843,E,42.000000, 182109.0,141217,0.000000,72,210152936
1:23:31.504555,N,103:46:27.396240,E,42.000000, 182110.0,141217,0.000000,72,210152936
1:23:30.842800,N,103:46:27.478638,E,42.000000, 182111.0,141217,0.000000,72,210152936
1:23:30.205936,N,103:46:27.588501,E,41.000000, 182112.0,141217,0.000000,72,210152936
1:23:29.553623,N,103:46:27.698364,E,41.000000, 182113.0,141217,0.000000,72,210152936
1:23:28.885860,N,103:46:27.808228,E,41.000000, 182114.0,141217,0.000000,72,210152936
1:23:28.222818,N,103:46:27.945557,E,40.000000, 182115.0,141217,0.000000,74,210152936
1:23:27.560205,N,103:46:28.000488,E,39.000000, 182116.0,141217,0.000000,74,210152936
1:23:26.899738,N,103:46:28.055420,E,38.000000, 182117.0,141217,0.000000,72,210152936
1:23:26.244421,N,103:46:28.137817,E,37.000000, 182118.0,141217,0.000000,72,210152936
1:23:25.596399,N,103:46:28.220215,E,36.000000, 182119.0,141217,0.000000,74,210152936
1:23:24.932070,N,103:46:28.302612,E,36.000000, 182120.0,141217,0.000000,74,210152936
1:23:24.302073,N,103:46:28.357544,E,35.000000, 182121.0,141217,0.000000,72,210152936
1:23:23.641605,N,103:46:28.412476,E,35.000000, 182122.0,141217,0.000000,72,210152936
1:23:22.996588,N,103:46:28.494873,E,35.000000, 182123.0,141217,0.000000,72,210152936
1:23:22.339554,N,103:46:28.577271,E,35.000000, 182124.0,141217,0.000000,72,210152936
1:23:21.682091,N,103:46:28.659668,E,34.000000, 182125.0,141217,0.000000,72,210152936
1:23:21.007891,N,103:46:28.742065,E,36.000000, 182126.0,141217,0.000000,72,210152936
1:23:20.344849,N,103:46:28.824463,E,36.000000, 182127.0,141217,0.000000,74,210152936
1:23:19.664640,N,103:46:28.906860,E,37.000000, 182128.0,141217,0.000000,75,210154340
1:23:18.973703,N,103:46:28.989258,E,36.000000, 182129.0,141217,0.000000,75,210154340
1:23:18.283195,N,103:46:29.071655,E,37.000000, 182130.0,141217,0.000000,75,210154340
1:23:17.602558,N,103:46:29.154053,E,36.000000, 182131.0,141217,0.000000,76,210154340
1:23:16.902609,N,103:46:29.208984,E,36.000000, 182132.0,141217,0.000000,75,210154340
1:23:16.233130,N,103:46:29.318848,E,35.000000, 182133.0,141217,0.000000,76,210154340
1:23:15.558929,N,103:46:29.373779,E,36.000000, 182134.0,141217,0.000000,75,210154340
1:23:14.889450,N,103:46:29.483643,E,36.000000, 182135.0,141217,0.000000,75,210154340
1:23:14.256878,N,103:46:29.566040,E,37.000000, 182136.0,141217,0.000000,72,210154340
1:23:13.602848,N,103:46:29.648438,E,37.000000, 182137.0,141217,0.000000,72,210154340
1:23:12.931652,N,103:46:29.730835,E,37.000000, 182138.0,141217,0.000000,73,210154340
1:23:12.260885,N,103:46:29.785767,E,37.000000, 182139.0,141217,0.000000,73,210154340
1:23:11.616726,N,103:46:29.923096,E,37.000000, 182140.0,141217,0.000000,72,210154340
1:23:10.956259,N,103:46:30.005493,E,37.000000, 182141.0,141217,0.000000,73,210154340
1:23:10.308666,N,103:46:30.087891,E,38.000000, 182142.0,141217,0.000000,72,210154340
1:23:9.680815,N,103:46:30.225220,E,39.000000, 182143.0,141217,0.000000,72,210154340
1:23:9.047384,N,103:46:30.307617,E,40.000000, 182144.0,141217,0.000000,71,210154340
1:23:8.418674,N,103:46:30.444946,E,41.000000, 182145.0,141217,0.000000,72,210154340
1:23:7.762070,N,103:46:30.499878,E,41.000000, 182146.0,141217,0.000000,72,210154340
1:23:7.104607,N,103:46:30.582275,E,42.000000, 182147.0,141217,0.000000,72,210154340
1:23:6.503363,N,103:46:30.664673,E,43.000000, 182148.0,141217,0.000000,69,210154340
1:23:5.861349,N,103:46:30.719604,E,42.000000, 182149.0,141217,0.000000,71,210154340
1:23:5.222769,N,103:46:30.802002,E,43.000000, 182150.0,141217,0.000000,71,210154340
1:23:4.601355,N,103:46:30.884399,E,44.000000, 182151.0,141217,0.000000,69,210154340
1:23:3.959341,N,103:46:30.966797,E,44.000000, 182152.0,141217,0.000000,69,210154340
1:23:3.343506,N,103:46:31.076660,E,45.000000, 182153.0,141217,0.000000,69,210154340
1:23:2.746983,N,103:46:31.159058,E,45.000000, 182154.0,141217,0.000000,68,210154340
1:23:2.138014,N,103:46:31.241455,E,45.000000, 182155.0,141217,0.000000,68,210154340
1:23:1.509304,N,103:46:31.351318,E,44.000000, 182156.0,141217,0.000000,68,210154340
1:23:0.907631,N,103:46:31.433716,E,45.000000, 182157.0,141217,0.000000,68,210154340
1:23:0.299091,N,103:46:31.516113,E,46.000000, 182158.0,141217,0.000000,68,210154340
1:22:59.678108,N,103:46:31.598511,E,46.000000, 182159.0,141217,0.000000,68,210154340
1:22:59.076431,N,103:46:31.653442,E,47.000000, 182200.0,141217,0.000000,68,210154340
1:22:58.491497,N,103:46:31.735840,E,48.000000, 182201.0,141217,0.000000,67,210154340
1:22:57.889824,N,103:46:31.818237,E,49.000000, 182202.0,141217,0.000000,66,210154340
1:22:57.287720,N,103:46:31.873169,E,47.000000, 182203.0,141217,0.000000,66,210154340
1:22:56.701500,N,103:46:31.983032,E,48.000000, 182204.0,141217,0.000000,65,210154340
1:22:56.110985,N,103:46:32.065430,E,48.000000, 182205.0,141217,0.000000,65,210154340
1:22:55.514458,N,103:46:32.120361,E,49.000000, 182206.0,141217,0.000000,67,210154340
1:22:54.896908,N,103:46:32.202759,E,49.000000, 182207.0,141217,0.000000,67,210154340
1:22:54.264763,N,103:46:32.285156,E,50.000000, 182208.0,141217,0.000000,67,210154340
1:22:53.642921,N,103:46:32.395020,E,51.000000, 182209.0,141217,0.000000,68,210154340
1:22:53.003483,N,103:46:32.504883,E,49.000000, 182210.0,141217,0.000000,68,210154340
1:22:52.388504,N,103:46:32.614746,E,50.000000, 182211.0,141217,0.000000,70,210154340
1:22:51.764519,N,103:46:32.779541,E,50.000000, 182212.0,141217,0.000000,70,210154340
1:22:51.119499,N,103:46:32.916870,E,50.000000, 182213.0,141217,0.000000,71,210154340
1:22:50.491646,N,103:46:33.081665,E,50.000000, 182214.0,141217,0.000000,71,210154340
1:22:49.858646,N,103:46:33.191528,E,50.000000, 182215.0,141217,0.000000,71,210154340
1:22:49.202042,N,103:46:33.356323,E,49.000000, 182216.0,141217,0.000000,72,210154340
1:22:48.553162,N,103:46:33.466187,E,50.000000, 182217.0,141217,0.000000,74,210154340
1:22:47.892265,N,103:46:33.630981,E,50.000000, 182218.0,141217,0.000000,74,210154340
1:22:47.273426,N,103:46:33.823242,E,50.000000, 182219.0,141217,0.000000,72,210154340
1:22:46.608665,N,103:46:34.015503,E,48.000000, 182220.0,141217,0.000000,73,210154340
1:22:45.949917,N,103:46:34.180298,E,46.000000, 182221.0,141217,0.000000,73,210154340
1:22:45.318634,N,103:46:34.372559,E,46.000000, 182222.0,141217,0.000000,72,210154340
1:22:44.690781,N,103:46:34.564819,E,45.000000, 182223.0,141217,0.000000,73,210154340
1:22:44.052200,N,103:46:34.757080,E,45.000000, 182224.0,141217,0.000000,72,210154340
1:22:43.411045,N,103:46:34.921875,E,45.000000, 182225.0,141217,0.000000,72,210154340
1:22:42.802933,N,103:46:35.114136,E,45.000000, 182226.0,141217,0.000000,72,210154344
1:22:42.185814,N,103:46:35.306396,E,46.000000, 182227.0,141217,0.000000,71,210154344
1:22:41.550667,N,103:46:35.471191,E,45.000000, 182228.0,141217,0.000000,72,210154344
1:22:40.939121,N,103:46:35.663452,E,46.000000, 182229.0,141217,0.000000,72,210154344
1:22:40.297108,N,103:46:35.855713,E,46.000000, 182230.0,141217,0.000000,72,210154344
1:22:39.676552,N,103:46:36.020508,E,45.000000, 182231.0,141217,0.000000,72,210154344
1:22:39.050846,N,103:46:36.185303,E,44.000000, 182232.0,141217,0.000000,72,210154344
1:22:38.407547,N,103:46:36.350098,E,44.000000, 182233.0,141217,0.000000,71,210154344
1:22:37.756950,N,103:46:36.542358,E,44.000000, 182234.0,141217,0.000000,72,210154344
1:22:37.116653,N,103:46:36.707153,E,43.000000, 182235.0,141217,0.000000,74,210154344
1:22:36.475494,N,103:46:36.899414,E,43.000000, 182236.0,141217,0.000000,74,210154344
1:22:35.818031,N,103:46:37.091675,E,43.000000, 182237.0,141217,0.000000,75,210154344
1:22:35.151985,N,103:46:37.283936,E,43.000000, 182238.0,141217,0.000000,75,210154344
1:22:34.473923,N,103:46:37.476196,E,42.000000, 182239.0,141217,0.000000,77,210154344
1:22:33.792000,N,103:46:37.668457,E,43.000000, 182240.0,141217,0.000000,77,210154344
1:22:33.121662,N,103:46:37.860718,E,42.000000, 182241.0,141217,0.000000,76,210154344
1:22:32.444885,N,103:46:38.025513,E,41.000000, 182242.0,141217,0.000000,76,210152940
1:22:31.767254,N,103:46:38.217773,E,40.000000, 182243.0,141217,0.000000,77,210152940
1:22:31.092196,N,103:46:38.410034,E,39.000000, 182244.0,141217,0.000000,78,210152940
1:22:30.405979,N,103:46:38.602295,E,39.000000, 182245.0,141217,0.000000,78,210152940
1:22:29.736929,N,103:46:38.794556,E,39.000000, 182246.0,141217,0.000000,78,210152940
1:22:29.040413,N,103:46:39.014282,E,39.000000, 182247.0,141217,0.000000,78,210152940
1:22:28.347759,N,103:46:39.206543,E,39.000000, 182248.0,141217,0.000000,78,210152940
1:22:27.643518,N,103:46:39.398804,E,39.000000, 182249.0,141217,0.000000,79,210152940
1:22:26.940136,N,103:46:39.563599,E,38.000000, 182250.0,141217,0.000000,79,210152940
1:22:26.230745,N,103:46:39.755859,E,38.000000, 182251.0,141217,0.000000,79,210152940
1:22:25.521784,N,103:46:39.948120,E,39.000000, 182252.0,141217,0.000000,79,210152940
1:22:24.811106,N,103:46:40.140381,E,39.000000, 182253.0,141217,0.000000,79,210152940
1:22:24.101286,N,103:46:40.360107,E,40.000000, 182254.0,141217,0.000000,80,210152940
1:22:23.416786,N,103:46:40.552368,E,41.000000, 182255.0,141217,0.000000,79,210152940
1:22:22.728424,N,103:46:40.744629,E,42.000000, 182256.0,141217,0.000000,79,210152940
1:22:22.036629,N,103:46:40.936890,E,43.000000, 182257.0,141217,0.000000,79,210152940
1:22:21.355562,N,103:46:41.129150,E,44.000000, 182258.0,141217,0.000000,79,210152940
1:22:20.675783,N,103:46:41.321411,E,44.000000, 182259.0,141217,0.000000,79,210152940
1:22:19.989138,N,103:46:41.486206,E,44.000000, 182300.0,141217,0.000000,77,210152940
1:22:19.320087,N,103:46:41.705933,E,45.000000, 182301.0,141217,0.000000,77,210152940
1:22:18.651896,N,103:46:41.870728,E,46.000000, 182302.0,141217,0.000000,76,210152940
1:22:17.983274,N,103:46:42.062988,E,47.000000, 182303.0,141217,0.000000,76,210152944
1:22:17.312508,N,103:46:42.227783,E,49.000000, 182304.0,141217,0.000000,76,210152944
1:22:16.646032,N,103:46:42.420044,E,49.000000, 182305.0,141217,0.000000,76,210152944
1:22:15.992861,N,103:46:42.612305,E,50.000000, 182306.0,141217,0.000000,76,210152944
1:22:15.338831,N,103:46:42.804565,E,50.000000, 182307.0,141217,0.000000,76,210152944
1:22:14.687805,N,103:46:42.969360,E,48.000000, 182308.0,141217,0.000000,75,210152944
1:22:14.033346,N,103:46:43.161621,E,49.000000, 182309.0,141217,0.000000,75,210152944
1:22:13.382320,N,103:46:43.353882,E,50.000000, 182310.0,141217,0.000000,75,210152944
1:22:12.736874,N,103:46:43.546143,E,50.000000, 182311.0,141217,0.000000,75,210152944
1:22:12.070398,N,103:46:43.710938,E,50.000000, 182312.0,141217,0.000000,75,210152944
1:22:11.418085,N,103:46:43.903198,E,51.000000, 182313.0,141217,0.000000,75,210152944
1:22:10.787230,N,103:46:44.095459,E,51.000000, 182314.0,141217,0.000000,75,210152944
1:22:10.150795,N,103:46:44.287720,E,51.000000, 182315.0,141217,0.000000,72,210152944
1:22:9.504490,N,103:46:44.425049,E,51.000000, 182316.0,141217,0.000000,72,210152944
1:22:8.836727,N,103:46:44.562378,E,52.000000, 182317.0,141217,0.000000,75,210152944
1:22:8.184843,N,103:46:44.727173,E,53.000000, 182318.0,141217,0.000000,75,210152944
1:22:7.523088,N,103:46:44.864502,E,53.000000, 182319.0,141217,0.000000,75,210152944
1:22:6.863480,N,103:46:45.001831,E,54.000000, 182320.0,141217,0.000000,75,210152944
1:22:6.141214,N,103:46:45.166626,E,55.000000, 182321.0,141217,0.000000,76,210154324
1:22:5.463581,N,103:46:45.303955,E,55.000000, 182322.0,141217,0.000000,76,210154324
1:22:4.787235,N,103:46:45.441284,E,56.000000, 182323.0,141217,0.000000,76,210154324
1:22:4.161530,N,103:46:45.606079,E,55.000000, 182324.0,141217,0.000000,75,210154324
1:22:3.514795,N,103:46:45.743408,E,55.000000, 182325.0,141217,0.000000,75,210154324
1:22:2.849178,N,103:46:45.853271,E,55.000000, 182326.0,141217,0.000000,73,210154324
1:22:2.212315,N,103:46:45.963135,E,55.000000, 182327.0,141217,0.000000,72,210154324
1:22:1.548843,N,103:46:46.072998,E,55.000000, 182328.0,141217,0.000000,75,210154324
1:22:0.888805,N,103:46:46.155396,E,55.000000, 182329.0,141217,0.000000,74,210154324
1:22:0.245504,N,103:46:46.265259,E,55.000000, 182330.0,141217,0.000000,74,210154324
1:21:59.578171,N,103:46:46.347656,E,54.000000, 182331.0,141217,0.000000,72,210154324
1:21:58.905258,N,103:46:46.457520,E,54.000000, 182332.0,141217,0.000000,75,210154324
1:21:58.244362,N,103:46:46.567383,E,55.000000, 182333.0,141217,0.000000,74,210154324
1:21:57.556858,N,103:46:46.677246,E,55.000000, 182334.0,141217,0.000000,75,210154324
1:21:56.912270,N,103:46:46.787109,E,56.000000, 182335.0,141217,0.000000,75,210154324
1:21:56.253948,N,103:46:46.896973,E,56.000000, 182336.0,141217,0.000000,74,210154324
1:21:55.556145,N,103:46:46.979370,E,55.000000, 182337.0,141217,0.000000,75,210154328
1:21:54.878941,N,103:46:47.116699,E,53.000000, 182338.0,141217,0.000000,75,210154328
1:21:54.213326,N,103:46:47.199097,E,53.000000, 182339.0,141217,0.000000,75,210154328
1:21:53.496208,N,103:46:47.308960,E,51.000000, 182340.0,141217,0.000000,76,210154328
1:21:52.818146,N,103:46:47.391357,E,51.000000, 182341.0,141217,0.000000,76,210154328
1:21:52.129784,N,103:46:47.501221,E,52.000000, 182342.0,141217,0.000000,76,210154328
1:21:51.443565,N,103:46:47.611084,E,51.000000, 182343.0,141217,0.000000,76,210154328
1:21:50.754776,N,103:46:47.720947,E,51.000000, 182344.0,141217,0.000000,77,210154328
1:21:50.054825,N,103:46:47.830811,E,51.000000, 182345.0,141217,0.000000,78,210154328
1:21:49.359169,N,103:46:47.940674,E,52.000000, 182346.0,141217,0.000000,78,210154328
1:21:48.661366,N,103:46:48.078003,E,53.000000, 182347.0,141217,0.000000,78,210154328
1:21:47.991886,N,103:46:48.187866,E,53.000000, 182348.0,141217,0.000000,78,210154328
1:21:47.289360,N,103:46:48.352661,E,53.000000, 182349.0,141217,0.000000,78,210154328
1:21:46.601429,N,103:46:48.517456,E,53.000000, 182350.0,141217,0.000000,78,210154328
1:21:45.925083,N,103:46:48.654785,E,52.000000, 182351.0,141217,0.000000,77,210154328
1:21:45.234146,N,103:46:48.847046,E,53.000000, 182352.0,141217,0.000000,78,210154328
1:21:44.560375,N,103:46:49.011841,E,53.000000, 182353.0,141217,0.000000,76,210154328
1:21:43.884888,N,103:46:49.231567,E,53.000000, 182354.0,141217,0.000000,76,210154328
1:21:43.229568,N,103:46:49.423828,E,53.000000, 182355.0,141217,0.000000,76,210154328
1:21:42.568245,N,103:46:49.671021,E,52.000000, 182356.0,141217,0.000000,77,210154328
1:21:41.949406,N,103:46:49.863281,E,53.000000, 182357.0,141217,0.000000,76,210154328
1:21:41.318123,N,103:46:50.083008,E,54.000000, 182358.0,141217,0.000000,75,210154328
1:21:40.703144,N,103:46:50.302734,E,55.000000, 182359.0,141217,0.000000,75,210152948
1:21:40.076149,N,103:46:50.549927,E,55.000000, 182400.0,141217,0.000000,75,210152948
1:21:39.446152,N,103:46:50.797119,E,55.000000, 182401.0,141217,0.000000,75,210152948
1:21:38.834610,N,103:46:51.044312,E,55.000000, 182402.0,141217,0.000000,74,210152948
1:21:38.235512,N,103:46:51.318970,E,55.000000, 182403.0,141217,0.000000,75,210152948
1:21:37.620537,N,103:46:51.593628,E,56.000000, 182404.0,141217,0.000000,75,210152948
1:21:37.004700,N,103:46:51.895752,E,56.000000, 182405.0,141217,0.000000,75,210152948
1:21:36.400024,N,103:46:52.197876,E,56.000000, 182406.0,141217,0.000000,75,210152948
1:21:35.805214,N,103:46:52.500000,E,57.000000, 182407.0,141217,0.000000,75,210152948
1:21:35.203545,N,103:46:52.802124,E,58.000000, 182408.0,141217,0.000000,73,210152948
1:21:34.615173,N,103:46:53.131714,E,58.000000, 182409.0,141217,0.000000,73,210152948
1:21:34.027233,N,103:46:53.433838,E,59.000000, 182410.0,141217,0.000000,75,210152948
1:21:33.448734,N,103:46:53.790894,E,59.000000, 182411.0,141217,0.000000,73,210152948
1:21:32.861221,N,103:46:54.065552,E,58.000000, 182412.0,141217,0.000000,72,210152948
1:21:32.317055,N,103:46:54.422607,E,58.000000, 182413.0,141217,0.000000,72,210152948
1:21:31.732979,N,103:46:54.807129,E,60.000000, 182414.0,141217,0.000000,75,210152948
1:21:31.163492,N,103:46:55.164185,E,60.000000, 182415.0,141217,0.000000,73,210152948
1:21:30.642500,N,103:46:55.521240,E,60.000000, 182416.0,141217,0.000000,74,210152948
1:21:30.085888,N,103:46:55.905762,E,59.000000, 182417.0,141217,0.000000,74,210152948
1:21:29.527559,N,103:46:56.317749,E,60.000000, 182418.0,141217,0.000000,75,210152948
1:21:28.974810,N,103:46:56.702271,E,60.000000, 182419.0,141217,0.000000,75,210152948
1:21:28.416481,N,103:46:57.059326,E,58.000000, 182420.0,141217,0.000000,74,210152948
1:21:27.898064,N,103:46:57.416382,E,58.000000, 182421.0,141217,0.000000,72,210152948
1:21:27.407970,N,103:46:57.855835,E,57.000000, 182422.0,141217,0.000000,72,210152948
1:21:26.928606,N,103:46:58.240356,E,57.000000, 182423.0,141217,0.000000,71,210152948
1:21:26.406326,N,103:46:58.652344,E,58.000000, 182424.0,141217,0.000000,72,210152948
1:21:25.894346,N,103:46:59.064331,E,57.000000, 182425.0,141217,0.000000,72,210152948
1:21:25.419703,N,103:46:59.531250,E,57.000000, 182426.0,141217,0.000000,72,210152948
1:21:24.948492,N,103:46:59.970703,E,58.000000, 182427.0,141217,0.000000,72,210152948
1:21:24.466124,N,103:47:0.410156,E,58.000000, 182428.0,141217,0.000000,72,210152948
1:21:23.936977,N,103:47:0.932007,E,57.000000, 182429.0,141217,0.000000,75,210152948
1:21:23.439589,N,103:47:1.371460,E,57.000000, 182430.0,141217,0.000000,75,210152948
1:21:23.064079,N,103:47:1.810913,E,59.000000, 182431.0,141217,0.000000,71,210152948
1:21:22.633638,N,103:47:2.305298,E,59.000000, 182432.0,141217,0.000000,71,210152948
1:21:22.201052,N,103:47:2.772217,E,58.000000, 182433.0,141217,0.000000,71,210152948
1:21:21.814384,N,103:47:3.211670,E,59.000000, 182434.0,141217,0.000000,68,210152948
1:21:21.404114,N,103:47:3.706055,E,57.000000, 182435.0,141217,0.000000,69,210152948
1:21:20.991697,N,103:47:4.172974,E,58.000000, 182436.0,141217,0.000000,68,210152948
1:21:20.591726,N,103:47:4.639893,E,59.000000, 182437.0,141217,0.000000,68,210152948
1:21:20.187893,N,103:47:5.106812,E,59.000000, 182438.0,141217,0.000000,68,210152948
1:21:19.814959,N,103:47:5.573730,E,59.000000, 182439.0,141217,0.000000,68,210152948
1:21:19.424858,N,103:47:6.040649,E,59.000000, 182440.0,141217,0.000000,67,210152948
1:21:19.079390,N,103:47:6.617432,E,58.000000, 182441.0,141217,0.000000,69,210152948
1:21:18.717184,N,103:47:7.111816,E,58.000000, 182442.0,141217,0.000000,68,210152948
1:21:18.351116,N,103:47:7.606201,E,58.000000, 182443.0,141217,0.000000,68,210152948
1:21:18.006077,N,103:47:8.100586,E,58.000000, 182444.0,141217,0.000000,66,210152948
1:21:17.678633,N,103:47:8.594971,E,59.000000, 182445.0,141217,0.000000,66,210152948
1:21:17.356768,N,103:47:9.089355,E,59.000000, 182446.0,141217,0.000000,65,210152948
1:21:17.078676,N,103:47:9.501343,E,60.000000, 182447.0,141217,0.000000,60,210152948
1:21:16.781702,N,103:47:9.913330,E,60.000000, 182448.0,141217,0.000000,59,210152948
1:21:16.508760,N,103:47:10.352783,E,61.000000, 182449.0,141217,0.000000,58,210152948
1:21:16.232815,N,103:47:10.792236,E,60.000000, 182450.0,141217,0.000000,56,210152948
1:21:15.941420,N,103:47:11.204224,E,61.000000, 182451.0,141217,0.000000,56,210152948
1:21:15.654745,N,103:47:11.643677,E,61.000000, 182452.0,141217,0.000000,58,210152948
1:21:15.354767,N,103:47:12.083130,E,61.000000, 182453.0,141217,0.000000,59,210152948
1:21:15.065947,N,103:47:12.522583,E,61.000000, 182454.0,141217,0.000000,59,210152948
