1:22:8.411865,N,103:46:45.056763,E,35.700001, 075009.0,141217,0.000000,74,210152944
1:22:7.793884,N,103:46:45.194092,E,35.900002, 075010.0,141217,0.000000,73,210152944
1:22:7.151871,N,103:46:45.331421,E,36.000000, 075011.0,141217,0.000000,73,210152944
1:22:6.527882,N,103:46:45.468750,E,36.200001, 075012.0,141217,0.000000,70,210152944
1:22:5.867844,N,103:46:45.578613,E,36.099998, 075013.0,141217,0.000000,72,210154324
1:22:5.201797,N,103:46:45.688477,E,36.200001, 075014.0,141217,0.000000,72,210154324
1:22:4.625874,N,103:46:45.853271,E,36.200001, 075015.0,141217,0.000000,69,210154324
1:22:3.977852,N,103:46:45.963135,E,37.299999, 075016.0,141217,0.000000,71,210154324
1:22:3.276186,N,103:46:46.072998,E,37.900002, 075017.0,141217,0.000000,75,210154324
1:22:2.598124,N,103:46:46.127930,E,38.900002, 075018.0,141217,0.000000,74,210154324
1:22:1.932077,N,103:46:46.155396,E,39.400002, 075019.0,141217,0.000000,75,210154324
1:22:1.290064,N,103:46:46.210327,E,39.500000, 075020.0,141217,0.000000,72,210154324
1:22:0.612001,N,103:46:46.292725,E,39.700001, 075021.0,141217,0.000000,72,210154324
1:22:0.012045,N,103:46:46.320190,E,38.200001, 075022.0,141217,0.000000,71,210154324
1:21:59.333984,N,103:46:46.430054,E,38.400002, 075023.0,141217,0.000000,72,210154324
1:21:58.661926,N,103:46:46.512451,E,37.299999, 075024.0,141217,0.000000,72,210154324
1:21:58.086006,N,103:46:46.539917,E,35.400002, 075025.0,141217,0.000000,71,210154324
1:21:57.443993,N,103:46:46.649780,E,35.700001, 075026.0,141217,0.000000,71,210154324
1:21:56.892097,N,103:46:46.677246,E,36.099998, 075027.0,141217,0.000000,68,210154324
1:21:56.280128,N,103:46:46.732178,E,38.500000, 075028.0,141217,0.000000,67,210154324
1:21:55.686180,N,103:46:46.787109,E,39.099998, 075029.0,141217,0.000000,67,210154328
1:21:55.050171,N,103:46:46.869507,E,39.500000, 075030.0,141217,0.000000,70,210154328
1:21:54.378120,N,103:46:47.034302,E,39.900002, 075031.0,141217,0.000000,71,210154328
1:21:53.706062,N,103:46:47.116699,E,40.799999, 075032.0,141217,0.000000,74,210154328
1:21:53.040016,N,103:46:47.226563,E,40.599998, 075033.0,141217,0.000000,74,210154328
1:21:52.355949,N,103:46:47.308960,E,40.299999, 075034.0,141217,0.000000,74,210154328
1:21:51.683891,N,103:46:47.446289,E,40.400002, 075035.0,141217,0.000000,75,210154328
1:21:51.011841,N,103:46:47.528687,E,41.500000, 075036.0,141217,0.000000,75,210154328
1:21:50.322189,N,103:46:47.638550,E,42.500000, 075037.0,141217,0.000000,75,210154328
1:21:49.626102,N,103:46:47.720947,E,43.799999, 075038.0,141217,0.000000,76,210154328
1:21:48.936024,N,103:46:47.830811,E,44.700001, 075039.0,141217,0.000000,76,210154328
1:21:48.360100,N,103:46:47.995605,E,46.500000, 075040.0,141217,0.000000,72,210154328
1:21:47.694054,N,103:46:48.105469,E,47.000000, 075041.0,141217,0.000000,72,210154328
1:21:47.015991,N,103:46:48.215332,E,48.299999, 075042.0,141217,0.000000,71,210154328
1:21:46.379986,N,103:46:48.380127,E,48.700001, 075043.0,141217,0.000000,71,210154328
1:21:45.725956,N,103:46:48.517456,E,48.400002, 075044.0,141217,0.000000,71,210154328
1:21:45.107975,N,103:46:48.709717,E,47.900002, 075045.0,141217,0.000000,72,210154328
1:21:44.508018,N,103:46:48.929443,E,48.299999, 075046.0,141217,0.000000,70,210154328
1:21:43.890038,N,103:46:49.121704,E,48.299999, 075047.0,141217,0.000000,72,210154328
1:21:43.260040,N,103:46:49.313965,E,48.299999, 075048.0,141217,0.000000,71,210154328
1:21:42.642059,N,103:46:49.478760,E,48.000000, 075049.0,141217,0.000000,71,210154328
1:21:42.030087,N,103:46:49.671021,E,48.200001, 075050.0,141217,0.000000,69,210154328
1:21:41.424122,N,103:46:49.945679,E,48.000000, 075051.0,141217,0.000000,74,210154328
1:21:40.812149,N,103:46:50.137939,E,46.700001, 075052.0,141217,0.000000,74,210152948
1:21:40.194168,N,103:46:50.357666,E,47.700001, 075053.0,141217,0.000000,72,210152948
1:21:39.617813,N,103:46:50.604858,E,47.400002, 075054.0,141217,0.000000,71,210152948
1:21:38.981812,N,103:46:50.824585,E,47.299999, 075055.0,141217,0.000000,72,210152948
1:21:38.399879,N,103:46:51.016846,E,47.299999, 075056.0,141217,0.000000,71,210152948
1:21:37.787903,N,103:46:51.264038,E,46.799999, 075057.0,141217,0.000000,71,210152948
1:21:37.175934,N,103:46:51.566162,E,46.599998, 075058.0,141217,0.000000,72,210152948
1:21:36.594002,N,103:46:51.840820,E,45.799999, 075059.0,141217,0.000000,72,210152948
1:21:36.018074,N,103:46:52.142944,E,44.799999, 075100.0,141217,0.000000,72,210152948
1:21:35.448158,N,103:46:52.445068,E,44.700001, 075101.0,141217,0.000000,71,210152948
1:21:34.931889,N,103:46:52.719727,E,43.200001, 075102.0,141217,0.000000,68,210152948
1:21:34.361973,N,103:46:53.076782,E,44.299999, 075103.0,141217,0.000000,69,210152948
1:21:33.828106,N,103:46:53.378906,E,44.799999, 075104.0,141217,0.000000,67,210152948
1:21:33.317841,N,103:46:53.653564,E,44.200001, 075105.0,141217,0.000000,68,210152948
1:21:32.795990,N,103:46:53.928223,E,42.400002, 075106.0,141217,0.000000,66,210152948
1:21:32.316200,N,103:46:54.230347,E,42.799999, 075107.0,141217,0.000000,65,210152948
1:21:31.823959,N,103:46:54.532471,E,42.900002, 075108.0,141217,0.000000,65,210152948
1:21:31.308117,N,103:46:54.834595,E,42.900002, 075109.0,141217,0.000000,65,210152948
1:21:30.815878,N,103:46:55.109253,E,43.200001, 075110.0,141217,0.000000,65,210152948
1:21:30.342093,N,103:46:55.411377,E,43.599998, 075111.0,141217,0.000000,64,210152948
1:21:29.801788,N,103:46:55.740967,E,43.500000, 075112.0,141217,0.000000,67,210152948
1:21:29.273930,N,103:46:56.152954,E,42.299999, 075113.0,141217,0.000000,68,210152948
1:21:28.788128,N,103:46:56.592407,E,41.099998, 075114.0,141217,0.000000,70,210152948
1:21:28.295889,N,103:46:56.976929,E,40.900002, 075115.0,141217,0.000000,68,210152948
1:21:27.822104,N,103:46:57.388916,E,41.099998, 075116.0,141217,0.000000,68,210152948
1:21:27.311840,N,103:46:57.800903,E,42.299999, 075117.0,141217,0.000000,71,210152948
1:21:26.814022,N,103:46:58.157959,E,42.700001, 075118.0,141217,0.000000,72,210152948
1:21:26.274147,N,103:46:58.569946,E,42.599998, 075119.0,141217,0.000000,73,210152948
1:21:25.739851,N,103:46:59.036865,E,41.799999, 075120.0,141217,0.000000,76,210152948
1:21:25.175943,N,103:46:59.531250,E,41.400002, 075121.0,141217,0.000000,78,210152948
1:21:24.648085,N,103:47:0.053101,E,42.200001, 075122.0,141217,0.000000,80,210152948
1:21:24.119797,N,103:47:0.602417,E,42.799999, 075123.0,141217,0.000000,83,210152948
1:21:23.573914,N,103:47:1.179199,E,42.299999, 075124.0,141217,0.000000,84,210152948
1:21:23.046055,N,103:47:1.783447,E,41.500000, 075125.0,141217,0.000000,86,210152948
1:21:22.476139,N,103:47:2.525024,E,38.700001, 075126.0,141217,0.000000,92,210152948
1:21:21.917810,N,103:47:3.239136,E,37.500000, 075127.0,141217,0.000000,93,210152948
1:21:21.353903,N,103:47:3.870850,E,37.099998, 075128.0,141217,0.000000,93,210152948
1:21:20.826044,N,103:47:4.475098,E,35.400002, 075129.0,141217,0.000000,91,210152948
1:21:20.238104,N,103:47:5.079346,E,35.099998, 075130.0,141217,0.000000,91,210152948
1:21:19.674196,N,103:47:5.683594,E,35.700001, 075131.0,141217,0.000000,89,210152948
1:21:19.163933,N,103:47:6.287842,E,34.900002, 075132.0,141217,0.000000,90,210152948
1:21:18.690147,N,103:47:6.919556,E,33.799999, 075133.0,141217,0.000000,86,210152948
1:21:18.372145,N,103:47:7.496338,E,32.799999, 075134.0,141217,0.000000,80,210152948
1:21:18.000069,N,103:47:8.045654,E,32.900002, 075135.0,141217,0.000000,78,210152948
1:21:17.646017,N,103:47:8.622437,E,32.200001, 075136.0,141217,0.000000,79,210152948
1:21:17.249908,N,103:47:9.171753,E,32.400002, 075137.0,141217,0.000000,80,210152948
1:21:16.853800,N,103:47:9.858398,E,31.600000, 075138.0,141217,0.000000,79,210152948
1:21:16.458120,N,103:47:10.435181,E,30.799999, 075139.0,141217,0.000000,78,210152948
1:21:16.074028,N,103:47:11.011963,E,29.900000, 075140.0,141217,0.000000,77,210152948
1:21:15.677919,N,103:47:11.561279,E,28.799999, 075141.0,141217,0.000000,75,210152948
1:21:15.305843,N,103:47:12.083130,E,28.500000, 075142.0,141217,0.000000,73,210152948
1:21:14.951792,N,103:47:12.604980,E,27.900000, 075143.0,141217,0.000000,71,210152948
1:21:14.616194,N,103:47:13.126831,E,27.100000, 075144.0,141217,0.000000,70,210152948
1:21:14.274158,N,103:47:13.621216,E,26.500000, 075145.0,141217,0.000000,67,210152948
1:21:13.932123,N,103:47:14.115601,E,25.700001, 075146.0,141217,0.000000,67,210152948
1:21:13.614120,N,103:47:14.609985,E,25.200001, 075147.0,141217,0.000000,66,210152948
1:21:13.296118,N,103:47:15.076904,E,24.799999, 075148.0,141217,0.000000,65,210152948
1:21:12.948074,N,103:47:15.598755,E,24.500000, 075149.0,141217,0.000000,67,210152948
1:21:12.575998,N,103:47:16.120605,E,24.000000, 075150.0,141217,0.000000,70,210152948
1:21:12.179890,N,103:47:16.697388,E,23.200001, 075151.0,141217,0.000000,74,210152948
1:21:11.784210,N,103:47:17.274170,E,22.000000, 075152.0,141217,0.000000,76,210152948
1:21:11.370077,N,103:47:17.850952,E,21.400000, 075153.0,141217,0.000000,77,210152948
1:21:10.985985,N,103:47:18.482666,E,20.799999, 075154.0,141217,0.000000,76,210152948
1:21:10.589876,N,103:47:19.059448,E,20.600000, 075155.0,141217,0.000000,76,210152948
1:21:10.211792,N,103:47:19.636230,E,20.100000, 075156.0,141217,0.000000,76,210152948
1:21:9.840145,N,103:47:20.213013,E,21.700001, 075157.0,141217,0.000000,76,210152948
1:21:9.462061,N,103:47:20.789795,E,22.400000, 075158.0,141217,0.000000,76,210152948
1:21:9.071960,N,103:47:21.421509,E,23.700001, 075159.0,141217,0.000000,78,210152948
1:21:8.657827,N,103:47:21.998291,E,23.799999, 075200.0,141217,0.000000,80,210152948
1:21:8.190050,N,103:47:22.602539,E,24.200001, 075201.0,141217,0.000000,83,210152948
1:21:7.697811,N,103:47:23.206787,E,25.200001, 075202.0,141217,0.000000,84,210152948
1:21:7.212009,N,103:47:23.838501,E,25.700001, 075203.0,141217,0.000000,87,210152948
1:21:6.684151,N,103:47:24.387817,E,26.200001, 075204.0,141217,0.000000,87,210152948
1:21:6.149855,N,103:47:24.937134,E,26.900000, 075205.0,141217,0.000000,89,210152948
1:21:5.477800,N,103:47:25.486450,E,26.900000, 075206.0,141217,0.000000,91,210152948
1:21:4.698029,N,103:47:26.008301,E,30.500000, 075207.0,141217,0.000000,93,210152948
1:21:4.025974,N,103:47:26.557617,E,31.799999, 075208.0,141217,0.000000,91,210149052
1:21:3.377953,N,103:47:27.052002,E,31.700001, 075209.0,141217,0.000000,91,210149052
1:21:2.759972,N,103:47:27.573853,E,31.900000, 075210.0,141217,0.000000,90,210149052
1:21:2.123966,N,103:47:28.095703,E,34.000000, 075211.0,141217,0.000000,87,210149052
1:21:1.487961,N,103:47:28.480225,E,34.799999, 075212.0,141217,0.000000,83,210149052
1:21:0.900021,N,103:47:28.919678,E,36.000000, 075213.0,141217,0.000000,82,210149052
1:21:0.360146,N,103:47:29.386597,E,36.700001, 075214.0,141217,0.000000,80,210149052
1:20:59.909966,N,103:47:29.880981,E,36.900002, 075215.0,141217,0.000000,78,210149052
1:20:59.561920,N,103:47:30.347900,E,37.299999, 075216.0,141217,0.000000,76,210149052
1:20:59.304001,N,103:47:30.952148,E,37.500000, 075217.0,141217,0.000000,75,210149052
1:20:59.100151,N,103:47:31.583862,E,39.299999, 075218.0,141217,0.000000,75,210149052
1:20:58.998013,N,103:47:32.243042,E,40.299999, 075219.0,141217,0.000000,73,210149052
1:20:58.919907,N,103:47:32.874756,E,40.900002, 075220.0,141217,0.000000,76,210149052
1:20:58.889866,N,103:47:33.588867,E,41.200001, 075221.0,141217,0.000000,77,210149052
1:20:58.907890,N,103:47:34.357910,E,42.599998, 075222.0,141217,0.000000,80,210149052
1:20:58.913898,N,103:47:35.126953,E,44.500000, 075223.0,141217,0.000000,83,210149052
1:20:58.937931,N,103:47:35.950928,E,45.299999, 075224.0,141217,0.000000,87,210149052
1:20:58.907890,N,103:47:36.802368,E,46.799999, 075225.0,141217,0.000000,90,210149052
1:20:58.979988,N,103:47:37.653809,E,46.400002, 075226.0,141217,0.000000,91,210149052
1:20:59.022045,N,103:47:38.505249,E,45.500000, 075227.0,141217,0.000000,90,210149052
1:20:58.979988,N,103:47:39.329224,E,45.299999, 075228.0,141217,0.000000,90,210149052
1:20:58.865833,N,103:47:40.098267,E,44.500000, 075229.0,141217,0.000000,90,210153804
1:20:58.788155,N,103:47:40.867310,E,41.099998, 075230.0,141217,0.000000,87,210153804
1:20:58.547829,N,103:47:41.636353,E,39.299999, 075231.0,141217,0.000000,87,210153804
1:20:58.368015,N,103:47:42.432861,E,38.099998, 075232.0,141217,0.000000,87,210153804
1:20:58.158157,N,103:47:43.174438,E,38.700001, 075233.0,141217,0.000000,87,210153804
1:20:57.941864,N,103:47:43.943481,E,39.200001, 075234.0,141217,0.000000,87,210153804
1:20:57.689953,N,103:47:44.657593,E,38.700001, 075235.0,141217,0.000000,86,210153804
1:20:57.395981,N,103:47:45.344238,E,38.000000, 075236.0,141217,0.000000,84,210153804
1:20:57.083988,N,103:47:46.058350,E,38.299999, 075237.0,141217,0.000000,84,210153804
1:20:56.765984,N,103:47:46.744995,E,38.599998, 075238.0,141217,0.000000,85,210153804
1:20:56.447983,N,103:47:47.431641,E,38.500000, 075239.0,141217,0.000000,84,210153804
1:20:56.087921,N,103:47:48.090820,E,38.200001, 075240.0,141217,0.000000,83,210153804
1:20:55.739880,N,103:47:48.750000,E,38.099998, 075241.0,141217,0.000000,83,210153804
1:20:55.350208,N,103:47:49.409180,E,37.500000, 075242.0,141217,0.000000,83,210153804
1:20:54.930069,N,103:47:50.040894,E,36.900002, 075243.0,141217,0.000000,83,210153804
1:20:54.539967,N,103:47:50.672607,E,36.900002, 075244.0,141217,0.000000,81,210153804
1:20:54.137848,N,103:47:51.304321,E,34.900002, 075245.0,141217,0.000000,83,210153804
1:20:53.688095,N,103:47:51.881104,E,33.799999, 075246.0,141217,0.000000,82,210153804
1:20:53.231907,N,103:47:52.430420,E,32.799999, 075247.0,141217,0.000000,82,210153804
1:20:52.698040,N,103:47:53.034668,E,32.299999, 075248.0,141217,0.000000,83,210153804
1:20:52.182198,N,103:47:53.611450,E,32.000000, 075249.0,141217,0.000000,83,210153804
1:20:51.641891,N,103:47:54.133301,E,32.000000, 075250.0,141217,0.000000,83,210153804
1:20:51.096008,N,103:47:54.655151,E,33.500000, 075251.0,141217,0.000000,83,210153804
1:20:50.556137,N,103:47:55.177002,E,34.500000, 075252.0,141217,0.000000,83,210153804
1:20:49.980209,N,103:47:55.698853,E,35.099998, 075253.0,141217,0.000000,85,210153804
1:20:49.379826,N,103:47:56.275635,E,33.299999, 075254.0,141217,0.000000,86,210153804
1:20:48.851967,N,103:47:56.852417,E,31.600000, 075255.0,141217,0.000000,86,210153804
1:20:48.288059,N,103:47:57.401733,E,30.000000, 075256.0,141217,0.000000,86,210153804
1:20:47.736168,N,103:47:57.978516,E,28.299999, 075257.0,141217,0.000000,86,210153804
1:20:47.207878,N,103:47:58.500366,E,28.400000, 075258.0,141217,0.000000,87,210153804
1:20:46.613930,N,103:47:59.104614,E,28.500000, 075259.0,141217,0.000000,89,210153804
1:20:46.025993,N,103:47:59.653931,E,30.200001, 075300.0,141217,0.000000,89,210153804
1:20:45.432045,N,103:48:0.203247,E,29.600000, 075301.0,141217,0.000000,87,210153804
1:20:44.826080,N,103:48:0.752563,E,30.100000, 075302.0,141217,0.000000,85,210153804
1:20:44.274185,N,103:48:1.246948,E,30.700001, 075303.0,141217,0.000000,85,210153804
1:20:43.751907,N,103:48:1.741333,E,30.799999, 075304.0,141217,0.000000,83,210153804
1:20:43.224049,N,103:48:2.263184,E,31.200001, 075305.0,141217,0.000000,83,210153804
1:20:42.702198,N,103:48:2.757568,E,31.500000, 075306.0,141217,0.000000,80,210153804
1:20:42.209961,N,103:48:3.251953,E,31.799999, 075307.0,141217,0.000000,80,210153804
1:20:41.688110,N,103:48:3.691406,E,32.200001, 075308.0,141217,0.000000,79,210153804
1:20:41.183853,N,103:48:4.185791,E,32.799999, 075309.0,141217,0.000000,79,210153804
1:20:40.205811,N,103:48:5.147095,E,34.500000, 075311.0,141217,0.000000,78,210153804
1:20:39.665939,N,103:48:5.614014,E,35.000000, 075312.0,141217,0.000000,77,210153804
1:20:39.156105,N,103:48:6.080933,E,34.700001, 075313.0,141217,0.000000,78,210153804
1:20:38.627815,N,103:48:6.575317,E,36.599998, 075314.0,141217,0.000000,79,210153804
1:20:38.093948,N,103:48:7.069702,E,36.000000, 075315.0,141217,0.000000,79,210153804
1:20:37.578106,N,103:48:7.591553,E,35.500000, 075316.0,141217,0.000000,79,210153804
1:20:37.079857,N,103:48:8.058472,E,35.099998, 075317.0,141217,0.000000,78,210153804
1:20:36.624100,N,103:48:8.525391,E,34.200001, 075318.0,141217,0.000000,76,210153804
1:20:36.143875,N,103:48:8.964844,E,33.299999, 075319.0,141217,0.000000,75,210153804
1:20:35.604000,N,103:48:9.459229,E,32.599998, 075320.0,141217,0.000000,76,210153804
1:20:35.159828,N,103:48:9.953613,E,33.200001, 075321.0,141217,0.000000,77,210153804
1:20:34.619949,N,103:48:10.420532,E,31.799999, 075322.0,141217,0.000000,78,210153804
1:20:34.050034,N,103:48:10.859985,E,31.600000, 075323.0,141217,0.000000,80,210153804
1:20:33.510162,N,103:48:11.381836,E,33.099998, 075324.0,141217,0.000000,82,210153804
1:20:32.963848,N,103:48:11.958618,E,33.400002, 075325.0,141217,0.000000,83,210153804
1:20:32.405949,N,103:48:12.507935,E,33.299999, 075326.0,141217,0.000000,83,210153804
1:20:31.799984,N,103:48:13.002319,E,33.099998, 075327.0,141217,0.000000,83,210153804
1:20:31.248093,N,103:48:13.524170,E,32.700001, 075328.0,141217,0.000000,83,210153804
1:20:30.707788,N,103:48:13.991089,E,31.600000, 075329.0,141217,0.000000,83,210153804
1:20:30.143881,N,103:48:14.485474,E,31.100000, 075330.0,141217,0.000000,82,210153804
1:20:29.628038,N,103:48:14.979858,E,30.900000, 075331.0,141217,0.000000,82,210154484
1:20:29.052114,N,103:48:15.529175,E,29.799999, 075332.0,141217,0.000000,83,210154484
1:20:28.547859,N,103:48:16.078491,E,28.400000, 075333.0,141217,0.000000,83,210154484
1:20:28.020000,N,103:48:16.600342,E,28.200001, 075334.0,141217,0.000000,84,210154484
1:20:27.474117,N,103:48:17.122192,E,27.400000, 075335.0,141217,0.000000,84,210154484
1:20:26.963854,N,103:48:17.726440,E,26.900000, 075336.0,141217,0.000000,85,210154484
1:20:26.435995,N,103:48:18.275757,E,25.900000, 075337.0,141217,0.000000,85,210154484
1:20:25.956202,N,103:48:18.852539,E,25.700001, 075338.0,141217,0.000000,85,210154484
1:20:25.427914,N,103:48:19.429321,E,24.200001, 075339.0,141217,0.000000,85,210154484
1:20:24.857998,N,103:48:20.006104,E,23.500000, 075340.0,141217,0.000000,86,210154484
1:20:24.354172,N,103:48:20.582886,E,21.200001, 075341.0,141217,0.000000,86,210154484
1:20:23.819876,N,103:48:21.159668,E,19.799999, 075342.0,141217,0.000000,85,210154484
1:20:23.316050,N,103:48:21.681519,E,18.700001, 075343.0,141217,0.000000,84,210154484
1:20:22.811794,N,103:48:22.258301,E,17.000000, 075344.0,141217,0.000000,83,210154484
1:20:22.344017,N,103:48:22.807617,E,15.400000, 075345.0,141217,0.000000,81,210154484
1:20:21.863794,N,103:48:23.356934,E,14.400000, 075346.0,141217,0.000000,80,210154484
1:20:21.371984,N,103:48:23.878784,E,14.500000, 075347.0,141217,0.000000,80,210154488
1:20:20.904207,N,103:48:24.400635,E,14.900000, 075348.0,141217,0.000000,80,210154488
1:20:20.448017,N,103:48:24.922485,E,15.500000, 075349.0,141217,0.000000,79,210154488
1:20:19.973803,N,103:48:25.444336,E,17.400000, 075350.0,141217,0.000000,77,210154488
1:20:19.512033,N,103:48:25.938721,E,18.200001, 075351.0,141217,0.000000,77,210154488
1:20:19.061852,N,103:48:26.433105,E,19.100000, 075352.0,141217,0.000000,76,210153808
1:20:18.612099,N,103:48:26.927490,E,20.100000, 075353.0,141217,0.000000,76,210153808
1:20:18.161917,N,103:48:27.421875,E,20.200001, 075354.0,141217,0.000000,75,210153808
1:20:17.712164,N,103:48:27.916260,E,20.600000, 075355.0,141217,0.000000,73,210153808
1:20:17.255974,N,103:48:28.438110,E,20.400000, 075356.0,141217,0.000000,73,210153808
1:20:16.817808,N,103:48:28.932495,E,19.600000, 075357.0,141217,0.000000,73,210153808
1:20:16.386080,N,103:48:29.399414,E,20.400000, 075358.0,141217,0.000000,72,210153808
1:20:15.923882,N,103:48:29.866333,E,19.200001, 075359.0,141217,0.000000,74,210153808
1:20:15.438080,N,103:48:30.333252,E,17.400000, 075400.0,141217,0.000000,74,210153808
1:20:14.999914,N,103:48:30.827637,E,16.700001, 075401.0,141217,0.000000,74,210153808
1:20:14.520121,N,103:48:31.294556,E,15.700000, 075402.0,141217,0.000000,75,210153808
1:20:14.051914,N,103:48:31.761475,E,15.000000, 075403.0,141217,0.000000,74,210153808
1:20:13.584137,N,103:48:32.283325,E,16.299999, 075404.0,141217,0.000000,75,210153808
1:20:13.121939,N,103:48:32.750244,E,16.200001, 075405.0,141217,0.000000,75,210153808
1:20:12.672186,N,103:48:33.244629,E,16.100000, 075406.0,141217,0.000000,73,210153808
1:20:12.209988,N,103:48:33.711548,E,16.900000, 075407.0,141217,0.000000,74,210153808
1:20:11.736202,N,103:48:34.205933,E,17.400000, 075408.0,141217,0.000000,75,210153808
1:20:11.274004,N,103:48:34.727783,E,17.700001, 075409.0,141217,0.000000,75,210153808
1:20:10.788202,N,103:48:35.194702,E,19.200001, 075410.0,141217,0.000000,75,210153808
1:20:10.283947,N,103:48:35.661621,E,20.400000, 075411.0,141217,0.000000,75,210153808
1:20:9.816170,N,103:48:36.156006,E,22.100000, 075412.0,141217,0.000000,75,210153808
1:20:9.323931,N,103:48:36.650391,E,23.000000, 075413.0,141217,0.000000,77,210153808
1:20:8.844137,N,103:48:37.172241,E,24.200001, 075414.0,141217,0.000000,77,210153808
1:20:8.375931,N,103:48:37.721558,E,24.400000, 075415.0,141217,0.000000,78,210153808
1:20:7.866096,N,103:48:38.243408,E,24.700001, 075416.0,141217,0.000000,78,210153808
1:20:7.367849,N,103:48:38.737793,E,23.799999, 075417.0,141217,0.000000,80,210153808
1:20:6.858015,N,103:48:39.314575,E,23.400000, 075418.0,141217,0.000000,81,210153808
1:20:6.360197,N,103:48:39.891357,E,23.900000, 075419.0,141217,0.000000,84,210153808
1:20:5.837917,N,103:48:40.468140,E,24.400000, 075420.0,141217,0.000000,84,210153808
1:20:5.328083,N,103:48:41.044922,E,24.000000, 075421.0,141217,0.000000,84,210153808
1:20:4.853868,N,103:48:41.621704,E,24.500000, 075422.0,141217,0.000000,83,210153808
1:20:4.410124,N,103:48:42.198486,E,25.600000, 075423.0,141217,0.000000,81,210153808
1:20:4.050064,N,103:48:42.802734,E,25.900000, 075424.0,141217,0.000000,80,210153808
1:20:3.683996,N,103:48:43.379517,E,25.500000, 075425.0,141217,0.000000,77,210153808
1:20:3.384018,N,103:48:43.983765,E,24.799999, 075426.0,141217,0.000000,75,210153808
1:20:3.180170,N,103:48:44.560547,E,23.900000, 075427.0,141217,0.000000,73,210153808
1:20:3.011942,N,103:48:45.219727,E,23.100000, 075428.0,141217,0.000000,73,210153808
1:20:2.832127,N,103:48:45.851440,E,23.200001, 075429.0,141217,0.000000,78,210153808
1:20:2.639866,N,103:48:46.620483,E,22.700001, 075430.0,141217,0.000000,81,210149524
1:20:2.448034,N,103:48:47.416992,E,21.200001, 075431.0,141217,0.000000,86,210149524
1:20:2.256203,N,103:48:48.240967,E,19.500000, 075432.0,141217,0.000000,88,210149524
1:20:2.021885,N,103:48:49.064941,E,17.400000, 075433.0,141217,0.000000,91,210149524
1:20:1.751947,N,103:48:49.861450,E,16.000000, 075434.0,141217,0.000000,90,210149524
1:20:1.518059,N,103:48:50.657959,E,13.800000, 075435.0,141217,0.000000,90,210149524
1:20:1.331806,N,103:48:51.427002,E,13.300000, 075436.0,141217,0.000000,89,210149524
1:20:1.037836,N,103:48:52.223511,E,12.900000, 075437.0,141217,0.000000,90,210149524
1:20:0.785923,N,103:48:52.992554,E,11.000000, 075438.0,141217,0.000000,90,210149524
1:20:0.515985,N,103:48:53.761597,E,11.600000, 075439.0,141217,0.000000,90,210149524
1:20:0.173950,N,103:48:54.503174,E,11.300000, 075440.0,141217,0.000000,90,210149524
1:19:59.910019,N,103:48:55.217285,E,12.200000, 075441.0,141217,0.000000,87,210149524
1:19:59.513912,N,103:48:55.903931,E,12.100000, 075442.0,141217,0.000000,87,210149524
1:19:59.105789,N,103:48:56.535645,E,11.000000, 075443.0,141217,0.000000,84,210153812
1:19:58.710106,N,103:48:57.167358,E,9.800000, 075444.0,141217,0.000000,82,210153812
1:19:58.362064,N,103:48:57.744141,E,8.700000, 075445.0,141217,0.000000,78,210153812
1:19:58.020027,N,103:48:58.320923,E,7.600000, 075446.0,141217,0.000000,78,210153812
1:19:57.708035,N,103:48:58.870239,E,7.500000, 075447.0,141217,0.000000,72,210153812
1:19:57.390030,N,103:48:59.419556,E,7.100000, 075448.0,141217,0.000000,71,210153812
1:19:57.041988,N,103:49:0.023804,E,6.700000, 075449.0,141217,0.000000,72,210153812
1:19:56.687935,N,103:49:0.573120,E,5.700000, 075450.0,141217,0.000000,73,210153812
1:19:56.436024,N,103:49:1.067505,E,6.000000, 075451.0,141217,0.000000,69,210153812
1:19:56.184113,N,103:49:1.561890,E,5.600000, 075452.0,141217,0.000000,66,210153812
1:19:55.938206,N,103:49:2.083740,E,5.000000, 075453.0,141217,0.000000,64,210153812
1:19:55.685863,N,103:49:2.578125,E,4.600000, 075454.0,141217,0.000000,63,210153812
1:19:55.433952,N,103:49:3.072510,E,4.400000, 075455.0,141217,0.000000,60,210153812
1:19:55.170021,N,103:49:3.511963,E,4.300000, 075456.0,141217,0.000000,60,210153812
1:19:54.882057,N,103:49:3.951416,E,4.200000, 075457.0,141217,0.000000,59,210153812
1:19:54.606113,N,103:49:4.390869,E,3.900000, 075458.0,141217,0.000000,55,210153812
1:19:54.401836,N,103:49:4.775391,E,4.700000, 075459.0,141217,0.000000,51,210153812
1:19:54.246056,N,103:49:5.159912,E,4.500000, 075500.0,141217,0.000000,48,210153812
1:19:54.000149,N,103:49:5.544434,E,5.600000, 075501.0,141217,0.000000,49,210153812
1:19:53.783855,N,103:49:5.901489,E,7.400000, 075502.0,141217,0.000000,50,210153812
1:19:53.489883,N,103:49:6.258545,E,7.800000, 075503.0,141217,0.000000,52,210153812
1:19:53.231964,N,103:49:6.670532,E,9.000000, 075504.0,141217,0.000000,54,210153812
1:19:52.974045,N,103:49:7.109985,E,9.200000, 075505.0,141217,0.000000,57,210153812
1:19:52.734146,N,103:49:7.576904,E,9.300000, 075506.0,141217,0.000000,57,210153812
