1:24:8.988104,N,103:53:59.044189,E,41.700001, 201650.0,141217,0.000000,33,210012424
1:24:9.066210,N,103:53:58.851929,E,41.799999, 201651.0,141217,0.000000,27,210012424
1:24:9.101830,N,103:53:58.659668,E,42.099998, 201652.0,141217,0.000000,23,210012424
1:24:9.119854,N,103:53:58.522339,E,42.299999, 201653.0,141217,0.000000,18,210012424
1:24:9.125862,N,103:53:58.467407,E,42.599998, 201654.0,141217,0.000000,3,210012424
1:24:9.119854,N,103:53:58.412476,E,42.799999, 201655.0,141217,0.000000,0,210012424
1:24:9.113846,N,103:53:58.385010,E,43.000000, 201656.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.299999, 201657.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201658.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201659.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201700.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201701.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201702.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201703.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201704.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201705.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201706.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201707.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201708.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201709.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201710.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201711.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201712.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201713.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201714.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201715.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201716.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201717.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201718.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201719.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201720.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201721.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201722.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201723.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201724.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201725.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201726.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201727.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201728.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201729.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201730.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201731.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201732.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201733.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201734.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201735.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201736.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201737.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201738.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201739.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201740.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201741.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201742.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201743.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201744.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201745.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201746.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201747.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201748.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201749.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201750.0,141217,0.000000,0,210012424
1:24:9.083805,N,103:53:58.385010,E,43.500000, 201751.0,141217,0.000000,0,210012424
1:24:9.185944,N,103:53:58.385010,E,44.500000, 201752.0,141217,0.000000,0,-10
1:24:9.240017,N,103:53:58.275146,E,44.700001, 201753.0,141217,0.000000,0,-10
1:24:9.288082,N,103:53:58.137817,E,44.700001, 201754.0,141217,0.000000,11,210012424
1:24:9.348164,N,103:53:58.000488,E,44.599998, 201755.0,141217,0.000000,16,210012424
1:24:9.407816,N,103:53:57.780762,E,44.599998, 201756.0,141217,0.000000,20,210012428
1:24:9.479914,N,103:53:57.561035,E,44.500000, 201757.0,141217,0.000000,21,210012428
1:24:9.564028,N,103:53:57.313843,E,44.500000, 201758.0,141217,0.000000,25,210012428
1:24:9.642134,N,103:53:57.039185,E,44.500000, 201759.0,141217,0.000000,28,210012428
1:24:9.725819,N,103:53:56.764526,E,44.500000, 201800.0,141217,0.000000,29,210012428
1:24:9.821949,N,103:53:56.462402,E,44.599998, 201801.0,141217,0.000000,30,210012428
1:24:9.936104,N,103:53:56.160278,E,44.700001, 201802.0,141217,0.000000,33,210012428
1:24:10.055838,N,103:53:55.830688,E,44.700001, 201803.0,141217,0.000000,35,210012428
1:24:10.176001,N,103:53:55.528564,E,44.799999, 201804.0,141217,0.000000,35,210012428
1:24:10.290155,N,103:53:55.198975,E,45.000000, 201805.0,141217,0.000000,37,210012428
1:24:10.409889,N,103:53:54.869385,E,45.099998, 201806.0,141217,0.000000,38,210012428
1:24:10.530052,N,103:53:54.539795,E,45.200001, 201807.0,141217,0.000000,39,210012428
1:24:10.644207,N,103:53:54.210205,E,45.400002, 201808.0,141217,0.000000,39,210012428
1:24:10.757933,N,103:53:53.908081,E,45.500000, 201809.0,141217,0.000000,38,210012428
1:24:10.872087,N,103:53:53.578491,E,45.599998, 201810.0,141217,0.000000,38,210012428
1:24:10.973797,N,103:53:53.248901,E,45.799999, 201811.0,141217,0.000000,39,210012428
1:24:11.160049,N,103:53:52.946777,E,46.000000, 201812.0,141217,0.000000,39,210012428
1:24:11.399946,N,103:53:52.699585,E,46.200001, 201813.0,141217,0.000000,39,210012428
1:24:11.615810,N,103:53:52.424927,E,46.400002, 201814.0,141217,0.000000,39,210012428
1:24:11.826096,N,103:53:52.150269,E,46.599998, 201815.0,141217,0.000000,39,210012428
1:24:11.904202,N,103:53:52.012939,E,46.799999, 201816.0,141217,0.000000,32,210012428
1:24:11.957846,N,103:53:51.848145,E,47.099998, 201817.0,141217,0.000000,30,210012428
1:24:11.921797,N,103:53:51.436157,E,47.299999, 201818.0,141217,0.000000,35,210012428
1:24:12.047968,N,103:53:51.106567,E,47.500000, 201819.0,141217,0.000000,35,210012428
1:24:12.174139,N,103:53:50.831909,E,47.700001, 201820.0,141217,0.000000,33,210012428
1:24:12.269840,N,103:53:50.557251,E,47.799999, 201821.0,141217,0.000000,33,210012428
1:24:12.335930,N,103:53:50.282593,E,47.799999, 201822.0,141217,0.000000,32,210012428
1:24:12.420044,N,103:53:50.035400,E,48.000000, 201823.0,141217,0.000000,32,210012428
1:24:12.480125,N,103:53:49.843140,E,48.099998, 201824.0,141217,0.000000,27,210012428
1:24:12.516174,N,103:53:49.431152,E,48.099998, 201825.0,141217,0.000000,28,210012428
1:24:12.581835,N,103:53:49.238892,E,48.200001, 201826.0,141217,0.000000,24,210012428
1:24:12.623892,N,103:53:49.074097,E,48.299999, 201827.0,141217,0.000000,22,210012428
1:24:12.689981,N,103:53:48.909302,E,48.400002, 201828.0,141217,0.000000,21,210012428
1:24:12.701998,N,103:53:48.744507,E,48.599998, 201829.0,141217,0.000000,18,210012428
1:24:12.714014,N,103:53:48.634644,E,48.799999, 201830.0,141217,0.000000,16,210012428
1:24:12.726030,N,103:53:48.524780,E,49.000000, 201831.0,141217,0.000000,15,210012428
1:24:12.756071,N,103:53:48.469849,E,49.099998, 201832.0,141217,0.000000,5,210012428
1:24:12.744055,N,103:53:48.414917,E,49.299999, 201833.0,141217,0.000000,3,210012428
1:24:12.756071,N,103:53:48.359985,E,49.500000, 201834.0,141217,0.000000,3,210012428
1:24:12.780104,N,103:53:48.250122,E,49.500000, 201835.0,141217,0.000000,7,210012428
1:24:12.834177,N,103:53:48.167725,E,49.500000, 201836.0,141217,0.000000,8,210012428
1:24:12.917862,N,103:53:48.057861,E,49.500000, 201837.0,141217,0.000000,11,210012428
1:24:13.068066,N,103:53:48.030396,E,49.700001, 201838.0,141217,0.000000,14,210016056
1:24:13.247881,N,103:53:48.002930,E,49.799999, 201839.0,141217,0.000000,18,210016056
1:24:13.446150,N,103:53:48.030396,E,50.000000, 201840.0,141217,0.000000,19,210016056
1:24:13.656006,N,103:53:48.057861,E,50.200001, 201841.0,141217,0.000000,21,210016056
1:24:13.883886,N,103:53:48.112793,E,50.299999, 201842.0,141217,0.000000,22,210016056
1:24:14.135799,N,103:53:48.140259,E,50.400002, 201843.0,141217,0.000000,26,210016056
1:24:14.400158,N,103:53:48.195190,E,50.500000, 201844.0,141217,0.000000,26,210016056
1:24:14.670095,N,103:53:48.250122,E,50.599998, 201845.0,141217,0.000000,27,210016056
1:24:14.940033,N,103:53:48.305054,E,50.799999, 201846.0,141217,0.000000,28,210016056
1:24:15.215979,N,103:53:48.359985,E,50.900002, 201847.0,141217,0.000000,30,210016056
1:24:15.509949,N,103:53:48.387451,E,51.000000, 201848.0,141217,0.000000,31,210016056
1:24:15.821943,N,103:53:48.442383,E,51.099998, 201849.0,141217,0.000000,32,210016056
1:24:16.139946,N,103:53:48.524780,E,51.099998, 201850.0,141217,0.000000,32,210016056
1:24:16.433916,N,103:53:48.607178,E,51.200001, 201851.0,141217,0.000000,32,210016056
1:24:16.721878,N,103:53:48.717041,E,51.299999, 201852.0,141217,0.000000,32,210016056
1:24:17.009840,N,103:53:48.799438,E,51.400002, 201853.0,141217,0.000000,32,210016056
1:24:17.280207,N,103:53:48.881836,E,51.299999, 201854.0,141217,0.000000,30,210016056
1:24:17.526112,N,103:53:48.991699,E,51.400002, 201855.0,141217,0.000000,30,210016056
1:24:17.760000,N,103:53:49.046631,E,51.400002, 201856.0,141217,0.000000,27,210016056
1:24:18.005905,N,103:53:49.129028,E,51.500000, 201857.0,141217,0.000000,29,210016056
1:24:18.269835,N,103:53:49.211426,E,51.500000, 201858.0,141217,0.000000,29,210016056
1:24:18.540201,N,103:53:49.321289,E,51.500000, 201859.0,141217,0.000000,29,210016056
1:24:18.792114,N,103:53:49.403687,E,51.599998, 201900.0,141217,0.000000,29,210016056
1:24:19.062052,N,103:53:49.513550,E,51.700001, 201901.0,141217,0.000000,29,210016056
1:24:19.301949,N,103:53:49.595947,E,51.799999, 201902.0,141217,0.000000,29,210016056
1:24:19.511805,N,103:53:49.705811,E,51.900002, 201903.0,141217,0.000000,28,210016056
1:24:19.722090,N,103:53:49.815674,E,52.099998, 201904.0,141217,0.000000,26,210016056
1:24:19.913921,N,103:53:49.898071,E,52.200001, 201905.0,141217,0.000000,25,210016056
1:24:20.201883,N,103:53:49.980469,E,52.500000, 201906.0,141217,0.000000,25,210016056
1:24:20.430193,N,103:53:50.062866,E,52.700001, 201907.0,141217,0.000000,25,210016056
1:24:20.652065,N,103:53:50.145264,E,53.000000, 201908.0,141217,0.000000,24,210016056
1:24:20.861921,N,103:53:50.200195,E,53.099998, 201909.0,141217,0.000000,24,210016056
1:24:21.042166,N,103:53:50.282593,E,53.200001, 201910.0,141217,0.000000,25,210016056
1:24:21.215973,N,103:53:50.364990,E,53.299999, 201911.0,141217,0.000000,22,210016056
1:24:21.401796,N,103:53:50.447388,E,53.400002, 201912.0,141217,0.000000,22,210016056
1:24:21.533976,N,103:53:50.557251,E,53.400002, 201913.0,141217,0.000000,20,210016056
1:24:21.672163,N,103:53:50.612183,E,53.500000, 201914.0,141217,0.000000,19,210016056
1:24:21.797905,N,103:53:50.639648,E,53.500000, 201915.0,141217,0.000000,16,210016056
1:24:21.900043,N,103:53:50.667114,E,53.599998, 201916.0,141217,0.000000,13,210016056
1:24:21.966133,N,103:53:50.694580,E,53.500000, 201917.0,141217,0.000000,10,210016056
1:24:22.002182,N,103:53:50.667114,E,53.400002, 201918.0,141217,0.000000,0,210016056
1:24:22.025785,N,103:53:50.694580,E,53.500000, 201919.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.599998, 201920.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201921.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201922.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201923.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201924.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201925.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201926.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201927.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201928.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201929.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201930.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201931.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201932.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201933.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201934.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201935.0,141217,0.000000,0,210016056
1:24:22.043810,N,103:53:50.694580,E,53.700001, 201936.0,141217,0.000000,0,210016056
1:24:22.206030,N,103:53:50.776978,E,52.900002, 201937.0,141217,0.000000,0,-10
1:24:22.314177,N,103:53:50.804443,E,52.900002, 201938.0,141217,0.000000,10,-10
1:24:22.445927,N,103:53:50.831909,E,52.900002, 201939.0,141217,0.000000,11,210016056
1:24:22.602139,N,103:53:50.914307,E,53.000000, 201940.0,141217,0.000000,15,210016056
1:24:22.781954,N,103:53:50.969238,E,53.000000, 201941.0,141217,0.000000,18,210016056
1:24:22.991810,N,103:53:51.051636,E,53.099998, 201942.0,141217,0.000000,21,210016056
1:24:23.220119,N,103:53:51.106567,E,53.200001, 201943.0,141217,0.000000,22,210016056
1:24:23.472033,N,103:53:51.216431,E,53.099998, 201944.0,141217,0.000000,26,210016064
1:24:23.753986,N,103:53:51.326294,E,52.799999, 201945.0,141217,0.000000,29,210016064
1:24:24.053965,N,103:53:51.436157,E,53.099998, 201946.0,141217,0.000000,32,210016064
1:24:24.359951,N,103:53:51.573486,E,53.400002, 201947.0,141217,0.000000,34,210016064
1:24:24.683962,N,103:53:51.710815,E,53.400002, 201948.0,141217,0.000000,37,210016064
1:24:25.019989,N,103:53:51.903076,E,53.200001, 201949.0,141217,0.000000,38,210016064
1:24:25.356016,N,103:53:52.067871,E,52.599998, 201950.0,141217,0.000000,38,210016064
1:24:25.710068,N,103:53:52.260132,E,52.500000, 201951.0,141217,0.000000,41,210016064
1:24:26.070127,N,103:53:52.424927,E,52.200001, 201952.0,141217,0.000000,41,210016064
1:24:26.442204,N,103:53:52.562256,E,52.200001, 201953.0,141217,0.000000,42,210016064
1:24:26.819859,N,103:53:52.727051,E,52.200001, 201954.0,141217,0.000000,42,210016064
1:24:27.191935,N,103:53:52.891846,E,52.299999, 201955.0,141217,0.000000,43,210016064
1:24:27.564011,N,103:53:53.056641,E,52.400002, 201956.0,141217,0.000000,43,210016064
1:24:27.936087,N,103:53:53.221436,E,52.400002, 201957.0,141217,0.000000,44,210016064
1:24:28.302155,N,103:53:53.413696,E,52.500000, 201958.0,141217,0.000000,44,210016064
1:24:28.667793,N,103:53:53.605957,E,52.799999, 201959.0,141217,0.000000,46,210016064
1:24:29.057894,N,103:53:53.798218,E,52.900002, 202000.0,141217,0.000000,46,210016064
1:24:29.441986,N,103:53:54.017944,E,52.900002, 202001.0,141217,0.000000,46,210016064
1:24:29.826078,N,103:53:54.210205,E,53.000000, 202002.0,141217,0.000000,47,210016064
1:24:30.216179,N,103:53:54.429932,E,53.099998, 202003.0,141217,0.000000,47,210016064
1:24:30.611858,N,103:53:54.622192,E,53.200001, 202004.0,141217,0.000000,47,210016064
1:24:31.007967,N,103:53:54.814453,E,53.099998, 202005.0,141217,0.000000,47,210016064
1:24:31.440125,N,103:53:55.006714,E,53.299999, 202006.0,141217,0.000000,48,210016064
1:24:31.865845,N,103:53:55.171509,E,53.400002, 202007.0,141217,0.000000,48,210016064
1:24:32.267960,N,103:53:55.363770,E,53.299999, 202008.0,141217,0.000000,48,210016064
1:24:32.718143,N,103:53:55.556030,E,53.099998, 202009.0,141217,0.000000,50,210016064
1:24:33.155880,N,103:53:55.748291,E,52.900002, 202010.0,141217,0.000000,50,210016064
1:24:33.570015,N,103:53:55.940552,E,52.900002, 202011.0,141217,0.000000,50,210016064
1:24:33.978138,N,103:53:56.160278,E,52.799999, 202012.0,141217,0.000000,50,210016064
1:24:34.379826,N,103:53:56.380005,E,52.299999, 202013.0,141217,0.000000,49,210016064
1:24:34.763916,N,103:53:56.572266,E,52.000000, 202014.0,141217,0.000000,48,210016064
1:24:35.142002,N,103:53:56.791992,E,51.900002, 202015.0,141217,0.000000,48,210016064
1:24:35.508072,N,103:53:56.984253,E,51.900002, 202016.0,141217,0.000000,47,210016064
1:24:35.862122,N,103:53:57.176514,E,51.900002, 202017.0,141217,0.000000,45,210016064
1:24:36.216171,N,103:53:57.368774,E,51.900002, 202018.0,141217,0.000000,44,210016064
1:24:36.534176,N,103:53:57.561035,E,51.799999, 202019.0,141217,0.000000,42,210016064
1:24:36.828148,N,103:53:57.698364,E,51.799999, 202020.0,141217,0.000000,39,210016064
1:24:37.110100,N,103:53:57.835693,E,51.900002, 202021.0,141217,0.000000,37,210016064
1:24:37.362015,N,103:53:57.973022,E,51.700001, 202022.0,141217,0.000000,34,210016064
1:24:37.601910,N,103:53:58.110352,E,51.500000, 202023.0,141217,0.000000,32,210016064
1:24:37.806187,N,103:53:58.220215,E,51.500000, 202024.0,141217,0.000000,28,210016064
1:24:37.986000,N,103:53:58.302612,E,51.400002, 202025.0,141217,0.000000,25,210016064
1:24:38.130196,N,103:53:58.385010,E,51.200001, 202026.0,141217,0.000000,22,210016064
1:24:38.243923,N,103:53:58.439941,E,50.900002, 202027.0,141217,0.000000,18,210016064
1:24:38.328037,N,103:53:58.467407,E,50.700001, 202028.0,141217,0.000000,14,210016064
1:24:38.376102,N,103:53:58.494873,E,50.500000, 202029.0,141217,0.000000,3,210016064
1:24:38.394127,N,103:53:58.494873,E,50.099998, 202030.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.799999, 202031.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.700001, 202032.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202033.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202034.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202035.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202036.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202037.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202038.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202039.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202040.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202041.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202042.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202043.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202044.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202045.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202046.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202047.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202048.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202049.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202050.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202051.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202052.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202053.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202054.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202055.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202056.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202057.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202058.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202059.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202100.0,141217,0.000000,0,210016064
1:24:38.400135,N,103:53:58.467407,E,49.599998, 202101.0,141217,0.000000,0,210016064
1:24:38.442192,N,103:53:58.522339,E,48.700001, 202102.0,141217,0.000000,6,-10
1:24:38.531883,N,103:53:58.577271,E,48.700001, 202103.0,141217,0.000000,8,-10
1:24:38.634026,N,103:53:58.632202,E,48.700001, 202104.0,141217,0.000000,10,210016064
1:24:38.766205,N,103:53:58.742065,E,48.700001, 202105.0,141217,0.000000,14,210016064
1:24:38.940010,N,103:53:58.824463,E,48.799999, 202106.0,141217,0.000000,18,210160526
1:24:39.143860,N,103:53:58.961792,E,48.799999, 202107.0,141217,0.000000,21,210160526
1:24:39.378174,N,103:53:59.071655,E,48.900002, 202108.0,141217,0.000000,25,210160526
1:24:39.630089,N,103:53:59.208984,E,49.000000, 202109.0,141217,0.000000,28,210160526
1:24:39.894020,N,103:53:59.346313,E,49.000000, 202110.0,141217,0.000000,31,210160526
1:24:40.175972,N,103:53:59.511108,E,49.099998, 202111.0,141217,0.000000,32,210160526
1:24:40.463936,N,103:53:59.703369,E,49.299999, 202112.0,141217,0.000000,33,210160526
1:24:40.745888,N,103:53:59.868164,E,49.599998, 202113.0,141217,0.000000,34,210160526
1:24:41.033852,N,103:54:0.032959,E,49.599998, 202114.0,141217,0.000000,35,210160526
1:24:41.321812,N,103:54:0.197754,E,49.599998, 202115.0,141217,0.000000,37,210160526
1:24:41.616211,N,103:54:0.390015,E,49.500000, 202116.0,141217,0.000000,38,210160526
1:24:41.922195,N,103:54:0.582275,E,49.299999, 202117.0,141217,0.000000,36,210160526
1:24:42.222176,N,103:54:0.692139,E,49.200001, 202118.0,141217,0.000000,36,210160526
1:24:42.546188,N,103:54:0.829468,E,49.200001, 202119.0,141217,0.000000,36,210160526
1:24:42.870197,N,103:54:0.939331,E,49.099998, 202120.0,141217,0.000000,36,210160526
1:24:43.194206,N,103:54:1.049194,E,49.099998, 202121.0,141217,0.000000,36,210160526
1:24:43.517792,N,103:54:1.186523,E,49.000000, 202122.0,141217,0.000000,37,210160526
1:24:43.782150,N,103:54:1.351318,E,49.000000, 202123.0,141217,0.000000,34,210160526
1:24:44.040070,N,103:54:1.516113,E,48.900002, 202124.0,141217,0.000000,33,210160526
1:24:44.310005,N,103:54:1.680908,E,48.900002, 202125.0,141217,0.000000,34,210160526
1:24:44.573936,N,103:54:1.845703,E,48.799999, 202126.0,141217,0.000000,33,210160526
1:24:44.855888,N,103:54:1.983032,E,48.700001, 202127.0,141217,0.000000,35,210160526
1:24:45.167885,N,103:54:2.147827,E,48.700001, 202128.0,141217,0.000000,36,210160526
1:24:45.485886,N,103:54:2.312622,E,48.599998, 202129.0,141217,0.000000,38,210160526
1:24:45.833931,N,103:54:2.477417,E,48.599998, 202130.0,141217,0.000000,39,210160526
1:24:46.157944,N,103:54:2.614746,E,48.599998, 202131.0,141217,0.000000,39,210160526
1:24:46.499977,N,103:54:2.779541,E,48.500000, 202132.0,141217,0.000000,40,210160526
1:24:46.848022,N,103:54:2.916870,E,48.400002, 202133.0,141217,0.000000,40,210160526
1:24:47.208080,N,103:54:3.054199,E,48.400002, 202134.0,141217,0.000000,40,210160526
1:24:47.586166,N,103:54:3.246460,E,48.700001, 202135.0,141217,0.000000,42,210160526
1:24:47.951805,N,103:54:3.356323,E,48.900002, 202136.0,141217,0.000000,42,210160526
1:24:48.329887,N,103:54:3.466187,E,49.000000, 202137.0,141217,0.000000,42,210160526
1:24:48.689949,N,103:54:3.576050,E,48.000000, 202138.0,141217,0.000000,44,210160526
1:24:49.062023,N,103:54:3.713379,E,46.599998, 202139.0,141217,0.000000,45,210160526
1:24:49.434097,N,103:54:3.823242,E,46.599998, 202140.0,141217,0.000000,42,210160526
1:24:49.806175,N,103:54:3.960571,E,46.299999, 202141.0,141217,0.000000,42,210160526
1:24:50.177822,N,103:54:4.070435,E,46.500000, 202142.0,141217,0.000000,43,210160526
1:24:50.549896,N,103:54:4.180298,E,46.900002, 202143.0,141217,0.000000,42,210160526
1:24:50.933990,N,103:54:4.317627,E,47.200001, 202144.0,141217,0.000000,43,210160526
1:24:51.324089,N,103:54:4.454956,E,47.000000, 202145.0,141217,0.000000,43,210160526
1:24:51.708183,N,103:54:4.564819,E,46.900002, 202146.0,141217,0.000000,43,-10
1:24:52.091846,N,103:54:4.702148,E,46.599998, 202147.0,141217,0.000000,44,-10
