1:26:6.768837,N,103:47:17.796021,E,30.967930, 091830.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091831.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091832.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091833.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091834.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091835.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091836.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091837.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091838.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091839.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091840.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091841.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091842.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091843.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091844.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091845.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091846.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091847.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091848.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091849.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091850.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091851.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091852.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091853.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091854.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091855.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091856.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091857.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091858.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091859.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091900.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091901.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091902.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091903.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091904.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091905.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091906.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091907.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091908.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091909.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091910.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091911.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091912.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091913.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091914.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091915.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091916.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091917.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091918.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091919.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091920.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091921.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091922.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091923.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091924.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091925.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091926.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091927.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091928.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091929.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091930.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091931.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091932.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091934.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091935.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091936.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091937.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091938.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091939.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091940.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091941.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091942.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091943.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091944.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091945.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091946.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091947.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091948.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091949.0,141217,0.000000,0,210144356
1:26:6.768837,N,103:47:17.796021,E,30.967930, 091950.0,141217,0.000000,0,210144356
1:26:6.782570,N,103:47:17.823486,E,30.150457, 091951.0,141217,0.000000,3,210144356
1:26:6.803169,N,103:47:17.933350,E,29.925728, 091952.0,141217,0.000000,9,-10
1:26:6.815186,N,103:47:18.098145,E,30.313311, 091953.0,141217,0.000000,13,-10
1:26:6.787291,N,103:47:18.262939,E,31.136549, 091954.0,141217,0.000000,14,210144356
1:26:6.700172,N,103:47:18.455200,E,31.233385, 091955.0,141217,0.000000,18,210144356
1:26:6.554260,N,103:47:18.619995,E,31.100344, 091956.0,141217,0.000000,21,210144356
1:26:6.349554,N,103:47:18.757324,E,31.364235, 091957.0,141217,0.000000,25,210144356
1:26:6.098499,N,103:47:18.839722,E,31.033714, 091958.0,141217,0.000000,25,210144356
1:26:5.807533,N,103:47:18.894653,E,31.126575, 091959.0,141217,0.000000,28,210144356
1:26:5.472364,N,103:47:18.922119,E,30.963411, 092000.0,141217,0.000000,34,210144356
1:26:5.079260,N,103:47:18.894653,E,31.150328, 092001.0,141217,0.000000,40,210144356
1:26:4.652681,N,103:47:18.839722,E,31.262793, 092002.0,141217,0.000000,44,210013016
1:26:4.214516,N,103:47:18.729858,E,31.028988, 092003.0,141217,0.000000,45,210013016
1:26:3.800383,N,103:47:18.619995,E,30.464136, 092004.0,141217,0.000000,45,210013016
1:26:3.430452,N,103:47:18.482666,E,31.146954, 092005.0,141217,0.000000,43,210013016
1:26:3.096142,N,103:47:18.345337,E,30.806311, 092006.0,141217,0.000000,39,210013016
1:26:2.817192,N,103:47:18.235474,E,30.934727, 092007.0,141217,0.000000,35,210013016
1:26:2.587166,N,103:47:18.125610,E,31.552757, 092008.0,141217,0.000000,30,210013016
1:26:2.403059,N,103:47:18.043213,E,32.898735, 092009.0,141217,0.000000,27,210013016
1:26:2.232256,N,103:47:17.960815,E,33.154705, 092010.0,141217,0.000000,25,210013016
1:26:2.070465,N,103:47:17.905884,E,33.613037, 092011.0,141217,0.000000,21,210013016
1:26:1.920261,N,103:47:17.850952,E,33.098721, 092012.0,141217,0.000000,20,210013016
1:26:1.777782,N,103:47:17.796021,E,33.703510, 092013.0,141217,0.000000,19,210013016
1:26:1.664915,N,103:47:17.741089,E,34.569862, 092014.0,141217,0.000000,16,210013016
1:26:1.564922,N,103:47:17.713623,E,34.871296, 092015.0,141217,0.000000,14,210013016
1:26:1.487675,N,103:47:17.686157,E,34.769001, 092016.0,141217,0.000000,10,210013016
1:26:1.434889,N,103:47:17.686157,E,34.963825, 092017.0,141217,0.000000,3,210013016
1:26:1.361933,N,103:47:17.713623,E,32.531639, 092018.0,141217,0.000000,4,210013016
1:26:1.303997,N,103:47:17.713623,E,32.076576, 092019.0,141217,0.000000,3,210013016
1:26:1.250353,N,103:47:17.713623,E,31.685514, 092020.0,141217,0.000000,3,210013016
1:26:1.187696,N,103:47:17.713623,E,30.629902, 092021.0,141217,0.000000,3,210013016
1:26:1.126757,N,103:47:17.686157,E,30.229134, 092022.0,141217,0.000000,4,-10
1:26:1.078691,N,103:47:17.686157,E,29.891163, 092023.0,141217,0.000000,3,210013016
1:26:1.051655,N,103:47:17.686157,E,29.959282, 092024.0,141217,0.000000,0,210013016
1:26:1.025906,N,103:47:17.686157,E,28.882549, 092025.0,141217,0.000000,0,210013016
1:26:1.025906,N,103:47:17.686157,E,28.882549, 092026.0,141217,0.000000,0,210013016
1:26:1.025906,N,103:47:17.686157,E,28.882549, 092027.0,141217,0.000000,0,210013016
1:26:1.025906,N,103:47:17.686157,E,28.882549, 092028.0,141217,0.000000,0,210013016
1:26:1.025906,N,103:47:17.686157,E,28.882549, 092029.0,141217,0.000000,0,210013016
1:26:1.025906,N,103:47:17.686157,E,28.882549, 092030.0,141217,0.000000,0,210013016
1:26:0.999298,N,103:47:17.658691,E,30.819029, 092031.0,141217,0.000000,3,210013016
1:26:0.905313,N,103:47:17.631226,E,31.280174, 092032.0,141217,0.000000,8,-10
1:26:0.732365,N,103:47:17.576294,E,32.732868, 092033.0,141217,0.000000,14,-10
1:26:0.530663,N,103:47:17.521362,E,33.544212, 092034.0,141217,0.000000,18,210013016
1:26:0.296345,N,103:47:17.466431,E,32.873852, 092035.0,141217,0.000000,20,210013016
1:26:0.072756,N,103:47:17.411499,E,33.385830, 092036.0,141217,0.000000,22,210013016
1:25:59.868477,N,103:47:17.356567,E,34.685734, 092037.0,141217,0.000000,23,210013016
1:25:59.674931,N,103:47:17.301636,E,35.876381, 092038.0,141217,0.000000,21,210013016
1:25:59.451771,N,103:47:17.246704,E,35.322224, 092039.0,141217,0.000000,23,210013016
1:25:59.192131,N,103:47:17.164307,E,35.537113, 092040.0,141217,0.000000,28,210013016
1:25:58.860825,N,103:47:17.109375,E,33.537376, 092041.0,141217,0.000000,34,210013016
1:25:58.510208,N,103:47:17.026978,E,32.897446, 092042.0,141217,0.000000,37,210013016
1:25:58.141994,N,103:47:16.944580,E,33.225231, 092043.0,141217,0.000000,39,210013016
1:25:57.758759,N,103:47:16.834717,E,32.934174, 092044.0,141217,0.000000,40,210013016
1:25:57.406425,N,103:47:16.697388,E,35.368103, 092045.0,141217,0.000000,40,210013016
1:25:57.025337,N,103:47:16.587524,E,35.642288, 092046.0,141217,0.000000,41,210013016
1:25:56.639957,N,103:47:16.477661,E,35.379345, 092047.0,141217,0.000000,42,210013016
1:25:56.225395,N,103:47:16.395264,E,33.065540, 092048.0,141217,0.000000,43,210013016
1:25:55.799248,N,103:47:16.312866,E,31.302259, 092049.0,141217,0.000000,45,210145200
1:25:55.385971,N,103:47:16.203003,E,30.606833, 092050.0,141217,0.000000,46,210145204
1:25:54.991577,N,103:47:16.120605,E,28.477169, 092051.0,141217,0.000000,43,210145204
1:25:54.662418,N,103:47:16.038208,E,27.589808, 092052.0,141217,0.000000,37,210145204
1:25:54.403210,N,103:47:15.955811,E,27.475599, 092053.0,141217,0.000000,33,210145204
1:25:54.172325,N,103:47:15.900879,E,27.952620, 092054.0,141217,0.000000,32,210145204
1:25:53.915260,N,103:47:15.845947,E,27.722277, 092055.0,141217,0.000000,32,210145204
1:25:53.635452,N,103:47:15.763550,E,27.385250, 092056.0,141217,0.000000,32,210145204
1:25:53.345345,N,103:47:15.708618,E,27.775190, 092057.0,141217,0.000000,34,210145204
1:25:53.051376,N,103:47:15.626221,E,27.957542, 092058.0,141217,0.000000,34,210145204
1:25:52.774574,N,103:47:15.543823,E,28.524376, 092059.0,141217,0.000000,31,210145204
1:25:52.528236,N,103:47:15.461426,E,28.155441, 092100.0,141217,0.000000,28,210145204
1:25:52.323532,N,103:47:15.406494,E,28.258791, 092101.0,141217,0.000000,25,210145204
1:25:52.133846,N,103:47:15.351563,E,28.029903, 092102.0,141217,0.000000,24,210145204
1:25:51.944160,N,103:47:15.296631,E,28.555672, 092103.0,141217,0.000000,23,210145204
1:25:51.724861,N,103:47:15.269165,E,29.004951, 092104.0,141217,0.000000,27,210145204
1:25:51.454067,N,103:47:15.186768,E,29.479502, 092105.0,141217,0.000000,31,210145204
1:25:51.126194,N,103:47:15.104370,E,29.497030, 092106.0,141217,0.000000,35,210145204
1:25:50.762703,N,103:47:15.021973,E,29.449202, 092107.0,141217,0.000000,38,210145204
1:25:50.367451,N,103:47:14.912109,E,29.487906, 092108.0,141217,0.000000,41,210145204
1:25:49.956322,N,103:47:14.802246,E,30.243294, 092109.0,141217,0.000000,43,210145204
1:25:49.528458,N,103:47:14.692383,E,30.453478, 092110.0,141217,0.000000,46,210145204
1:25:49.119041,N,103:47:14.582520,E,30.597635, 092111.0,141217,0.000000,45,210145204
1:25:48.715210,N,103:47:14.472656,E,30.752886, 092112.0,141217,0.000000,45,210145204
1:25:48.333694,N,103:47:14.362793,E,31.233305, 092113.0,141217,0.000000,43,210145204
1:25:47.965050,N,103:47:14.252930,E,31.589325, 092114.0,141217,0.000000,41,210145204
1:25:47.612286,N,103:47:14.170532,E,31.787188, 092115.0,141217,0.000000,41,210145204
1:25:47.250080,N,103:47:14.088135,E,31.410696, 092116.0,141217,0.000000,41,210145204
1:25:46.885300,N,103:47:14.005737,E,30.605906, 092117.0,141217,0.000000,40,210145204
1:25:46.517944,N,103:47:13.895874,E,29.930918, 092118.0,141217,0.000000,42,210145204
1:25:46.153164,N,103:47:13.786011,E,30.171072, 092119.0,141217,0.000000,42,210145204
1:25:45.778942,N,103:47:13.703613,E,30.228949, 092120.0,141217,0.000000,42,210145204
1:25:45.390987,N,103:47:13.593750,E,30.702559, 092121.0,141217,0.000000,44,210145204
1:25:44.978569,N,103:47:13.483887,E,31.177101, 092122.0,141217,0.000000,45,210145204
1:25:44.546844,N,103:47:13.374023,E,32.392963, 092123.0,141217,0.000000,47,210145204
1:25:44.081211,N,103:47:13.264160,E,32.962566, 092124.0,141217,0.000000,51,210145204
1:25:43.599274,N,103:47:13.126831,E,34.296143, 092125.0,141217,0.000000,51,210145204
1:25:43.113899,N,103:47:12.989502,E,34.960327, 092126.0,141217,0.000000,52,210145204
1:25:42.622089,N,103:47:12.879639,E,34.580311, 092127.0,141217,0.000000,53,210145204
1:25:42.156456,N,103:47:12.769775,E,35.323051, 092128.0,141217,0.000000,53,210145204
1:25:41.695549,N,103:47:12.659912,E,35.943798, 092129.0,141217,0.000000,51,210145204
1:25:41.244507,N,103:47:12.577515,E,37.211388, 092130.0,141217,0.000000,51,210145204
1:25:40.770294,N,103:47:12.495117,E,38.356998, 092131.0,141217,0.000000,53,210145204
1:25:40.256596,N,103:47:12.412720,E,37.933712, 092132.0,141217,0.000000,56,210145204
1:25:39.722298,N,103:47:12.330322,E,38.658649, 092133.0,141217,0.000000,58,210152392
1:25:39.198730,N,103:47:12.192993,E,41.031315, 092134.0,141217,0.000000,58,210152392
1:25:38.651562,N,103:47:12.138062,E,42.466717, 092135.0,141217,0.000000,59,210152392
1:25:38.093662,N,103:47:12.083130,E,42.514648, 092136.0,141217,0.000000,58,210152392
1:25:37.491562,N,103:47:12.110596,E,37.410679, 092137.0,141217,0.000000,57,210152392
1:25:37.014771,N,103:47:12.220459,E,37.164562, 092138.0,141217,0.000000,54,210152392
1:25:36.584759,N,103:47:12.385254,E,36.929752, 092139.0,141217,0.000000,53,210152392
1:25:36.197235,N,103:47:12.632446,E,36.759392, 092140.0,141217,0.000000,52,210151276
1:25:35.866356,N,103:47:12.934570,E,37.175652, 092141.0,141217,0.000000,51,210151276
1:25:35.548355,N,103:47:13.264160,E,35.897892, 092142.0,141217,0.000000,51,210151276
1:25:35.299446,N,103:47:13.648682,E,34.516953, 092143.0,141217,0.000000,49,210151276
1:25:35.117912,N,103:47:14.060669,E,33.600739, 092144.0,141217,0.000000,49,210151276
1:25:34.985306,N,103:47:14.500122,E,34.559734, 092145.0,141217,0.000000,49,210151276
1:25:34.828232,N,103:47:14.939575,E,34.924450, 092146.0,141217,0.000000,50,210151276
1:25:34.673737,N,103:47:15.351563,E,35.875782, 092147.0,141217,0.000000,50,210151276
1:25:34.517097,N,103:47:15.763550,E,36.454830, 092148.0,141217,0.000000,50,210151276
1:25:34.358311,N,103:47:16.175537,E,36.929096, 092149.0,141217,0.000000,49,210151276
1:25:34.190514,N,103:47:16.587524,E,37.188721, 092150.0,141217,0.000000,49,210151276
1:25:34.015419,N,103:47:16.972046,E,37.111786, 092151.0,141217,0.000000,49,210151276
1:25:33.847618,N,103:47:17.384033,E,37.269108, 092152.0,141217,0.000000,48,210151276
1:25:33.680679,N,103:47:17.768555,E,37.442181, 092153.0,141217,0.000000,47,210151276
1:25:33.518028,N,103:47:18.180542,E,37.411598, 092154.0,141217,0.000000,47,210151276
1:25:33.216331,N,103:47:18.922119,E,38.021767, 092156.0,141217,0.000000,45,210151276
1:25:33.070419,N,103:47:19.279175,E,37.619213, 092157.0,141217,0.000000,44,210151276
1:25:32.926655,N,103:47:19.636230,E,37.600632, 092158.0,141217,0.000000,43,210151276
1:25:32.777740,N,103:47:19.965820,E,37.753693, 092159.0,141217,0.000000,43,210151276
1:25:32.635689,N,103:47:20.322876,E,37.891575, 092200.0,141217,0.000000,42,210151276
1:25:32.501793,N,103:47:20.625000,E,38.040283, 092201.0,141217,0.000000,38,210151276
1:25:32.381630,N,103:47:20.927124,E,38.340378, 092202.0,141217,0.000000,35,210151276
1:25:32.273056,N,103:47:21.174316,E,38.689808, 092203.0,141217,0.000000,34,210151276
1:25:32.176926,N,103:47:21.448975,E,39.286457, 092204.0,141217,0.000000,32,210151276
1:25:32.077362,N,103:47:21.668701,E,39.507080, 092205.0,141217,0.000000,30,210151276
1:25:31.981659,N,103:47:21.888428,E,39.724003, 092206.0,141217,0.000000,28,210151276
1:25:31.895828,N,103:47:22.108154,E,39.743267, 092207.0,141217,0.000000,27,210151276
1:25:31.811714,N,103:47:22.300415,E,39.913780, 092208.0,141217,0.000000,24,210151276
1:25:31.725883,N,103:47:22.492676,E,40.170460, 092209.0,141217,0.000000,25,210151276
1:25:31.630182,N,103:47:22.684937,E,40.446350, 092210.0,141217,0.000000,25,210151276
1:25:31.525040,N,103:47:22.877197,E,40.448090, 092211.0,141217,0.000000,25,210151276
1:25:31.397581,N,103:47:23.124390,E,40.313225, 092212.0,141217,0.000000,27,210153324
1:25:31.262398,N,103:47:23.344116,E,40.501961, 092213.0,141217,0.000000,29,210153324
1:25:31.098890,N,103:47:23.646240,E,40.423561, 092214.0,141217,0.000000,35,210153324
1:25:30.928087,N,103:47:23.975830,E,40.684727, 092215.0,141217,0.000000,38,210153324
1:25:30.759430,N,103:47:24.360352,E,40.951260, 092216.0,141217,0.000000,42,210153324
1:25:30.586052,N,103:47:24.744873,E,41.458858, 092217.0,141217,0.000000,45,210153324
1:25:30.403662,N,103:47:25.156860,E,41.418476, 092218.0,141217,0.000000,46,210153324
1:25:30.214834,N,103:47:25.596313,E,41.366184, 092219.0,141217,0.000000,48,210153324
1:25:30.023861,N,103:47:26.008301,E,41.286526, 092220.0,141217,0.000000,50,210153324
1:25:29.815722,N,103:47:26.447754,E,41.132408, 092221.0,141217,0.000000,51,210153324
1:25:29.583120,N,103:47:26.887207,E,41.382462, 092222.0,141217,0.000000,54,210153324
1:25:29.307175,N,103:47:27.381592,E,41.525307, 092223.0,141217,0.000000,59,210153324
1:25:28.989601,N,103:47:27.903442,E,41.276535, 092224.0,141217,0.000000,63,210153324
1:25:28.666878,N,103:47:28.480225,E,41.610001, 092225.0,141217,0.000000,67,210153324
1:25:28.343725,N,103:47:29.057007,E,41.620411, 092226.0,141217,0.000000,71,210153324
1:25:28.013277,N,103:47:29.688721,E,41.746861, 092227.0,141217,0.000000,74,210153324
1:25:27.663517,N,103:47:30.320435,E,41.760674, 092228.0,141217,0.000000,78,210153324
1:25:27.295732,N,103:47:31.007080,E,41.778580, 092229.0,141217,0.000000,81,210153324
1:25:26.915932,N,103:47:31.693726,E,41.854092, 092230.0,141217,0.000000,85,210153324
1:25:26.526690,N,103:47:32.407837,E,41.889057, 092231.0,141217,0.000000,86,210153324
1:25:26.131010,N,103:47:33.121948,E,41.701622, 092232.0,141217,0.000000,89,210153328
1:25:25.728035,N,103:47:33.863525,E,41.382797, 092233.0,141217,0.000000,90,210153328
1:25:25.318193,N,103:47:34.605103,E,40.561089, 092234.0,141217,0.000000,93,210153328
1:25:24.907494,N,103:47:35.346680,E,39.881100, 092235.0,141217,0.000000,93,210153328
1:25:24.489498,N,103:47:36.115723,E,39.284523, 092236.0,141217,0.000000,95,210153328
1:25:24.068928,N,103:47:36.884766,E,38.317608, 092237.0,141217,0.000000,95,210153328
1:25:23.645353,N,103:47:37.653809,E,37.153316, 092238.0,141217,0.000000,95,210153328
1:25:23.228216,N,103:47:38.422852,E,36.599522, 092239.0,141217,0.000000,96,210153328
1:25:22.815800,N,103:47:39.136963,E,35.856697, 092240.0,141217,0.000000,94,210153328
1:25:22.421837,N,103:47:39.878540,E,35.507332, 092241.0,141217,0.000000,92,210153328
1:25:22.054482,N,103:47:40.537720,E,35.172115, 092242.0,141217,0.000000,87,210153328
1:25:21.713734,N,103:47:41.196899,E,35.395199, 092243.0,141217,0.000000,83,210153328
1:25:21.356678,N,103:47:41.856079,E,34.900429, 092244.0,141217,0.000000,86,210153328
1:25:20.987177,N,103:47:42.515259,E,34.815521, 092245.0,141217,0.000000,86,210153328
1:25:20.610809,N,103:47:43.201904,E,35.078915, 092246.0,141217,0.000000,88,210153328
1:25:20.218134,N,103:47:43.916016,E,35.110222, 092247.0,141217,0.000000,90,210153328
1:25:19.817734,N,103:47:44.657593,E,34.842331, 092248.0,141217,0.000000,91,210153328
1:25:19.411755,N,103:47:45.399170,E,34.265446, 092249.0,141217,0.000000,92,210153328
1:25:19.007063,N,103:47:46.113281,E,33.876793, 092250.0,141217,0.000000,92,210153328
1:25:18.604946,N,103:47:46.854858,E,33.649639, 092251.0,141217,0.000000,92,210153328
1:25:18.197680,N,103:47:47.596436,E,32.947243, 092252.0,141217,0.000000,93,210153328
1:25:17.793417,N,103:47:48.338013,E,32.261646, 092253.0,141217,0.000000,93,210153328
1:25:17.386580,N,103:47:49.079590,E,31.170361, 092254.0,141217,0.000000,93,210153328
1:25:16.985750,N,103:47:49.848633,E,30.296820, 092255.0,141217,0.000000,93,210153328
1:25:16.580200,N,103:47:50.590210,E,29.364824, 092256.0,141217,0.000000,93,210153328
1:25:16.172504,N,103:47:51.304321,E,29.116184, 092257.0,141217,0.000000,93,210153328
1:25:15.755367,N,103:47:52.018433,E,28.730625, 092258.0,141217,0.000000,93,210153332
1:25:15.320635,N,103:47:52.760010,E,28.240244, 092259.0,141217,0.000000,93,210153332
1:25:14.888906,N,103:47:53.474121,E,28.147345, 092300.0,141217,0.000000,93,210153332
1:25:14.447737,N,103:47:54.188232,E,28.047602, 092301.0,141217,0.000000,94,210153332
1:25:13.998413,N,103:47:54.874878,E,27.855940, 092302.0,141217,0.000000,93,210153332
1:25:13.551664,N,103:47:55.561523,E,27.759443, 092303.0,141217,0.000000,90,210153332
1:25:13.103628,N,103:47:56.220703,E,27.046669, 092304.0,141217,0.000000,88,210153332
1:25:12.663317,N,103:47:56.852417,E,26.298683, 092305.0,141217,0.000000,87,210153332
1:25:12.232018,N,103:47:57.484131,E,25.971210, 092306.0,141217,0.000000,85,210153332
1:25:11.820889,N,103:47:58.060913,E,26.477745, 092307.0,141217,0.000000,81,210153332
1:25:11.441088,N,103:47:58.610229,E,28.291111, 092308.0,141217,0.000000,78,210153332
1:25:11.051416,N,103:47:59.159546,E,28.883698, 092309.0,141217,0.000000,77,210153332
1:25:10.677195,N,103:47:59.681396,E,29.859333, 092310.0,141217,0.000000,74,210153332
1:25:10.322714,N,103:48:0.148315,E,30.894449, 092311.0,141217,0.000000,70,210153332
1:25:9.969521,N,103:48:0.615234,E,31.317955, 092312.0,141217,0.000000,67,210153332
1:25:9.620619,N,103:48:1.082153,E,31.508657, 092313.0,141217,0.000000,67,210153332
1:25:9.271717,N,103:48:1.521606,E,31.561586, 092314.0,141217,0.000000,66,210153332
1:25:8.912086,N,103:48:1.988525,E,31.806128, 092315.0,141217,0.000000,67,210153332
1:25:8.537865,N,103:48:2.482910,E,32.087669, 092316.0,141217,0.000000,69,210153332
1:25:8.146477,N,103:48:2.977295,E,32.390282, 092317.0,141217,0.000000,69,210153332
1:25:7.744789,N,103:48:3.499146,E,32.725662, 092318.0,141217,0.000000,70,210153332
1:25:7.333231,N,103:48:3.993530,E,32.932468, 092319.0,141217,0.000000,71,210153332
1:25:6.913519,N,103:48:4.515381,E,33.379475, 092320.0,141217,0.000000,71,210153332
1:25:6.483936,N,103:48:5.009766,E,34.046059, 092321.0,141217,0.000000,73,210153332
1:25:6.042767,N,103:48:5.531616,E,34.545574, 092322.0,141217,0.000000,74,210153332
1:25:5.590868,N,103:48:6.053467,E,35.078121, 092323.0,141217,0.000000,76,210153332
1:25:5.129099,N,103:48:6.602783,E,35.403484, 092324.0,141217,0.000000,77,210153332
1:25:4.670334,N,103:48:7.152100,E,36.111828, 092325.0,141217,0.000000,77,210153332
1:25:4.214573,N,103:48:7.673950,E,36.420959, 092326.0,141217,0.000000,77,210153332
1:25:3.760529,N,103:48:8.223267,E,36.035145, 092327.0,141217,0.000000,78,210153332
1:25:3.314638,N,103:48:8.772583,E,35.880680, 092328.0,141217,0.000000,78,210153332
