1:23:59.292240,N,103:54:18.874512,E,34.000000, 210012.0,141217,0.000000,0,210012408
1:23:59.306404,N,103:54:18.874512,E,34.000000, 210013.0,141217,0.000000,0,210012408
1:23:59.340736,N,103:54:18.819580,E,35.000000, 210014.0,141217,0.000000,0,-10
1:23:59.361336,N,103:54:18.792114,E,35.000000, 210015.0,141217,0.000000,0,210012408
1:23:59.400387,N,103:54:18.764648,E,35.000000, 210016.0,141217,0.000000,0,210012408
1:23:59.393951,N,103:54:18.764648,E,34.000000, 210017.0,141217,0.000000,0,210012408
1:23:59.402103,N,103:54:18.764648,E,32.000000, 210018.0,141217,0.000000,0,210012408
1:23:59.414120,N,103:54:18.709717,E,32.000000, 210019.0,141217,0.000000,0,210012408
1:23:59.430855,N,103:54:18.709717,E,32.000000, 210020.0,141217,0.000000,0,210012408
1:23:59.437294,N,103:54:18.682251,E,32.000000, 210021.0,141217,0.000000,0,210012408
1:23:59.441586,N,103:54:18.654785,E,33.000000, 210022.0,141217,0.000000,0,210012408
1:23:59.448021,N,103:54:18.654785,E,32.000000, 210023.0,141217,0.000000,0,210012408
1:23:59.463043,N,103:54:18.627319,E,32.000000, 210024.0,141217,0.000000,0,210012408
1:23:59.489651,N,103:54:18.627319,E,33.000000, 210025.0,141217,0.000000,0,210012408
1:23:59.458321,N,103:54:18.627319,E,33.000000, 210026.0,141217,0.000000,0,210012408
1:23:59.466904,N,103:54:18.627319,E,32.000000, 210027.0,141217,0.000000,0,210012408
1:23:59.461754,N,103:54:18.627319,E,32.000000, 210028.0,141217,0.000000,0,210012408
1:23:59.446735,N,103:54:18.627319,E,31.000000, 210029.0,141217,0.000000,0,210012408
1:23:59.446735,N,103:54:18.599854,E,30.000000, 210030.0,141217,0.000000,0,210012408
1:23:59.439438,N,103:54:18.599854,E,30.000000, 210031.0,141217,0.000000,0,210012408
1:23:59.494801,N,103:54:18.544922,E,30.000000, 210032.0,141217,0.000000,0,-10
1:23:59.550163,N,103:54:18.517456,E,29.000000, 210033.0,141217,0.000000,5,-10
1:23:59.633846,N,103:54:18.462524,E,30.000000, 210034.0,141217,0.000000,8,210012408
1:23:59.737701,N,103:54:18.435059,E,30.000000, 210035.0,141217,0.000000,9,210012408
1:23:59.836407,N,103:54:18.380127,E,29.000000, 210036.0,141217,0.000000,10,210012408
1:23:59.968155,N,103:54:18.352661,E,29.000000, 210037.0,141217,0.000000,12,210012408
1:24:0.177584,N,103:54:18.297729,E,28.000000, 210038.0,141217,0.000000,16,210012408
1:24:0.371990,N,103:54:18.270264,E,27.000000, 210039.0,141217,0.000000,19,210012408
1:24:0.598154,N,103:54:18.297729,E,27.000000, 210040.0,141217,0.000000,22,210126152
1:24:0.786552,N,103:54:18.380127,E,26.000000, 210041.0,141217,0.000000,22,210126152
1:24:0.997696,N,103:54:18.489990,E,25.000000, 210042.0,141217,0.000000,23,210126152
1:24:1.240168,N,103:54:18.544922,E,25.000000, 210043.0,141217,0.000000,26,210126152
1:24:1.441870,N,103:54:18.654785,E,25.000000, 210044.0,141217,0.000000,26,210126152
1:24:1.704082,N,103:54:18.737183,E,25.000000, 210045.0,141217,0.000000,27,210126152
1:24:1.928959,N,103:54:18.847046,E,24.000000, 210046.0,141217,0.000000,27,210126152
1:24:2.139244,N,103:54:18.929443,E,24.000000, 210047.0,141217,0.000000,25,210126152
1:24:2.387724,N,103:54:19.011841,E,24.000000, 210048.0,141217,0.000000,26,210126152
1:24:2.549944,N,103:54:19.094238,E,23.000000, 210049.0,141217,0.000000,23,210126152
1:24:2.737484,N,103:54:19.121704,E,23.000000, 210050.0,141217,0.000000,23,210126152
1:24:2.927170,N,103:54:19.176636,E,22.000000, 210051.0,141217,0.000000,22,210126152
1:24:3.110847,N,103:54:19.231567,E,22.000000, 210052.0,141217,0.000000,22,210126152
1:24:3.278217,N,103:54:19.286499,E,22.000000, 210053.0,141217,0.000000,21,210126152
1:24:3.407393,N,103:54:19.368896,E,22.000000, 210054.0,141217,0.000000,19,210126152
1:24:3.513393,N,103:54:19.396362,E,21.000000, 210055.0,141217,0.000000,14,210126152
1:24:3.588495,N,103:54:19.423828,E,22.000000, 210056.0,141217,0.000000,13,210126152
1:24:3.638706,N,103:54:19.423828,E,23.000000, 210057.0,141217,0.000000,0,210126152
1:24:3.649435,N,103:54:19.396362,E,24.000000, 210058.0,141217,0.000000,0,210126152
1:24:3.614674,N,103:54:19.396362,E,22.000000, 210059.0,141217,0.000000,0,210126152
1:24:3.598366,N,103:54:19.396362,E,21.000000, 210100.0,141217,0.000000,0,210126152
1:24:3.584633,N,103:54:19.396362,E,21.000000, 210101.0,141217,0.000000,0,210126152
1:24:3.576050,N,103:54:19.396362,E,20.000000, 210102.0,141217,0.000000,0,210126152
1:24:3.556309,N,103:54:19.423828,E,19.000000, 210103.0,141217,0.000000,0,210126152
1:24:3.556738,N,103:54:19.423828,E,19.000000, 210104.0,141217,0.000000,0,210126152
1:24:3.570042,N,103:54:19.396362,E,19.000000, 210105.0,141217,0.000000,0,210126152
1:24:3.589354,N,103:54:19.396362,E,19.000000, 210106.0,141217,0.000000,0,210126152
1:24:3.633986,N,103:54:19.423828,E,18.000000, 210107.0,141217,0.000000,0,210126152
1:24:3.638277,N,103:54:19.423828,E,18.000000, 210108.0,141217,0.000000,0,210126152
1:24:3.681192,N,103:54:19.451294,E,17.000000, 210109.0,141217,0.000000,0,-10
1:24:3.703508,N,103:54:19.451294,E,18.000000, 210110.0,141217,0.000000,0,210126152
1:24:3.722391,N,103:54:19.451294,E,18.000000, 210111.0,141217,0.000000,0,210126152
1:24:3.720675,N,103:54:19.451294,E,19.000000, 210112.0,141217,0.000000,0,210126152
1:24:3.717241,N,103:54:19.451294,E,20.000000, 210113.0,141217,0.000000,0,210126152
1:24:3.717670,N,103:54:19.451294,E,21.000000, 210114.0,141217,0.000000,0,210126152
1:24:3.727541,N,103:54:19.451294,E,20.000000, 210115.0,141217,0.000000,0,210126152
1:24:3.727541,N,103:54:19.451294,E,21.000000, 210116.0,141217,0.000000,0,210126152
1:24:3.721104,N,103:54:19.451294,E,21.000000, 210117.0,141217,0.000000,0,210126152
1:24:3.718958,N,103:54:19.451294,E,22.000000, 210118.0,141217,0.000000,0,210126152
1:24:3.719387,N,103:54:19.451294,E,22.000000, 210119.0,141217,0.000000,0,210126152
1:24:3.718100,N,103:54:19.478760,E,22.000000, 210120.0,141217,0.000000,0,210126152
1:24:3.718529,N,103:54:19.478760,E,22.000000, 210121.0,141217,0.000000,0,210126152
1:24:3.718958,N,103:54:19.478760,E,22.000000, 210122.0,141217,0.000000,0,210126152
1:24:3.720245,N,103:54:19.478760,E,22.000000, 210123.0,141217,0.000000,0,210126152
1:24:3.721104,N,103:54:19.478760,E,22.000000, 210124.0,141217,0.000000,0,210126152
1:24:3.718529,N,103:54:19.478760,E,22.000000, 210125.0,141217,0.000000,0,210126152
1:24:3.718100,N,103:54:19.478760,E,22.000000, 210126.0,141217,0.000000,0,210126152
1:24:3.716383,N,103:54:19.478760,E,22.000000, 210127.0,141217,0.000000,0,210126152
1:24:3.729687,N,103:54:19.506226,E,22.000000, 210128.0,141217,0.000000,0,210126152
1:24:3.757153,N,103:54:19.506226,E,22.000000, 210129.0,141217,0.000000,0,210126152
1:24:3.798351,N,103:54:19.533691,E,22.000000, 210130.0,141217,0.000000,3,210126152
1:24:3.876457,N,103:54:19.588623,E,22.000000, 210131.0,141217,0.000000,7,-10
1:24:3.998766,N,103:54:19.671021,E,22.000000, 210132.0,141217,0.000000,10,-10
1:24:4.168282,N,103:54:19.753418,E,22.000000, 210133.0,141217,0.000000,14,210126152
1:24:4.380713,N,103:54:19.835815,E,22.000000, 210134.0,141217,0.000000,20,210126152
1:24:4.631338,N,103:54:20.000610,E,22.000000, 210135.0,141217,0.000000,25,210126152
1:24:4.907713,N,103:54:20.220337,E,23.000000, 210136.0,141217,0.000000,30,210126152
1:24:5.212841,N,103:54:20.385132,E,23.000000, 210137.0,141217,0.000000,35,210126152
1:24:5.546293,N,103:54:20.549927,E,23.000000, 210138.0,141217,0.000000,36,210126152
1:24:5.884466,N,103:54:20.687256,E,24.000000, 210139.0,141217,0.000000,37,210126152
1:24:6.222210,N,103:54:20.797119,E,24.000000, 210140.0,141217,0.000000,38,210126152
1:24:6.572828,N,103:54:20.906982,E,23.000000, 210141.0,141217,0.000000,37,210126156
1:24:6.808434,N,103:54:21.044312,E,23.000000, 210142.0,141217,0.000000,33,210126156
1:24:7.032881,N,103:54:21.154175,E,23.000000, 210143.0,141217,0.000000,31,210126156
1:24:7.249174,N,103:54:21.291504,E,22.000000, 210144.0,141217,0.000000,30,210126156
1:24:7.434568,N,103:54:21.401367,E,23.000000, 210145.0,141217,0.000000,27,210126156
1:24:7.600651,N,103:54:21.483765,E,23.000000, 210146.0,141217,0.000000,24,210126156
1:24:7.785187,N,103:54:21.566162,E,24.000000, 210147.0,141217,0.000000,23,210126156
1:24:8.002338,N,103:54:21.648560,E,23.000000, 210148.0,141217,0.000000,23,210126156
1:24:8.173141,N,103:54:21.730957,E,23.000000, 210149.0,141217,0.000000,23,210126156
1:24:8.324633,N,103:54:21.785889,E,22.000000, 210150.0,141217,0.000000,20,210126156
1:24:8.437929,N,103:54:21.840820,E,23.000000, 210151.0,141217,0.000000,16,210126156
1:24:8.515606,N,103:54:21.840820,E,23.000000, 210152.0,141217,0.000000,5,210126156
1:24:8.561096,N,103:54:21.895752,E,23.000000, 210153.0,141217,0.000000,5,210126156
1:24:8.640919,N,103:54:21.895752,E,23.000000, 210154.0,141217,0.000000,3,210126156
1:24:8.696280,N,103:54:21.923218,E,24.000000, 210155.0,141217,0.000000,4,210126156
1:24:8.733187,N,103:54:21.923218,E,24.000000, 210156.0,141217,0.000000,3,210126156
1:24:8.766661,N,103:54:21.950684,E,24.000000, 210157.0,141217,0.000000,0,210126156
1:24:8.797989,N,103:54:21.950684,E,24.000000, 210158.0,141217,0.000000,0,210126156
1:24:8.814726,N,103:54:21.978149,E,25.000000, 210159.0,141217,0.000000,0,210126156
1:24:8.827600,N,103:54:21.978149,E,25.000000, 210200.0,141217,0.000000,0,210126156
1:24:8.847342,N,103:54:21.978149,E,25.000000, 210201.0,141217,0.000000,0,210126156
1:24:8.866653,N,103:54:21.978149,E,26.000000, 210202.0,141217,0.000000,0,210126156
1:24:8.851633,N,103:54:21.950684,E,25.000000, 210203.0,141217,0.000000,0,210126156
1:24:8.856354,N,103:54:21.950684,E,25.000000, 210204.0,141217,0.000000,0,210126156
1:24:8.886395,N,103:54:21.950684,E,25.000000, 210205.0,141217,0.000000,0,210126156
1:24:8.933172,N,103:54:21.978149,E,26.000000, 210206.0,141217,0.000000,0,210126156
1:24:8.988104,N,103:54:21.978149,E,26.000000, 210207.0,141217,0.000000,3,210126156
1:24:9.033165,N,103:54:22.033081,E,26.000000, 210208.0,141217,0.000000,3,210126156
1:24:9.064064,N,103:54:22.033081,E,26.000000, 210209.0,141217,0.000000,3,210126156
1:24:9.096680,N,103:54:22.060547,E,26.000000, 210210.0,141217,0.000000,0,210126156
1:24:9.125004,N,103:54:22.088013,E,26.000000, 210211.0,141217,0.000000,0,210126156
1:24:9.127579,N,103:54:22.060547,E,26.000000, 210212.0,141217,0.000000,0,210126156
1:24:9.137878,N,103:54:22.060547,E,26.000000, 210213.0,141217,0.000000,0,210126156
1:24:9.141312,N,103:54:22.060547,E,26.000000, 210214.0,141217,0.000000,0,210126156
1:24:9.142599,N,103:54:22.060547,E,26.000000, 210215.0,141217,0.000000,0,210126156
1:24:9.141741,N,103:54:22.060547,E,26.000000, 210216.0,141217,0.000000,0,210126156
1:24:9.144316,N,103:54:22.060547,E,26.000000, 210217.0,141217,0.000000,0,210126156
1:24:9.160624,N,103:54:22.060547,E,26.000000, 210218.0,141217,0.000000,0,210126156
1:24:9.190664,N,103:54:22.088013,E,26.000000, 210219.0,141217,0.000000,0,210126156
1:24:9.249887,N,103:54:22.115479,E,27.000000, 210220.0,141217,0.000000,4,-10
1:24:9.371767,N,103:54:22.142944,E,27.000000, 210221.0,141217,0.000000,9,-10
1:24:9.501801,N,103:54:22.225342,E,27.000000, 210222.0,141217,0.000000,13,210126156
1:24:9.652433,N,103:54:22.307739,E,27.000000, 210223.0,141217,0.000000,15,210126156
1:24:9.799204,N,103:54:22.362671,E,27.000000, 210224.0,141217,0.000000,16,210126156
1:24:9.891472,N,103:54:22.390137,E,27.000000, 210225.0,141217,0.000000,5,210126156
1:24:9.925375,N,103:54:22.500000,E,26.000000, 210226.0,141217,0.000000,7,210126156
1:24:9.899626,N,103:54:22.609863,E,28.000000, 210227.0,141217,0.000000,8,210017408
1:24:9.828386,N,103:54:22.664795,E,28.000000, 210228.0,141217,0.000000,9,210017408
1:24:9.619389,N,103:54:22.637329,E,27.000000, 210229.0,141217,0.000000,13,210017408
1:24:9.431419,N,103:54:22.582397,E,27.000000, 210230.0,141217,0.000000,18,210126192
1:24:9.206972,N,103:54:22.445068,E,25.000000, 210231.0,141217,0.000000,24,210126192
1:24:8.905706,N,103:54:22.335205,E,25.000000, 210232.0,141217,0.000000,27,210126192
1:24:8.585129,N,103:54:22.197876,E,26.000000, 210233.0,141217,0.000000,34,210126192
1:24:8.203611,N,103:54:22.033081,E,26.000000, 210234.0,141217,0.000000,38,210126192
1:24:7.818232,N,103:54:21.895752,E,26.000000, 210235.0,141217,0.000000,40,210126192
1:24:7.354746,N,103:54:21.703491,E,27.000000, 210236.0,141217,0.000000,48,210126192
1:24:6.906281,N,103:54:21.511230,E,27.000000, 210237.0,141217,0.000000,50,210126196
1:24:6.377993,N,103:54:21.318970,E,27.000000, 210238.0,141217,0.000000,54,210126196
1:24:5.855713,N,103:54:21.099243,E,27.000000, 210239.0,141217,0.000000,57,210126196
1:24:5.360899,N,103:54:20.879517,E,26.000000, 210240.0,141217,0.000000,58,210126196
1:24:4.859219,N,103:54:20.659790,E,26.000000, 210241.0,141217,0.000000,59,210126196
1:24:4.380713,N,103:54:20.467529,E,25.000000, 210242.0,141217,0.000000,57,210126196
1:24:3.919802,N,103:54:20.275269,E,24.000000, 210243.0,141217,0.000000,57,210126196
1:24:3.488073,N,103:54:20.083008,E,24.000000, 210244.0,141217,0.000000,54,210126196
1:24:2.992401,N,103:54:19.918213,E,23.000000, 210245.0,141217,0.000000,56,210126196
1:24:2.572260,N,103:54:19.753418,E,23.000000, 210246.0,141217,0.000000,52,210126200
1:24:2.140961,N,103:54:19.533691,E,24.000000, 210247.0,141217,0.000000,54,210126200
1:24:1.770172,N,103:54:19.423828,E,25.000000, 210248.0,141217,0.000000,48,210126200
1:24:1.363764,N,103:54:19.313965,E,24.000000, 210249.0,141217,0.000000,48,210126200
1:24:1.006708,N,103:54:19.231567,E,23.000000, 210250.0,141217,0.000000,44,210126200
1:24:0.649652,N,103:54:19.176636,E,23.000000, 210251.0,141217,0.000000,42,210126200
1:24:0.320492,N,103:54:19.039307,E,23.000000, 210252.0,141217,0.000000,41,210126200
1:24:0.209770,N,103:54:19.011841,E,24.000000, 210253.0,141217,0.000000,29,210126200
1:23:59.982319,N,103:54:19.039307,E,23.000000, 210254.0,141217,0.000000,26,210126200
1:23:59.798641,N,103:54:19.039307,E,24.000000, 210255.0,141217,0.000000,26,210126200
1:23:59.624405,N,103:54:19.066772,E,24.000000, 210256.0,141217,0.000000,21,210126200
1:23:59.526985,N,103:54:19.176636,E,25.000000, 210257.0,141217,0.000000,20,210098904
1:23:59.374207,N,103:54:19.396362,E,25.000000, 210258.0,141217,0.000000,23,210098904
1:23:59.206409,N,103:54:19.698486,E,25.000000, 210259.0,141217,0.000000,30,210098904
1:23:59.041183,N,103:54:19.945679,E,25.000000, 210300.0,141217,0.000000,33,210098904
1:23:58.885834,N,103:54:20.220337,E,24.000000, 210301.0,141217,0.000000,35,210098904
1:23:58.663528,N,103:54:20.549927,E,24.000000, 210302.0,141217,0.000000,41,210098904
1:23:58.416767,N,103:54:20.934448,E,24.000000, 210303.0,141217,0.000000,44,210098904
1:23:58.124512,N,103:54:21.318970,E,23.000000, 210304.0,141217,0.000000,46,210098904
1:23:57.855434,N,103:54:21.676025,E,22.000000, 210305.0,141217,0.000000,47,210098904
1:23:57.561462,N,103:54:22.088013,E,23.000000, 210306.0,141217,0.000000,51,210098908
1:23:57.168358,N,103:54:22.472534,E,23.000000, 210307.0,141217,0.000000,55,210098908
1:23:56.941338,N,103:54:22.857056,E,22.000000, 210308.0,141217,0.000000,54,210098908
1:23:56.653805,N,103:54:23.269043,E,21.000000, 210309.0,141217,0.000000,53,210098908
1:23:56.337090,N,103:54:23.653564,E,22.000000, 210310.0,141217,0.000000,54,210098912
1:23:56.085175,N,103:54:23.955688,E,23.000000, 210311.0,141217,0.000000,50,210098912
1:23:55.889053,N,103:54:24.367676,E,23.000000, 210312.0,141217,0.000000,50,210098912
1:23:55.613537,N,103:54:24.697266,E,21.000000, 210313.0,141217,0.000000,46,210098912
1:23:55.395958,N,103:54:24.999390,E,21.000000, 210314.0,141217,0.000000,43,210098912
1:23:55.209702,N,103:54:25.274048,E,21.000000, 210315.0,141217,0.000000,42,210098912
1:23:55.036324,N,103:54:25.493774,E,22.000000, 210316.0,141217,0.000000,37,210098912
1:23:54.924316,N,103:54:25.740967,E,24.000000, 210317.0,141217,0.000000,34,210098912
1:23:54.995556,N,103:54:25.905762,E,22.000000, 210318.0,141217,0.000000,28,210098912
1:23:55.035038,N,103:54:26.098022,E,22.000000, 210319.0,141217,0.000000,25,210098912
1:23:54.967659,N,103:54:26.207886,E,21.000000, 210320.0,141217,0.000000,19,210098912
1:23:54.963799,N,103:54:26.262817,E,21.000000, 210321.0,141217,0.000000,5,210098912
1:23:54.991264,N,103:54:26.317749,E,22.000000, 210322.0,141217,0.000000,0,210126344
1:23:54.957790,N,103:54:26.317749,E,22.000000, 210323.0,141217,0.000000,0,210126344
1:23:54.976242,N,103:54:26.290283,E,21.000000, 210324.0,141217,0.000000,0,210126344
1:23:54.962082,N,103:54:26.290283,E,21.000000, 210325.0,141217,0.000000,0,210126344
1:23:54.972382,N,103:54:26.345215,E,21.000000, 210326.0,141217,0.000000,3,210126344
1:23:55.059502,N,103:54:26.427612,E,20.000000, 210327.0,141217,0.000000,8,-10
1:23:55.224297,N,103:54:26.564941,E,18.000000, 210328.0,141217,0.000000,16,210126344
1:23:55.431145,N,103:54:26.729736,E,19.000000, 210329.0,141217,0.000000,20,210126344
1:23:55.668468,N,103:54:26.894531,E,18.000000, 210330.0,141217,0.000000,26,210126344
1:23:55.945702,N,103:54:27.114258,E,18.000000, 210331.0,141217,0.000000,31,210126344
1:23:56.227654,N,103:54:27.333984,E,19.000000, 210332.0,141217,0.000000,35,210126344
1:23:56.526775,N,103:54:27.553711,E,20.000000, 210333.0,141217,0.000000,38,210126344
1:23:56.828041,N,103:54:27.800903,E,20.000000, 210334.0,141217,0.000000,39,210126344
1:23:57.132740,N,103:54:28.020630,E,20.000000, 210335.0,141217,0.000000,40,210126344
1:23:57.430145,N,103:54:28.240356,E,20.000000, 210336.0,141217,0.000000,40,210126344
1:23:57.698792,N,103:54:28.487549,E,20.000000, 210337.0,141217,0.000000,39,210126344
1:23:58.004780,N,103:54:28.707275,E,20.000000, 210338.0,141217,0.000000,41,210126348
1:23:58.372135,N,103:54:28.899536,E,19.000000, 210339.0,141217,0.000000,41,210126348
1:23:58.671257,N,103:54:29.146729,E,18.000000, 210340.0,141217,0.000000,40,210126348
1:23:58.970375,N,103:54:29.366455,E,18.000000, 210341.0,141217,0.000000,40,210126348
1:23:59.258766,N,103:54:29.558716,E,18.000000, 210342.0,141217,0.000000,40,210126348
1:23:59.542866,N,103:54:29.750977,E,18.000000, 210343.0,141217,0.000000,40,210126348
1:23:59.794350,N,103:54:29.943237,E,19.000000, 210344.0,141217,0.000000,37,210126348
1:24:0.045834,N,103:54:30.108032,E,19.000000, 210345.0,141217,0.000000,36,210126348
1:24:0.289593,N,103:54:30.272827,E,19.000000, 210346.0,141217,0.000000,34,210126348
1:24:0.456963,N,103:54:30.410156,E,19.000000, 210347.0,141217,0.000000,28,210126348
1:24:0.621328,N,103:54:30.520020,E,20.000000, 210348.0,141217,0.000000,25,210126348
1:24:0.738916,N,103:54:30.574951,E,20.000000, 210349.0,141217,0.000000,18,210126348
1:24:0.809298,N,103:54:30.602417,E,20.000000, 210350.0,141217,0.000000,15,210126348
1:24:0.895557,N,103:54:30.574951,E,19.000000, 210351.0,141217,0.000000,13,210126348
1:24:0.942764,N,103:54:30.520020,E,20.000000, 210352.0,141217,0.000000,10,210177498
1:24:0.868950,N,103:54:30.602417,E,20.000000, 210353.0,141217,0.000000,8,210177499
1:24:0.840197,N,103:54:30.629883,E,20.000000, 210354.0,141217,0.000000,0,210177499
1:24:0.887403,N,103:54:30.574951,E,20.000000, 210355.0,141217,0.000000,3,-10
1:24:0.877104,N,103:54:30.574951,E,21.000000, 210356.0,141217,0.000000,0,210177499
1:24:0.844059,N,103:54:30.574951,E,21.000000, 210357.0,141217,0.000000,0,210177499
1:24:0.870237,N,103:54:30.547485,E,23.000000, 210358.0,141217,0.000000,0,210177499
1:24:0.893841,N,103:54:30.547485,E,24.000000, 210359.0,141217,0.000000,0,210177499
1:24:0.904570,N,103:54:30.547485,E,26.000000, 210400.0,141217,0.000000,0,210177499
1:24:0.944910,N,103:54:30.520020,E,27.000000, 210401.0,141217,0.000000,0,-10
1:24:0.970659,N,103:54:30.437622,E,27.000000, 210402.0,141217,0.000000,4,-10
1:24:0.998554,N,103:54:30.382690,E,27.000000, 210403.0,141217,0.000000,0,210177499
1:24:1.011858,N,103:54:30.382690,E,28.000000, 210404.0,141217,0.000000,0,210177499
1:24:0.987396,N,103:54:30.382690,E,29.000000, 210405.0,141217,0.000000,0,210177499
1:24:0.978813,N,103:54:30.382690,E,29.000000, 210406.0,141217,0.000000,0,210177499
1:24:0.976667,N,103:54:30.382690,E,29.000000, 210407.0,141217,0.000000,0,210177499
1:24:1.012287,N,103:54:30.355225,E,30.000000, 210408.0,141217,0.000000,0,210177499
1:24:1.002846,N,103:54:30.355225,E,31.000000, 210409.0,141217,0.000000,0,210177499
1:24:0.982246,N,103:54:30.355225,E,32.000000, 210410.0,141217,0.000000,0,210177499
1:24:0.980530,N,103:54:30.355225,E,32.000000, 210411.0,141217,0.000000,0,210177499
1:24:0.978384,N,103:54:30.355225,E,32.000000, 210412.0,141217,0.000000,0,210177499
1:24:0.984392,N,103:54:30.327759,E,32.000000, 210413.0,141217,0.000000,0,210177499
1:24:0.988684,N,103:54:30.327759,E,33.000000, 210414.0,141217,0.000000,0,210177499
1:24:1.099834,N,103:54:30.382690,E,31.000000, 210415.0,141217,0.000000,5,-10
1:24:1.162491,N,103:54:30.327759,E,32.000000, 210416.0,141217,0.000000,4,-10
1:24:1.214418,N,103:54:30.355225,E,32.000000, 210417.0,141217,0.000000,5,210126348
1:24:1.200256,N,103:54:30.327759,E,31.000000, 210418.0,141217,0.000000,0,210126348
1:24:1.253042,N,103:54:30.272827,E,28.000000, 210419.0,141217,0.000000,0,-10
1:24:1.273212,N,103:54:30.272827,E,28.000000, 210420.0,141217,0.000000,0,210126348
1:24:1.289520,N,103:54:30.245361,E,27.000000, 210421.0,141217,0.000000,0,210126348
1:24:1.293383,N,103:54:30.245361,E,27.000000, 210422.0,141217,0.000000,0,210126348
1:24:1.297245,N,103:54:30.272827,E,27.000000, 210423.0,141217,0.000000,0,210126348
1:24:1.285229,N,103:54:30.272827,E,27.000000, 210424.0,141217,0.000000,0,210126348
1:24:1.281796,N,103:54:30.300293,E,27.000000, 210425.0,141217,0.000000,0,210126348
1:24:1.276217,N,103:54:30.327759,E,27.000000, 210426.0,141217,0.000000,0,210126348
1:24:1.271496,N,103:54:30.355225,E,27.000000, 210427.0,141217,0.000000,0,210126348
1:24:1.268492,N,103:54:30.382690,E,27.000000, 210428.0,141217,0.000000,0,210126348
1:24:1.255617,N,103:54:30.410156,E,27.000000, 210429.0,141217,0.000000,0,210126348
1:24:1.249180,N,103:54:30.410156,E,27.000000, 210430.0,141217,0.000000,0,210126348
1:24:1.241026,N,103:54:30.410156,E,27.000000, 210431.0,141217,0.000000,0,210126348
1:24:1.236734,N,103:54:30.437622,E,27.000000, 210432.0,141217,0.000000,0,210126348
1:24:1.236305,N,103:54:30.437622,E,27.000000, 210433.0,141217,0.000000,0,210126348
1:24:1.231585,N,103:54:30.437622,E,27.000000, 210434.0,141217,0.000000,0,210126348
1:24:1.228151,N,103:54:30.437622,E,27.000000, 210435.0,141217,0.000000,0,210126348
1:24:1.225147,N,103:54:30.437622,E,28.000000, 210436.0,141217,0.000000,0,210126348
1:24:1.220427,N,103:54:30.437622,E,28.000000, 210437.0,141217,0.000000,0,210126348
1:24:1.218281,N,103:54:30.465088,E,28.000000, 210438.0,141217,0.000000,0,210126348
1:24:1.218281,N,103:54:30.465088,E,28.000000, 210439.0,141217,0.000000,0,210126348
1:24:1.214848,N,103:54:30.465088,E,28.000000, 210440.0,141217,0.000000,0,210126348
1:24:1.215277,N,103:54:30.465088,E,28.000000, 210441.0,141217,0.000000,0,210126348
1:24:1.213560,N,103:54:30.465088,E,28.000000, 210442.0,141217,0.000000,0,210126348
1:24:1.212273,N,103:54:30.465088,E,28.000000, 210443.0,141217,0.000000,0,210126348
1:24:1.212273,N,103:54:30.465088,E,28.000000, 210444.0,141217,0.000000,0,210126348
1:24:1.210556,N,103:54:30.465088,E,28.000000, 210445.0,141217,0.000000,0,210126348
1:24:1.207123,N,103:54:30.465088,E,28.000000, 210446.0,141217,0.000000,0,210126348
1:24:1.210985,N,103:54:30.465088,E,28.000000, 210447.0,141217,0.000000,0,210126348
1:24:1.207552,N,103:54:30.465088,E,28.000000, 210448.0,141217,0.000000,0,210126348
1:24:1.206694,N,103:54:30.465088,E,28.000000, 210449.0,141217,0.000000,0,210126348
1:24:1.206694,N,103:54:30.465088,E,28.000000, 210450.0,141217,0.000000,0,210126348
1:24:1.207123,N,103:54:30.465088,E,28.000000, 210451.0,141217,0.000000,0,210126348
1:24:1.206694,N,103:54:30.465088,E,28.000000, 210452.0,141217,0.000000,0,210126348
1:24:1.204977,N,103:54:30.465088,E,28.000000, 210453.0,141217,0.000000,0,210126348
1:24:1.204977,N,103:54:30.465088,E,28.000000, 210454.0,141217,0.000000,0,210126348
1:24:1.205835,N,103:54:30.465088,E,28.000000, 210455.0,141217,0.000000,0,210126348
1:24:1.205406,N,103:54:30.465088,E,28.000000, 210456.0,141217,0.000000,0,210126348
1:24:1.207981,N,103:54:30.465088,E,28.000000, 210457.0,141217,0.000000,0,210126348
1:24:1.208410,N,103:54:30.465088,E,28.000000, 210458.0,141217,0.000000,0,210126348
1:24:1.203690,N,103:54:30.465088,E,28.000000, 210459.0,141217,0.000000,0,210126348
1:24:1.203690,N,103:54:30.465088,E,28.000000, 210500.0,141217,0.000000,0,210126348
1:24:1.202831,N,103:54:30.492554,E,28.000000, 210501.0,141217,0.000000,0,210126348
1:24:1.201973,N,103:54:30.492554,E,28.000000, 210502.0,141217,0.000000,0,210126348
1:24:1.201973,N,103:54:30.492554,E,28.000000, 210503.0,141217,0.000000,0,210126348
1:24:1.201544,N,103:54:30.492554,E,28.000000, 210504.0,141217,0.000000,0,210126348
1:24:1.201115,N,103:54:30.492554,E,28.000000, 210505.0,141217,0.000000,0,210126348
1:24:1.201115,N,103:54:30.492554,E,28.000000, 210506.0,141217,0.000000,0,210126348
1:24:1.201115,N,103:54:30.492554,E,28.000000, 210507.0,141217,0.000000,0,210126348
1:24:1.188669,N,103:54:30.492554,E,27.000000, 210508.0,141217,0.000000,0,210126348
1:24:1.213989,N,103:54:30.520020,E,29.000000, 210509.0,141217,0.000000,0,210126348
