-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122541.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122542.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122543.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122545.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122547.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122549.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122551.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122553.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122555.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122556.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122558.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122600.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122601.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122603.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122605.0,141217,0.000000,0,-10
-6:-56:-44.963493,S,107:38:25.233765,E,693.000000, 122607.0,141217,0.000000,8,-10
-6:-56:-44.939461,S,107:38:25.563354,E,693.000000, 122609.0,141217,0.000000,13,-10
-6:-56:-44.814148,S,107:38:26.002808,E,693.099976, 122611.0,141217,0.000000,19,-10
-6:-56:-44.664803,S,107:38:26.497192,E,693.200012, 122613.0,141217,0.000000,23,-10
-6:-56:-44.477692,S,107:38:27.019043,E,693.299988, 122615.0,141217,0.000000,27,-10
-6:-56:-44.292297,S,107:38:27.623291,E,693.400024, 122617.0,141217,0.000000,30,-10
-6:-56:-44.189301,S,107:38:27.925415,E,693.299988, 122618.0,141217,0.000000,32,-10
-6:-56:-44.081154,S,107:38:28.227539,E,693.099976, 122619.0,141217,0.000000,33,-10
-6:-56:-43.878593,S,107:38:28.804321,E,692.799988, 122621.0,141217,0.000000,32,-10
-6:-56:-43.703499,S,107:38:29.353638,E,692.400024, 122623.0,141217,0.000000,31,-10
-6:-56:-43.554153,S,107:38:29.820557,E,692.200012, 122625.0,141217,0.000000,27,-10
-6:-56:-43.463173,S,107:38:30.232544,E,692.000000, 122627.0,141217,0.000000,25,-10
-6:-56:-43.385925,S,107:38:30.562134,E,691.799988, 122629.0,141217,0.000000,21,-10
-6:-56:-43.296661,S,107:38:30.809326,E,691.700012, 122631.0,141217,0.000000,18,-10
-6:-56:-43.224564,S,107:38:31.138916,E,691.799988, 122633.0,141217,0.000000,19,-10
-6:-56:-43.116417,S,107:38:31.468506,E,692.099976, 122635.0,141217,0.000000,21,-10
-6:-56:-43.013420,S,107:38:31.798096,E,692.000000, 122637.0,141217,0.000000,18,-10
-6:-56:-42.869225,S,107:38:32.155151,E,692.000000, 122639.0,141217,0.000000,21,-10
-6:-56:-42.762794,S,107:38:32.539673,E,692.099976, 122641.0,141217,0.000000,21,-10
-6:-56:-42.623749,S,107:38:32.869263,E,691.799988, 122643.0,141217,0.000000,19,-10
-6:-56:-42.510452,S,107:38:33.198853,E,691.599976, 122645.0,141217,0.000000,19,-10
-6:-56:-42.390289,S,107:38:33.500977,E,691.500000, 122647.0,141217,0.000000,18,-10
-6:-56:-42.282143,S,107:38:33.858032,E,691.099976, 122649.0,141217,0.000000,21,-10
-6:-56:-42.161980,S,107:38:34.297485,E,690.799988, 122651.0,141217,0.000000,23,-10
-6:-56:-42.017784,S,107:38:34.736938,E,690.400024, 122653.0,141217,0.000000,23,-10
-6:-56:-41.837540,S,107:38:35.176392,E,690.299988, 122655.0,141217,0.000000,24,-10
-6:-56:-41.681328,S,107:38:35.615845,E,690.099976, 122657.0,141217,0.000000,24,-10
-6:-56:-41.556015,S,107:38:36.055298,E,690.000000, 122659.0,141217,0.000000,23,-10
-6:-56:-41.435852,S,107:38:36.467285,E,689.799988, 122701.0,141217,0.000000,24,-10
-6:-56:-41.303673,S,107:38:36.879272,E,689.700012, 122703.0,141217,0.000000,23,-10
-6:-56:-41.190376,S,107:38:37.291260,E,689.700012, 122705.0,141217,0.000000,24,-10
-6:-56:-41.094246,S,107:38:37.730713,E,689.700012, 122707.0,141217,0.000000,24,-10
-6:-56:-40.974083,S,107:38:38.252563,E,689.900024, 122709.0,141217,0.000000,29,-10
-6:-56:-40.889969,S,107:38:38.527222,E,690.000000, 122710.0,141217,0.000000,29,-10
-6:-56:-40.697708,S,107:38:39.158936,E,690.099976, 122712.0,141217,0.000000,33,-10
-6:-56:-40.589561,S,107:38:39.461060,E,690.099976, 122713.0,141217,0.000000,33,-10
-6:-56:-40.356102,S,107:38:40.092773,E,690.200012, 122715.0,141217,0.000000,34,-10
-6:-56:-40.115776,S,107:38:40.724487,E,690.400024, 122717.0,141217,0.000000,35,-10
-6:-56:-39.899483,S,107:38:41.411133,E,690.599976, 122719.0,141217,0.000000,38,-10
-6:-56:-39.702072,S,107:38:42.152710,E,690.700012, 122721.0,141217,0.000000,38,-10
-6:-56:-39.521828,S,107:38:42.921753,E,690.500000, 122723.0,141217,0.000000,41,-10
-6:-56:-39.329567,S,107:38:43.635864,E,690.400024, 122725.0,141217,0.000000,40,-10
-6:-56:-39.108124,S,107:38:44.322510,E,690.299988, 122727.0,141217,0.000000,40,-10
-6:-56:-38.891830,S,107:38:44.981689,E,690.299988, 122729.0,141217,0.000000,37,-10
-6:-56:-38.634338,S,107:38:45.640869,E,690.000000, 122731.0,141217,0.000000,37,-10
-6:-56:-38.442078,S,107:38:46.272583,E,690.200012, 122733.0,141217,0.000000,37,-10
-6:-56:-38.261833,S,107:38:46.904297,E,690.400024, 122735.0,141217,0.000000,36,-10
-6:-56:-38.021507,S,107:38:47.508545,E,690.500000, 122737.0,141217,0.000000,36,-10
-6:-56:-37.841263,S,107:38:48.112793,E,690.599976, 122739.0,141217,0.000000,36,-10
-6:-56:-37.655869,S,107:38:48.744507,E,690.700012, 122741.0,141217,0.000000,36,-10
-6:-56:-37.458458,S,107:38:49.376221,E,690.599976, 122743.0,141217,0.000000,36,-10
-6:-56:-27.996483,S,107:39:33.898315,E,711.000000, 123432.0,141217,0.000000,18,-10
-6:-56:-27.960434,S,107:39:33.925781,E,702.799988, 123435.0,141217,0.000000,0,-10
-6:-56:-27.977600,S,107:39:33.980713,E,702.400024, 123437.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123439.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123441.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123443.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123445.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123447.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123448.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123449.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123451.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123453.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123455.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123456.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123458.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123500.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123501.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123503.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123505.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123507.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123509.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123511.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123512.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123513.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123515.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123516.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123518.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123519.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123521.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123522.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123524.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123525.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123527.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123529.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123531.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123533.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123535.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123537.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123539.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123541.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123543.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123545.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123547.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123548.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123549.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123551.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123553.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123554.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123555.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123556.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123558.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123600.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123601.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123603.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123605.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123607.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123609.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123611.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123613.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123615.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123617.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123619.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123621.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123623.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123624.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123625.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123626.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123628.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123630.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123631.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123632.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123634.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123636.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123637.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123639.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123641.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123643.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123645.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123647.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123649.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123651.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123653.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123655.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123657.0,141217,0.000000,0,-10
-6:-56:-27.996483,S,107:39:34.008179,E,700.599976, 123659.0,141217,0.000000,0,-10
-6:-56:-28.248825,S,107:39:34.200439,E,698.099976, 123701.0,141217,0.000000,0,-10
-6:-56:-28.253975,S,107:39:34.227905,E,698.099976, 123702.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123704.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123706.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123707.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123709.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123711.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123713.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123715.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123717.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123719.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123721.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123723.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123724.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123725.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123727.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123729.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123731.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123733.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123735.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123737.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123739.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123740.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123742.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123743.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123745.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123747.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123749.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123751.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123753.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123755.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123757.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123758.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123800.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123801.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123803.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123805.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123807.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123809.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123810.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123812.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123813.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123815.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123817.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123819.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123821.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123823.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123825.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123827.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123829.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123831.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123833.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123835.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123837.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123839.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123840.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123842.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123843.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123845.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123847.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123849.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123851.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123853.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123855.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123857.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123859.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123901.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123903.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123905.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123907.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123909.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123911.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123912.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123913.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123915.0,141217,0.000000,0,-10
-6:-56:-28.260841,S,107:39:34.227905,E,698.200012, 123917.0,141217,0.000000,0,-10
-6:-56:-28.097763,S,107:39:33.953247,E,721.400024, 153032.0,141217,0.000000,0,-10
-6:-56:-28.128662,S,107:39:33.760986,E,711.599976, 153035.0,141217,0.000000,0,-10
-6:-56:-28.128662,S,107:39:33.678589,E,705.400024, 153036.0,141217,0.000000,0,-10
-6:-56:-28.085747,S,107:39:33.651123,E,702.500000, 153037.0,141217,0.000000,0,-10
-6:-56:-28.061714,S,107:39:33.596191,E,698.200012, 153039.0,141217,0.000000,0,-10
-6:-56:-28.061714,S,107:39:33.596191,E,698.200012, 153041.0,141217,0.000000,0,-10
-6:-56:-28.061714,S,107:39:33.596191,E,698.200012, 153043.0,141217,0.000000,0,-10
-6:-56:-28.061714,S,107:39:33.596191,E,698.200012, 153045.0,141217,0.000000,0,-10
-6:-56:-28.061714,S,107:39:33.596191,E,698.200012, 153047.0,141217,0.000000,0,-10
-6:-56:-28.061714,S,107:39:33.596191,E,698.200012, 153049.0,141217,0.000000,0,-10
-6:-56:-28.140678,S,107:39:33.458862,E,691.700012, 153051.0,141217,0.000000,0,-10
-6:-56:-28.229942,S,107:39:33.568726,E,695.799988, 153053.0,141217,0.000000,0,-10
-6:-56:-28.319206,S,107:39:33.623657,E,697.599976, 153055.0,141217,0.000000,0,-10
-6:-56:-28.458252,S,107:39:33.651123,E,696.599976, 153057.0,141217,0.000000,0,-10
-6:-56:-28.602448,S,107:39:33.651123,E,697.099976, 153059.0,141217,0.000000,0,-10
-6:-56:-28.799858,S,107:39:33.623657,E,695.500000, 153101.0,141217,0.000000,0,-10
-6:-56:-28.997269,S,107:39:33.623657,E,694.299988, 153103.0,141217,0.000000,3,-10
-6:-56:-29.153481,S,107:39:33.623657,E,693.099976, 153105.0,141217,0.000000,4,-10
-6:-56:-29.256477,S,107:39:33.623657,E,692.700012, 153106.0,141217,0.000000,4,-10
-6:-56:-29.369774,S,107:39:33.623657,E,692.500000, 153107.0,141217,0.000000,4,-10
-6:-56:-29.627266,S,107:39:33.596191,E,692.700012, 153109.0,141217,0.000000,12,-10
-6:-56:-29.951706,S,107:39:33.568726,E,692.900024, 153111.0,141217,0.000000,15,-10
-6:-56:-30.317345,S,107:39:33.486328,E,693.900024, 153113.0,141217,0.000000,16,-10
-6:-56:-30.641785,S,107:39:33.458862,E,694.799988, 153115.0,141217,0.000000,15,-10
-6:-56:-30.894127,S,107:39:33.403931,E,696.000000, 153117.0,141217,0.000000,14,-10
-6:-56:-31.115570,S,107:39:33.376465,E,697.400024, 153119.0,141217,0.000000,12,-10
-6:-56:-31.314697,S,107:39:33.348999,E,698.299988, 153121.0,141217,0.000000,10,-10
-6:-56:-31.398811,S,107:39:33.321533,E,699.799988, 153123.0,141217,0.000000,0,-10
-6:-56:-31.410828,S,107:39:33.266602,E,701.099976, 153125.0,141217,0.000000,0,-10
-6:-56:-31.427994,S,107:39:33.266602,E,702.000000, 153127.0,141217,0.000000,0,-10
-6:-56:-31.488075,S,107:39:33.239136,E,703.099976, 153129.0,141217,0.000000,0,-10
-6:-56:-31.644287,S,107:39:33.211670,E,703.900024, 153131.0,141217,0.000000,0,-10
-6:-56:-31.853714,S,107:39:33.156738,E,704.599976, 153133.0,141217,0.000000,0,-10
-6:-56:-32.106056,S,107:39:33.129272,E,705.400024, 153135.0,141217,0.000000,4,-10
-6:-56:-32.442513,S,107:39:33.101807,E,705.900024, 153137.0,141217,0.000000,14,-10
-6:-56:-32.820168,S,107:39:33.156738,E,706.299988, 153139.0,141217,0.000000,15,-10
-6:-56:-33.108559,S,107:39:33.211670,E,706.900024, 153141.0,141217,0.000000,14,-10
-6:-56:-33.347168,S,107:39:33.184204,E,707.700012, 153143.0,141217,0.000000,14,-10
-6:-56:-33.503380,S,107:39:33.156738,E,708.200012, 153145.0,141217,0.000000,9,-10
-6:-56:-33.594360,S,107:39:33.156738,E,708.400024, 153147.0,141217,0.000000,3,-10
-6:-56:-33.683624,S,107:39:33.129272,E,709.099976, 153148.0,141217,0.000000,5,-10
-6:-56:-33.762589,S,107:39:33.129272,E,709.500000, 153149.0,141217,0.000000,0,-10
-6:-56:-33.899918,S,107:39:33.211670,E,709.700012, 153151.0,141217,0.000000,0,-10
-6:-56:-33.954849,S,107:39:33.348999,E,710.000000, 153153.0,141217,0.000000,0,-10
-6:-56:-33.984032,S,107:39:33.486328,E,710.200012, 153155.0,141217,0.000000,0,-10
-6:-56:-33.989182,S,107:39:33.760986,E,710.299988, 153157.0,141217,0.000000,4,-10
-6:-56:-34.032097,S,107:39:33.980713,E,710.599976, 153159.0,141217,0.000000,4,-10
-6:-56:-34.044113,S,107:39:34.145508,E,710.700012, 153201.0,141217,0.000000,8,-10
-6:-56:-34.157410,S,107:39:34.255371,E,711.099976, 153203.0,141217,0.000000,8,-10
-6:-56:-34.301605,S,107:39:34.282837,E,711.500000, 153205.0,141217,0.000000,4,-10
-6:-56:-34.428635,S,107:39:34.282837,E,711.900024, 153207.0,141217,0.000000,0,-10
-6:-56:-34.529915,S,107:39:34.337769,E,712.000000, 153209.0,141217,0.000000,0,-10
-6:-56:-34.643211,S,107:39:34.337769,E,712.099976, 153211.0,141217,0.000000,0,-10
-6:-56:-34.698143,S,107:39:34.392700,E,712.099976, 153213.0,141217,0.000000,0,-10
-6:-56:-34.823456,S,107:39:34.392700,E,712.099976, 153215.0,141217,0.000000,0,-10
-6:-56:-34.914436,S,107:39:34.392700,E,711.599976, 153217.0,141217,0.000000,0,-10
-6:-56:-35.010567,S,107:39:34.420166,E,710.900024, 153219.0,141217,0.000000,0,-10
-6:-56:-35.082664,S,107:39:34.365234,E,710.000000, 153221.0,141217,0.000000,0,-10
