1:26:37.019005,N,103:47:18.098145,E,27.000000, 102709.0,141217,0.000000,18,210007148
1:26:36.842621,N,103:47:17.850952,E,28.000000, 102710.0,141217,0.000000,25,210007148
1:26:36.685123,N,103:47:17.603760,E,27.000000, 102711.0,141217,0.000000,29,210007148
1:26:36.545219,N,103:47:17.384033,E,24.000000, 102712.0,141217,0.000000,30,210007152
1:26:36.350815,N,103:47:17.081909,E,24.000000, 102713.0,141217,0.000000,34,210007152
1:26:36.127655,N,103:47:16.752319,E,25.000000, 102714.0,141217,0.000000,38,210007152
1:26:35.907066,N,103:47:16.422729,E,25.000000, 102715.0,141217,0.000000,39,210007152
1:26:35.688629,N,103:47:16.065674,E,26.000000, 102716.0,141217,0.000000,43,210007152
1:26:35.461178,N,103:47:15.736084,E,26.000000, 102717.0,141217,0.000000,43,210007152
1:26:35.230293,N,103:47:15.406494,E,26.000000, 102718.0,141217,0.000000,44,210007152
1:26:34.929028,N,103:47:14.967041,E,26.000000, 102719.0,141217,0.000000,50,210007152
1:26:34.660378,N,103:47:14.582520,E,27.000000, 102720.0,141217,0.000000,51,210007152
1:26:34.385292,N,103:47:14.088135,E,27.000000, 102721.0,141217,0.000000,55,210007152
1:26:34.026089,N,103:47:13.621216,E,27.000000, 102722.0,141217,0.000000,58,210007152
1:26:33.660881,N,103:47:13.126831,E,26.000000, 102723.0,141217,0.000000,62,210007152
1:26:33.318413,N,103:47:12.632446,E,26.000000, 102724.0,141217,0.000000,63,210007152
1:26:32.980240,N,103:47:12.138062,E,26.000000, 102725.0,141217,0.000000,66,210007152
1:26:32.663097,N,103:47:11.616211,E,26.000000, 102726.0,141217,0.000000,64,210007152
1:26:32.293167,N,103:47:11.094360,E,27.000000, 102727.0,141217,0.000000,67,210007152
1:26:31.950703,N,103:47:10.572510,E,27.000000, 102728.0,141217,0.000000,67,210007152
1:26:31.612959,N,103:47:10.050659,E,27.000000, 102729.0,141217,0.000000,68,210007152
1:26:31.308689,N,103:47:9.556274,E,25.000000, 102730.0,141217,0.000000,67,210007152
1:26:30.937471,N,103:47:9.089355,E,26.000000, 102731.0,141217,0.000000,67,210007152
1:26:30.582991,N,103:47:8.622437,E,27.000000, 102732.0,141217,0.000000,65,210007152
1:26:30.246964,N,103:47:8.210449,E,28.000000, 102733.0,141217,0.000000,62,210007152
1:26:29.863300,N,103:47:7.798462,E,28.000000, 102734.0,141217,0.000000,62,210007152
1:26:29.518261,N,103:47:7.551270,E,28.000000, 102735.0,141217,0.000000,52,210007156
1:26:29.168072,N,103:47:7.331543,E,29.000000, 102736.0,141217,0.000000,45,210007156
1:26:28.954782,N,103:47:7.166748,E,29.000000, 102737.0,141217,0.000000,37,210007156
1:26:28.744068,N,103:47:7.001953,E,28.000000, 102738.0,141217,0.000000,33,210007156
1:26:28.626480,N,103:47:6.919556,E,28.000000, 102739.0,141217,0.000000,24,210007156
1:26:28.575411,N,103:47:6.864624,E,28.000000, 102740.0,141217,0.000000,16,210007156
1:26:28.600731,N,103:47:6.809692,E,28.000000, 102741.0,141217,0.000000,0,210007156
1:26:28.559532,N,103:47:6.782227,E,28.000000, 102742.0,141217,0.000000,0,210007156
1:26:28.487434,N,103:47:6.754761,E,28.000000, 102743.0,141217,0.000000,8,-10
1:26:28.360834,N,103:47:6.644897,E,28.000000, 102744.0,141217,0.000000,14,-10
1:26:28.217068,N,103:47:6.507568,E,28.000000, 102745.0,141217,0.000000,17,210007156
1:26:28.121796,N,103:47:6.315308,E,28.000000, 102746.0,141217,0.000000,20,210007156
1:26:28.097763,N,103:47:6.095581,E,26.000000, 102747.0,141217,0.000000,23,210007156
1:26:28.139820,N,103:47:5.820923,E,26.000000, 102748.0,141217,0.000000,27,210007156
1:26:28.276291,N,103:47:5.491333,E,25.000000, 102749.0,141217,0.000000,31,210063892
1:26:28.468552,N,103:47:5.189209,E,25.000000, 102750.0,141217,0.000000,36,210063892
1:26:28.695574,N,103:47:4.859619,E,26.000000, 102751.0,141217,0.000000,41,210063896
1:26:28.973236,N,103:47:4.502563,E,24.000000, 102752.0,141217,0.000000,44,210063896
1:26:29.241457,N,103:47:4.118042,E,24.000000, 102753.0,141217,0.000000,46,210063896
1:26:29.544010,N,103:47:3.788452,E,24.000000, 102754.0,141217,0.000000,47,210063896
1:26:29.838409,N,103:47:3.431396,E,24.000000, 102755.0,141217,0.000000,47,210063896
1:26:30.134954,N,103:47:3.129272,E,25.000000, 102756.0,141217,0.000000,46,210063896
1:26:30.307045,N,103:47:2.937012,E,25.000000, 102757.0,141217,0.000000,38,210063896
1:26:30.371847,N,103:47:2.689819,E,24.000000, 102758.0,141217,0.000000,31,210063896
1:26:30.425491,N,103:47:2.497559,E,22.000000, 102759.0,141217,0.000000,29,210063896
1:26:30.348244,N,103:47:2.250366,E,22.000000, 102800.0,141217,0.000000,28,210044307
1:26:30.205336,N,103:47:2.140503,E,23.000000, 102801.0,141217,0.000000,26,210044307
1:26:30.028954,N,103:47:1.975708,E,23.000000, 102802.0,141217,0.000000,28,210044307
1:26:29.860725,N,103:47:1.810913,E,26.000000, 102803.0,141217,0.000000,26,210044307
1:26:29.712667,N,103:47:1.673584,E,26.000000, 102804.0,141217,0.000000,25,210044307
1:26:29.551306,N,103:47:1.508789,E,25.000000, 102805.0,141217,0.000000,25,210044307
1:26:29.406681,N,103:47:1.398926,E,25.000000, 102806.0,141217,0.000000,23,210044307
1:26:29.147902,N,103:47:1.206665,E,26.000000, 102807.0,141217,0.000000,29,210044307
1:26:28.944912,N,103:47:1.041870,E,25.000000, 102808.0,141217,0.000000,28,210044307
1:26:28.560820,N,103:47:0.849609,E,24.000000, 102809.0,141217,0.000000,34,210044307
1:26:28.283157,N,103:47:0.657349,E,23.000000, 102810.0,141217,0.000000,37,210044307
1:26:27.991762,N,103:47:0.520020,E,23.000000, 102811.0,141217,0.000000,37,210044303
1:26:27.675905,N,103:47:0.327759,E,23.000000, 102812.0,141217,0.000000,36,210044303
1:26:27.396097,N,103:47:0.162964,E,23.000000, 102813.0,141217,0.000000,36,210044299
1:26:27.144613,N,103:47:0.053101,E,23.000000, 102814.0,141217,0.000000,31,210044299
1:26:26.898279,N,103:46:59.943237,E,24.000000, 102815.0,141217,0.000000,28,210044299
1:26:26.630487,N,103:46:59.860840,E,25.000000, 102816.0,141217,0.000000,31,210044299
1:26:26.298323,N,103:46:59.915771,E,26.000000, 102817.0,141217,0.000000,33,210044299
1:26:26.026239,N,103:46:59.805908,E,20.000000, 102818.0,141217,0.000000,36,210044299
1:26:25.711241,N,103:46:59.641113,E,19.000000, 102819.0,141217,0.000000,37,210044299
1:26:25.403109,N,103:46:59.476318,E,19.000000, 102820.0,141217,0.000000,36,210044299
1:26:25.044765,N,103:46:59.421387,E,17.000000, 102821.0,141217,0.000000,36,210044299
1:26:24.737062,N,103:46:59.229126,E,17.000000, 102822.0,141217,0.000000,37,210044299
1:26:24.431934,N,103:46:59.091797,E,15.000000, 102823.0,141217,0.000000,38,210044299
1:26:24.227657,N,103:46:58.817139,E,14.000000, 102824.0,141217,0.000000,36,210044295
1:26:23.983469,N,103:46:58.515015,E,16.000000, 102825.0,141217,0.000000,37,210044295
1:26:23.761168,N,103:46:58.267822,E,16.000000, 102826.0,141217,0.000000,35,210044295
1:26:23.579636,N,103:46:58.075562,E,17.000000, 102827.0,141217,0.000000,32,210044295
1:26:23.464622,N,103:46:57.938232,E,18.000000, 102828.0,141217,0.000000,26,210044295
1:26:23.352184,N,103:46:57.800903,E,17.000000, 102829.0,141217,0.000000,22,210044295
1:26:23.262491,N,103:46:57.718506,E,18.000000, 102830.0,141217,0.000000,18,210044295
1:26:23.112717,N,103:46:57.553711,E,19.000000, 102831.0,141217,0.000000,20,210044295
1:26:22.981825,N,103:46:57.471313,E,19.000000, 102832.0,141217,0.000000,22,210044295
1:26:22.785273,N,103:46:57.333984,E,20.000000, 102833.0,141217,0.000000,22,210044295
1:26:22.610607,N,103:46:57.196655,E,21.000000, 102834.0,141217,0.000000,20,210044295
1:26:22.463837,N,103:46:57.114258,E,23.000000, 102835.0,141217,0.000000,20,210044295
1:26:22.301617,N,103:46:57.086792,E,24.000000, 102836.0,141217,0.000000,19,210044295
1:26:22.151842,N,103:46:57.169189,E,26.000000, 102837.0,141217,0.000000,19,210044279
1:26:22.046700,N,103:46:57.306519,E,27.000000, 102838.0,141217,0.000000,20,210044279
1:26:21.931686,N,103:46:57.471313,E,27.000000, 102839.0,141217,0.000000,21,210044279
1:26:21.799936,N,103:46:57.636108,E,26.000000, 102840.0,141217,0.000000,21,210044279
1:26:21.696081,N,103:46:57.745972,E,26.000000, 102841.0,141217,0.000000,19,210044279
1:26:21.609821,N,103:46:57.883301,E,26.000000, 102842.0,141217,0.000000,18,210044279
1:26:21.526995,N,103:46:57.993164,E,27.000000, 102843.0,141217,0.000000,15,210044279
1:26:21.469917,N,103:46:58.075562,E,28.000000, 102844.0,141217,0.000000,13,210044279
1:26:21.379366,N,103:46:58.157959,E,29.000000, 102845.0,141217,0.000000,14,210044279
1:26:21.245041,N,103:46:58.295288,E,29.000000, 102846.0,141217,0.000000,17,210044279
1:26:21.072950,N,103:46:58.405151,E,29.000000, 102847.0,141217,0.000000,20,210044279
1:26:20.908585,N,103:46:58.432617,E,30.000000, 102848.0,141217,0.000000,18,210044279
1:26:20.735636,N,103:46:58.405151,E,29.000000, 102849.0,141217,0.000000,18,210044331
1:26:20.597878,N,103:46:58.295288,E,30.000000, 102850.0,141217,0.000000,20,210044331
1:26:20.478144,N,103:46:58.130493,E,29.000000, 102851.0,141217,0.000000,23,210044331
1:26:20.310774,N,103:46:57.993164,E,28.000000, 102852.0,141217,0.000000,25,210044331
1:26:20.082464,N,103:46:57.855835,E,28.000000, 102853.0,141217,0.000000,26,210044331
1:26:19.915953,N,103:46:57.718506,E,28.000000, 102854.0,141217,0.000000,22,210044331
1:26:19.841280,N,103:46:57.608643,E,26.000000, 102855.0,141217,0.000000,19,210044331
1:26:19.710388,N,103:46:57.498779,E,26.000000, 102856.0,141217,0.000000,21,210044331
1:26:19.562330,N,103:46:57.361450,E,26.000000, 102857.0,141217,0.000000,21,210044331
1:26:19.344320,N,103:46:57.169189,E,27.000000, 102858.0,141217,0.000000,27,210044331
1:26:19.126740,N,103:46:57.031860,E,28.000000, 102859.0,141217,0.000000,29,210044331
1:26:18.848219,N,103:46:56.812134,E,28.000000, 102900.0,141217,0.000000,30,210044331
1:26:18.625059,N,103:46:56.592407,E,27.000000, 102901.0,141217,0.000000,30,210044327
1:26:18.429794,N,103:46:56.455078,E,28.000000, 102902.0,141217,0.000000,27,210044327
1:26:18.316498,N,103:46:56.317749,E,28.000000, 102903.0,141217,0.000000,22,210044327
1:26:18.205347,N,103:46:56.235352,E,28.000000, 102904.0,141217,0.000000,16,210044327
1:26:18.195906,N,103:46:56.180420,E,27.000000, 102905.0,141217,0.000000,11,210044327
1:26:18.173590,N,103:46:56.180420,E,28.000000, 102906.0,141217,0.000000,0,210044327
1:26:18.148270,N,103:46:56.180420,E,28.000000, 102907.0,141217,0.000000,0,210044327
1:26:18.140974,N,103:46:56.152954,E,28.000000, 102908.0,141217,0.000000,0,210044327
1:26:18.127241,N,103:46:56.098022,E,28.000000, 102909.0,141217,0.000000,0,210044327
1:26:18.094196,N,103:46:56.070557,E,28.000000, 102910.0,141217,0.000000,3,210044327
1:26:17.975321,N,103:46:55.988159,E,25.000000, 102911.0,141217,0.000000,7,-10
1:26:17.827692,N,103:46:55.988159,E,25.000000, 102912.0,141217,0.000000,11,-10
1:26:17.674055,N,103:46:55.960693,E,26.000000, 102913.0,141217,0.000000,14,210044327
1:26:17.527285,N,103:46:56.015625,E,26.000000, 102914.0,141217,0.000000,15,210027182
1:26:17.362490,N,103:46:56.152954,E,26.000000, 102915.0,141217,0.000000,20,210027182
1:26:17.184391,N,103:46:56.317749,E,28.000000, 102916.0,141217,0.000000,22,210027182
1:26:17.037621,N,103:46:56.455078,E,28.000000, 102917.0,141217,0.000000,22,210027182
1:26:16.893425,N,103:46:56.619873,E,26.000000, 102918.0,141217,0.000000,22,210027182
1:26:16.750517,N,103:46:56.784668,E,27.000000, 102919.0,141217,0.000000,22,210027182
1:26:16.632500,N,103:46:56.921997,E,26.000000, 102920.0,141217,0.000000,19,210027182
1:26:16.549673,N,103:46:57.031860,E,26.000000, 102921.0,141217,0.000000,16,210027182
1:26:16.465130,N,103:46:57.114258,E,26.000000, 102922.0,141217,0.000000,14,210027182
1:26:16.424789,N,103:46:57.141724,E,26.000000, 102923.0,141217,0.000000,3,210027182
1:26:16.401186,N,103:46:57.169189,E,25.000000, 102924.0,141217,0.000000,0,210027182
1:26:16.352692,N,103:46:57.141724,E,26.000000, 102925.0,141217,0.000000,0,210027182
1:26:16.340246,N,103:46:57.169189,E,27.000000, 102926.0,141217,0.000000,0,210027182
1:26:16.347971,N,103:46:57.169189,E,27.000000, 102927.0,141217,0.000000,0,210027182
1:26:16.335955,N,103:46:57.169189,E,28.000000, 102928.0,141217,0.000000,0,210027182
1:26:16.320076,N,103:46:57.196655,E,28.000000, 102929.0,141217,0.000000,0,210027182
1:26:16.295185,N,103:46:57.169189,E,28.000000, 102930.0,141217,0.000000,0,210027182
1:26:16.284456,N,103:46:57.196655,E,29.000000, 102931.0,141217,0.000000,0,210027182
1:26:16.271582,N,103:46:57.196655,E,30.000000, 102932.0,141217,0.000000,0,210027182
