-6:-9:-5.874596,S,106:51:23.230591,E,2.500000, 115321.0,141217,0.000000,36,-10
-6:-9:-5.747566,S,106:51:23.807373,E,2.000000, 115323.0,141217,0.000000,33,-10
-6:-9:-5.555305,S,106:51:24.274292,E,1.500000, 115325.0,141217,0.000000,29,-10
-6:-9:-5.189667,S,106:51:24.686279,E,1.000000, 115327.0,141217,0.000000,30,-10
-6:-9:-4.475555,S,106:51:25.098267,E,-0.200000, 115329.0,141217,0.000000,36,-10
-6:-9:-4.037819,S,106:51:25.263062,E,-0.400000, 115330.0,141217,0.000000,42,-10
-6:-9:-3.684196,S,106:51:25.455322,E,-0.600000, 115331.0,141217,0.000000,42,-10
-6:-9:-3.035316,S,106:51:25.812378,E,-0.900000, 115333.0,141217,0.000000,41,-10
-6:-9:-2.736626,S,106:51:26.004639,E,-1.100000, 115334.0,141217,0.000000,40,-10
-6:-9:-2.441368,S,106:51:26.141968,E,-1.300000, 115335.0,141217,0.000000,37,-10
-6:-9:-1.878319,S,106:51:26.444092,E,-1.400000, 115337.0,141217,0.000000,35,-10
-6:-9:-1.608810,S,106:51:26.581421,E,-1.300000, 115338.0,141217,0.000000,34,-10
-6:-9:-1.193390,S,106:51:26.911011,E,-1.300000, 115340.0,141217,0.000000,31,-10
-6:-9:-0.966797,S,106:51:27.075806,E,-1.300000, 115341.0,141217,0.000000,32,-10
-6:-9:-0.498161,S,106:51:27.377930,E,-1.600000, 115343.0,141217,0.000000,31,-10
-6:-8:-59.993477,S,106:51:27.625122,E,-2.000000, 115345.0,141217,0.000000,30,-10
-6:-8:-59.772034,S,106:51:27.734985,E,-2.300000, 115346.0,141217,0.000000,28,-10
-6:-8:-59.382362,S,106:51:27.927246,E,-2.700000, 115348.0,141217,0.000000,25,-10
-6:-8:-59.214134,S,106:51:28.037109,E,-2.900000, 115349.0,141217,0.000000,24,-10
-6:-8:-58.901711,S,106:51:28.229370,E,-3.000000, 115351.0,141217,0.000000,21,-10
-6:-8:-58.764381,S,106:51:28.311768,E,-3.100000, 115352.0,141217,0.000000,20,-10
-6:-8:-58.661385,S,106:51:28.366699,E,-3.100000, 115353.0,141217,0.000000,15,-10
-6:-8:-58.529205,S,106:51:28.476563,E,-3.000000, 115355.0,141217,0.000000,11,-10
-6:-8:-58.458824,S,106:51:28.531494,E,-3.000000, 115357.0,141217,0.000000,0,-10
-6:-8:-58.446808,S,106:51:28.504028,E,-2.800000, 115359.0,141217,0.000000,0,-10
-6:-8:-58.451958,S,106:51:28.504028,E,-2.800000, 115401.0,141217,0.000000,0,-10
-6:-8:-58.451958,S,106:51:28.504028,E,-2.800000, 115403.0,141217,0.000000,0,-10
-6:-8:-58.451958,S,106:51:28.504028,E,-2.800000, 115405.0,141217,0.000000,0,-10
-6:-8:-58.451958,S,106:51:28.504028,E,-2.800000, 115407.0,141217,0.000000,0,-10
-6:-8:-58.451958,S,106:51:28.504028,E,-2.800000, 115409.0,141217,0.000000,0,-10
-6:-8:-58.451958,S,106:51:28.504028,E,-2.800000, 115411.0,141217,0.000000,0,-10
-6:-8:-58.415909,S,106:51:28.449097,E,-0.700000, 115413.0,141217,0.000000,0,-10
-6:-8:-58.403893,S,106:51:28.421631,E,-0.200000, 115415.0,141217,0.000000,0,-10
-6:-8:-58.403893,S,106:51:28.421631,E,-0.200000, 115417.0,141217,0.000000,0,-10
-6:-8:-58.403893,S,106:51:28.421631,E,-0.200000, 115418.0,141217,0.000000,0,-10
-6:-8:-58.403893,S,106:51:28.421631,E,-0.200000, 115420.0,141217,0.000000,0,-10
-6:-8:-58.403893,S,106:51:28.421631,E,-0.200000, 115422.0,141217,0.000000,0,-10
-6:-8:-58.403893,S,106:51:28.421631,E,-0.200000, 115424.0,141217,0.000000,0,-10
-6:-8:-58.403893,S,106:51:28.421631,E,-0.200000, 115425.0,141217,0.000000,0,-10
-6:-8:-58.278580,S,106:51:28.476563,E,2.100000, 115427.0,141217,0.000000,0,-10
-6:-8:-58.175583,S,106:51:28.531494,E,3.000000, 115429.0,141217,0.000000,3,-10
-6:-8:-58.031387,S,106:51:28.586426,E,3.700000, 115431.0,141217,0.000000,0,-10
-6:-8:-57.887192,S,106:51:28.668823,E,4.200000, 115433.0,141217,0.000000,0,-10
-6:-8:-57.792778,S,106:51:28.806152,E,4.600000, 115434.0,141217,0.000000,9,-10
-6:-8:-57.624550,S,106:51:29.025879,E,5.000000, 115436.0,141217,0.000000,10,-10
-6:-8:-57.557602,S,106:51:29.108276,E,5.100000, 115437.0,141217,0.000000,10,-10
-6:-8:-57.389374,S,106:51:29.218140,E,5.600000, 115439.0,141217,0.000000,10,-10
-6:-8:-57.293243,S,106:51:29.273071,E,5.900000, 115440.0,141217,0.000000,11,-10
-6:-8:-57.059784,S,106:51:29.355469,E,6.400000, 115442.0,141217,0.000000,12,-10
-6:-8:-56.826324,S,106:51:29.465332,E,6.100000, 115444.0,141217,0.000000,13,-10
-6:-8:-56.706161,S,106:51:29.520264,E,5.900000, 115445.0,141217,0.000000,13,-10
-6:-8:-56.460686,S,106:51:29.630127,E,5.500000, 115447.0,141217,0.000000,14,-10
-6:-8:-56.256409,S,106:51:29.767456,E,5.200000, 115449.0,141217,0.000000,14,-10
-6:-8:-56.064148,S,106:51:29.959717,E,5.000000, 115451.0,141217,0.000000,14,-10
-6:-8:-55.931969,S,106:51:30.179443,E,5.100000, 115453.0,141217,0.000000,14,-10
-6:-8:-55.823822,S,106:51:30.399170,E,4.500000, 115455.0,141217,0.000000,14,-10
-6:-8:-55.751724,S,106:51:30.673828,E,4.000000, 115457.0,141217,0.000000,16,-10
-6:-8:-55.722542,S,106:51:30.838623,E,3.700000, 115458.0,141217,0.000000,16,-10
-6:-8:-55.674477,S,106:51:31.140747,E,3.800000, 115500.0,141217,0.000000,17,-10
-6:-8:-55.631561,S,106:51:31.305542,E,3.900000, 115501.0,141217,0.000000,17,-10
-6:-8:-55.590363,S,106:51:31.552734,E,3.900000, 115503.0,141217,0.000000,15,-10
-6:-8:-55.566330,S,106:51:31.799927,E,3.700000, 115505.0,141217,0.000000,14,-10
-6:-8:-55.506248,S,106:51:31.964722,E,3.800000, 115507.0,141217,0.000000,12,-10
-6:-8:-55.434151,S,106:51:32.239380,E,3.700000, 115509.0,141217,0.000000,14,-10
-6:-8:-55.403252,S,106:51:32.431641,E,3.600000, 115510.0,141217,0.000000,15,-10
-6:-8:-55.367203,S,106:51:32.733765,E,3.700000, 115512.0,141217,0.000000,15,-10
-6:-8:-55.313988,S,106:51:33.063354,E,3.600000, 115514.0,141217,0.000000,17,-10
-6:-8:-55.229874,S,106:51:33.420410,E,3.800000, 115516.0,141217,0.000000,18,-10
-6:-8:-55.205841,S,106:51:33.557739,E,4.100000, 115517.0,141217,0.000000,18,-10
-6:-8:-55.164642,S,106:51:33.832397,E,4.200000, 115519.0,141217,0.000000,17,-10
-6:-8:-55.116577,S,106:51:34.189453,E,4.000000, 115521.0,141217,0.000000,19,-10
-6:-8:-55.097694,S,106:51:34.381714,E,3.500000, 115522.0,141217,0.000000,22,-10
-6:-8:-55.037613,S,106:51:34.821167,E,2.800000, 115524.0,141217,0.000000,22,-10
-6:-8:-54.996414,S,106:51:35.040894,E,2.400000, 115525.0,141217,0.000000,25,-10
-6:-8:-54.912300,S,106:51:35.480347,E,2.400000, 115527.0,141217,0.000000,23,-10
-6:-8:-54.804153,S,106:51:36.002197,E,2.900000, 115529.0,141217,0.000000,28,-10
-6:-8:-54.659958,S,106:51:36.606445,E,3.500000, 115531.0,141217,0.000000,31,-10
-6:-8:-54.486580,S,106:51:37.348022,E,4.100000, 115533.0,141217,0.000000,37,-10
-6:-8:-54.414482,S,106:51:37.732544,E,4.200000, 115534.0,141217,0.000000,39,-10
-6:-8:-54.294319,S,106:51:38.556519,E,4.300000, 115536.0,141217,0.000000,40,-10
-6:-8:-54.162140,S,106:51:39.407959,E,4.800000, 115538.0,141217,0.000000,45,-10
-6:-8:-53.993912,S,106:51:40.314331,E,5.200000, 115540.0,141217,0.000000,47,-10
-6:-8:-53.897781,S,106:51:40.753784,E,5.300000, 115541.0,141217,0.000000,47,-10
-6:-8:-53.801651,S,106:51:41.193237,E,5.000000, 115542.0,141217,0.000000,48,-10
-6:-8:-53.717537,S,106:51:41.632690,E,5.000000, 115543.0,141217,0.000000,47,-10
-6:-8:-53.549309,S,106:51:42.456665,E,4.300000, 115545.0,141217,0.000000,47,-10
-6:-8:-53.477211,S,106:51:42.868652,E,4.400000, 115546.0,141217,0.000000,45,-10
-6:-8:-53.406830,S,106:51:43.280640,E,4.500000, 115547.0,141217,0.000000,44,-10
-6:-8:-53.279800,S,106:51:44.022217,E,5.300000, 115549.0,141217,0.000000,42,-10
-6:-8:-53.135605,S,106:51:44.763794,E,5.900000, 115551.0,141217,0.000000,43,-10
-6:-8:-52.986259,S,106:51:45.532837,E,6.600000, 115553.0,141217,0.000000,43,-10
-6:-8:-52.847214,S,106:51:46.274414,E,7.000000, 115555.0,141217,0.000000,43,-10
-6:-8:-52.697868,S,106:51:47.043457,E,7.200000, 115557.0,141217,0.000000,43,-10
-6:-8:-52.572556,S,106:51:47.812500,E,6.300000, 115559.0,141217,0.000000,43,-10
-6:-8:-52.445526,S,106:51:48.499146,E,6.500000, 115601.0,141217,0.000000,41,-10
-6:-8:-52.325363,S,106:51:49.158325,E,7.300000, 115603.0,141217,0.000000,38,-10
-6:-8:-52.212067,S,106:51:49.872437,E,8.000000, 115605.0,141217,0.000000,40,-10
-6:-8:-52.086754,S,106:51:50.696411,E,8.700000, 115607.0,141217,0.000000,44,-10
-6:-8:-52.014656,S,106:51:51.108398,E,8.900000, 115608.0,141217,0.000000,44,-10
-6:-8:-51.846428,S,106:51:52.014771,E,9.000000, 115610.0,141217,0.000000,47,-10
-6:-8:-51.666183,S,106:51:52.893677,E,8.800000, 115612.0,141217,0.000000,48,-10
-6:-8:-51.516838,S,106:51:53.745117,E,8.500000, 115614.0,141217,0.000000,47,-10
-6:-8:-51.437874,S,106:51:54.157104,E,8.800000, 115615.0,141217,0.000000,47,-10
-6:-8:-51.312561,S,106:51:54.926147,E,8.200000, 115617.0,141217,0.000000,44,-10
-6:-8:-51.245613,S,106:51:55.283203,E,8.200000, 115618.0,141217,0.000000,42,-10
-6:-8:-51.180382,S,106:51:55.640259,E,8.300000, 115619.0,141217,0.000000,41,-10
-6:-8:-51.065369,S,106:51:56.326904,E,8.100000, 115621.0,141217,0.000000,41,-10
-6:-8:-50.957222,S,106:51:56.958618,E,8.400000, 115623.0,141217,0.000000,37,-10
-6:-8:-50.891991,S,106:51:57.288208,E,8.200000, 115624.0,141217,0.000000,37,-10
-6:-8:-50.826759,S,106:51:57.617798,E,8.100000, 115625.0,141217,0.000000,37,-10
-6:-8:-50.706596,S,106:51:58.276978,E,7.400000, 115627.0,141217,0.000000,37,-10
-6:-8:-50.598450,S,106:51:58.991089,E,6.500000, 115629.0,141217,0.000000,39,-10
-6:-8:-50.454254,S,106:51:59.732666,E,6.300000, 115631.0,141217,0.000000,39,-10
-6:-8:-50.322075,S,106:52:0.474243,E,5.600000, 115633.0,141217,0.000000,41,-10
-6:-8:-50.160713,S,106:52:1.270752,E,4.700000, 115635.0,141217,0.000000,44,-10
-6:-8:-49.985619,S,106:52:2.094727,E,4.600000, 115637.0,141217,0.000000,45,-10
-6:-8:-49.817390,S,106:52:2.946167,E,5.200000, 115639.0,141217,0.000000,45,-10
-6:-8:-49.661179,S,106:52:3.742676,E,5.200000, 115641.0,141217,0.000000,43,-10
-6:-8:-49.506683,S,106:52:4.539185,E,5.300000, 115643.0,141217,0.000000,44,-10
-6:-8:-49.362488,S,106:52:5.308228,E,5.700000, 115645.0,141217,0.000000,43,-10
-6:-8:-49.290390,S,106:52:5.692749,E,6.000000, 115646.0,141217,0.000000,43,-10
-6:-8:-49.146194,S,106:52:6.434326,E,6.100000, 115648.0,141217,0.000000,41,-10
-6:-8:-49.001999,S,106:52:7.093506,E,5.000000, 115650.0,141217,0.000000,39,-10
-6:-8:-48.893852,S,106:52:7.807617,E,5.300000, 115653.0,141217,0.000000,29,-10
-6:-8:-48.833771,S,106:52:8.192139,E,5.000000, 115655.0,141217,0.000000,27,-10
-6:-8:-48.785706,S,106:52:8.494263,E,5.100000, 115657.0,141217,0.000000,21,-10
-6:-8:-48.732491,S,106:52:8.741455,E,5.500000, 115659.0,141217,0.000000,18,-10
-6:-8:-48.677559,S,106:52:8.988647,E,6.100000, 115701.0,141217,0.000000,17,-10
-6:-8:-48.617477,S,106:52:9.263306,E,7.100000, 115703.0,141217,0.000000,16,-10
-6:-8:-48.581429,S,106:52:9.428101,E,7.800000, 115704.0,141217,0.000000,18,-10
-6:-8:-48.516197,S,106:52:9.812622,E,8.600000, 115706.0,141217,0.000000,21,-10
-6:-8:-48.444099,S,106:52:10.279541,E,8.800000, 115708.0,141217,0.000000,23,-10
-6:-8:-48.413200,S,106:52:10.554199,E,8.900000, 115709.0,141217,0.000000,26,-10
-6:-8:-48.396034,S,106:52:11.076050,E,9.100000, 115711.0,141217,0.000000,27,-10
-6:-8:-48.330803,S,106:52:11.597900,E,9.500000, 115713.0,141217,0.000000,27,-10
-6:-8:-48.227806,S,106:52:12.202148,E,9.700000, 115715.0,141217,0.000000,30,-10
-6:-8:-48.179741,S,106:52:12.504272,E,9.900000, 115716.0,141217,0.000000,31,-10
-6:-8:-48.071594,S,106:52:13.135986,E,10.200000, 115718.0,141217,0.000000,32,-10
-6:-8:-48.011513,S,106:52:13.438110,E,10.400000, 115719.0,141217,0.000000,32,-10
-6:-8:-47.946281,S,106:52:13.712769,E,10.400000, 115720.0,141217,0.000000,32,-10
-6:-8:-47.826118,S,106:52:14.317017,E,10.400000, 115722.0,141217,0.000000,32,-10
-6:-8:-47.778053,S,106:52:14.591675,E,10.100000, 115723.0,141217,0.000000,31,-10
-6:-8:-47.681923,S,106:52:15.031128,E,9.700000, 115725.0,141217,0.000000,27,-10
-6:-8:-47.616692,S,106:52:15.443115,E,9.700000, 115727.0,141217,0.000000,26,-10
-6:-8:-47.537727,S,106:52:15.827637,E,9.800000, 115729.0,141217,0.000000,24,-10
-6:-8:-47.513695,S,106:52:16.157227,E,9.700000, 115731.0,141217,0.000000,20,-10
-6:-8:-47.448463,S,106:52:16.486816,E,10.100000, 115733.0,141217,0.000000,20,-10
-6:-8:-47.340317,S,106:52:16.816406,E,10.100000, 115735.0,141217,0.000000,21,-10
-6:-8:-47.285385,S,106:52:17.008667,E,9.900000, 115736.0,141217,0.000000,21,-10
-6:-8:-47.244186,S,106:52:17.228394,E,9.600000, 115737.0,141217,0.000000,23,-10
-6:-8:-47.208138,S,106:52:17.448120,E,9.300000, 115738.0,141217,0.000000,24,-10
-6:-8:-47.099991,S,106:52:17.887573,E,9.200000, 115740.0,141217,0.000000,24,-10
-6:-8:-46.967812,S,106:52:18.327026,E,9.000000, 115742.0,141217,0.000000,24,-10
-6:-8:-46.895714,S,106:52:18.821411,E,8.800000, 115744.0,141217,0.000000,27,-10
-6:-8:-46.799583,S,106:52:19.370728,E,8.500000, 115746.0,141217,0.000000,29,-10
-6:-8:-46.679420,S,106:52:19.947510,E,7.600000, 115748.0,141217,0.000000,30,-10
-6:-8:-46.614189,S,106:52:20.249634,E,7.300000, 115749.0,141217,0.000000,31,-10
-6:-8:-46.506042,S,106:52:20.881348,E,5.900000, 115751.0,141217,0.000000,32,-10
-6:-8:-46.457977,S,106:52:21.210938,E,5.700000, 115752.0,141217,0.000000,34,-10
-6:-8:-46.361847,S,106:52:21.815186,E,5.400000, 115754.0,141217,0.000000,32,-10
-6:-8:-46.325798,S,106:52:22.117310,E,4.900000, 115755.0,141217,0.000000,32,-10
-6:-8:-46.236534,S,106:52:22.666626,E,4.300000, 115757.0,141217,0.000000,32,-10
-6:-8:-46.181602,S,106:52:22.968750,E,4.000000, 115758.0,141217,0.000000,30,-10
-6:-8:-46.097488,S,106:52:23.490601,E,3.400000, 115800.0,141217,0.000000,30,-10
-6:-8:-46.061440,S,106:52:23.737793,E,3.100000, 115801.0,141217,0.000000,29,-10
-6:-8:-45.977325,S,106:52:24.204712,E,2.700000, 115803.0,141217,0.000000,27,-10
-6:-8:-45.936127,S,106:52:24.479370,E,2.600000, 115804.0,141217,0.000000,29,-10
-6:-8:-45.845146,S,106:52:25.001221,E,2.600000, 115806.0,141217,0.000000,29,-10
-6:-8:-45.762749,S,106:52:25.550537,E,2.700000, 115808.0,141217,0.000000,29,-10
-6:-8:-45.690651,S,106:52:26.017456,E,2.900000, 115810.0,141217,0.000000,27,-10
-6:-8:-45.611687,S,106:52:26.429443,E,3.400000, 115812.0,141217,0.000000,22,-10
-6:-8:-45.582504,S,106:52:26.566772,E,3.400000, 115813.0,141217,0.000000,21,-10
-6:-8:-45.534439,S,106:52:26.868896,E,3.400000, 115815.0,141217,0.000000,18,-10
-6:-8:-45.522423,S,106:52:27.171021,E,4.000000, 115817.0,141217,0.000000,19,-10
-6:-8:-45.474358,S,106:52:27.390747,E,4.200000, 115819.0,141217,0.000000,14,-10
-6:-8:-45.426292,S,106:52:27.583008,E,4.500000, 115821.0,141217,0.000000,13,-10
-6:-8:-45.407410,S,106:52:27.692871,E,4.700000, 115822.0,141217,0.000000,12,-10
-6:-8:-45.354195,S,106:52:27.967529,E,4.600000, 115824.0,141217,0.000000,16,-10
-6:-8:-45.318146,S,106:52:28.159790,E,4.900000, 115825.0,141217,0.000000,17,-10
-6:-8:-45.263214,S,106:52:28.516846,E,5.000000, 115827.0,141217,0.000000,20,-10
-6:-8:-45.197983,S,106:52:28.846436,E,4.700000, 115829.0,141217,0.000000,20,-10
-6:-8:-45.168800,S,106:52:29.011230,E,4.700000, 115830.0,141217,0.000000,20,-10
-6:-8:-45.144768,S,106:52:29.203491,E,4.700000, 115831.0,141217,0.000000,20,-10
-6:-8:-45.101852,S,106:52:29.395752,E,4.600000, 115832.0,141217,0.000000,21,-10
-6:-8:-45.041771,S,106:52:29.835205,E,4.800000, 115834.0,141217,0.000000,23,-10
-6:-8:-45.012589,S,106:52:30.054932,E,4.700000, 115835.0,141217,0.000000,23,-10
-6:-8:-44.945641,S,106:52:30.466919,E,4.700000, 115837.0,141217,0.000000,22,-10
-6:-8:-44.892426,S,106:52:30.906372,E,4.500000, 115839.0,141217,0.000000,24,-10
-6:-8:-44.825478,S,106:52:31.373291,E,4.200000, 115841.0,141217,0.000000,24,-10
-6:-8:-44.777412,S,106:52:31.867676,E,4.500000, 115843.0,141217,0.000000,24,-10
-6:-8:-44.705315,S,106:52:32.307129,E,4.400000, 115845.0,141217,0.000000,23,-10
-6:-8:-44.676132,S,106:52:32.499390,E,4.300000, 115846.0,141217,0.000000,23,-10
-6:-8:-44.585152,S,106:52:32.828979,E,4.900000, 115848.0,141217,0.000000,20,-10
-6:-8:-44.543953,S,106:52:32.966309,E,5.100000, 115849.0,141217,0.000000,19,-10
-6:-8:-44.442673,S,106:52:33.268433,E,6.200000, 115851.0,141217,0.000000,19,-10
-6:-8:-44.406624,S,106:52:33.405762,E,6.100000, 115852.0,141217,0.000000,16,-10
-6:-8:-44.346542,S,106:52:33.680420,E,6.200000, 115854.0,141217,0.000000,15,-10
-6:-8:-44.298477,S,106:52:33.927612,E,6.200000, 115856.0,141217,0.000000,15,-10
-6:-8:-44.267578,S,106:52:34.037476,E,6.200000, 115857.0,141217,0.000000,13,-10
-6:-8:-44.255562,S,106:52:34.147339,E,6.300000, 115858.0,141217,0.000000,12,-10
-6:-8:-44.286461,S,106:52:34.229736,E,6.100000, 115900.0,141217,0.000000,3,-10
-6:-8:-44.274445,S,106:52:34.284668,E,5.700000, 115901.0,141217,0.000000,0,-10
-6:-8:-44.111366,S,106:52:34.284668,E,7.000000, 115903.0,141217,0.000000,0,-10
-6:-8:-44.034119,S,106:52:34.312134,E,8.000000, 115904.0,141217,0.000000,0,-10
-6:-8:-44.034119,S,106:52:34.312134,E,8.000000, 115905.0,141217,0.000000,0,-10
-6:-8:-44.034119,S,106:52:34.312134,E,8.000000, 115907.0,141217,0.000000,0,-10
-6:-8:-44.070168,S,106:52:34.394531,E,9.800000, 115909.0,141217,0.000000,0,-10
-6:-8:-44.082184,S,106:52:34.394531,E,9.800000, 115910.0,141217,0.000000,0,-10
-6:-8:-44.111366,S,106:52:34.421997,E,9.900000, 115911.0,141217,0.000000,0,-10
-6:-8:-44.219513,S,106:52:34.559326,E,9.600000, 115913.0,141217,0.000000,5,-10
-6:-8:-44.363708,S,106:52:34.641724,E,9.200000, 115915.0,141217,0.000000,8,-10
-6:-8:-44.784279,S,106:52:34.696655,E,8.700000, 115917.0,141217,0.000000,17,-10
-6:-8:-45.390244,S,106:52:34.751587,E,8.500000, 115919.0,141217,0.000000,24,-10
-6:-8:-46.272583,S,106:52:34.861450,E,7.500000, 115922.0,141217,0.000000,25,-10
-6:-8:-46.823616,S,106:52:34.943848,E,7.000000, 115924.0,141217,0.000000,26,-10
-6:-8:-47.087975,S,106:52:34.998779,E,6.700000, 115925.0,141217,0.000000,28,-10
-6:-8:-47.561760,S,106:52:35.191040,E,6.300000, 115927.0,141217,0.000000,28,-10
-6:-8:-47.766037,S,106:52:35.328369,E,6.100000, 115928.0,141217,0.000000,27,-10
-6:-8:-48.131676,S,106:52:35.795288,E,6.000000, 115930.0,141217,0.000000,30,-10
-6:-8:-48.504181,S,106:52:36.344604,E,6.600000, 115932.0,141217,0.000000,33,-10
-6:-8:-48.612328,S,106:52:36.646729,E,6.600000, 115933.0,141217,0.000000,34,-10
-6:-8:-48.732491,S,106:52:37.250977,E,6.700000, 115935.0,141217,0.000000,34,-10
-6:-8:-48.708458,S,106:52:37.965088,E,6.700000, 115937.0,141217,0.000000,37,-10
-6:-8:-48.641510,S,106:52:38.679199,E,6.500000, 115939.0,141217,0.000000,38,-10
-6:-8:-48.612328,S,106:52:39.036255,E,6.400000, 115940.0,141217,0.000000,38,-10
-6:-8:-48.528214,S,106:52:39.750366,E,6.200000, 115942.0,141217,0.000000,37,-10
-6:-8:-48.449249,S,106:52:40.354614,E,6.000000, 115944.0,141217,0.000000,34,-10
-6:-8:-48.323936,S,106:52:40.958862,E,5.800000, 115946.0,141217,0.000000,34,-10
-6:-8:-48.275871,S,106:52:41.260986,E,5.600000, 115947.0,141217,0.000000,33,-10
-6:-8:-48.239822,S,106:52:41.590576,E,5.500000, 115948.0,141217,0.000000,33,-10
-6:-8:-48.143692,S,106:52:42.139893,E,5.300000, 115950.0,141217,0.000000,31,-10
-6:-8:-48.078461,S,106:52:42.579346,E,5.200000, 115952.0,141217,0.000000,28,-10
-6:-8:-47.999496,S,106:52:43.018799,E,5.000000, 115954.0,141217,0.000000,25,-10
-6:-8:-47.963448,S,106:52:43.348389,E,4.900000, 115956.0,141217,0.000000,21,-10
-6:-8:-48.011513,S,106:52:43.623047,E,5.000000, 115958.0,141217,0.000000,20,-10
-6:-8:-48.210640,S,106:52:43.842773,E,5.200000, 120000.0,141217,0.000000,17,-10
-6:-8:-48.335953,S,106:52:43.925171,E,5.200000, 120001.0,141217,0.000000,16,-10
-6:-8:-48.684425,S,106:52:44.035034,E,4.900000, 120003.0,141217,0.000000,21,-10
-6:-8:-48.881836,S,106:52:44.089966,E,4.800000, 120004.0,141217,0.000000,21,-10
-6:-8:-49.386520,S,106:52:44.172363,E,4.600000, 120006.0,141217,0.000000,23,-10
-6:-8:-49.932404,S,106:52:44.254761,E,4.100000, 120008.0,141217,0.000000,27,-10
-6:-8:-50.184746,S,106:52:44.309692,E,3.900000, 120009.0,141217,0.000000,27,-10
-6:-8:-50.783844,S,106:52:44.419556,E,3.400000, 120011.0,141217,0.000000,30,-10
-6:-8:-51.767464,S,106:52:44.639282,E,2.900000, 120013.0,141217,0.000000,41,-10
-6:-8:-52.721901,S,106:52:44.831543,E,1.800000, 120015.0,141217,0.000000,44,-10
-6:-8:-53.135605,S,106:52:44.913940,E,1.300000, 120016.0,141217,0.000000,42,-10
-6:-8:-53.940697,S,106:52:45.106201,E,0.300000, 120018.0,141217,0.000000,43,-10
-6:-8:-54.323502,S,106:52:45.161133,E,-0.200000, 120019.0,141217,0.000000,43,-10
-6:-8:-55.097694,S,106:52:45.353394,E,-0.700000, 120021.0,141217,0.000000,43,-10
-6:-8:-55.842705,S,106:52:45.518188,E,-1.100000, 120023.0,141217,0.000000,41,-10
-6:-8:-56.160278,S,106:52:45.573120,E,-1.300000, 120024.0,141217,0.000000,38,-10
-6:-8:-56.622047,S,106:52:45.655518,E,-1.800000, 120026.0,141217,0.000000,30,-10
-6:-8:-56.771393,S,106:52:45.682983,E,-2.000000, 120027.0,141217,0.000000,24,-10
-6:-8:-57.018585,S,106:52:45.682983,E,-2.500000, 120029.0,141217,0.000000,20,-10
-6:-8:-57.174797,S,106:52:45.710449,E,-2.800000, 120031.0,141217,0.000000,3,-10
-6:-8:-57.360191,S,106:52:45.737915,E,-3.100000, 120033.0,141217,0.000000,7,-10
-6:-8:-57.564468,S,106:52:45.737915,E,-3.200000, 120034.0,141217,0.000000,11,-10
-6:-8:-58.062286,S,106:52:45.847778,E,-3.300000, 120036.0,141217,0.000000,20,-10
-6:-8:-58.829613,S,106:52:45.985107,E,-3.800000, 120039.0,141217,0.000000,23,-10
-6:-8:-59.315414,S,106:52:46.094971,E,-3.700000, 120041.0,141217,0.000000,23,-10
-6:-8:-59.772034,S,106:52:46.204834,E,-3.900000, 120043.0,141217,0.000000,22,-10
-6:-9:-0.084457,S,106:52:46.287231,E,-4.100000, 120045.0,141217,0.000000,17,-10
-6:-9:-0.204620,S,106:52:46.314697,E,-4.200000, 120046.0,141217,0.000000,14,-10
-6:-9:-0.390015,S,106:52:46.369629,E,-4.500000, 120048.0,141217,0.000000,13,-10
-6:-9:-0.450096,S,106:52:46.452026,E,-4.600000, 120049.0,141217,0.000000,12,-10
-6:-9:-0.575409,S,106:52:46.644287,E,-3.300000, 120051.0,141217,0.000000,12,-10
-6:-9:-0.726471,S,106:52:46.973877,E,-0.300000, 120053.0,141217,0.000000,16,-10
-6:-9:-0.695572,S,106:52:47.413330,E,0.100000, 120055.0,141217,0.000000,21,-10
-6:-9:-0.618324,S,106:52:48.045044,E,0.500000, 120057.0,141217,0.000000,27,-10
-6:-9:-0.570259,S,106:52:48.621826,E,0.800000, 120059.0,141217,0.000000,27,-10
-6:-9:-0.522194,S,106:52:48.896484,E,0.700000, 120100.0,141217,0.000000,28,-10
-6:-9:-0.498161,S,106:52:49.171143,E,0.800000, 120101.0,141217,0.000000,30,-10
-6:-9:-0.390015,S,106:52:49.830322,E,0.600000, 120103.0,141217,0.000000,31,-10
-6:-9:-0.317917,S,106:52:50.132446,E,0.500000, 120104.0,141217,0.000000,31,-10
-6:-9:-0.180588,S,106:52:50.764160,E,0.300000, 120106.0,141217,0.000000,34,-10
-6:-9:-0.108490,S,106:52:51.066284,E,0.300000, 120107.0,141217,0.000000,34,-10
-6:-8:-59.993477,S,106:52:51.725464,E,0.100000, 120109.0,141217,0.000000,35,-10
-6:-8:-59.868164,S,106:52:52.357178,E,-0.100000, 120111.0,141217,0.000000,35,-10
-6:-8:-59.784050,S,106:52:52.659302,E,-0.200000, 120112.0,141217,0.000000,35,-10
-6:-8:-59.627838,S,106:52:53.318481,E,-0.200000, 120114.0,141217,0.000000,37,-10
-6:-8:-59.555740,S,106:52:53.648071,E,-0.300000, 120115.0,141217,0.000000,38,-10
-6:-8:-59.435577,S,106:52:54.307251,E,0.100000, 120117.0,141217,0.000000,38,-10
-6:-8:-59.327431,S,106:52:55.048828,E,0.200000, 120119.0,141217,0.000000,40,-10
-6:-8:-59.274216,S,106:52:55.433350,E,0.100000, 120120.0,141217,0.000000,43,-10
