1:19:36.149513,N,103:49:41.112671,E,21.653517, 064412.0,141217,0.000000,67,210152516
1:19:36.257660,N,103:49:41.689453,E,21.684637, 064413.0,141217,0.000000,66,210152516
1:19:36.355076,N,103:49:42.266235,E,21.729010, 064414.0,141217,0.000000,66,210152516
1:19:36.467087,N,103:49:42.843018,E,21.811239, 064415.0,141217,0.000000,65,210152516
1:19:36.574371,N,103:49:43.419800,E,21.832287, 064416.0,141217,0.000000,65,210153820
1:19:36.682091,N,103:49:44.024048,E,21.855095, 064417.0,141217,0.000000,67,210153820
1:19:36.778648,N,103:49:44.628296,E,21.897316, 064418.0,141217,0.000000,67,210153820
1:19:36.861046,N,103:49:45.205078,E,21.921940, 064419.0,141217,0.000000,67,210153820
1:19:36.922417,N,103:49:45.809326,E,21.944370, 064420.0,141217,0.000000,65,210153820
1:19:36.938293,N,103:49:46.386108,E,21.872469, 064421.0,141217,0.000000,65,210153820
1:19:36.869202,N,103:49:46.962891,E,21.745115, 064422.0,141217,0.000000,65,210153820
1:19:36.772644,N,103:49:47.512207,E,21.620855, 064423.0,141217,0.000000,62,210153820
1:19:36.627586,N,103:49:48.061523,E,21.515991, 064424.0,141217,0.000000,64,210153820
1:19:36.444771,N,103:49:48.583374,E,21.403824, 064425.0,141217,0.000000,64,210153820
1:19:36.252937,N,103:49:49.132690,E,21.285582, 064426.0,141217,0.000000,64,210153820
1:19:36.005318,N,103:49:49.654541,E,20.863640, 064427.0,141217,0.000000,64,210153820
1:19:35.736237,N,103:49:50.203857,E,20.551668, 064428.0,141217,0.000000,66,210153820
1:19:35.431969,N,103:49:50.753174,E,20.306807, 064429.0,141217,0.000000,69,210153820
1:19:35.103233,N,103:49:51.302490,E,20.128922, 064430.0,141217,0.000000,70,210153824
1:19:34.754333,N,103:49:51.879272,E,19.986183, 064431.0,141217,0.000000,70,210153824
1:19:34.429466,N,103:49:52.456055,E,19.863607, 064432.0,141217,0.000000,71,210153824
1:19:34.098160,N,103:49:53.032837,E,19.743914, 064433.0,141217,0.000000,74,210153824
1:19:33.793888,N,103:49:53.664551,E,19.661116, 064434.0,141217,0.000000,74,210153824
1:19:33.529099,N,103:49:54.323730,E,19.674988, 064435.0,141217,0.000000,77,210153824
1:19:33.311089,N,103:49:55.010376,E,19.636086, 064436.0,141217,0.000000,77,210153824
1:19:33.145439,N,103:49:55.724487,E,19.605949, 064437.0,141217,0.000000,78,210153824
1:19:33.036861,N,103:49:56.438599,E,19.497181, 064438.0,141217,0.000000,78,210153824
1:19:32.974632,N,103:49:57.152710,E,19.481579, 064439.0,141217,0.000000,78,210153824
1:19:33.010681,N,103:49:57.866821,E,19.439537, 064440.0,141217,0.000000,79,210153824
1:19:33.126556,N,103:49:58.580933,E,19.279108, 064441.0,141217,0.000000,81,210154224
1:19:33.274612,N,103:49:59.295044,E,19.046188, 064442.0,141217,0.000000,81,210154224
1:19:33.491764,N,103:50:0.009155,E,18.768723, 064443.0,141217,0.000000,82,210154224
1:19:33.717926,N,103:50:0.723267,E,18.477386, 064444.0,141217,0.000000,82,210154224
1:19:33.960400,N,103:50:1.409912,E,18.332102, 064445.0,141217,0.000000,82,210154224
1:19:34.206734,N,103:50:2.124023,E,18.064148, 064446.0,141217,0.000000,82,210154224
1:19:34.472382,N,103:50:2.810669,E,17.749660, 064447.0,141217,0.000000,82,210154224
1:19:34.713135,N,103:50:3.497314,E,17.503176, 064448.0,141217,0.000000,82,210154224
1:19:34.933720,N,103:50:4.211426,E,17.266006, 064449.0,141217,0.000000,82,210154224
1:19:35.157738,N,103:50:4.898071,E,17.107105, 064450.0,141217,0.000000,80,210153828
1:19:35.395920,N,103:50:5.584717,E,16.916117, 064451.0,141217,0.000000,80,210153828
1:19:35.624657,N,103:50:6.271362,E,16.769178, 064452.0,141217,0.000000,79,210153828
1:19:35.845242,N,103:50:6.958008,E,16.646355, 064453.0,141217,0.000000,79,210153828
1:19:36.061966,N,103:50:7.617188,E,16.529840, 064454.0,141217,0.000000,79,210153828
1:19:36.273964,N,103:50:8.303833,E,16.370745, 064455.0,141217,0.000000,79,210153828
1:19:36.480820,N,103:50:9.017944,E,16.129049, 064456.0,141217,0.000000,81,210153828
1:19:36.694534,N,103:50:9.704590,E,15.856610, 064457.0,141217,0.000000,81,210153828
1:19:36.907394,N,103:50:10.418701,E,15.594201, 064458.0,141217,0.000000,82,210153828
1:19:37.124977,N,103:50:11.132813,E,15.384166, 064459.0,141217,0.000000,82,210153828
1:19:37.356293,N,103:50:11.846924,E,15.245507, 064500.0,141217,0.000000,82,210153828
1:19:37.582886,N,103:50:12.561035,E,15.152872, 064501.0,141217,0.000000,83,210153828
1:19:37.815483,N,103:50:13.275146,E,15.391637, 064502.0,141217,0.000000,83,210154476
1:19:38.052376,N,103:50:13.989258,E,15.563567, 064503.0,141217,0.000000,83,210154476
1:19:38.287983,N,103:50:14.730835,E,15.683622, 064504.0,141217,0.000000,85,210154476
1:19:38.535606,N,103:50:15.444946,E,15.767047, 064505.0,141217,0.000000,85,210154476
1:19:38.783653,N,103:50:16.159058,E,15.755487, 064506.0,141217,0.000000,84,210154476
1:19:39.052734,N,103:50:16.873169,E,15.741844, 064507.0,141217,0.000000,85,210154476
1:19:39.349709,N,103:50:17.587280,E,15.721405, 064508.0,141217,0.000000,85,210154476
1:19:39.683159,N,103:50:18.301392,E,15.697484, 064509.0,141217,0.000000,85,210154476
1:19:40.057381,N,103:50:18.960571,E,15.661858, 064510.0,141217,0.000000,85,210154476
1:19:40.443192,N,103:50:19.619751,E,15.683165, 064511.0,141217,0.000000,85,210154476
1:19:40.840157,N,103:50:20.306396,E,15.727661, 064512.0,141217,0.000000,86,210154476
1:19:41.225967,N,103:50:20.965576,E,15.802617, 064513.0,141217,0.000000,85,210154476
1:19:41.615639,N,103:50:21.597290,E,16.063036, 064514.0,141217,0.000000,83,210154476
1:19:42.012604,N,103:50:22.256470,E,16.528479, 064515.0,141217,0.000000,84,210154476
1:19:42.406570,N,103:50:22.888184,E,17.030785, 064516.0,141217,0.000000,83,210154476
1:19:42.790230,N,103:50:23.492432,E,17.658085, 064517.0,141217,0.000000,81,210154476
1:19:43.162308,N,103:50:24.096680,E,18.194069, 064518.0,141217,0.000000,80,210154476
1:19:43.517220,N,103:50:24.700928,E,18.616636, 064519.0,141217,0.000000,78,210154476
1:19:43.861828,N,103:50:25.305176,E,18.957191, 064520.0,141217,0.000000,77,210154480
1:19:44.497406,N,103:50:26.486206,E,19.214930, 064522.0,141217,0.000000,77,210154480
1:19:44.786652,N,103:50:27.090454,E,19.333256, 064523.0,141217,0.000000,74,210154480
1:19:45.129120,N,103:50:27.667236,E,19.365389, 064524.0,141217,0.000000,76,210154480
1:19:45.381462,N,103:50:28.298950,E,19.148684, 064525.0,141217,0.000000,75,210154480
1:19:45.593460,N,103:50:28.930664,E,18.939247, 064526.0,141217,0.000000,75,210154480
1:19:45.830784,N,103:50:29.589844,E,18.776541, 064527.0,141217,0.000000,76,210154480
1:19:46.047077,N,103:50:30.249023,E,18.629993, 064528.0,141217,0.000000,75,210154480
1:19:46.288261,N,103:50:30.880737,E,18.505438, 064529.0,141217,0.000000,76,210154480
1:19:46.522579,N,103:50:31.539917,E,18.374268, 064530.0,141217,0.000000,76,210154480
1:19:46.668922,N,103:50:32.226563,E,18.289118, 064531.0,141217,0.000000,76,210154480
1:19:46.784790,N,103:50:32.913208,E,18.243814, 064532.0,141217,0.000000,76,210154480
1:19:46.871910,N,103:50:33.599854,E,18.180836, 064533.0,141217,0.000000,78,210154480
1:19:46.896801,N,103:50:34.313965,E,18.108768, 064534.0,141217,0.000000,78,210154480
1:19:46.920834,N,103:50:35.000610,E,18.114349, 064535.0,141217,0.000000,78,210154480
1:19:46.923409,N,103:50:35.714722,E,18.113695, 064536.0,141217,0.000000,78,210154480
1:19:46.974049,N,103:50:36.401367,E,18.118479, 064537.0,141217,0.000000,78,210153832
1:19:47.068031,N,103:50:37.142944,E,18.131353, 064538.0,141217,0.000000,81,210153832
1:19:47.143135,N,103:50:37.884521,E,18.193207, 064539.0,141217,0.000000,81,210153832
1:19:47.187767,N,103:50:38.653564,E,18.219481, 064540.0,141217,0.000000,83,210153832
1:19:47.217808,N,103:50:39.422607,E,18.237583, 064541.0,141217,0.000000,84,210153832
1:19:47.246559,N,103:50:40.219116,E,18.298952, 064542.0,141217,0.000000,87,210153832
1:19:47.236691,N,103:50:41.015625,E,18.325981, 064543.0,141217,0.000000,87,210153832
1:19:47.211800,N,103:50:41.839600,E,18.329521, 064544.0,141217,0.000000,89,210153832
1:19:47.204933,N,103:50:42.636108,E,18.353220, 064545.0,141217,0.000000,88,210153832
1:19:47.197639,N,103:50:43.432617,E,18.284853, 064546.0,141217,0.000000,89,210153832
1:19:47.212658,N,103:50:44.229126,E,18.193314, 064547.0,141217,0.000000,89,210153832
1:19:47.229393,N,103:50:45.025635,E,18.091482, 064548.0,141217,0.000000,87,210153832
1:19:47.251282,N,103:50:45.822144,E,18.000347, 064549.0,141217,0.000000,87,210153832
1:19:47.271881,N,103:50:46.591187,E,17.942266, 064550.0,141217,0.000000,87,210153832
1:19:47.290764,N,103:50:47.387695,E,17.889151, 064551.0,141217,0.000000,86,210153832
1:19:47.289474,N,103:50:48.156738,E,17.820606, 064552.0,141217,0.000000,86,210153832
1:19:47.287758,N,103:50:48.898315,E,17.797741, 064553.0,141217,0.000000,84,210153832
1:19:47.297203,N,103:50:49.667358,E,17.893095, 064554.0,141217,0.000000,84,210153832
1:19:47.291622,N,103:50:50.408936,E,17.927477, 064555.0,141217,0.000000,84,210153832
1:19:47.271023,N,103:50:51.150513,E,17.925941, 064556.0,141217,0.000000,81,210153832
1:19:47.229393,N,103:50:51.864624,E,17.834539, 064557.0,141217,0.000000,80,210153832
1:19:47.186050,N,103:50:52.578735,E,17.708916, 064558.0,141217,0.000000,78,210153832
1:19:47.186478,N,103:50:53.265381,E,17.628008, 064559.0,141217,0.000000,77,210153832
1:19:47.143993,N,103:50:53.952026,E,17.516323, 064600.0,141217,0.000000,77,210153832
1:19:47.065029,N,103:50:54.611206,E,17.548742, 064601.0,141217,0.000000,74,210153832
1:19:47.061165,N,103:50:55.297852,E,17.542376, 064602.0,141217,0.000000,76,210153832
1:19:46.972332,N,103:50:55.984497,E,17.404190, 064603.0,141217,0.000000,76,210153832
1:19:46.910103,N,103:50:56.671143,E,17.255209, 064604.0,141217,0.000000,76,210153836
1:19:46.911392,N,103:50:57.357788,E,17.086514, 064605.0,141217,0.000000,78,210153836
1:19:46.835861,N,103:50:58.071899,E,16.888420, 064606.0,141217,0.000000,78,210153836
1:19:46.771919,N,103:50:58.786011,E,16.695028, 064607.0,141217,0.000000,77,210153836
1:19:46.709259,N,103:50:59.472656,E,16.537855, 064608.0,141217,0.000000,76,210153836
1:19:46.648750,N,103:51:0.159302,E,16.415718, 064609.0,141217,0.000000,78,210153836
1:19:46.595963,N,103:51:0.873413,E,16.267550, 064610.0,141217,0.000000,78,210153836
1:19:46.535454,N,103:51:1.587524,E,16.143181, 064611.0,141217,0.000000,78,210153836
1:19:46.477947,N,103:51:2.329102,E,16.019426, 064612.0,141217,0.000000,79,210153836
1:19:46.395981,N,103:51:3.043213,E,15.927212, 064613.0,141217,0.000000,81,210153836
1:19:46.330750,N,103:51:3.784790,E,15.827191, 064614.0,141217,0.000000,81,210153836
1:19:46.249638,N,103:51:4.498901,E,15.816959, 064615.0,141217,0.000000,79,210153836
1:19:46.179688,N,103:51:5.213013,E,15.786286, 064616.0,141217,0.000000,79,210153836
1:19:46.129906,N,103:51:5.927124,E,15.759771, 064617.0,141217,0.000000,79,210153836
1:19:46.073257,N,103:51:6.641235,E,15.763748, 064618.0,141217,0.000000,79,210153836
1:19:46.015320,N,103:51:7.382813,E,15.743163, 064619.0,141217,0.000000,81,210153836
1:19:45.937645,N,103:51:8.124390,E,15.743251, 064620.0,141217,0.000000,82,210153836
1:19:45.868549,N,103:51:8.920898,E,15.735594, 064621.0,141217,0.000000,84,210153836
1:19:45.789154,N,103:51:9.689941,E,15.638842, 064622.0,141217,0.000000,87,210153836
1:19:45.728645,N,103:51:10.513916,E,15.671883, 064623.0,141217,0.000000,88,210153840
1:19:45.658264,N,103:51:11.337891,E,15.674763, 064624.0,141217,0.000000,92,210153840
1:19:45.571575,N,103:51:12.216797,E,15.663999, 064625.0,141217,0.000000,94,210153840
1:19:45.485313,N,103:51:13.095703,E,15.670237, 064626.0,141217,0.000000,97,210153840
1:19:45.430382,N,103:51:14.002075,E,15.674478, 064627.0,141217,0.000000,98,210153840
1:19:45.353565,N,103:51:14.935913,E,15.688224, 064628.0,141217,0.000000,99,210153840
1:19:45.295631,N,103:51:15.842285,E,16.020029, 064629.0,141217,0.000000,100,210153840
1:19:45.237267,N,103:51:16.748657,E,16.286016, 064630.0,141217,0.000000,100,210153840
1:19:45.184052,N,103:51:17.655029,E,16.484930, 064631.0,141217,0.000000,100,210153840
1:19:45.119675,N,103:51:18.533936,E,16.635395, 064632.0,141217,0.000000,98,210153840
1:19:45.067322,N,103:51:19.412842,E,16.670708, 064633.0,141217,0.000000,97,210153840
1:19:45.014961,N,103:51:20.291748,E,16.687647, 064634.0,141217,0.000000,98,210153840
1:19:44.972477,N,103:51:21.170654,E,16.716686, 064635.0,141217,0.000000,96,210153840
1:19:44.927845,N,103:51:22.022095,E,16.744732, 064636.0,141217,0.000000,95,210153840
1:19:44.902954,N,103:51:22.846069,E,16.746052, 064637.0,141217,0.000000,93,210153840
1:19:44.977627,N,103:51:23.642578,E,16.706381, 064638.0,141217,0.000000,91,210153840
1:19:45.130405,N,103:51:24.439087,E,16.611814, 064639.0,141217,0.000000,91,210153840
1:19:45.303783,N,103:51:25.263062,E,16.520065, 064640.0,141217,0.000000,91,210153840
1:19:45.518360,N,103:51:26.032104,E,16.436817, 064641.0,141217,0.000000,90,210153844
1:19:45.789154,N,103:51:26.801147,E,16.177893, 064642.0,141217,0.000000,90,210153844
1:19:46.065102,N,103:51:27.570190,E,15.968832, 064643.0,141217,0.000000,90,210153844
1:19:46.331604,N,103:51:28.311768,E,15.770757, 064644.0,141217,0.000000,88,210153844
1:19:46.602402,N,103:51:29.053345,E,15.598550, 064645.0,141217,0.000000,87,210153844
1:19:46.863327,N,103:51:29.767456,E,15.413294, 064646.0,141217,0.000000,87,210153844
1:19:47.148712,N,103:51:30.481567,E,15.268317, 064647.0,141217,0.000000,85,210153844
1:19:47.425087,N,103:51:31.195679,E,15.103042, 064648.0,141217,0.000000,84,210153844
1:19:47.680435,N,103:51:31.909790,E,14.915932, 064649.0,141217,0.000000,84,210153844
1:19:47.925911,N,103:51:32.596436,E,14.668229, 064650.0,141217,0.000000,81,210153844
1:19:48.164948,N,103:51:33.255615,E,14.458121, 064651.0,141217,0.000000,79,210153844
1:19:48.403557,N,103:51:33.887329,E,14.281792, 064652.0,141217,0.000000,76,210153844
1:19:48.635731,N,103:51:34.436646,E,14.106693, 064653.0,141217,0.000000,68,210153848
1:19:48.836143,N,103:51:34.958496,E,14.058121, 064654.0,141217,0.000000,64,210153848
1:19:49.018967,N,103:51:35.397949,E,13.970261, 064655.0,141217,0.000000,58,210153848
1:19:49.192345,N,103:51:35.782471,E,13.876407, 064656.0,141217,0.000000,53,210153848
1:19:49.351990,N,103:51:36.166992,E,13.832755, 064657.0,141217,0.000000,51,210153848
1:19:49.531372,N,103:51:36.551514,E,13.805103, 064658.0,141217,0.000000,51,210153848
1:19:49.710762,N,103:51:36.963501,E,13.765283, 064659.0,141217,0.000000,51,210153848
1:19:49.901306,N,103:51:37.348022,E,13.754661, 064700.0,141217,0.000000,50,210153848
1:19:50.074684,N,103:51:37.760010,E,13.786240, 064701.0,141217,0.000000,50,210153848
1:19:50.241623,N,103:51:38.171997,E,13.831676, 064702.0,141217,0.000000,49,210153848
1:19:50.391396,N,103:51:38.611450,E,13.909678, 064703.0,141217,0.000000,50,210153848
1:19:50.491390,N,103:51:39.050903,E,13.994306, 064704.0,141217,0.000000,50,210153848
1:19:50.567352,N,103:51:39.490356,E,14.051949, 064705.0,141217,0.000000,49,210153848
1:19:50.643311,N,103:51:39.957275,E,14.082834, 064706.0,141217,0.000000,50,210153848
1:19:50.712402,N,103:51:40.424194,E,14.073452, 064707.0,141217,0.000000,52,210153848
1:19:50.742874,N,103:51:40.918579,E,13.988475, 064708.0,141217,0.000000,53,210153848
1:19:50.775063,N,103:51:41.412964,E,13.837518, 064709.0,141217,0.000000,53,210153848
1:19:50.751457,N,103:51:41.907349,E,13.657239, 064710.0,141217,0.000000,53,210153848
1:19:50.718414,N,103:51:42.401733,E,13.370036, 064711.0,141217,0.000000,55,210153848
1:19:50.675499,N,103:51:42.923584,E,13.026184, 064712.0,141217,0.000000,56,210153848
1:19:50.598251,N,103:51:43.445435,E,12.644547, 064713.0,141217,0.000000,57,210153848
1:19:50.533875,N,103:51:43.967285,E,12.274160, 064714.0,141217,0.000000,57,210153848
1:19:50.477226,N,103:51:44.461670,E,12.031110, 064715.0,141217,0.000000,55,210153848
1:19:50.492676,N,103:51:44.983521,E,11.841031, 064716.0,141217,0.000000,57,210153848
1:19:50.430450,N,103:51:45.505371,E,11.669693, 064717.0,141217,0.000000,57,210153848
1:19:50.344620,N,103:51:46.082153,E,11.585746, 064718.0,141217,0.000000,60,210153848
1:19:50.204285,N,103:51:46.631470,E,11.634082, 064719.0,141217,0.000000,60,210153848
1:19:50.013741,N,103:51:47.153320,E,11.633556, 064720.0,141217,0.000000,60,210153848
1:19:49.815475,N,103:51:47.675171,E,11.636999, 064721.0,141217,0.000000,61,210153848
1:19:49.636086,N,103:51:48.169556,E,11.525055, 064722.0,141217,0.000000,58,210153848
1:19:49.373016,N,103:51:48.691406,E,11.486891, 064723.0,141217,0.000000,63,210153848
1:19:49.075615,N,103:51:49.240723,E,11.504313, 064724.0,141217,0.000000,64,210153848
1:19:48.795807,N,103:51:49.790039,E,11.555372, 064725.0,141217,0.000000,65,210153848
1:19:48.535736,N,103:51:50.339355,E,11.797631, 064726.0,141217,0.000000,67,210153848
1:19:48.268375,N,103:51:50.943604,E,12.078940, 064727.0,141217,0.000000,69,210153848
1:19:47.961960,N,103:51:51.547852,E,12.792739, 064728.0,141217,0.000000,73,210153848
1:19:47.637947,N,103:51:52.179565,E,13.549824, 064729.0,141217,0.000000,75,210153848
1:19:47.314796,N,103:51:52.838745,E,14.313247, 064730.0,141217,0.000000,77,210153848
1:19:47.006233,N,103:51:53.470459,E,14.972103, 064731.0,141217,0.000000,77,210153848
1:19:46.690807,N,103:51:54.102173,E,15.663114, 064732.0,141217,0.000000,76,210153848
1:19:46.367226,N,103:51:54.733887,E,16.146557, 064733.0,141217,0.000000,78,210153848
1:19:46.062958,N,103:51:55.365601,E,16.541544, 064734.0,141217,0.000000,76,210153848
1:19:45.815334,N,103:51:55.997314,E,16.753132, 064735.0,141217,0.000000,76,210153848
1:19:45.629940,N,103:51:56.656494,E,16.892368, 064736.0,141217,0.000000,76,210153848
1:19:45.451412,N,103:51:57.315674,E,16.791912, 064737.0,141217,0.000000,76,210153848
1:19:45.287476,N,103:51:57.974854,E,16.653446, 064738.0,141217,0.000000,74,210153852
1:19:45.119675,N,103:51:58.606567,E,16.504257, 064739.0,141217,0.000000,75,210153852
1:19:44.942009,N,103:51:59.265747,E,16.328575, 064740.0,141217,0.000000,75,210153852
1:19:44.774208,N,103:51:59.897461,E,16.146139, 064741.0,141217,0.000000,73,210153852
1:19:44.629154,N,103:52:0.501709,E,15.685010, 064742.0,141217,0.000000,70,210153852
1:19:44.467793,N,103:52:1.078491,E,15.328674, 064743.0,141217,0.000000,69,210149604
1:19:44.324455,N,103:52:1.655273,E,15.017133, 064744.0,141217,0.000000,66,210149604
1:19:44.181118,N,103:52:2.232056,E,14.746788, 064745.0,141217,0.000000,66,210149604
1:19:44.051086,N,103:52:2.781372,E,14.607861, 064746.0,141217,0.000000,65,210149604
1:19:43.895302,N,103:52:3.330688,E,14.545856, 064747.0,141217,0.000000,63,210149604
1:19:43.754112,N,103:52:3.852539,E,14.554286, 064748.0,141217,0.000000,62,210149608
1:19:43.586739,N,103:52:4.374390,E,14.582433, 064749.0,141217,0.000000,61,210149608
1:19:43.442974,N,103:52:4.868774,E,14.715910, 064750.0,141217,0.000000,60,210149608
1:19:43.275604,N,103:52:5.335693,E,14.887763, 064751.0,141217,0.000000,58,210149612
1:19:43.085060,N,103:52:5.802612,E,15.147429, 064752.0,141217,0.000000,58,210149612
1:19:42.886360,N,103:52:6.242065,E,15.436201, 064753.0,141217,0.000000,55,210149612
1:19:42.684231,N,103:52:6.681519,E,15.731421, 064754.0,141217,0.000000,55,210154568
1:19:42.499695,N,103:52:7.120972,E,15.987926, 064755.0,141217,0.000000,54,210154568
1:19:42.306145,N,103:52:7.560425,E,16.237831, 064756.0,141217,0.000000,54,210154568
1:19:42.134914,N,103:52:7.999878,E,16.465975, 064757.0,141217,0.000000,52,210154568
1:19:41.987717,N,103:52:8.411865,E,16.684532, 064758.0,141217,0.000000,49,210016404
1:19:41.873558,N,103:52:8.796387,E,16.879747, 064759.0,141217,0.000000,46,210016404
1:19:41.814339,N,103:52:9.180908,E,17.040251, 064800.0,141217,0.000000,44,210016404
1:19:41.808327,N,103:52:9.537964,E,17.171934, 064801.0,141217,0.000000,42,210016404
1:19:41.812622,N,103:52:9.922485,E,17.296951, 064802.0,141217,0.000000,42,210016404
1:19:41.842232,N,103:52:10.279541,E,17.413889, 064803.0,141217,0.000000,41,210016404
1:19:41.885147,N,103:52:10.636597,E,17.494581, 064804.0,141217,0.000000,39,210016404
1:19:41.933212,N,103:52:10.911255,E,17.504450, 064805.0,141217,0.000000,34,210016404
1:19:41.969688,N,103:52:11.130981,E,17.508707, 064806.0,141217,0.000000,28,210016404
1:19:42.032349,N,103:52:11.295776,E,17.507521, 064807.0,141217,0.000000,25,210016404
1:19:42.148216,N,103:52:11.433105,E,17.669165, 064808.0,141217,0.000000,22,210016404
1:19:42.282974,N,103:52:11.515503,E,17.923168, 064809.0,141217,0.000000,23,210019296
1:19:42.469223,N,103:52:11.488037,E,18.234810, 064810.0,141217,0.000000,24,210019296
1:19:42.673931,N,103:52:11.405640,E,18.413111, 064811.0,141217,0.000000,24,210019296
1:19:42.894943,N,103:52:11.350708,E,18.456942, 064812.0,141217,0.000000,24,210019296
1:19:43.115532,N,103:52:11.268311,E,18.354427, 064813.0,141217,0.000000,24,210019296
1:19:43.333969,N,103:52:11.185913,E,18.251886, 064814.0,141217,0.000000,24,210019296
1:19:43.537388,N,103:52:11.158447,E,18.177708, 064815.0,141217,0.000000,22,210019296
1:19:43.704758,N,103:52:11.103516,E,18.071043, 064816.0,141217,0.000000,20,210019296
1:19:43.849380,N,103:52:11.076050,E,17.957001, 064817.0,141217,0.000000,17,210019296
1:19:43.981560,N,103:52:11.103516,E,17.949118, 064818.0,141217,0.000000,16,210019296
1:19:44.097435,N,103:52:11.130981,E,17.935730, 064819.0,141217,0.000000,14,210019296
1:19:44.209015,N,103:52:11.185913,E,17.923336, 064820.0,141217,0.000000,15,210019310
1:19:44.276390,N,103:52:11.268311,E,17.914244, 064821.0,141217,0.000000,13,210019310
1:19:44.313297,N,103:52:11.405640,E,17.909403, 064822.0,141217,0.000000,14,210019310
1:19:44.357929,N,103:52:11.570435,E,17.987822, 064823.0,141217,0.000000,15,210019310
1:19:44.400845,N,103:52:11.735229,E,18.091518, 064824.0,141217,0.000000,15,210019310
1:19:44.446335,N,103:52:11.872559,E,18.096359, 064825.0,141217,0.000000,15,210019310
1:19:44.455345,N,103:52:12.009888,E,18.109118, 064826.0,141217,0.000000,15,210019310
1:19:44.472084,N,103:52:12.147217,E,18.287878, 064827.0,141217,0.000000,15,210019310
1:19:44.518433,N,103:52:12.284546,E,18.329174, 064828.0,141217,0.000000,15,210019310
1:19:44.569931,N,103:52:12.421875,E,18.339767, 064829.0,141217,0.000000,14,210019310
1:19:44.634304,N,103:52:12.531738,E,18.438948, 064830.0,141217,0.000000,14,210019310
1:19:44.713699,N,103:52:12.669067,E,18.548771, 064831.0,141217,0.000000,14,210019310
1:19:44.784508,N,103:52:12.806396,E,18.840837, 064832.0,141217,0.000000,15,210019310
1:19:44.829567,N,103:52:12.943726,E,19.099625, 064833.0,141217,0.000000,15,210019310
1:19:44.875488,N,103:52:13.081055,E,19.197514, 064834.0,141217,0.000000,15,210019310
1:19:44.924843,N,103:52:13.218384,E,19.315542, 064835.0,141217,0.000000,17,210019310
1:19:44.968185,N,103:52:13.355713,E,19.421469, 064836.0,141217,0.000000,15,210019314
1:19:45.015392,N,103:52:13.493042,E,19.503551, 064837.0,141217,0.000000,17,210019314
1:19:45.057449,N,103:52:13.657837,E,19.565754, 064838.0,141217,0.000000,17,210019314
1:19:45.099937,N,103:52:13.795166,E,19.634836, 064839.0,141217,0.000000,17,210019314
1:19:45.151005,N,103:52:13.959961,E,19.797802, 064840.0,141217,0.000000,17,210019314
1:19:45.204651,N,103:52:14.124756,E,19.930342, 064841.0,141217,0.000000,18,210019314
1:19:45.257866,N,103:52:14.289551,E,19.976370, 064842.0,141217,0.000000,18,210019314
1:19:45.319664,N,103:52:14.454346,E,20.041031, 064843.0,141217,0.000000,20,210019314
1:19:45.378883,N,103:52:14.619141,E,20.040535, 064844.0,141217,0.000000,20,210019314
1:19:45.408497,N,103:52:14.811401,E,20.046549, 064845.0,141217,0.000000,20,210019314
1:19:45.435963,N,103:52:14.976196,E,20.017616, 064846.0,141217,0.000000,20,210019314
1:19:45.457420,N,103:52:15.168457,E,19.986645, 064847.0,141217,0.000000,21,210019314
1:19:45.507629,N,103:52:15.333252,E,19.987392, 064848.0,141217,0.000000,18,210019314
1:19:45.563850,N,103:52:15.498047,E,20.013563, 064849.0,141217,0.000000,18,210019314
1:19:45.624790,N,103:52:15.662842,E,20.076975, 064850.0,141217,0.000000,18,210019314
1:19:45.688736,N,103:52:15.800171,E,20.170858, 064851.0,141217,0.000000,18,210019314
1:19:45.745811,N,103:52:15.937500,E,20.283962, 064852.0,141217,0.000000,18,210019314
1:19:45.798168,N,103:52:16.074829,E,20.368004, 064853.0,141217,0.000000,15,210019314
1:19:45.831642,N,103:52:16.184692,E,20.384289, 064854.0,141217,0.000000,13,210019314
1:19:45.831642,N,103:52:16.184692,E,20.403248, 064855.0,141217,0.000000,0,210019314
1:19:45.831642,N,103:52:16.184692,E,20.420649, 064856.0,141217,0.000000,0,210019314
1:19:45.831642,N,103:52:16.184692,E,20.423336, 064857.0,141217,0.000000,0,210019314
1:19:45.831642,N,103:52:16.184692,E,20.425104, 064858.0,141217,0.000000,0,210019314
1:19:45.831642,N,103:52:16.184692,E,20.426052, 064859.0,141217,0.000000,0,210019314
1:19:45.838936,N,103:52:16.294556,E,20.427244, 064900.0,141217,0.000000,0,-10
1:19:45.839367,N,103:52:16.294556,E,20.428335, 064901.0,141217,0.000000,0,210019314
1:19:45.839798,N,103:52:16.294556,E,20.429382, 064902.0,141217,0.000000,0,210019314
1:19:45.839367,N,103:52:16.294556,E,20.430029, 064903.0,141217,0.000000,0,210019314
1:19:45.839798,N,103:52:16.294556,E,20.430622, 064904.0,141217,0.000000,0,210019314
1:19:45.840225,N,103:52:16.294556,E,20.431267, 064905.0,141217,0.000000,0,210019314
1:19:45.840225,N,103:52:16.294556,E,20.431705, 064906.0,141217,0.000000,0,210019314
1:19:45.839798,N,103:52:16.294556,E,20.432184, 064907.0,141217,0.000000,0,210019314
1:19:45.839798,N,103:52:16.294556,E,20.432194, 064908.0,141217,0.000000,0,210019314
1:19:45.839367,N,103:52:16.294556,E,20.432184, 064909.0,141217,0.000000,0,210019314
