1:20:50.342846,N,103:42:18.143921,E,15.800000, 215513.0,141217,0.000000,0,210060840
1:20:50.298645,N,103:42:18.226318,E,15.600000, 215514.0,141217,0.000000,0,-10
1:20:50.279762,N,103:42:18.226318,E,16.200001, 215515.0,141217,0.000000,0,210060840
1:20:50.271179,N,103:42:18.226318,E,16.500000, 215516.0,141217,0.000000,0,210060840
1:20:50.157021,N,103:42:18.253784,E,17.000000, 215517.0,141217,0.000000,7,-10
1:20:50.006390,N,103:42:18.253784,E,17.500000, 215518.0,141217,0.000000,10,-10
1:20:49.820995,N,103:42:18.253784,E,15.100000, 215519.0,141217,0.000000,14,210060840
1:20:49.609852,N,103:42:18.198853,E,13.700000, 215520.0,141217,0.000000,18,210060840
1:20:49.394417,N,103:42:18.116455,E,13.400000, 215521.0,141217,0.000000,20,210060840
1:20:49.190998,N,103:42:17.896729,E,13.700000, 215522.0,141217,0.000000,25,210157756
1:20:49.018051,N,103:42:17.677002,E,13.100000, 215523.0,141217,0.000000,28,210157756
1:20:48.854111,N,103:42:17.347412,E,12.900000, 215524.0,141217,0.000000,32,210157756
1:20:48.490189,N,103:42:16.688232,E,12.400000, 215526.0,141217,0.000000,38,210157760
1:20:48.308228,N,103:42:16.303711,E,12.500000, 215527.0,141217,0.000000,42,210157760
1:20:48.092796,N,103:42:15.919189,E,13.000000, 215528.0,141217,0.000000,45,210157760
1:20:47.857189,N,103:42:15.507202,E,12.100000, 215529.0,141217,0.000000,46,210157760
1:20:47.641327,N,103:42:15.122681,E,12.000000, 215530.0,141217,0.000000,47,210157760
1:20:47.376106,N,103:42:14.710693,E,12.000000, 215531.0,141217,0.000000,51,210157760
1:20:47.132347,N,103:42:14.271240,E,11.200000, 215532.0,141217,0.000000,52,210157760
1:20:46.883869,N,103:42:13.831787,E,10.600000, 215533.0,141217,0.000000,53,210157760
1:20:46.638393,N,103:42:13.419800,E,10.400000, 215534.0,141217,0.000000,53,210157760
1:20:46.386482,N,103:42:13.035278,E,10.300000, 215535.0,141217,0.000000,51,210157760
1:20:46.156456,N,103:42:12.623291,E,9.900000, 215536.0,141217,0.000000,51,210157760
1:20:45.950462,N,103:42:12.211304,E,9.900000, 215537.0,141217,0.000000,50,210157760
1:20:45.765923,N,103:42:11.771851,E,10.400000, 215538.0,141217,0.000000,49,210157760
1:20:45.574951,N,103:42:11.359863,E,10.500000, 215539.0,141217,0.000000,49,210157760
1:20:45.438480,N,103:42:10.975342,E,11.100000, 215540.0,141217,0.000000,46,210157760
1:20:45.287849,N,103:42:10.645752,E,11.300000, 215541.0,141217,0.000000,41,210157760
1:20:45.198154,N,103:42:10.371094,E,11.300000, 215542.0,141217,0.000000,37,210157760
1:20:45.100307,N,103:42:10.178833,E,11.200000, 215543.0,141217,0.000000,29,210157760
1:20:44.996452,N,103:42:10.014038,E,12.100000, 215544.0,141217,0.000000,25,210157760
1:20:44.944096,N,103:42:9.876709,E,11.700000, 215545.0,141217,0.000000,22,210157760
1:20:44.871567,N,103:42:9.739380,E,12.300000, 215546.0,141217,0.000000,19,210157760
1:20:44.820499,N,103:42:9.629517,E,12.400000, 215547.0,141217,0.000000,15,210157724
1:20:44.775867,N,103:42:9.547119,E,12.700000, 215548.0,141217,0.000000,14,210157724
1:20:44.756554,N,103:42:9.492188,E,12.900000, 215549.0,141217,0.000000,0,210157724
1:20:44.741104,N,103:42:9.464722,E,12.900000, 215550.0,141217,0.000000,0,210157724
1:20:44.740250,N,103:42:9.464722,E,12.800000, 215551.0,141217,0.000000,0,210157724
1:20:44.741966,N,103:42:9.464722,E,12.800000, 215552.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215553.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215554.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215555.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215556.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215557.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215558.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215559.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215600.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215601.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215602.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215603.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215604.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215605.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215606.0,141217,0.000000,0,210157724
1:20:44.756554,N,103:42:9.492188,E,13.100000, 215607.0,141217,0.000000,0,210157724
1:20:44.754837,N,103:42:9.464722,E,13.000000, 215608.0,141217,0.000000,0,210157724
1:20:44.742821,N,103:42:9.409790,E,13.300000, 215609.0,141217,0.000000,6,-10
1:20:44.710205,N,103:42:9.327393,E,13.700000, 215610.0,141217,0.000000,9,-10
1:20:44.653557,N,103:42:9.217529,E,13.900000, 215611.0,141217,0.000000,12,210157724
1:20:44.542408,N,103:42:9.025269,E,14.500000, 215612.0,141217,0.000000,17,210157724
1:20:44.421814,N,103:42:8.778076,E,14.700000, 215613.0,141217,0.000000,21,210157724
1:20:44.297363,N,103:42:8.558350,E,14.500000, 215614.0,141217,0.000000,24,210157724
1:20:44.157455,N,103:42:8.283691,E,13.800000, 215615.0,141217,0.000000,28,210062000
1:20:44.021843,N,103:42:7.981567,E,13.300000, 215616.0,141217,0.000000,32,210062000
1:20:43.814133,N,103:42:7.679443,E,13.200000, 215617.0,141217,0.000000,35,210062000
1:20:43.643333,N,103:42:7.349854,E,12.500000, 215618.0,141217,0.000000,39,210062000
1:20:43.463943,N,103:42:7.020264,E,12.500000, 215619.0,141217,0.000000,40,210062000
1:20:43.281982,N,103:42:6.663208,E,12.900000, 215620.0,141217,0.000000,41,210062000
1:20:43.151520,N,103:42:6.278687,E,12.600000, 215621.0,141217,0.000000,44,210062000
1:20:42.941238,N,103:42:5.921631,E,12.300000, 215622.0,141217,0.000000,46,210062000
1:20:42.667007,N,103:42:5.592041,E,12.800000, 215623.0,141217,0.000000,45,210062000
1:20:42.467453,N,103:42:5.180054,E,13.600000, 215624.0,141217,0.000000,48,210062000
1:20:42.237427,N,103:42:4.740601,E,13.300000, 215625.0,141217,0.000000,51,210062000
1:20:42.003105,N,103:42:4.301147,E,13.400000, 215626.0,141217,0.000000,52,210062000
1:20:41.740036,N,103:42:3.861694,E,13.200000, 215627.0,141217,0.000000,53,210062000
1:20:41.471817,N,103:42:3.449707,E,13.700000, 215628.0,141217,0.000000,53,210062000
1:20:41.247795,N,103:42:2.982788,E,13.500000, 215629.0,141217,0.000000,54,210062000
1:20:41.066696,N,103:42:2.488403,E,13.800000, 215630.0,141217,0.000000,56,210062000
1:20:40.837524,N,103:42:2.048950,E,13.400000, 215631.0,141217,0.000000,54,210062000
1:20:40.635395,N,103:42:1.582031,E,12.300000, 215632.0,141217,0.000000,55,210062000
1:20:40.426399,N,103:42:1.170044,E,12.000000, 215633.0,141217,0.000000,52,210062000
1:20:40.196373,N,103:42:0.730591,E,11.700000, 215634.0,141217,0.000000,52,210062000
1:20:39.987801,N,103:42:0.291138,E,11.400000, 215635.0,141217,0.000000,54,210062000
1:20:39.756058,N,103:41:59.879150,E,11.300000, 215636.0,141217,0.000000,54,210062004
1:20:39.517021,N,103:41:59.439697,E,10.700000, 215637.0,141217,0.000000,51,210062004
1:20:39.193008,N,103:41:59.082642,E,10.300000, 215638.0,141217,0.000000,51,210062004
1:20:38.824799,N,103:41:58.725586,E,11.800000, 215639.0,141217,0.000000,54,210062004
1:20:38.473747,N,103:41:58.368530,E,11.900000, 215640.0,141217,0.000000,54,210062004
1:20:38.110687,N,103:41:58.011475,E,11.900000, 215641.0,141217,0.000000,54,210062004
1:20:37.757919,N,103:41:57.736816,E,12.000000, 215642.0,141217,0.000000,54,210062004
1:20:37.329197,N,103:41:57.407227,E,13.700000, 215643.0,141217,0.000000,54,210062004
1:20:36.970856,N,103:41:57.077637,E,12.600000, 215644.0,141217,0.000000,54,210062004
1:20:36.654999,N,103:41:56.775513,E,11.500000, 215645.0,141217,0.000000,53,210062004
1:20:36.326263,N,103:41:56.336060,E,12.700000, 215646.0,141217,0.000000,54,210062004
1:20:36.012985,N,103:41:55.924072,E,12.500000, 215647.0,141217,0.000000,55,210062004
1:20:35.665367,N,103:41:55.567017,E,13.300000, 215648.0,141217,0.000000,55,210062004
1:20:35.348656,N,103:41:55.209961,E,13.200000, 215649.0,141217,0.000000,54,210062004
1:20:35.087730,N,103:41:54.852905,E,12.800000, 215650.0,141217,0.000000,51,210062004
1:20:34.835815,N,103:41:54.523315,E,13.100000, 215651.0,141217,0.000000,50,210062004
1:20:34.531548,N,103:41:54.193726,E,12.700000, 215652.0,141217,0.000000,50,210062004
1:20:34.258175,N,103:41:53.836670,E,12.700000, 215653.0,141217,0.000000,48,210062004
1:20:33.817863,N,103:41:53.314819,E,13.200000, 215655.0,141217,0.000000,41,210062004
1:20:33.666801,N,103:41:53.095093,E,13.400000, 215656.0,141217,0.000000,33,210062004
1:20:33.532478,N,103:41:52.985229,E,12.800000, 215657.0,141217,0.000000,28,210062004
1:20:33.401585,N,103:41:52.902832,E,13.700000, 215658.0,141217,0.000000,21,210062004
1:20:33.342789,N,103:41:52.820435,E,14.400000, 215659.0,141217,0.000000,17,210062004
1:20:33.314037,N,103:41:52.765503,E,15.200000, 215700.0,141217,0.000000,0,210062004
1:20:33.316612,N,103:41:52.765503,E,15.200000, 215701.0,141217,0.000000,0,210062004
1:20:33.322189,N,103:41:52.765503,E,16.299999, 215702.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215703.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215704.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215705.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215706.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215707.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215708.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215709.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215710.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215711.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215712.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215713.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215714.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215715.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215716.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215717.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215718.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215719.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215720.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215721.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215722.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215723.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215724.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215725.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215726.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215727.0,141217,0.000000,0,210062004
1:20:33.318756,N,103:41:52.792969,E,17.000000, 215728.0,141217,0.000000,0,210062004
1:20:33.299873,N,103:41:52.765503,E,16.900000, 215729.0,141217,0.000000,0,210062004
1:20:33.267258,N,103:41:52.710571,E,17.100000, 215730.0,141217,0.000000,4,-10
1:20:33.224773,N,103:41:52.655640,E,17.500000, 215731.0,141217,0.000000,7,-10
1:20:33.156540,N,103:41:52.545776,E,17.600000, 215732.0,141217,0.000000,10,210062004
1:20:32.995605,N,103:41:52.353516,E,17.400000, 215733.0,141217,0.000000,19,210062004
1:20:32.874153,N,103:41:52.051392,E,17.299999, 215734.0,141217,0.000000,24,210062004
1:20:32.799053,N,103:41:51.694336,E,15.900000, 215735.0,141217,0.000000,29,210062004
1:20:32.642410,N,103:41:51.419678,E,15.700000, 215736.0,141217,0.000000,32,210062004
1:20:32.479332,N,103:41:51.062622,E,17.400000, 215737.0,141217,0.000000,34,210062004
1:20:32.308960,N,103:41:50.760498,E,17.700001, 215738.0,141217,0.000000,33,210062004
1:20:32.136871,N,103:41:50.485840,E,17.799999, 215739.0,141217,0.000000,33,210062004
1:20:31.973791,N,103:41:50.211182,E,18.000000, 215740.0,141217,0.000000,33,210062004
1:20:31.763935,N,103:41:49.909058,E,18.100000, 215741.0,141217,0.000000,36,210062004
1:20:31.567383,N,103:41:49.634399,E,18.000000, 215742.0,141217,0.000000,36,210062004
1:20:31.412458,N,103:41:49.387207,E,17.000000, 215743.0,141217,0.000000,37,210062004
1:20:31.213760,N,103:41:49.140015,E,16.600000, 215744.0,141217,0.000000,37,210062004
1:20:30.978155,N,103:41:48.810425,E,16.500000, 215745.0,141217,0.000000,39,210062004
1:20:30.751133,N,103:41:48.535767,E,16.500000, 215746.0,141217,0.000000,39,210062004
1:20:30.521965,N,103:41:48.288574,E,16.900000, 215747.0,141217,0.000000,37,210062004
1:20:30.325413,N,103:41:48.041382,E,17.100000, 215748.0,141217,0.000000,33,210062004
1:20:30.177784,N,103:41:47.876587,E,17.299999, 215749.0,141217,0.000000,25,210062004
1:20:30.116415,N,103:41:47.766724,E,17.799999, 215750.0,141217,0.000000,17,210062004
1:20:30.077791,N,103:41:47.766724,E,17.600000, 215751.0,141217,0.000000,0,210062004
1:20:30.078650,N,103:41:47.766724,E,17.600000, 215752.0,141217,0.000000,0,210062004
1:20:30.080795,N,103:41:47.794189,E,18.600000, 215753.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215754.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215755.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215756.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215757.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215758.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215759.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215800.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215802.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215803.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215804.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215805.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215806.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215807.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215808.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215809.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215810.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215811.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215812.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215814.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215815.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215816.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215817.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215818.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215819.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215820.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215821.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215822.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215823.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215824.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215825.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215826.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215827.0,141217,0.000000,0,210062004
1:20:30.080366,N,103:41:47.794189,E,18.600000, 215828.0,141217,0.000000,0,210062004
1:20:30.067062,N,103:41:47.766724,E,18.500000, 215829.0,141217,0.000000,0,210062004
1:20:30.013847,N,103:41:47.711792,E,18.500000, 215830.0,141217,0.000000,7,-10
1:20:29.958916,N,103:41:47.629395,E,18.400000, 215831.0,141217,0.000000,9,-10
1:20:29.850340,N,103:41:47.492065,E,18.600000, 215832.0,141217,0.000000,15,210062004
1:20:29.752064,N,103:41:47.327271,E,18.600000, 215833.0,141217,0.000000,19,210062008
1:20:29.594564,N,103:41:47.162476,E,18.900000, 215834.0,141217,0.000000,23,210062008
1:20:29.378700,N,103:41:46.942749,E,20.100000, 215835.0,141217,0.000000,26,210062012
1:20:29.160261,N,103:41:46.695557,E,20.000000, 215836.0,141217,0.000000,31,210062012
1:20:28.875303,N,103:41:46.448364,E,20.799999, 215837.0,141217,0.000000,35,210062012
1:20:28.569317,N,103:41:46.173706,E,20.500000, 215838.0,141217,0.000000,38,210062012
1:20:28.286934,N,103:41:45.926514,E,20.400000, 215839.0,141217,0.000000,38,210062012
1:20:28.015280,N,103:41:45.679321,E,20.100000, 215840.0,141217,0.000000,39,210062012
1:20:27.765083,N,103:41:45.459595,E,20.400000, 215841.0,141217,0.000000,36,210062012
1:20:27.519178,N,103:41:45.239868,E,20.100000, 215842.0,141217,0.000000,36,210062012
1:20:27.279282,N,103:41:44.992676,E,20.100000, 215843.0,141217,0.000000,36,210062012
1:20:26.995182,N,103:41:44.745483,E,21.200001, 215844.0,141217,0.000000,39,210062012
1:20:26.684475,N,103:41:44.525757,E,20.400000, 215845.0,141217,0.000000,39,210062012
1:20:26.393509,N,103:41:44.306030,E,20.799999, 215846.0,141217,0.000000,39,210062012
1:20:26.097393,N,103:41:44.113770,E,21.100000, 215847.0,141217,0.000000,41,210062012
1:20:25.712442,N,103:41:43.921509,E,21.200001, 215848.0,141217,0.000000,42,210062012
1:20:25.376415,N,103:41:43.729248,E,21.700001, 215849.0,141217,0.000000,43,210062012
1:20:25.051117,N,103:41:43.536987,E,21.200001, 215850.0,141217,0.000000,41,210062012
1:20:24.773884,N,103:41:43.344727,E,21.000000, 215851.0,141217,0.000000,36,210062012
1:20:24.590635,N,103:41:43.207397,E,22.200001, 215852.0,141217,0.000000,30,210062012
1:20:24.429274,N,103:41:43.097534,E,22.700001, 215853.0,141217,0.000000,24,210062012
1:20:24.319410,N,103:41:43.070068,E,19.900000, 215854.0,141217,0.000000,19,210062012
1:20:24.150324,N,103:41:43.015137,E,22.299999, 215855.0,141217,0.000000,17,210062012
1:20:24.079943,N,103:41:42.987671,E,22.400000, 215856.0,141217,0.000000,13,210062012
1:20:24.054193,N,103:41:42.932739,E,23.299999, 215857.0,141217,0.000000,0,210062012
1:20:24.021578,N,103:41:42.932739,E,23.100000, 215858.0,141217,0.000000,0,210062012
1:20:24.010849,N,103:41:42.932739,E,23.200001, 215859.0,141217,0.000000,0,210062012
1:20:24.011278,N,103:41:42.932739,E,23.200001, 215900.0,141217,0.000000,0,210062012
1:20:24.011707,N,103:41:42.932739,E,23.200001, 215901.0,141217,0.000000,0,210062012
1:20:24.011707,N,103:41:42.932739,E,23.200001, 215902.0,141217,0.000000,0,210062012
1:20:24.011707,N,103:41:42.932739,E,23.200001, 215903.0,141217,0.000000,0,210062012
1:20:24.011707,N,103:41:42.932739,E,23.200001, 215904.0,141217,0.000000,0,210062012
1:20:24.011707,N,103:41:42.932739,E,23.200001, 215905.0,141217,0.000000,0,210062012
1:20:24.011707,N,103:41:42.932739,E,23.200001, 215906.0,141217,0.000000,0,210062012
1:20:24.004412,N,103:41:42.877808,E,22.900000, 215907.0,141217,0.000000,0,-10
1:20:23.958063,N,103:41:42.850342,E,23.000000, 215908.0,141217,0.000000,5,210062012
1:20:23.859787,N,103:41:42.767944,E,24.400000, 215909.0,141217,0.000000,9,-10
1:20:23.756361,N,103:41:42.658081,E,25.500000, 215910.0,141217,0.000000,12,-10
1:20:23.638773,N,103:41:42.520752,E,26.700001, 215911.0,141217,0.000000,14,210062012
1:20:23.540497,N,103:41:42.383423,E,26.900000, 215912.0,141217,0.000000,13,210062012
1:20:23.466682,N,103:41:42.218628,E,26.799999, 215913.0,141217,0.000000,17,210062012
1:20:23.422480,N,103:41:42.026367,E,27.200001, 215914.0,141217,0.000000,17,210062012
1:20:23.432350,N,103:41:41.861572,E,27.299999, 215915.0,141217,0.000000,18,210008208
1:20:23.475695,N,103:41:41.724243,E,26.900000, 215916.0,141217,0.000000,15,210008208
1:20:23.538351,N,103:41:41.531982,E,26.799999, 215917.0,141217,0.000000,18,210008208
1:20:23.647356,N,103:41:41.394653,E,26.200001, 215918.0,141217,0.000000,20,210008208
1:20:23.810434,N,103:41:41.174927,E,26.200001, 215919.0,141217,0.000000,23,210008208
1:20:23.971367,N,103:41:40.872803,E,25.900000, 215920.0,141217,0.000000,27,210008208
1:20:24.187231,N,103:41:40.543213,E,25.200001, 215921.0,141217,0.000000,31,210008208
1:20:24.445581,N,103:41:40.378418,E,24.700001, 215922.0,141217,0.000000,34,210008208
1:20:24.680758,N,103:41:40.158691,E,24.700001, 215923.0,141217,0.000000,34,210008208
1:20:24.891472,N,103:41:39.856567,E,23.900000, 215924.0,141217,0.000000,38,210008208
1:20:25.146389,N,103:41:39.581909,E,23.600000, 215925.0,141217,0.000000,40,210008208
1:20:25.471258,N,103:41:39.334717,E,23.799999, 215926.0,141217,0.000000,41,210008208
1:20:25.759220,N,103:41:39.060059,E,23.799999, 215927.0,141217,0.000000,41,210008208
1:20:26.043749,N,103:41:38.785400,E,24.200001, 215928.0,141217,0.000000,42,210008208
1:20:26.330423,N,103:41:38.510742,E,23.900000, 215929.0,141217,0.000000,42,210008208
1:20:26.644564,N,103:41:38.291016,E,23.200001, 215930.0,141217,0.000000,42,210008208
1:20:26.992178,N,103:41:38.043823,E,23.100000, 215931.0,141217,0.000000,43,210008208
1:20:27.306747,N,103:41:37.796631,E,23.000000, 215932.0,141217,0.000000,45,210008208
1:20:27.745771,N,103:41:37.604370,E,23.299999, 215933.0,141217,0.000000,46,210008208
1:20:28.104544,N,103:41:37.357178,E,22.799999, 215934.0,141217,0.000000,48,210008208
1:20:28.482199,N,103:41:37.109985,E,22.500000, 215935.0,141217,0.000000,49,210008208
1:20:28.953409,N,103:41:36.890259,E,23.299999, 215936.0,141217,0.000000,52,210008208
1:20:29.337931,N,103:41:36.643066,E,22.700001, 215937.0,141217,0.000000,52,210008208
1:20:29.716873,N,103:41:36.340942,E,22.400000, 215938.0,141217,0.000000,52,210008208
1:20:30.081654,N,103:41:36.093750,E,22.200001, 215939.0,141217,0.000000,50,210008208
1:20:30.427551,N,103:41:35.846558,E,22.000000, 215940.0,141217,0.000000,48,210008208
1:20:30.726242,N,103:41:35.599365,E,22.100000, 215941.0,141217,0.000000,45,210008208
1:20:31.023216,N,103:41:35.407104,E,21.700001, 215942.0,141217,0.000000,42,210008208
1:20:31.287146,N,103:41:35.187378,E,21.600000, 215943.0,141217,0.000000,41,210008216
1:20:31.562233,N,103:41:34.967651,E,21.600000, 215944.0,141217,0.000000,40,210008216
1:20:31.839037,N,103:41:34.775391,E,21.100000, 215945.0,141217,0.000000,40,210008216
1:20:32.148457,N,103:41:34.555664,E,20.900000, 215946.0,141217,0.000000,41,210008216
1:20:32.479763,N,103:41:34.390869,E,21.200001, 215947.0,141217,0.000000,40,210008216
1:20:32.761288,N,103:41:34.171143,E,21.500000, 215948.0,141217,0.000000,37,210008216
1:20:32.992172,N,103:41:34.006348,E,20.799999, 215949.0,141217,0.000000,34,210008216
1:20:33.175850,N,103:41:33.869019,E,20.200001, 215950.0,141217,0.000000,29,210008216
1:20:33.349655,N,103:41:33.731689,E,20.700001, 215951.0,141217,0.000000,26,210008216
1:20:33.499863,N,103:41:33.649292,E,20.799999, 215952.0,141217,0.000000,22,210008216
1:20:33.606720,N,103:41:33.594360,E,21.400000, 215953.0,141217,0.000000,17,210008216
1:20:33.653927,N,103:41:33.566895,E,21.799999, 215954.0,141217,0.000000,11,210008216
1:20:33.675385,N,103:41:33.566895,E,21.900000, 215955.0,141217,0.000000,0,210008216
1:20:33.668945,N,103:41:33.566895,E,21.900000, 215956.0,141217,0.000000,0,210008216
1:20:33.656929,N,103:41:33.539429,E,22.200001, 215957.0,141217,0.000000,0,210008216
1:20:33.656502,N,103:41:33.539429,E,22.200001, 215958.0,141217,0.000000,0,210008216
1:20:33.656502,N,103:41:33.539429,E,22.200001, 215959.0,141217,0.000000,0,210008216
1:20:33.656502,N,103:41:33.539429,E,22.200001, 220000.0,141217,0.000000,0,210008216
1:20:33.656502,N,103:41:33.539429,E,22.200001, 220001.0,141217,0.000000,0,210008216
1:20:33.656502,N,103:41:33.539429,E,22.200001, 220002.0,141217,0.000000,0,210008216
1:20:33.656502,N,103:41:33.539429,E,22.200001, 220003.0,141217,0.000000,0,210008216
1:20:33.656502,N,103:41:33.539429,E,22.200001, 220004.0,141217,0.000000,0,210008216
1:20:33.667229,N,103:41:33.539429,E,22.299999, 220005.0,141217,0.000000,0,210008216
1:20:33.701134,N,103:41:33.511963,E,22.100000, 220006.0,141217,0.000000,3,210008216
1:20:33.725594,N,103:41:33.457031,E,22.000000, 220007.0,141217,0.000000,3,210008216
1:20:33.774521,N,103:41:33.402100,E,22.000000, 220008.0,141217,0.000000,6,-10
1:20:33.833313,N,103:41:33.319702,E,22.200001, 220009.0,141217,0.000000,9,-10
1:20:33.922150,N,103:41:33.209839,E,22.200001, 220010.0,141217,0.000000,13,210008216
1:20:34.003685,N,103:41:33.099976,E,21.200001, 220011.0,141217,0.000000,13,210008216
1:20:34.130287,N,103:41:32.962646,E,21.200001, 220012.0,141217,0.000000,15,210008216
1:20:34.325981,N,103:41:32.880249,E,22.500000, 220013.0,141217,0.000000,17,210008216
1:20:34.393356,N,103:41:32.825317,E,22.299999, 220014.0,141217,0.000000,14,210008216
