1:21:16.544380,N,103:59:12.429199,E,18.211226, 001306.0,141217,0.000000,48,210135908
1:21:16.826334,N,103:59:12.566528,E,19.328892, 001307.0,141217,0.000000,44,210135908
1:21:17.106142,N,103:59:12.676392,E,20.472624, 001308.0,141217,0.000000,37,210135908
1:21:17.325439,N,103:59:12.786255,E,21.336884, 001309.0,141217,0.000000,32,210135908
1:21:17.528429,N,103:59:12.896118,E,22.030052, 001310.0,141217,0.000000,28,210135908
1:21:17.723694,N,103:59:12.978516,E,22.530588, 001311.0,141217,0.000000,26,210135908
1:21:17.850723,N,103:59:13.060913,E,22.564230, 001312.0,141217,0.000000,20,210135908
1:21:17.891064,N,103:59:13.115845,E,22.628820, 001313.0,141217,0.000000,14,210135908
1:21:17.876902,N,103:59:13.170776,E,22.707098, 001314.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,22.716793, 001315.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,22.905102, 001316.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.151533, 001317.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.181263, 001318.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.214567, 001319.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.241762, 001320.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.262939, 001321.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.274921, 001322.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.276217, 001324.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.262983, 001325.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.050306, 001326.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.030149, 001327.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.019117, 001328.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.013708, 001329.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.020973, 001330.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.038927, 001331.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.069296, 001332.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.106342, 001333.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.150209, 001334.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.199564, 001335.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.252501, 001336.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.303354, 001337.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.351238, 001338.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.395290, 001339.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.433256, 001340.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.463228, 001341.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.482498, 001342.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.498098, 001343.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.511936, 001344.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.527199, 001345.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.544426, 001346.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.558674, 001347.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.572044, 001348.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.705637, 001349.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.784323, 001350.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.782917, 001351.0,141217,0.000000,0,210135908
1:21:17.876902,N,103:59:13.170776,E,23.673311, 001352.0,141217,0.000000,0,210135908
1:21:17.896214,N,103:59:13.253174,E,23.514034, 001353.0,141217,0.000000,5,-10
1:21:17.985477,N,103:59:13.335571,E,23.364813, 001354.0,141217,0.000000,10,-10
1:21:18.091908,N,103:59:13.417969,E,23.133160, 001355.0,141217,0.000000,11,210135908
1:21:18.279877,N,103:59:13.527832,E,21.024960, 001356.0,141217,0.000000,18,210135908
1:21:18.536940,N,103:59:13.665161,E,20.011082, 001357.0,141217,0.000000,25,210135908
1:21:18.803015,N,103:59:13.802490,E,19.605314, 001358.0,141217,0.000000,27,210135908
1:21:19.138613,N,103:59:13.967285,E,19.077940, 001359.0,141217,0.000000,34,210135908
1:21:19.493093,N,103:59:14.159546,E,18.478706, 001400.0,141217,0.000000,36,210135908
1:21:19.873753,N,103:59:14.324341,E,18.533482, 001401.0,141217,0.000000,41,210135908
1:21:20.311489,N,103:59:14.516602,E,19.037220, 001402.0,141217,0.000000,48,210135908
1:21:20.760384,N,103:59:14.681396,E,19.849817, 001403.0,141217,0.000000,49,210135908
1:21:21.219578,N,103:59:14.818726,E,20.713928, 001404.0,141217,0.000000,50,210135908
1:21:21.694651,N,103:59:14.928589,E,21.559896, 001405.0,141217,0.000000,53,210135908
1:21:22.180452,N,103:59:15.093384,E,22.398170, 001406.0,141217,0.000000,54,210135908
1:21:22.661533,N,103:59:15.285645,E,23.139746, 001407.0,141217,0.000000,55,210135908
1:21:23.116865,N,103:59:15.532837,E,23.427074, 001408.0,141217,0.000000,56,210135908
1:21:23.585930,N,103:59:15.780029,E,24.095295, 001409.0,141217,0.000000,56,210135908
1:21:24.088898,N,103:59:16.027222,E,24.162367, 001410.0,141217,0.000000,59,210135908
1:21:24.651089,N,103:59:16.246948,E,24.025118, 001411.0,141217,0.000000,60,210135908
1:21:25.250616,N,103:59:16.466675,E,23.835573, 001412.0,141217,0.000000,61,210135908
1:21:25.795212,N,103:59:16.631470,E,23.691570, 001413.0,141217,0.000000,62,210135908
1:21:26.331224,N,103:59:16.823730,E,23.893543, 001414.0,141217,0.000000,62,210135908
1:21:26.894703,N,103:59:17.015991,E,24.158136, 001415.0,141217,0.000000,62,210135908
1:21:27.436724,N,103:59:17.180786,E,24.314266, 001416.0,141217,0.000000,60,210135908
1:21:27.983894,N,103:59:17.373047,E,24.422100, 001417.0,141217,0.000000,60,210135908
1:21:28.501024,N,103:59:17.537842,E,24.521263, 001418.0,141217,0.000000,60,210135908
1:21:28.963223,N,103:59:17.730103,E,24.454634, 001419.0,141217,0.000000,57,210135908
1:21:29.415550,N,103:59:17.922363,E,24.277822, 001420.0,141217,0.000000,56,210135908
1:21:29.896631,N,103:59:18.032227,E,23.772640, 001421.0,141217,0.000000,53,210135908
1:21:30.365696,N,103:59:18.087158,E,23.022831, 001422.0,141217,0.000000,55,210135908
1:21:30.828323,N,103:59:18.059692,E,22.328880, 001423.0,141217,0.000000,52,210135908
1:21:31.298246,N,103:59:18.032227,E,21.607824, 001424.0,141217,0.000000,51,210135908
1:21:31.735125,N,103:59:18.004761,E,21.010550, 001425.0,141217,0.000000,49,210135908
1:21:27.612677,N,103:59:16.878662,E,8.184391, 001859.0,141217,0.000000,14,210135908
1:21:27.804937,N,103:59:17.043457,E,10.468034, 001900.0,141217,0.000000,18,-10
1:21:27.996769,N,103:59:17.125854,E,12.689672, 001901.0,141217,0.000000,19,-10
1:21:28.178730,N,103:59:17.235718,E,14.586924, 001902.0,141217,0.000000,22,210135908
1:21:28.517761,N,103:59:17.482910,E,15.469551, 001903.0,141217,0.000000,27,210135908
1:21:28.736200,N,103:59:17.620239,E,15.897174, 001904.0,141217,0.000000,27,210135908
1:21:28.961506,N,103:59:17.730103,E,17.379290, 001905.0,141217,0.000000,25,210135908
1:21:29.286804,N,103:59:17.730103,E,14.673949, 001906.0,141217,0.000000,28,210135908
1:21:29.551163,N,103:59:17.757568,E,10.279853, 001907.0,141217,0.000000,29,210135908
1:21:29.891911,N,103:59:17.702637,E,15.927736, 001908.0,141217,0.000000,33,210135908
1:21:30.326214,N,103:59:17.730103,E,14.298563, 001909.0,141217,0.000000,32,210135908
1:21:30.549374,N,103:59:17.730103,E,15.168664, 001910.0,141217,0.000000,30,210135908
1:21:30.898275,N,103:59:17.675171,E,16.984140, 001911.0,141217,0.000000,32,210135908
1:21:31.217136,N,103:59:17.620239,E,14.475392, 001912.0,141217,0.000000,33,210135908
1:21:31.455317,N,103:59:17.730103,E,11.172111, 001913.0,141217,0.000000,34,210135908
1:21:31.762161,N,103:59:17.812500,E,10.352646, 001914.0,141217,0.000000,36,210135908
1:21:33.703224,N,103:59:17.702637,E,11.576572, 001920.0,141217,0.000000,29,210135908
1:21:33.636276,N,103:59:17.647705,E,14.772548, 001921.0,141217,0.000000,31,210135908
1:21:33.209267,N,103:59:17.675171,E,21.437534, 001922.0,141217,0.000000,34,210135908
1:21:32.758224,N,103:59:17.812500,E,31.059153, 001923.0,141217,0.000000,33,210135908
1:21:33.835831,N,103:59:18.938599,E,33.769184, 001924.0,141217,0.000000,54,210135908
1:21:33.994617,N,103:59:19.295654,E,32.896717, 001925.0,141217,0.000000,48,210135908
1:21:33.822525,N,103:59:19.652710,E,31.350767, 001926.0,141217,0.000000,46,210135908
1:21:33.565464,N,103:59:19.927368,E,29.792089, 001927.0,141217,0.000000,45,210135908
1:21:33.226006,N,103:59:20.037231,E,27.157206, 001928.0,141217,0.000000,41,210135908
1:21:32.832901,N,103:59:20.009766,E,23.419857, 001929.0,141217,0.000000,42,210135908
1:21:32.450096,N,103:59:20.119629,E,19.384907, 001930.0,141217,0.000000,43,210135908
1:21:32.078445,N,103:59:20.119629,E,16.903151, 001931.0,141217,0.000000,42,210135908
1:21:31.718388,N,103:59:20.092163,E,14.897546, 001932.0,141217,0.000000,41,210135908
1:21:31.352749,N,103:59:19.954834,E,14.612395, 001933.0,141217,0.000000,43,210116708
1:21:30.996552,N,103:59:19.817505,E,14.586227, 001934.0,141217,0.000000,44,210116708
1:21:30.607309,N,103:59:19.652710,E,14.525792, 001935.0,141217,0.000000,45,210116708
1:21:30.192318,N,103:59:19.460449,E,14.486718, 001936.0,141217,0.000000,48,210116708
1:21:29.741278,N,103:59:19.240723,E,14.544824, 001937.0,141217,0.000000,51,210114424
1:21:29.272642,N,103:59:19.020996,E,14.432671, 001938.0,141217,0.000000,54,210114424
1:21:28.795853,N,103:59:18.801270,E,14.720749, 001939.0,141217,0.000000,55,210114424
1:21:28.295889,N,103:59:18.554077,E,14.965806, 001940.0,141217,0.000000,58,210114424
1:21:27.811375,N,103:59:18.306885,E,15.375464, 001941.0,141217,0.000000,59,210114424
1:21:27.307549,N,103:59:18.059692,E,16.022243, 001942.0,141217,0.000000,61,210114424
1:21:26.817884,N,103:59:17.812500,E,16.679071, 001943.0,141217,0.000000,61,210114424
1:21:26.299038,N,103:59:17.537842,E,17.493626, 001944.0,141217,0.000000,64,210114424
1:21:25.760450,N,103:59:17.290649,E,18.279505, 001945.0,141217,0.000000,65,210114424
1:21:25.198259,N,103:59:17.043457,E,18.935240, 001946.0,141217,0.000000,66,210114424
1:21:24.633923,N,103:59:16.796265,E,19.367666, 001947.0,141217,0.000000,66,210114424
1:21:24.067869,N,103:59:16.549072,E,19.697929, 001948.0,141217,0.000000,65,210114424
1:21:23.509111,N,103:59:16.329346,E,19.780218, 001949.0,141217,0.000000,65,210114424
1:21:22.976103,N,103:59:16.109619,E,19.785692, 001950.0,141217,0.000000,63,210114424
1:21:22.463264,N,103:59:15.889893,E,19.706612, 001951.0,141217,0.000000,62,210114424
1:21:21.983471,N,103:59:15.697632,E,19.558126, 001952.0,141217,0.000000,60,210114424
1:21:21.483078,N,103:59:15.505371,E,19.433928, 001953.0,141217,0.000000,57,210114424
1:21:21.017447,N,103:59:15.368042,E,19.310682, 001954.0,141217,0.000000,54,210114424
1:21:20.577564,N,103:59:15.230713,E,19.193058, 001955.0,141217,0.000000,53,210114424
1:21:20.156136,N,103:59:15.120850,E,19.232584, 001956.0,141217,0.000000,50,210114424
1:21:19.744148,N,103:59:15.010986,E,19.335623, 001957.0,141217,0.000000,49,210114424
1:21:19.363489,N,103:59:14.901123,E,19.465836, 001958.0,141217,0.000000,49,210114424
1:21:18.960085,N,103:59:14.763794,E,19.507652, 001959.0,141217,0.000000,49,210114424
1:21:18.549385,N,103:59:14.598999,E,19.353395, 002000.0,141217,0.000000,49,210114424
1:21:18.146410,N,103:59:14.434204,E,19.071606, 002001.0,141217,0.000000,46,210114424
1:21:17.782917,N,103:59:14.296875,E,18.808041, 002002.0,141217,0.000000,43,210114424
1:21:17.453756,N,103:59:14.187012,E,18.510721, 002003.0,141217,0.000000,40,210114424
1:21:17.142191,N,103:59:14.159546,E,18.106144, 002004.0,141217,0.000000,36,210114424
1:21:16.830626,N,103:59:14.187012,E,17.603468, 002005.0,141217,0.000000,35,210114424
1:21:16.519060,N,103:59:14.241943,E,17.206390, 002006.0,141217,0.000000,37,210116704
1:21:16.199770,N,103:59:14.296875,E,17.018221, 002007.0,141217,0.000000,36,210116704
1:21:15.837994,N,103:59:14.351807,E,16.930202, 002008.0,141217,0.000000,39,210116704
1:21:15.452185,N,103:59:14.379272,E,16.892897, 002009.0,141217,0.000000,39,210116704
1:21:15.030327,N,103:59:14.351807,E,17.090075, 002010.0,141217,0.000000,44,210116704
1:21:14.602890,N,103:59:14.241943,E,17.517534, 002011.0,141217,0.000000,45,210116704
1:21:14.155283,N,103:59:14.104614,E,18.289894, 002012.0,141217,0.000000,48,210116704
1:21:13.703814,N,103:59:13.939819,E,19.269093, 002013.0,141217,0.000000,51,210003480
1:21:13.205566,N,103:59:13.747559,E,19.651108, 002014.0,141217,0.000000,52,210003480
1:21:12.683287,N,103:59:13.527832,E,19.624310, 002015.0,141217,0.000000,56,210003480
1:21:12.200489,N,103:59:13.308105,E,19.646921, 002016.0,141217,0.000000,58,210003480
1:21:11.706533,N,103:59:13.088379,E,19.616531, 002017.0,141217,0.000000,59,210003480
1:21:11.200562,N,103:59:12.841187,E,19.615423, 002018.0,141217,0.000000,59,210003480
1:21:10.667982,N,103:59:12.593994,E,19.386642, 002019.0,141217,0.000000,62,210003480
1:21:10.117378,N,103:59:12.401733,E,19.587971, 002020.0,141217,0.000000,63,210003480
1:21:9.532442,N,103:59:12.154541,E,19.925892, 002021.0,141217,0.000000,68,210003480
1:21:8.944502,N,103:59:11.907349,E,20.037611, 002022.0,141217,0.000000,71,210003480
1:21:8.327808,N,103:59:11.660156,E,19.938543, 002023.0,141217,0.000000,72,210003480
1:21:7.687511,N,103:59:11.385498,E,19.614336, 002024.0,141217,0.000000,73,210003480
1:21:7.078114,N,103:59:11.138306,E,18.942648, 002025.0,141217,0.000000,75,210003480
1:21:6.423655,N,103:59:10.836182,E,18.078995, 002026.0,141217,0.000000,76,210003480
1:21:5.758038,N,103:59:10.534058,E,16.758669, 002027.0,141217,0.000000,77,210003480
1:21:5.081692,N,103:59:10.259399,E,15.015512, 002028.0,141217,0.000000,78,210003480
1:21:4.403629,N,103:59:10.039673,E,13.285047, 002029.0,141217,0.000000,80,210003480
1:21:3.708401,N,103:59:9.737549,E,11.913819, 002030.0,141217,0.000000,81,210003480
1:21:3.064241,N,103:59:9.407959,E,11.013040, 002031.0,141217,0.000000,77,210003480
1:21:2.444973,N,103:59:9.105835,E,10.841331, 002032.0,141217,0.000000,75,210003480
1:21:1.814117,N,103:59:8.803711,E,11.182020, 002033.0,141217,0.000000,75,210003480
1:21:1.225748,N,103:59:8.501587,E,11.314595, 002034.0,141217,0.000000,74,210003480
1:21:0.627937,N,103:59:8.199463,E,11.270373, 002035.0,141217,0.000000,74,210003480
1:21:0.016823,N,103:59:7.897339,E,11.053387, 002036.0,141217,0.000000,74,210003480
1:20:59.398842,N,103:59:7.622681,E,10.748099, 002037.0,141217,0.000000,75,210003480
1:20:58.777855,N,103:59:7.320557,E,10.250345, 002038.0,141217,0.000000,75,210003480
1:20:58.162453,N,103:59:7.045898,E,9.853842, 002039.0,141217,0.000000,75,210003480
1:20:57.532455,N,103:59:6.771240,E,9.413877, 002040.0,141217,0.000000,75,210003480
1:20:56.902027,N,103:59:6.524048,E,9.082520, 002041.0,141217,0.000000,75,210003484
1:20:56.276749,N,103:59:6.249390,E,8.616162, 002042.0,141217,0.000000,75,210003484
1:20:55.644180,N,103:59:6.002197,E,8.245149, 002043.0,141217,0.000000,75,210003484
1:20:55.028343,N,103:59:5.727539,E,7.797464, 002044.0,141217,0.000000,75,210003488
1:20:54.406502,N,103:59:5.480347,E,7.367240, 002045.0,141217,0.000000,75,210003488
1:20:53.781654,N,103:59:5.233154,E,7.407395, 002046.0,141217,0.000000,75,210003488
1:20:53.140926,N,103:59:4.985962,E,7.575126, 002047.0,141217,0.000000,75,210003488
1:20:52.516937,N,103:59:4.711304,E,7.942580, 002048.0,141217,0.000000,75,210003488
1:20:51.889946,N,103:59:4.464111,E,8.401154, 002049.0,141217,0.000000,75,210003488
1:20:51.254368,N,103:59:4.216919,E,8.610138, 002050.0,141217,0.000000,75,210003488
1:20:50.645828,N,103:59:3.942261,E,8.765107, 002051.0,141217,0.000000,75,210003488
1:20:50.017975,N,103:59:3.667603,E,8.855134, 002052.0,141217,0.000000,75,210003488
1:20:49.391842,N,103:59:3.420410,E,8.998983, 002053.0,141217,0.000000,75,210003492
1:20:48.770428,N,103:59:3.145752,E,9.198654, 002054.0,141217,0.000000,75,210003492
1:20:48.134850,N,103:59:2.871094,E,9.396288, 002055.0,141217,0.000000,75,210003492
1:20:47.489403,N,103:59:2.568970,E,9.608259, 002056.0,141217,0.000000,75,210003492
1:20:46.859406,N,103:59:2.294312,E,9.665577, 002057.0,141217,0.000000,76,210003492
1:20:46.213959,N,103:59:2.047119,E,9.251027, 002058.0,141217,0.000000,77,210003492
1:20:45.561218,N,103:59:1.772461,E,9.959331, 002059.0,141217,0.000000,78,210003492
1:20:44.906330,N,103:59:1.497803,E,11.049233, 002100.0,141217,0.000000,78,210003492
1:20:44.238998,N,103:59:1.223145,E,12.425286, 002101.0,141217,0.000000,76,210003492
1:20:43.569088,N,103:59:0.921021,E,13.798200, 002102.0,141217,0.000000,77,210003492
1:20:42.911625,N,103:59:0.591431,E,14.556325, 002103.0,141217,0.000000,77,210003492
1:20:42.241714,N,103:59:0.289307,E,15.061017, 002104.0,141217,0.000000,81,210003492
1:20:41.575241,N,103:59:0.014648,E,15.551316, 002105.0,141217,0.000000,79,210003492
1:20:40.904903,N,103:58:59.739990,E,16.339233, 002106.0,141217,0.000000,79,210003492
1:20:40.234993,N,103:58:59.547729,E,16.413851, 002107.0,141217,0.000000,78,210152988
1:20:39.584827,N,103:58:59.300537,E,15.720826, 002108.0,141217,0.000000,78,210152988
1:20:38.929939,N,103:58:59.025879,E,14.665117, 002109.0,141217,0.000000,78,210152988
1:20:38.267326,N,103:58:58.778687,E,13.389486, 002110.0,141217,0.000000,79,210152988
1:20:37.591839,N,103:58:58.504028,E,12.054247, 002111.0,141217,0.000000,78,210152988
1:20:36.920212,N,103:58:58.256836,E,10.863402, 002112.0,141217,0.000000,79,210152992
1:20:36.256313,N,103:58:57.982178,E,9.434010, 002113.0,141217,0.000000,78,210152992
1:20:35.582542,N,103:58:57.707520,E,8.054315, 002114.0,141217,0.000000,79,210152992
1:20:34.911774,N,103:58:57.432861,E,6.909379, 002115.0,141217,0.000000,79,210152992
1:20:34.264183,N,103:58:57.158203,E,6.149118, 002116.0,141217,0.000000,77,210152992
1:20:33.617878,N,103:58:56.883545,E,5.802890, 002117.0,141217,0.000000,77,210152992
1:20:32.989597,N,103:58:56.636353,E,5.774463, 002118.0,141217,0.000000,76,210152992
1:20:32.375050,N,103:58:56.389160,E,6.108785, 002119.0,141217,0.000000,76,210152992
1:20:31.760502,N,103:58:56.141968,E,6.812246, 002120.0,141217,0.000000,75,210152992
1:20:31.144667,N,103:58:55.894775,E,7.322287, 002121.0,141217,0.000000,75,210152992
1:20:30.554152,N,103:58:55.647583,E,7.849135, 002122.0,141217,0.000000,73,210152992
1:20:29.959345,N,103:58:55.427856,E,8.275777, 002123.0,141217,0.000000,70,210152992
1:20:29.369688,N,103:58:55.180664,E,8.497643, 002124.0,141217,0.000000,70,210152992
1:20:28.835821,N,103:58:54.988403,E,8.808702, 002125.0,141217,0.000000,68,210152992
1:20:28.320408,N,103:58:54.796143,E,9.589931, 002126.0,141217,0.000000,63,210152992
1:20:27.839756,N,103:58:54.576416,E,10.392037, 002127.0,141217,0.000000,61,210152992
1:20:27.335501,N,103:58:54.356689,E,11.360831, 002128.0,141217,0.000000,60,210152992
1:20:26.829958,N,103:58:54.109497,E,12.257004, 002129.0,141217,0.000000,60,210152992
1:20:26.320124,N,103:58:53.889771,E,12.834551, 002130.0,141217,0.000000,60,210152992
1:20:25.806427,N,103:58:53.670044,E,13.293450, 002131.0,141217,0.000000,61,210152992
1:20:25.285435,N,103:58:53.450317,E,13.821633, 002132.0,141217,0.000000,61,210152992
1:20:24.803925,N,103:58:53.258057,E,14.373924, 002133.0,141217,0.000000,59,210152992
1:20:24.354172,N,103:58:53.065796,E,15.004252, 002134.0,141217,0.000000,56,210152992
1:20:23.916864,N,103:58:52.901001,E,15.685618, 002135.0,141217,0.000000,53,210152996
1:20:23.487711,N,103:58:52.736206,E,16.317970, 002136.0,141217,0.000000,52,210152996
1:20:23.076582,N,103:58:52.598877,E,16.927940, 002137.0,141217,0.000000,51,210152996
1:20:22.665453,N,103:58:52.461548,E,17.481400, 002138.0,141217,0.000000,49,210152996
1:20:22.261190,N,103:58:52.296753,E,17.893963, 002139.0,141217,0.000000,48,210152996
1:20:21.865940,N,103:58:52.159424,E,18.163286, 002140.0,141217,0.000000,47,210152996
1:20:21.478415,N,103:58:52.049561,E,18.352119, 002141.0,141217,0.000000,47,210152996
1:20:21.109343,N,103:58:51.912231,E,18.504225, 002142.0,141217,0.000000,45,210152996
1:20:20.703793,N,103:58:51.802368,E,18.880798, 002143.0,141217,0.000000,44,210152996
1:20:20.324421,N,103:58:51.719971,E,19.180813, 002144.0,141217,0.000000,44,210152996
1:20:19.945908,N,103:58:51.637573,E,19.733099, 002145.0,141217,0.000000,43,210152996
1:20:19.548941,N,103:58:51.555176,E,20.598200, 002146.0,141217,0.000000,44,210152996
1:20:19.131804,N,103:58:51.610107,E,21.665625, 002147.0,141217,0.000000,45,210152996
1:20:18.761444,N,103:58:51.665039,E,22.256624, 002148.0,141217,0.000000,45,210152468
1:20:18.303537,N,103:58:51.802368,E,22.787512, 002149.0,141217,0.000000,48,210152468
1:20:17.866230,N,103:58:51.967163,E,22.902712, 002150.0,141217,0.000000,47,210152468
1:20:17.502308,N,103:58:52.186890,E,22.759493, 002151.0,141217,0.000000,47,210152468
1:20:17.185593,N,103:58:52.406616,E,22.629002, 002152.0,141217,0.000000,46,210152468
1:20:16.892052,N,103:58:52.626343,E,22.810755, 002153.0,141217,0.000000,43,210152468
1:20:16.608381,N,103:58:52.846069,E,23.168179, 002154.0,141217,0.000000,41,210152468
1:20:16.304111,N,103:58:53.065796,E,23.726341, 002155.0,141217,0.000000,41,210152468
1:20:16.010571,N,103:58:53.258057,E,24.347910, 002156.0,141217,0.000000,40,210152468
1:20:15.701580,N,103:58:53.422852,E,24.742929, 002157.0,141217,0.000000,40,210152468
1:20:15.286160,N,103:58:53.450317,E,24.804514, 002158.0,141217,0.000000,42,210152468
1:20:14.884472,N,103:58:53.422852,E,24.801123, 002159.0,141217,0.000000,43,210152468
1:20:14.456177,N,103:58:53.312988,E,24.661491, 002200.0,141217,0.000000,46,210152468
1:20:14.017153,N,103:58:53.148193,E,24.332651, 002201.0,141217,0.000000,48,210152468
1:20:13.601732,N,103:58:52.955933,E,24.237776, 002202.0,141217,0.000000,49,210152468
1:20:13.273430,N,103:58:52.708740,E,24.210196, 002203.0,141217,0.000000,46,210152468
1:20:12.927532,N,103:58:52.406616,E,23.975363, 002204.0,141217,0.000000,49,210152468
1:20:12.673903,N,103:58:52.049561,E,23.357372, 002205.0,141217,0.000000,49,210152468
1:20:12.474775,N,103:58:51.692505,E,22.104765, 002206.0,141217,0.000000,48,210152468
1:20:12.364054,N,103:58:51.280518,E,20.997978, 002207.0,141217,0.000000,46,210152468
1:20:12.228870,N,103:58:50.813599,E,19.867409, 002208.0,141217,0.000000,49,210152468
1:20:12.229729,N,103:58:50.374146,E,18.924313, 002209.0,141217,0.000000,49,210152468
1:20:12.225866,N,103:58:49.879761,E,17.803793, 002210.0,141217,0.000000,50,210152468
1:20:12.260628,N,103:58:49.385376,E,16.528471, 002211.0,141217,0.000000,51,210152468
1:20:12.412119,N,103:58:48.918457,E,15.518030, 002212.0,141217,0.000000,51,210152468
1:20:12.591505,N,103:58:48.424072,E,14.922869, 002213.0,141217,0.000000,52,210152468
1:20:12.788057,N,103:58:47.957153,E,14.698278, 002214.0,141217,0.000000,52,210152472
1:20:12.992334,N,103:58:47.462769,E,14.660872, 002215.0,141217,0.000000,54,210152472
1:20:13.209057,N,103:58:46.968384,E,15.493640, 002216.0,141217,0.000000,56,210152472
1:20:13.421488,N,103:58:46.501465,E,16.524422, 002217.0,141217,0.000000,57,210152472
1:20:13.638210,N,103:58:46.007080,E,17.473789, 002218.0,141217,0.000000,59,210152472
1:20:13.869953,N,103:58:45.457764,E,18.184679, 002219.0,141217,0.000000,60,210152472
1:20:14.109421,N,103:58:44.935913,E,18.875214, 002220.0,141217,0.000000,63,210152472
1:20:14.344597,N,103:58:44.386597,E,19.662985, 002221.0,141217,0.000000,63,210152472
1:20:14.580631,N,103:58:43.837280,E,20.263315, 002222.0,141217,0.000000,65,210152472
1:20:14.831257,N,103:58:43.287964,E,20.625946, 002223.0,141217,0.000000,66,210152472
1:20:15.078020,N,103:58:42.738647,E,20.845774, 002224.0,141217,0.000000,66,210152472
1:20:15.318775,N,103:58:42.216797,E,20.911762, 002225.0,141217,0.000000,67,210152472
1:20:15.548801,N,103:58:41.694946,E,20.981031, 002226.0,141217,0.000000,66,210152472
1:20:15.786123,N,103:58:41.173096,E,20.937653, 002227.0,141217,0.000000,66,210152472
1:20:16.002417,N,103:58:40.651245,E,20.951641, 002228.0,141217,0.000000,65,210152472
1:20:16.195536,N,103:58:40.129395,E,20.782967, 002229.0,141217,0.000000,63,210152472
1:20:16.385651,N,103:58:39.689941,E,20.447924, 002230.0,141217,0.000000,60,210152472
1:20:16.565466,N,103:58:39.223022,E,20.275003, 002231.0,141217,0.000000,59,210153108
1:20:16.778326,N,103:58:38.728638,E,20.565022, 002232.0,141217,0.000000,59,210153108
1:20:17.002773,N,103:58:38.234253,E,21.072527, 002233.0,141217,0.000000,60,210153108
1:20:17.218208,N,103:58:37.712402,E,21.369741, 002234.0,141217,0.000000,60,210153108
1:20:17.440939,N,103:58:37.163086,E,21.721231, 002235.0,141217,0.000000,63,210153108
1:20:17.666245,N,103:58:36.613770,E,22.007231, 002236.0,141217,0.000000,64,210153108
1:20:17.896700,N,103:58:36.036987,E,22.240065, 002237.0,141217,0.000000,66,210153108
1:20:18.150330,N,103:58:35.460205,E,22.258205, 002238.0,141217,0.000000,67,210153108
1:20:18.403959,N,103:58:34.855957,E,22.467028, 002239.0,141217,0.000000,70,210153108
1:20:18.658876,N,103:58:34.224243,E,22.723618, 002240.0,141217,0.000000,71,210153108
1:20:18.906069,N,103:58:33.619995,E,23.043291, 002241.0,141217,0.000000,71,210153108
