-6:-54:-25.698051,S,107:32:50.178223,E,764.200012, 113033.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113035.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113037.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113039.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113041.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113043.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113045.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113047.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113049.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.150757,E,764.200012, 113051.0,141217,0.000000,0,-10
-6:-54:-25.421677,S,107:32:50.397949,E,764.099976, 113053.0,141217,0.000000,0,-10
-6:-54:-25.337563,S,107:32:50.425415,E,764.099976, 113055.0,141217,0.000000,0,-10
-6:-54:-25.349579,S,107:32:50.452881,E,764.099976, 113057.0,141217,0.000000,0,-10
-6:-54:-25.277481,S,107:32:50.507813,E,764.200012, 113059.0,141217,0.000000,0,-10
-6:-54:-25.272331,S,107:32:50.590210,E,764.299988, 113101.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:50.617676,E,764.400024, 113103.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:50.617676,E,764.400024, 113105.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:50.617676,E,764.400024, 113107.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:50.617676,E,764.400024, 113109.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:50.617676,E,764.400024, 113111.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:50.617676,E,764.400024, 113112.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:50.617676,E,764.400024, 113113.0,141217,0.000000,0,-10
-6:-54:-25.710068,S,107:32:51.221924,E,682.700012, 121332.0,141217,0.000000,0,-10
-6:-54:-25.703201,S,107:32:51.414185,E,678.799988, 121335.0,141217,0.000000,0,-10
-6:-54:-25.806198,S,107:32:51.112061,E,680.099976, 121337.0,141217,0.000000,0,-10
-6:-54:-25.878296,S,107:32:51.057129,E,677.900024, 121339.0,141217,0.000000,0,-10
-6:-54:-25.890312,S,107:32:51.029663,E,676.799988, 121340.0,141217,0.000000,0,-10
-6:-54:-25.914345,S,107:32:51.002197,E,676.599976, 121342.0,141217,0.000000,0,-10
-6:-54:-25.926361,S,107:32:50.974731,E,677.000000, 121343.0,141217,0.000000,0,-10
-6:-54:-25.950394,S,107:32:50.974731,E,677.500000, 121345.0,141217,0.000000,0,-10
-6:-54:-25.938377,S,107:32:50.947266,E,678.099976, 121346.0,141217,0.000000,0,-10
-6:-54:-25.914345,S,107:32:51.002197,E,675.400024, 121348.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121349.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121351.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121352.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121354.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121355.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121357.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121358.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121400.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121401.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121403.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121405.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121407.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121409.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:51.057129,E,674.799988, 121411.0,141217,0.000000,0,-10
-6:-54:-25.991592,S,107:32:50.755005,E,698.200012, 121413.0,141217,0.000000,0,-10
-6:-54:-26.010475,S,107:32:50.672607,E,698.000000, 121415.0,141217,0.000000,0,-10
-6:-54:-26.022491,S,107:32:50.645142,E,697.900024, 121417.0,141217,0.000000,0,-10
-6:-54:-26.022491,S,107:32:50.645142,E,697.900024, 121419.0,141217,0.000000,0,-10
-6:-54:-25.883446,S,107:32:50.507813,E,698.099976, 121421.0,141217,0.000000,0,-10
-6:-54:-25.926361,S,107:32:50.480347,E,698.000000, 121422.0,141217,0.000000,0,-10
-6:-54:-25.931511,S,107:32:50.260620,E,697.599976, 121424.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:32:50.260620,E,697.599976, 121425.0,141217,0.000000,0,-10
-6:-54:-25.890312,S,107:32:50.095825,E,697.700012, 121427.0,141217,0.000000,0,-10
-6:-54:-25.907478,S,107:32:50.013428,E,697.799988, 121428.0,141217,0.000000,0,-10
-6:-54:-25.926361,S,107:32:49.931030,E,698.000000, 121430.0,141217,0.000000,0,-10
-6:-54:-25.962410,S,107:32:49.985962,E,698.000000, 121431.0,141217,0.000000,0,-10
-6:-54:-25.991592,S,107:32:50.013428,E,698.099976, 121433.0,141217,0.000000,0,-10
-6:-54:-26.015625,S,107:32:50.013428,E,698.200012, 121435.0,141217,0.000000,0,-10
-6:-54:-25.914345,S,107:32:50.260620,E,698.799988, 121437.0,141217,0.000000,0,-10
-6:-54:-25.931511,S,107:32:50.343018,E,698.799988, 121439.0,141217,0.000000,0,-10
-6:-54:-25.931511,S,107:32:50.343018,E,698.799988, 121441.0,141217,0.000000,0,-10
-6:-54:-25.734100,S,107:32:50.617676,E,700.000000, 121443.0,141217,0.000000,0,-10
-6:-54:-25.698051,S,107:32:50.617676,E,700.299988, 121445.0,141217,0.000000,0,-10
-6:-54:-25.698051,S,107:32:50.617676,E,700.299988, 121447.0,141217,0.000000,0,-10
-6:-54:-25.698051,S,107:32:50.617676,E,700.299988, 121449.0,141217,0.000000,0,-10
-6:-54:-25.698051,S,107:32:50.617676,E,700.299988, 121451.0,141217,0.000000,0,-10
-6:-54:-25.823364,S,107:32:50.205688,E,700.500000, 121453.0,141217,0.000000,3,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121455.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121457.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121459.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121500.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121502.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121504.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121505.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121507.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121509.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121511.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121513.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121515.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121517.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121519.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121521.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121523.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121524.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121525.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121527.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121529.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121530.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121531.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121533.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121535.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121537.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121539.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121541.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121542.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121543.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121545.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121547.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121548.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121549.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121551.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121553.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121555.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121557.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121559.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121601.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121603.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121605.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121607.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121609.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121610.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121612.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121613.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121615.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121617.0,141217,0.000000,0,-10
-6:-54:-25.835381,S,107:32:50.123291,E,700.500000, 121619.0,141217,0.000000,0,-10
-6:-54:-25.854263,S,107:32:50.507813,E,700.299988, 121620.0,141217,0.000000,6,-10
-6:-54:-25.823364,S,107:32:50.507813,E,700.400024, 121622.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121624.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121625.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121627.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121629.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121631.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121633.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121635.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121637.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121639.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121641.0,141217,0.000000,0,-10
-6:-54:-25.799332,S,107:32:50.507813,E,700.500000, 121643.0,141217,0.000000,0,-10
-6:-54:-25.512657,S,107:32:50.370483,E,701.700012, 121645.0,141217,0.000000,0,-10
-6:-54:-25.488625,S,107:32:50.315552,E,701.799988, 121647.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121648.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121649.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121651.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121653.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121655.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121657.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121659.0,141217,0.000000,0,-10
-6:-54:-25.469742,S,107:32:50.260620,E,701.799988, 121701.0,141217,0.000000,0,-10
-6:-54:-25.325546,S,107:32:49.958496,E,702.299988, 121703.0,141217,0.000000,0,-10
-6:-54:-25.313530,S,107:32:49.931030,E,702.299988, 121705.0,141217,0.000000,0,-10
-6:-54:-25.296364,S,107:32:49.903564,E,702.299988, 121706.0,141217,0.000000,0,-10
-6:-54:-25.296364,S,107:32:49.903564,E,702.299988, 121707.0,141217,0.000000,0,-10
-6:-54:-25.260315,S,107:32:49.821167,E,702.299988, 121709.0,141217,0.000000,0,-10
-6:-54:-25.253448,S,107:32:49.738770,E,702.400024, 121711.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.738770,E,702.400024, 121713.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.738770,E,702.400024, 121715.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121716.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121718.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121719.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121721.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121723.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121725.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121727.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121729.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121731.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121732.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121734.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121735.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121737.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121739.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121741.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121743.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121744.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121746.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121748.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121749.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121751.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121753.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121755.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:32:49.711304,E,702.400024, 121757.0,141217,0.000000,0,-10
-6:-54:-25.044022,S,107:32:50.040894,E,700.700012, 121759.0,141217,0.000000,0,-10
-6:-54:-25.044022,S,107:32:50.178223,E,700.500000, 121801.0,141217,0.000000,3,-10
-6:-54:-25.037155,S,107:32:50.178223,E,700.500000, 121803.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:32:50.178223,E,700.500000, 121805.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:32:50.178223,E,700.500000, 121807.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:32:50.178223,E,700.500000, 121809.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:32:50.178223,E,700.500000, 121811.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:32:50.178223,E,700.500000, 121813.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:32:50.178223,E,700.500000, 121815.0,141217,0.000000,0,-10
-6:-54:-25.722084,S,107:32:50.645142,E,685.900024, 123322.0,141217,0.000000,0,-10
-6:-54:-25.373611,S,107:32:50.288086,E,678.599976, 123324.0,141217,0.000000,4,-10
-6:-54:-25.751266,S,107:32:49.409180,E,703.500000, 123326.0,141217,0.000000,10,-10
-6:-54:-25.007973,S,107:32:49.821167,E,740.799988, 123331.0,141217,0.000000,10,-10
-6:-54:-25.104103,S,107:32:49.931030,E,731.700012, 123333.0,141217,0.000000,8,-10
-6:-54:-25.109253,S,107:32:49.931030,E,733.900024, 123335.0,141217,0.000000,0,-10
-6:-54:-25.344429,S,107:32:50.370483,E,723.500000, 123337.0,141217,0.000000,4,-10
-6:-54:-25.457726,S,107:32:50.452881,E,721.400024, 123339.0,141217,0.000000,4,-10
-6:-54:-25.476608,S,107:32:50.535278,E,721.700012, 123341.0,141217,0.000000,0,-10
-6:-54:-25.500641,S,107:32:50.562744,E,722.299988, 123343.0,141217,0.000000,0,-10
-6:-54:-25.560722,S,107:32:50.590210,E,722.099976, 123345.0,141217,0.000000,0,-10
-6:-54:-25.584755,S,107:32:50.562744,E,722.299988, 123347.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:50.590210,E,722.299988, 123349.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:50.590210,E,722.299988, 123351.0,141217,0.000000,0,-10
-6:-54:-25.679169,S,107:32:50.562744,E,721.000000, 123353.0,141217,0.000000,0,-10
-6:-54:-25.686035,S,107:32:50.562744,E,720.500000, 123355.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123357.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123358.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123359.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123401.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123403.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123405.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123407.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123409.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123410.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123412.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123413.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123415.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123417.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:50.535278,E,720.299988, 123419.0,141217,0.000000,0,-10
-6:-54:-25.625954,S,107:32:50.919800,E,716.299988, 123421.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.057129,E,715.599976, 123423.0,141217,0.000000,0,-10
-6:-54:-25.649986,S,107:32:51.112061,E,715.200012, 123425.0,141217,0.000000,0,-10
-6:-54:-25.637970,S,107:32:51.139526,E,715.099976, 123427.0,141217,0.000000,0,-10
-6:-54:-25.644836,S,107:32:51.249390,E,715.000000, 123429.0,141217,0.000000,0,-10
-6:-54:-25.644836,S,107:32:51.304321,E,714.900024, 123431.0,141217,0.000000,0,-10
-6:-54:-25.637970,S,107:32:51.359253,E,715.000000, 123433.0,141217,0.000000,0,-10
-6:-54:-25.649986,S,107:32:51.359253,E,715.000000, 123435.0,141217,0.000000,0,-10
-6:-54:-25.656853,S,107:32:51.331787,E,715.099976, 123437.0,141217,0.000000,0,-10
-6:-54:-25.649986,S,107:32:51.331787,E,715.099976, 123439.0,141217,0.000000,0,-10
-6:-54:-25.637970,S,107:32:51.276855,E,715.099976, 123441.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123443.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123445.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123447.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123449.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123451.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123453.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123454.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123455.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123456.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.276855,E,715.099976, 123458.0,141217,0.000000,0,-10
-6:-54:-25.698051,S,107:32:51.496582,E,715.000000, 123500.0,141217,0.000000,0,-10
-6:-54:-25.691185,S,107:32:51.496582,E,715.000000, 123501.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:51.524048,E,715.000000, 123503.0,141217,0.000000,0,-10
-6:-54:-25.656853,S,107:32:51.469116,E,715.099976, 123504.0,141217,0.000000,0,-10
-6:-54:-25.632820,S,107:32:51.441650,E,715.299988, 123506.0,141217,0.000000,0,-10
-6:-54:-25.620804,S,107:32:51.469116,E,715.299988, 123507.0,141217,0.000000,0,-10
-6:-54:-25.608788,S,107:32:51.496582,E,715.200012, 123509.0,141217,0.000000,0,-10
-6:-54:-25.608788,S,107:32:51.496582,E,715.200012, 123511.0,141217,0.000000,0,-10
-6:-54:-25.553856,S,107:32:51.551514,E,715.000000, 123513.0,141217,0.000000,0,-10
-6:-54:-25.529823,S,107:32:51.551514,E,714.799988, 123515.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123516.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123518.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123519.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123521.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123523.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123525.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123527.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123529.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123531.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123533.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123535.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123537.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123539.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123541.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123542.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123543.0,141217,0.000000,0,-10
-6:-54:-25.524673,S,107:32:51.551514,E,714.700012, 123545.0,141217,0.000000,0,-10
-6:-54:-25.613937,S,107:32:51.221924,E,714.500000, 123547.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:51.221924,E,714.500000, 123549.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:51.221924,E,714.500000, 123551.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:51.221924,E,714.500000, 123553.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:51.221924,E,714.500000, 123554.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:51.221924,E,714.500000, 123556.0,141217,0.000000,0,-10
-6:-54:-25.596771,S,107:32:51.221924,E,714.500000, 123558.0,141217,0.000000,0,-10
-6:-54:-25.667152,S,107:32:50.837402,E,715.299988, 123600.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:50.809937,E,715.400024, 123601.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:50.755005,E,715.500000, 123603.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:50.755005,E,715.500000, 123604.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:50.755005,E,715.500000, 123606.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:50.755005,E,715.500000, 123607.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:50.755005,E,715.500000, 123609.0,141217,0.000000,0,-10
-6:-54:-25.674019,S,107:32:50.755005,E,715.500000, 123611.0,141217,0.000000,0,-10
-6:-54:-25.613937,S,107:32:50.617676,E,715.900024, 123613.0,141217,0.000000,0,-10
-6:-54:-25.560722,S,107:32:50.755005,E,716.000000, 123615.0,141217,0.000000,0,-10
-6:-54:-25.481758,S,107:32:50.782471,E,716.000000, 123616.0,141217,0.000000,0,-10
-6:-54:-25.289497,S,107:32:50.919800,E,716.099976, 123618.0,141217,0.000000,4,-10
-6:-54:-25.200233,S,107:32:50.974731,E,716.099976, 123619.0,141217,0.000000,4,-10
-6:-54:-24.966774,S,107:32:51.029663,E,716.099976, 123621.0,141217,0.000000,5,-10
-6:-54:-24.702415,S,107:32:51.029663,E,716.000000, 123623.0,141217,0.000000,5,-10
-6:-54:-24.486122,S,107:32:51.029663,E,716.000000, 123625.0,141217,0.000000,11,-10
-6:-54:-24.288712,S,107:32:51.084595,E,716.000000, 123627.0,141217,0.000000,11,-10
-6:-54:-24.120483,S,107:32:51.057129,E,715.900024, 123629.0,141217,0.000000,11,-10
