1:19:36.906109,N,103:52:2.616577,E,14.900000, 102912.0,141217,0.000000,25,210050284
1:19:37.097939,N,103:52:2.753906,E,15.200000, 102913.0,141217,0.000000,25,210050284
1:19:37.296211,N,103:52:2.946167,E,15.300000, 102914.0,141217,0.000000,28,210162280
1:19:37.482033,N,103:52:3.138428,E,15.400000, 102915.0,141217,0.000000,29,210162280
1:19:37.661850,N,103:52:3.385620,E,15.600000, 102916.0,141217,0.000000,30,210162280
1:19:37.842094,N,103:52:3.632813,E,15.400000, 102917.0,141217,0.000000,31,210162280
1:19:38.003883,N,103:52:3.852539,E,15.200000, 102918.0,141217,0.000000,29,210162280
1:19:38.166103,N,103:52:4.072266,E,14.900000, 102919.0,141217,0.000000,29,210162280
1:19:38.333900,N,103:52:4.264526,E,15.200000, 102920.0,141217,0.000000,27,210162280
1:19:38.502129,N,103:52:4.429321,E,15.300000, 102921.0,141217,0.000000,26,210162280
1:19:38.687954,N,103:52:4.621582,E,15.400000, 102922.0,141217,0.000000,28,210162280
1:19:38.885796,N,103:52:4.758911,E,15.400000, 102923.0,141217,0.000000,28,210162280
1:19:39.072044,N,103:52:4.923706,E,15.500000, 102924.0,141217,0.000000,26,210162280
1:19:39.263878,N,103:52:5.061035,E,15.800000, 102925.0,141217,0.000000,26,210162280
1:19:39.450130,N,103:52:5.198364,E,16.000000, 102926.0,141217,0.000000,26,210162280
1:19:39.635956,N,103:52:5.335693,E,16.000000, 102927.0,141217,0.000000,25,210154564
1:19:39.810188,N,103:52:5.473022,E,16.100000, 102928.0,141217,0.000000,25,210154564
1:19:39.971981,N,103:52:5.582886,E,16.200001, 102929.0,141217,0.000000,23,210154564
1:19:40.104160,N,103:52:5.665283,E,16.200001, 102930.0,141217,0.000000,20,210163276
1:19:40.235909,N,103:52:5.775146,E,16.299999, 102931.0,141217,0.000000,19,210163276
1:19:40.386116,N,103:52:5.857544,E,16.400000, 102932.0,141217,0.000000,19,210163276
1:19:40.493832,N,103:52:5.912476,E,16.500000, 102933.0,141217,0.000000,16,210163276
1:19:40.613995,N,103:52:5.994873,E,16.600000, 102934.0,141217,0.000000,16,210163276
1:19:40.746174,N,103:52:6.049805,E,16.700001, 102935.0,141217,0.000000,15,210163276
1:19:40.883934,N,103:52:6.132202,E,16.799999, 102936.0,141217,0.000000,17,210163276
1:19:41.813908,N,103:52:6.654053,E,17.900000, 102943.0,141217,0.000000,12,210163276
1:19:41.795883,N,103:52:6.763916,E,18.299999, 102944.0,141217,0.000000,14,210163276
1:19:41.801891,N,103:52:6.928711,E,18.700001, 102945.0,141217,0.000000,17,210154568
1:19:41.807899,N,103:52:7.093506,E,16.900000, 102946.0,141217,0.000000,19,210154568
1:19:41.694176,N,103:52:7.258301,E,13.400000, 102947.0,141217,0.000000,21,210154568
1:19:41.634094,N,103:52:7.478027,E,8.800000, 102948.0,141217,0.000000,22,210154568
1:19:41.525948,N,103:52:7.725220,E,6.400000, 102949.0,141217,0.000000,26,210154568
1:19:41.400204,N,103:52:7.972412,E,4.300000, 102950.0,141217,0.000000,28,210151768
1:19:41.237984,N,103:52:8.164673,E,4.800000, 102951.0,141217,0.000000,27,210151768
1:19:41.064178,N,103:52:8.329468,E,3.400000, 102952.0,141217,0.000000,28,210151768
1:19:40.883934,N,103:52:8.494263,E,2.400000, 102953.0,141217,0.000000,27,210151768
1:19:40.704117,N,103:52:8.686523,E,1.900000, 102954.0,141217,0.000000,28,210151768
1:19:40.541897,N,103:52:8.906250,E,1.400000, 102955.0,141217,0.000000,28,210151768
1:19:40.368088,N,103:52:9.153442,E,0.800000, 102956.0,141217,0.000000,30,210151768
1:19:40.193855,N,103:52:9.428101,E,0.300000, 102957.0,141217,0.000000,33,210151768
1:19:40.020046,N,103:52:9.675293,E,0.600000, 102958.0,141217,0.000000,32,210151768
1:19:39.851818,N,103:52:9.922485,E,0.600000, 102959.0,141217,0.000000,32,210151772
1:19:39.678009,N,103:52:10.197144,E,0.200000, 103000.0,141217,0.000000,32,210151772
1:19:39.515793,N,103:52:10.416870,E,-0.100000, 103001.0,141217,0.000000,32,210151772
1:19:39.354000,N,103:52:10.691528,E,-0.500000, 103002.0,141217,0.000000,34,210151772
1:19:39.162170,N,103:52:10.938721,E,-0.900000, 103003.0,141217,0.000000,36,210151772
1:19:38.987930,N,103:52:11.268311,E,0.300000, 103004.0,141217,0.000000,39,210151772
1:19:38.814125,N,103:52:11.597900,E,1.700000, 103005.0,141217,0.000000,40,210151772
1:19:38.639889,N,103:52:11.900024,E,3.100000, 103006.0,141217,0.000000,38,210151772
1:19:38.448059,N,103:52:12.174683,E,3.900000, 103007.0,141217,0.000000,39,210151772
1:19:38.255798,N,103:52:12.449341,E,4.400000, 103008.0,141217,0.000000,36,210151772
1:19:38.033924,N,103:52:12.696533,E,4.700000, 103009.0,141217,0.000000,38,210151772
1:19:37.812050,N,103:52:12.971191,E,4.700000, 103010.0,141217,0.000000,38,210151772
1:19:37.590179,N,103:52:13.190918,E,4.600000, 103011.0,141217,0.000000,36,210151772
1:19:37.361870,N,103:52:13.410645,E,4.400000, 103012.0,141217,0.000000,36,210151772
1:19:37.133987,N,103:52:13.602905,E,3.800000, 103013.0,141217,0.000000,35,210151772
1:19:36.894093,N,103:52:13.795166,E,3.200000, 103014.0,141217,0.000000,35,210151772
1:19:36.648186,N,103:52:13.987427,E,2.900000, 103015.0,141217,0.000000,35,210151772
1:19:36.407860,N,103:52:14.207153,E,2.800000, 103016.0,141217,0.000000,35,210151772
1:19:36.161957,N,103:52:14.426880,E,2.700000, 103017.0,141217,0.000000,35,210151772
1:19:35.928070,N,103:52:14.619141,E,2.700000, 103018.0,141217,0.000000,35,210151772
1:19:35.670147,N,103:52:14.866333,E,2.700000, 103019.0,141217,0.000000,38,210151772
1:19:35.370171,N,103:52:15.086060,E,2.700000, 103020.0,141217,0.000000,38,210161368
1:19:35.087784,N,103:52:15.305786,E,2.600000, 103021.0,141217,0.000000,37,210161368
1:19:34.823856,N,103:52:15.552979,E,2.600000, 103022.0,141217,0.000000,37,210161368
1:19:34.571945,N,103:52:15.772705,E,2.500000, 103023.0,141217,0.000000,37,210161368
1:19:34.302006,N,103:52:15.964966,E,2.500000, 103024.0,141217,0.000000,38,210161368
1:19:34.026062,N,103:52:16.184692,E,2.600000, 103025.0,141217,0.000000,39,210161368
1:19:33.750114,N,103:52:16.431885,E,2.700000, 103026.0,141217,0.000000,39,210161368
1:19:33.450134,N,103:52:16.679077,E,2.900000, 103027.0,141217,0.000000,41,210161368
1:19:33.162174,N,103:52:16.898804,E,3.200000, 103028.0,141217,0.000000,41,210161368
1:19:32.874214,N,103:52:17.118530,E,3.500000, 103029.0,141217,0.000000,39,210161368
1:19:32.603844,N,103:52:17.365723,E,3.700000, 103030.0,141217,0.000000,40,210161368
1:19:32.351933,N,103:52:17.585449,E,3.800000, 103031.0,141217,0.000000,39,210161368
1:19:32.094009,N,103:52:17.805176,E,3.900000, 103032.0,141217,0.000000,37,210161368
1:19:31.842098,N,103:52:18.024902,E,4.000000, 103033.0,141217,0.000000,39,210161368
1:19:31.572161,N,103:52:18.244629,E,4.100000, 103034.0,141217,0.000000,39,210161368
1:19:31.295786,N,103:52:18.464355,E,4.200000, 103035.0,141217,0.000000,39,210161368
1:19:31.019840,N,103:52:18.684082,E,4.300000, 103036.0,141217,0.000000,39,210161368
1:19:30.731878,N,103:52:18.931274,E,4.400000, 103037.0,141217,0.000000,40,210149636
1:19:30.443916,N,103:52:19.151001,E,4.500000, 103038.0,141217,0.000000,41,210149636
1:19:30.119905,N,103:52:19.480591,E,5.400000, 103039.0,141217,0.000000,43,210149636
1:19:29.813919,N,103:52:19.727783,E,5.700000, 103040.0,141217,0.000000,43,210149636
1:19:29.495916,N,103:52:19.974976,E,5.900000, 103041.0,141217,0.000000,43,210149636
1:19:29.165897,N,103:52:20.194702,E,6.000000, 103042.0,141217,0.000000,45,210149636
1:19:28.817854,N,103:52:20.469360,E,6.100000, 103043.0,141217,0.000000,46,210149636
1:19:28.469810,N,103:52:20.716553,E,6.200000, 103044.0,141217,0.000000,46,210149636
1:19:28.110180,N,103:52:21.018677,E,6.400000, 103045.0,141217,0.000000,48,210149636
1:19:27.738104,N,103:52:21.293335,E,6.600000, 103046.0,141217,0.000000,49,210149636
1:19:27.311954,N,103:52:21.540527,E,6.800000, 103047.0,141217,0.000000,50,210149636
1:19:26.975927,N,103:52:21.815186,E,6.800000, 103048.0,141217,0.000000,49,210149636
1:19:26.615868,N,103:52:22.172241,E,6.500000, 103049.0,141217,0.000000,50,210149636
1:19:26.249800,N,103:52:22.474365,E,6.700000, 103050.0,141217,0.000000,51,210149636
1:19:25.896177,N,103:52:22.831421,E,6.300000, 103051.0,141217,0.000000,51,210149636
1:19:25.548134,N,103:52:23.161011,E,6.000000, 103052.0,141217,0.000000,51,210149636
1:19:25.188074,N,103:52:23.490601,E,5.200000, 103053.0,141217,0.000000,51,210149636
1:19:24.858055,N,103:52:23.847656,E,5.200000, 103054.0,141217,0.000000,52,210149636
1:19:24.491987,N,103:52:24.122314,E,4.900000, 103055.0,141217,0.000000,50,210149636
1:19:24.143944,N,103:52:24.424438,E,4.800000, 103056.0,141217,0.000000,49,210149636
1:19:23.801908,N,103:52:24.671631,E,4.500000, 103057.0,141217,0.000000,49,210149636
1:19:23.459873,N,103:52:24.946289,E,4.200000, 103058.0,141217,0.000000,48,210151428
1:19:23.117838,N,103:52:25.220947,E,2.700000, 103059.0,141217,0.000000,50,210151428
1:19:22.758207,N,103:52:25.468140,E,2.300000, 103100.0,141217,0.000000,49,210151428
1:19:22.380123,N,103:52:25.742798,E,3.300000, 103101.0,141217,0.000000,49,210151428
1:19:22.020063,N,103:52:26.044922,E,4.100000, 103102.0,141217,0.000000,50,210151428
1:19:21.672020,N,103:52:26.319580,E,4.700000, 103103.0,141217,0.000000,50,210151428
1:19:21.335993,N,103:52:26.621704,E,4.000000, 103104.0,141217,0.000000,48,210151428
1:19:21.017990,N,103:52:26.896362,E,3.500000, 103105.0,141217,0.000000,48,210151428
1:19:20.705996,N,103:52:27.143555,E,3.700000, 103106.0,141217,0.000000,45,210151428
1:19:20.418034,N,103:52:27.418213,E,4.500000, 103107.0,141217,0.000000,45,210151428
1:19:20.130072,N,103:52:27.665405,E,4.400000, 103108.0,141217,0.000000,44,210151428
1:19:19.860134,N,103:52:27.940063,E,4.300000, 103109.0,141217,0.000000,42,210151428
1:19:19.560156,N,103:52:28.132324,E,5.800000, 103110.0,141217,0.000000,39,210151428
1:19:19.289789,N,103:52:28.352051,E,6.800000, 103111.0,141217,0.000000,38,210151428
1:19:18.983803,N,103:52:28.489380,E,6.700000, 103112.0,141217,0.000000,40,210151428
1:19:18.671808,N,103:52:28.736572,E,6.800000, 103113.0,141217,0.000000,40,210151428
1:19:18.365822,N,103:52:28.901367,E,7.100000, 103114.0,141217,0.000000,38,210151428
1:19:18.077860,N,103:52:29.121094,E,6.200000, 103115.0,141217,0.000000,38,210151428
1:19:17.771873,N,103:52:29.230957,E,5.900000, 103116.0,141217,0.000000,37,210151428
1:19:17.435846,N,103:52:29.340820,E,6.700000, 103117.0,141217,0.000000,39,210151428
1:19:17.117844,N,103:52:29.478149,E,7.900000, 103118.0,141217,0.000000,39,210151428
1:19:16.793833,N,103:52:29.615479,E,7.900000, 103119.0,141217,0.000000,39,210151428
1:19:16.451797,N,103:52:29.752808,E,8.300000, 103120.0,141217,0.000000,39,210151428
1:19:16.151819,N,103:52:29.917603,E,6.800000, 103121.0,141217,0.000000,41,210151428
1:19:15.845833,N,103:52:30.109863,E,6.900000, 103122.0,141217,0.000000,39,210151428
1:19:15.545855,N,103:52:30.329590,E,6.100000, 103123.0,141217,0.000000,39,210151428
1:19:15.269909,N,103:52:30.549316,E,6.200000, 103124.0,141217,0.000000,40,210151428
1:19:15.017996,N,103:52:30.823975,E,5.400000, 103125.0,141217,0.000000,40,210151428
1:19:14.790115,N,103:52:31.126099,E,4.600000, 103126.0,141217,0.000000,40,210151428
1:19:14.567814,N,103:52:31.428223,E,2.200000, 103127.0,141217,0.000000,40,210151428
1:19:14.351950,N,103:52:31.757813,E,1.400000, 103128.0,141217,0.000000,42,210151428
1:19:14.130077,N,103:52:32.087402,E,1.300000, 103129.0,141217,0.000000,42,210151428
1:19:13.931808,N,103:52:32.444458,E,1.500000, 103130.0,141217,0.000000,43,210151428
1:19:13.721952,N,103:52:32.828979,E,1.800000, 103131.0,141217,0.000000,45,210151428
1:19:13.554153,N,103:52:33.240967,E,1.900000, 103132.0,141217,0.000000,44,210151428
1:19:13.397942,N,103:52:33.625488,E,1.900000, 103133.0,141217,0.000000,44,210151428
1:19:13.236151,N,103:52:34.010010,E,2.300000, 103134.0,141217,0.000000,44,210151428
1:19:13.085947,N,103:52:34.367065,E,3.700000, 103135.0,141217,0.000000,44,210151428
1:19:12.930164,N,103:52:34.751587,E,3.100000, 103136.0,141217,0.000000,44,210151428
1:19:12.791977,N,103:52:35.163574,E,1.500000, 103137.0,141217,0.000000,44,210151428
1:19:12.665806,N,103:52:35.575562,E,0.500000, 103138.0,141217,0.000000,46,210151428
1:19:12.570105,N,103:52:35.877686,E,0.500000, 103139.0,141217,0.000000,44,210151428
1:19:12.485991,N,103:52:36.262207,E,0.400000, 103140.0,141217,0.000000,45,210151428
1:19:12.431917,N,103:52:36.729126,E,0.500000, 103141.0,141217,0.000000,46,210151428
1:19:12.377844,N,103:52:37.196045,E,-1.800000, 103142.0,141217,0.000000,48,210151428
1:19:12.383852,N,103:52:37.717896,E,-2.300000, 103143.0,141217,0.000000,50,210151428
1:19:12.353811,N,103:52:38.239746,E,-2.000000, 103144.0,141217,0.000000,51,210151428
1:19:12.318192,N,103:52:38.734131,E,-0.600000, 103145.0,141217,0.000000,52,210151428
1:19:12.282143,N,103:52:39.173584,E,-0.400000, 103146.0,141217,0.000000,51,210153860
1:19:12.246094,N,103:52:39.613037,E,-0.200000, 103147.0,141217,0.000000,50,210153860
1:19:12.210045,N,103:52:40.079956,E,-0.400000, 103148.0,141217,0.000000,50,210153860
1:19:12.180004,N,103:52:40.546875,E,0.000000, 103149.0,141217,0.000000,53,210153860
1:19:12.155972,N,103:52:41.041260,E,0.800000, 103150.0,141217,0.000000,51,210153860
1:19:12.143955,N,103:52:41.508179,E,1.600000, 103151.0,141217,0.000000,51,210153860
1:19:12.137947,N,103:52:41.975098,E,2.500000, 103152.0,141217,0.000000,53,210153860
1:19:12.131939,N,103:52:42.496948,E,3.000000, 103153.0,141217,0.000000,53,210153860
1:19:12.119923,N,103:52:42.963867,E,4.300000, 103154.0,141217,0.000000,55,210153860
1:19:12.264118,N,103:52:44.419556,E,8.000000, 103157.0,141217,0.000000,56,210153860
1:19:12.359819,N,103:52:44.913940,E,8.700000, 103158.0,141217,0.000000,54,210153860
1:19:12.455950,N,103:52:45.353394,E,9.600000, 103159.0,141217,0.000000,51,210153860
1:19:12.552080,N,103:52:45.792847,E,9.400000, 103200.0,141217,0.000000,51,210153860
1:19:12.665806,N,103:52:46.259766,E,8.200000, 103201.0,141217,0.000000,50,210153860
1:19:12.779961,N,103:52:46.726685,E,7.300000, 103202.0,141217,0.000000,51,210153860
1:19:12.912140,N,103:52:47.138672,E,6.900000, 103203.0,141217,0.000000,50,210153860
1:19:13.073931,N,103:52:47.495728,E,7.600000, 103204.0,141217,0.000000,49,210153860
1:19:13.224134,N,103:52:47.880249,E,9.100000, 103205.0,141217,0.000000,49,210153860
1:19:13.403950,N,103:52:48.264771,E,9.500000, 103206.0,141217,0.000000,48,210153860
1:19:13.578186,N,103:52:48.676758,E,10.400000, 103207.0,141217,0.000000,49,210153860
1:19:13.745985,N,103:52:49.116211,E,12.300000, 103208.0,141217,0.000000,51,210153860
1:19:13.943825,N,103:52:49.583130,E,14.000000, 103209.0,141217,0.000000,52,210153860
1:19:14.142094,N,103:52:50.022583,E,15.700000, 103210.0,141217,0.000000,53,210153624
1:19:14.339933,N,103:52:50.462036,E,17.200001, 103211.0,141217,0.000000,53,210153624
1:19:14.532194,N,103:52:50.901489,E,18.500000, 103212.0,141217,0.000000,53,210153624
1:19:14.730034,N,103:52:51.340942,E,20.700001, 103213.0,141217,0.000000,53,210153624
1:19:14.939890,N,103:52:51.752930,E,21.799999, 103214.0,141217,0.000000,51,210153624
1:19:15.126143,N,103:52:52.192383,E,23.000000, 103215.0,141217,0.000000,51,210153624
1:19:15.311966,N,103:52:52.576904,E,24.200001, 103216.0,141217,0.000000,50,210153624
1:19:15.509806,N,103:52:52.988892,E,25.500000, 103217.0,141217,0.000000,50,210153624
1:19:15.690050,N,103:52:53.400879,E,25.500000, 103218.0,141217,0.000000,48,210153624
1:19:15.857849,N,103:52:53.812866,E,25.799999, 103219.0,141217,0.000000,50,210153624
1:19:16.056118,N,103:52:54.197388,E,25.000000, 103220.0,141217,0.000000,49,210153624
1:19:16.235933,N,103:52:54.636841,E,24.200001, 103221.0,141217,0.000000,50,210153624
1:19:16.404161,N,103:52:55.076294,E,23.700001, 103222.0,141217,0.000000,50,210153624
1:19:16.559944,N,103:52:55.543213,E,23.600000, 103223.0,141217,0.000000,52,210153624
1:19:16.740189,N,103:52:56.010132,E,23.600000, 103224.0,141217,0.000000,53,210153624
1:19:16.913996,N,103:52:56.477051,E,22.299999, 103225.0,141217,0.000000,53,210153624
1:19:17.075787,N,103:52:56.916504,E,22.100000, 103226.0,141217,0.000000,53,210153624
1:19:17.274055,N,103:52:57.383423,E,23.600000, 103227.0,141217,0.000000,54,210153624
1:19:17.423830,N,103:52:57.822876,E,23.500000, 103228.0,141217,0.000000,51,210153624
1:19:17.604074,N,103:52:58.234863,E,23.500000, 103229.0,141217,0.000000,53,210153624
1:19:17.777882,N,103:52:58.674316,E,23.100000, 103230.0,141217,0.000000,53,210153624
1:19:17.940102,N,103:52:59.141235,E,22.900000, 103231.0,141217,0.000000,51,210153624
1:19:18.095884,N,103:52:59.580688,E,22.500000, 103232.0,141217,0.000000,51,210153624
1:19:18.258104,N,103:53:0.020142,E,22.400000, 103233.0,141217,0.000000,53,210153624
1:19:18.425903,N,103:53:0.487061,E,21.900000, 103234.0,141217,0.000000,53,210153624
1:19:18.600140,N,103:53:0.899048,E,21.799999, 103235.0,141217,0.000000,51,210153624
1:19:18.773947,N,103:53:1.338501,E,21.600000, 103236.0,141217,0.000000,51,210153624
1:19:18.960199,N,103:53:1.777954,E,21.500000, 103237.0,141217,0.000000,51,210153624
1:19:19.140015,N,103:53:2.244873,E,21.299999, 103238.0,141217,0.000000,53,210153624
1:19:19.313822,N,103:53:2.684326,E,21.100000, 103239.0,141217,0.000000,53,210153624
1:19:19.476042,N,103:53:3.151245,E,20.900000, 103240.0,141217,0.000000,54,210153624
1:19:19.637833,N,103:53:3.563232,E,20.900000, 103241.0,141217,0.000000,50,210153624
1:19:19.800053,N,103:53:3.975220,E,20.900000, 103242.0,141217,0.000000,50,210153624
1:19:19.931803,N,103:53:4.387207,E,20.700001, 103243.0,141217,0.000000,48,210153624
1:19:20.063982,N,103:53:4.826660,E,20.400000, 103244.0,141217,0.000000,48,210153624
1:19:20.196161,N,103:53:5.238647,E,20.200001, 103245.0,141217,0.000000,48,210153624
1:19:20.309887,N,103:53:5.623169,E,19.799999, 103246.0,141217,0.000000,47,210153624
1:19:20.369968,N,103:53:6.035156,E,19.400000, 103247.0,141217,0.000000,47,210153624
1:19:20.412025,N,103:53:6.447144,E,19.000000, 103248.0,141217,0.000000,47,210153624
1:19:20.472107,N,103:53:6.831665,E,18.100000, 103249.0,141217,0.000000,46,210153624
1:19:20.526180,N,103:53:7.243652,E,17.000000, 103250.0,141217,0.000000,46,210153624
1:19:20.561800,N,103:53:7.683105,E,16.799999, 103251.0,141217,0.000000,48,210153624
1:19:20.579824,N,103:53:8.095093,E,16.500000, 103252.0,141217,0.000000,48,210153624
1:19:20.585833,N,103:53:8.534546,E,16.100000, 103253.0,141217,0.000000,47,210153624
1:19:20.591841,N,103:53:8.973999,E,16.000000, 103254.0,141217,0.000000,47,210153624
1:19:20.597849,N,103:53:9.413452,E,15.300000, 103255.0,141217,0.000000,47,210153624
1:19:20.609865,N,103:53:9.825439,E,14.700000, 103256.0,141217,0.000000,47,210153624
1:19:20.609865,N,103:53:10.264893,E,14.800000, 103257.0,141217,0.000000,47,210153624
1:19:20.591841,N,103:53:10.676880,E,14.300000, 103258.0,141217,0.000000,46,210153624
1:19:20.585833,N,103:53:11.116333,E,13.500000, 103259.0,141217,0.000000,47,210153624
1:19:20.585833,N,103:53:11.555786,E,12.700000, 103300.0,141217,0.000000,47,210153624
1:19:20.591841,N,103:53:11.995239,E,12.200000, 103301.0,141217,0.000000,47,210153624
1:19:20.609865,N,103:53:12.434692,E,11.700000, 103302.0,141217,0.000000,49,210153624
1:19:20.627890,N,103:53:12.929077,E,11.500000, 103303.0,141217,0.000000,50,210153624
1:19:20.651922,N,103:53:13.395996,E,12.000000, 103304.0,141217,0.000000,50,210153624
1:19:20.663939,N,103:53:13.862915,E,12.700000, 103305.0,141217,0.000000,50,210153624
1:19:20.705996,N,103:53:14.329834,E,13.300000, 103306.0,141217,0.000000,49,210153624
1:19:20.748053,N,103:53:14.769287,E,13.200000, 103307.0,141217,0.000000,49,210153624
1:19:20.778093,N,103:53:15.208740,E,12.000000, 103308.0,141217,0.000000,48,210153624
1:19:20.814142,N,103:53:15.648193,E,11.700000, 103309.0,141217,0.000000,48,210153628
1:19:20.856199,N,103:53:16.087646,E,11.400000, 103310.0,141217,0.000000,48,210153628
1:19:20.897827,N,103:53:16.499634,E,12.000000, 103311.0,141217,0.000000,47,210153628
1:19:20.939884,N,103:53:16.939087,E,12.700000, 103312.0,141217,0.000000,47,210153628
1:19:20.975933,N,103:53:17.351074,E,11.800000, 103313.0,141217,0.000000,47,210153628
1:19:21.036015,N,103:53:17.790527,E,11.500000, 103314.0,141217,0.000000,49,210153628
1:19:21.096096,N,103:53:18.257446,E,12.500000, 103315.0,141217,0.000000,49,210153628
1:19:21.150169,N,103:53:18.696899,E,12.800000, 103316.0,141217,0.000000,49,210153628
1:19:21.215830,N,103:53:19.136353,E,12.900000, 103317.0,141217,0.000000,49,210153628
1:19:21.293936,N,103:53:19.603271,E,13.200000, 103318.0,141217,0.000000,50,210153628
1:19:21.354017,N,103:53:20.070190,E,13.300000, 103319.0,141217,0.000000,50,210153628
1:19:21.444139,N,103:53:20.509644,E,12.600000, 103320.0,141217,0.000000,52,210153628
1:19:21.503792,N,103:53:21.031494,E,13.600000, 103321.0,141217,0.000000,53,210153628
1:19:21.575890,N,103:53:21.498413,E,14.800000, 103322.0,141217,0.000000,53,210153628
1:19:21.653996,N,103:53:21.965332,E,15.000000, 103323.0,141217,0.000000,53,210153628
1:19:21.726093,N,103:53:22.404785,E,15.600000, 103324.0,141217,0.000000,53,210153628
1:19:21.827803,N,103:53:22.871704,E,15.800000, 103325.0,141217,0.000000,55,210153628
1:19:21.917925,N,103:53:23.366089,E,15.700000, 103326.0,141217,0.000000,53,210153628
1:19:22.032080,N,103:53:23.887939,E,16.600000, 103327.0,141217,0.000000,56,210153628
1:19:22.157822,N,103:53:24.409790,E,17.500000, 103328.0,141217,0.000000,57,210153628
1:19:22.265968,N,103:53:24.931641,E,18.100000, 103329.0,141217,0.000000,55,210153628
1:19:22.368107,N,103:53:25.398560,E,18.900000, 103330.0,141217,0.000000,52,210153628
1:19:22.469816,N,103:53:25.865479,E,19.500000, 103331.0,141217,0.000000,51,210153628
1:19:22.565947,N,103:53:26.277466,E,19.700001, 103332.0,141217,0.000000,50,210153628
1:19:22.650061,N,103:53:26.689453,E,19.799999, 103333.0,141217,0.000000,48,210153628
1:19:22.728167,N,103:53:27.046509,E,20.400000, 103334.0,141217,0.000000,45,210153628
1:19:22.811852,N,103:53:27.431030,E,21.299999, 103335.0,141217,0.000000,44,210153628
1:19:22.889957,N,103:53:27.815552,E,22.299999, 103336.0,141217,0.000000,44,210153628
1:19:22.974072,N,103:53:28.200073,E,22.500000, 103337.0,141217,0.000000,46,210153628
1:19:23.076210,N,103:53:28.612061,E,22.900000, 103338.0,141217,0.000000,44,210153628
1:19:23.171911,N,103:53:28.996582,E,22.299999, 103339.0,141217,0.000000,44,210153628
1:19:23.274050,N,103:53:29.353638,E,22.900000, 103340.0,141217,0.000000,43,210153628
1:19:23.370180,N,103:53:29.738159,E,23.100000, 103341.0,141217,0.000000,43,210153628
1:19:23.447857,N,103:53:30.122681,E,23.100000, 103342.0,141217,0.000000,43,210153628
1:19:23.519955,N,103:53:30.479736,E,23.799999, 103343.0,141217,0.000000,43,210153628
1:19:23.604069,N,103:53:30.809326,E,23.200001, 103344.0,141217,0.000000,42,210153628
1:19:23.717794,N,103:53:31.166382,E,22.799999, 103345.0,141217,0.000000,42,210153628
1:19:23.813925,N,103:53:31.550903,E,22.799999, 103346.0,141217,0.000000,42,210153628
1:19:23.898039,N,103:53:31.935425,E,22.799999, 103347.0,141217,0.000000,42,210153628
1:19:23.994169,N,103:53:32.265015,E,21.799999, 103348.0,141217,0.000000,40,210153628
1:19:24.047813,N,103:53:32.567139,E,21.299999, 103349.0,141217,0.000000,39,210153628
1:19:24.149952,N,103:53:32.924194,E,20.299999, 103350.0,141217,0.000000,39,210153628
1:19:24.252090,N,103:53:33.281250,E,18.900000, 103351.0,141217,0.000000,41,210153628
1:19:24.347792,N,103:53:33.665771,E,18.700001, 103352.0,141217,0.000000,42,210153628
1:19:24.437914,N,103:53:34.077759,E,17.500000, 103353.0,141217,0.000000,45,210153628
1:19:24.540052,N,103:53:34.489746,E,17.200001, 103354.0,141217,0.000000,45,210153628
1:19:24.612150,N,103:53:34.901733,E,17.299999, 103355.0,141217,0.000000,43,210153628
1:19:24.695835,N,103:53:35.313721,E,18.200001, 103356.0,141217,0.000000,44,210153628
1:19:24.815998,N,103:53:35.725708,E,16.500000, 103357.0,141217,0.000000,44,210153628
1:19:24.918137,N,103:53:36.110229,E,14.700000, 103358.0,141217,0.000000,44,210153628
1:19:25.019846,N,103:53:36.522217,E,13.500000, 103359.0,141217,0.000000,46,210153628
1:19:25.121984,N,103:53:36.961670,E,13.200000, 103400.0,141217,0.000000,47,210153628
1:19:25.248156,N,103:53:37.373657,E,13.200000, 103401.0,141217,0.000000,47,210153628
1:19:25.355873,N,103:53:37.758179,E,11.900000, 103402.0,141217,0.000000,46,210153628
1:19:25.470028,N,103:53:38.170166,E,11.900000, 103403.0,141217,0.000000,46,210153628
1:19:25.584183,N,103:53:38.609619,E,10.200000, 103404.0,141217,0.000000,47,210153628
1:19:25.685892,N,103:53:39.021606,E,9.500000, 103405.0,141217,0.000000,47,210153628
1:19:25.782022,N,103:53:39.461060,E,9.700000, 103406.0,141217,0.000000,49,210153628
1:19:25.884161,N,103:53:39.927979,E,9.900000, 103407.0,141217,0.000000,50,210153628
1:19:25.979862,N,103:53:40.394897,E,9.900000, 103408.0,141217,0.000000,52,210153628
1:19:26.069984,N,103:53:40.861816,E,10.700000, 103409.0,141217,0.000000,52,210153628
1:19:26.172123,N,103:53:41.356201,E,10.600000, 103410.0,141217,0.000000,55,210153628
1:19:26.285849,N,103:53:41.850586,E,10.900000, 103411.0,141217,0.000000,55,210153628
1:19:26.406012,N,103:53:42.372437,E,10.900000, 103412.0,141217,0.000000,56,210153628
1:19:26.520166,N,103:53:42.866821,E,11.300000, 103413.0,141217,0.000000,57,210153632
1:19:26.639900,N,103:53:43.361206,E,11.400000, 103414.0,141217,0.000000,57,210153632
1:19:26.760063,N,103:53:43.855591,E,11.200000, 103415.0,141217,0.000000,57,210153632
1:19:26.862202,N,103:53:44.322510,E,11.600000, 103416.0,141217,0.000000,54,210153632
