1:20:16.916513,N,103:53:12.901611,E,11.187337, 161915.0,141217,0.000000,49,210148952
1:20:17.276144,N,103:53:12.681885,E,11.101110, 161916.0,141217,0.000000,46,210148952
1:20:17.622471,N,103:53:12.462158,E,11.074318, 161917.0,141217,0.000000,45,210148952
1:20:17.946911,N,103:53:12.269897,E,10.983737, 161918.0,141217,0.000000,44,210148952
1:20:18.249035,N,103:53:12.077637,E,10.906430, 161919.0,141217,0.000000,42,210148952
1:20:18.512106,N,103:53:11.940308,E,10.830788, 161920.0,141217,0.000000,38,210148952
1:20:18.743420,N,103:53:11.802979,E,10.793353, 161921.0,141217,0.000000,33,210148952
1:20:18.954563,N,103:53:11.693115,E,10.736095, 161922.0,141217,0.000000,31,210148952
1:20:19.145536,N,103:53:11.555786,E,10.671017, 161923.0,141217,0.000000,28,210148952
1:20:19.279003,N,103:53:11.445923,E,10.592598, 161924.0,141217,0.000000,22,210148952
1:20:19.364405,N,103:53:11.336060,E,10.529782, 161925.0,141217,0.000000,19,210148952
1:20:19.366550,N,103:53:11.281128,E,10.452359, 161926.0,141217,0.000000,3,210148952
1:20:19.316339,N,103:53:11.198730,E,10.361074, 161927.0,141217,0.000000,5,210148952
1:20:19.305611,N,103:53:11.198730,E,10.264666, 161928.0,141217,0.000000,3,210148952
1:20:19.308615,N,103:53:11.198730,E,10.176289, 161929.0,141217,0.000000,3,210148952
1:20:19.308615,N,103:53:11.198730,E,10.091139, 161930.0,141217,0.000000,3,210148952
1:20:19.308615,N,103:53:11.198730,E,10.053421, 161931.0,141217,0.000000,7,210148952
1:20:19.308615,N,103:53:11.198730,E,10.047341, 161932.0,141217,0.000000,7,210148952
1:20:18.783760,N,103:53:10.621948,E,9.982793, 161933.0,141217,0.000000,19,-10
1:20:18.793201,N,103:53:10.649414,E,9.939806, 161934.0,141217,0.000000,5,210148952
1:20:18.717241,N,103:53:10.539551,E,9.912274, 161935.0,141217,0.000000,7,-10
1:20:18.654585,N,103:53:10.374756,E,9.850704, 161936.0,141217,0.000000,9,-10
1:20:18.619823,N,103:53:10.237427,E,9.765513, 161937.0,141217,0.000000,10,210015038
1:20:18.614244,N,103:53:10.209961,E,9.698023, 161938.0,141217,0.000000,3,210015038
1:20:18.600941,N,103:53:10.127563,E,9.691599, 161939.0,141217,0.000000,3,-10
1:20:18.600512,N,103:53:10.127563,E,9.539136, 161940.0,141217,0.000000,0,210015038
1:20:18.600941,N,103:53:10.155029,E,9.465178, 161941.0,141217,0.000000,0,210015038
1:20:18.602228,N,103:53:10.155029,E,9.415402, 161942.0,141217,0.000000,0,210015038
1:20:18.601799,N,103:53:10.155029,E,9.390347, 161943.0,141217,0.000000,0,210015038
1:20:18.605232,N,103:53:10.155029,E,9.376603, 161944.0,141217,0.000000,0,210015038
1:20:18.604803,N,103:53:10.155029,E,9.376603, 161945.0,141217,0.000000,0,210015038
1:20:18.603945,N,103:53:10.155029,E,9.376603, 161946.0,141217,0.000000,0,210015038
1:20:18.605232,N,103:53:10.155029,E,9.376603, 161947.0,141217,0.000000,0,210015038
1:20:18.606520,N,103:53:10.155029,E,9.376603, 161948.0,141217,0.000000,0,210015038
1:20:18.606520,N,103:53:10.155029,E,9.376603, 161949.0,141217,0.000000,0,210015038
1:20:18.606520,N,103:53:10.155029,E,9.376603, 161950.0,141217,0.000000,0,210015038
1:20:18.604803,N,103:53:10.155029,E,9.376603, 161951.0,141217,0.000000,0,210015038
1:20:18.603945,N,103:53:10.155029,E,9.376603, 161952.0,141217,0.000000,0,210015038
1:20:18.605232,N,103:53:10.155029,E,9.376603, 161953.0,141217,0.000000,0,210015038
1:20:18.604803,N,103:53:10.155029,E,9.376603, 161954.0,141217,0.000000,0,210015038
1:20:18.606091,N,103:53:10.155029,E,9.376603, 161955.0,141217,0.000000,0,210015038
1:20:18.600082,N,103:53:10.127563,E,9.359364, 161956.0,141217,0.000000,0,210015038
1:20:18.600082,N,103:53:10.127563,E,9.353892, 161957.0,141217,0.000000,0,210015038
1:20:18.597078,N,103:53:10.127563,E,9.360312, 161958.0,141217,0.000000,0,210015038
1:20:18.598795,N,103:53:10.127563,E,9.346058, 161959.0,141217,0.000000,0,210015038
1:20:18.594503,N,103:53:10.100098,E,9.332745, 162000.0,141217,0.000000,0,210015038
1:20:18.592787,N,103:53:10.100098,E,9.326091, 162001.0,141217,0.000000,0,210015038
1:20:18.588495,N,103:53:10.072632,E,9.315769, 162002.0,141217,0.000000,0,210015038
1:20:18.587208,N,103:53:10.072632,E,9.317263, 162003.0,141217,0.000000,0,210015038
1:20:18.586349,N,103:53:10.072632,E,9.319401, 162004.0,141217,0.000000,0,210015038
1:20:18.585062,N,103:53:10.072632,E,9.321445, 162005.0,141217,0.000000,0,210015038
1:20:18.582916,N,103:53:10.045166,E,9.321445, 162006.0,141217,0.000000,0,210015038
1:20:18.584204,N,103:53:10.072632,E,9.321445, 162007.0,141217,0.000000,0,210015038
1:20:18.584204,N,103:53:10.072632,E,9.321445, 162008.0,141217,0.000000,0,210015038
1:20:18.584633,N,103:53:10.072632,E,9.321445, 162009.0,141217,0.000000,0,210015038
1:20:18.585491,N,103:53:10.072632,E,9.321445, 162010.0,141217,0.000000,0,210015038
1:20:18.584633,N,103:53:10.072632,E,9.321445, 162011.0,141217,0.000000,0,210015038
1:20:18.577766,N,103:53:10.045166,E,9.321445, 162012.0,141217,0.000000,0,210015038
1:20:18.583775,N,103:53:10.072632,E,9.321445, 162013.0,141217,0.000000,0,210015038
1:20:18.583345,N,103:53:10.072632,E,9.321445, 162014.0,141217,0.000000,0,210015038
1:20:18.584204,N,103:53:10.072632,E,9.321445, 162015.0,141217,0.000000,0,210015038
1:20:18.585062,N,103:53:10.072632,E,9.321445, 162016.0,141217,0.000000,0,210015038
1:20:18.575191,N,103:53:10.017700,E,9.305463, 162017.0,141217,0.000000,0,210015038
1:20:18.566608,N,103:53:9.990234,E,9.375839, 162018.0,141217,0.000000,0,210015038
1:20:18.564892,N,103:53:9.962769,E,9.485347, 162019.0,141217,0.000000,0,210015038
1:20:18.567038,N,103:53:9.990234,E,9.400908, 162020.0,141217,0.000000,0,210015038
1:20:18.573904,N,103:53:10.017700,E,9.260580, 162021.0,141217,0.000000,0,210015038
1:20:18.573904,N,103:53:10.017700,E,9.272421, 162022.0,141217,0.000000,0,210015038
1:20:18.573475,N,103:53:10.017700,E,9.291901, 162023.0,141217,0.000000,0,210015038
1:20:18.575621,N,103:53:10.017700,E,9.303040, 162024.0,141217,0.000000,0,210015038
1:20:18.577337,N,103:53:10.045166,E,9.314207, 162025.0,141217,0.000000,0,210015038
1:20:18.576050,N,103:53:10.017700,E,9.314207, 162026.0,141217,0.000000,0,210015038
1:20:18.576479,N,103:53:10.017700,E,9.314207, 162027.0,141217,0.000000,0,210015038
1:20:18.576050,N,103:53:10.017700,E,9.314207, 162028.0,141217,0.000000,0,210015038
1:20:18.579054,N,103:53:10.045166,E,9.314207, 162029.0,141217,0.000000,0,210015038
1:20:18.575191,N,103:53:10.017700,E,9.314207, 162030.0,141217,0.000000,0,210015038
1:20:18.576050,N,103:53:10.017700,E,9.314207, 162031.0,141217,0.000000,0,210015038
1:20:18.576479,N,103:53:10.017700,E,9.314207, 162032.0,141217,0.000000,0,210015038
1:20:18.576908,N,103:53:10.017700,E,9.349445, 162033.0,141217,0.000000,0,210015038
1:20:18.574762,N,103:53:10.017700,E,9.833013, 162034.0,141217,0.000000,0,210015038
1:20:18.575621,N,103:53:10.017700,E,8.974719, 162035.0,141217,0.000000,0,210015038
1:20:18.573904,N,103:53:10.017700,E,9.597894, 162036.0,141217,0.000000,0,210015038
1:20:18.573904,N,103:53:10.017700,E,9.597894, 162036.0,141217,0.000000,0,210015038
1:21:18.995705,N,103:50:46.289063,E,90.705956, 163554.0,141217,0.000000,44,-10
1:21:18.848934,N,103:50:46.783447,E,85.630722, 163555.0,141217,0.000000,41,-10
1:21:19.617548,N,103:50:47.717285,E,35.039715, 163556.0,141217,0.000000,47,-10
1:21:19.615831,N,103:50:47.717285,E,32.007023, 163557.0,141217,0.000000,0,210015038
1:21:19.638147,N,103:50:47.717285,E,30.380985, 163558.0,141217,0.000000,0,210015038
1:21:19.662180,N,103:50:47.689819,E,29.712603, 163559.0,141217,0.000000,0,210015038
1:21:19.682350,N,103:50:47.689819,E,28.615135, 163600.0,141217,0.000000,0,210015038
1:21:19.696083,N,103:50:47.634888,E,26.241899, 163601.0,141217,0.000000,0,-10
1:21:19.724407,N,103:50:47.525024,E,22.733410, 163602.0,141217,0.000000,0,-10
1:21:19.749727,N,103:50:47.525024,E,22.281485, 163603.0,141217,0.000000,0,210015038
1:21:19.666471,N,103:50:47.525024,E,19.138645, 163604.0,141217,0.000000,0,-10
1:21:19.566908,N,103:50:47.525024,E,17.077400, 163604.0,141217,0.000000,0,-10
1:21:19.542875,N,103:50:47.552490,E,15.132963, 163606.0,141217,0.000000,0,210015038
1:21:19.523134,N,103:50:47.552490,E,13.567649, 163606.0,141217,0.000000,0,210015038
1:21:19.603815,N,103:50:47.442627,E,14.509077, 163607.0,141217,0.000000,0,-10
1:21:19.608107,N,103:50:47.470093,E,11.688825, 163609.0,141217,0.000000,0,-10
1:21:19.655313,N,103:50:47.470093,E,12.507924, 163609.0,141217,0.000000,0,-10
1:21:19.678059,N,103:50:47.415161,E,11.221735, 163610.0,141217,0.000000,0,-10
1:21:19.671192,N,103:50:47.415161,E,9.775180, 163611.0,141217,0.000000,0,-10
1:21:19.689217,N,103:50:47.442627,E,10.685421, 163612.0,141217,0.000000,0,-10
1:21:19.739857,N,103:50:47.442627,E,10.841357, 163613.0,141217,0.000000,0,-10
1:21:19.754019,N,103:50:47.442627,E,10.762506, 163614.0,141217,0.000000,0,-10
1:21:19.769468,N,103:50:47.470093,E,10.833165, 163615.0,141217,0.000000,0,-10
1:21:19.805517,N,103:50:47.470093,E,11.911123, 163616.0,141217,0.000000,0,-10
1:21:19.770756,N,103:50:47.442627,E,12.141329, 163617.0,141217,0.000000,0,-10
1:21:19.813671,N,103:50:47.442627,E,12.166121, 163618.0,141217,0.000000,0,-10
1:21:19.811954,N,103:50:47.360229,E,12.887366, 163619.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163620.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163621.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163622.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163623.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163624.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163625.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163626.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163627.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163628.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163629.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163630.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163631.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163632.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163633.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163634.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163635.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163636.0,141217,0.000000,0,-10
1:21:19.808092,N,103:50:47.360229,E,13.708966, 163637.0,141217,0.000000,0,-10
1:21:19.808521,N,103:50:47.360229,E,14.608645, 163638.0,141217,0.000000,0,-10
1:21:19.810667,N,103:50:47.360229,E,14.533511, 163639.0,141217,0.000000,0,-10
1:21:19.817104,N,103:50:47.360229,E,14.493692, 163640.0,141217,0.000000,0,-10
1:21:19.807663,N,103:50:47.525024,E,14.425729, 163641.0,141217,0.000000,6,-10
1:21:19.742861,N,103:50:47.525024,E,13.706582, 163642.0,141217,0.000000,11,-10
1:21:19.358768,N,103:50:47.552490,E,12.533973, 163643.0,141217,0.000000,16,210128508
1:21:19.019308,N,103:50:47.689819,E,11.741116, 163644.0,141217,0.000000,28,210159092
1:21:18.686714,N,103:50:47.854614,E,10.892416, 163645.0,141217,0.000000,35,210159092
1:21:18.261423,N,103:50:48.101807,E,10.177070, 163646.0,141217,0.000000,42,210159092
1:21:17.836561,N,103:50:48.348999,E,9.387356, 163647.0,141217,0.000000,47,210159092
1:21:17.294540,N,103:50:48.678589,E,9.116210, 163648.0,141217,0.000000,51,210159092
1:21:16.884270,N,103:50:49.008179,E,8.706772, 163649.0,141217,0.000000,56,210159092
1:21:16.472282,N,103:50:49.365234,E,8.475739, 163650.0,141217,0.000000,57,210159092
1:21:15.992489,N,103:50:49.777222,E,8.042781, 163651.0,141217,0.000000,63,210159092
1:21:15.441456,N,103:50:50.244141,E,7.332683, 163652.0,141217,0.000000,67,210159092
1:21:15.091267,N,103:50:50.628662,E,6.723879, 163653.0,141217,0.000000,64,210159092
1:21:14.760818,N,103:50:51.123047,E,6.781499, 163654.0,141217,0.000000,64,210159092
1:21:14.505901,N,103:50:51.562500,E,6.866385, 163655.0,141217,0.000000,59,210159092
1:21:14.282312,N,103:50:51.974487,E,7.043062, 163656.0,141217,0.000000,54,210159092
1:21:14.096489,N,103:50:52.386475,E,7.406912, 163657.0,141217,0.000000,53,210159092
1:21:13.934698,N,103:50:52.743530,E,7.841647, 163658.0,141217,0.000000,49,210159092
1:21:13.896074,N,103:50:52.853394,E,8.150444, 163659.0,141217,0.000000,38,210159092
1:21:13.760033,N,103:50:53.210449,E,7.829289, 163700.0,141217,0.000000,32,210159092
1:21:13.706818,N,103:50:53.375244,E,7.875324, 163701.0,141217,0.000000,24,210159092
1:21:13.678493,N,103:50:53.430176,E,7.879651, 163702.0,141217,0.000000,20,210159092
1:21:13.655748,N,103:50:53.512573,E,7.887679, 163703.0,141217,0.000000,14,210159092
1:21:13.651457,N,103:50:53.512573,E,7.899759, 163704.0,141217,0.000000,0,210159092
1:21:13.645020,N,103:50:53.540039,E,7.897765, 163705.0,141217,0.000000,0,210159092
1:21:13.643732,N,103:50:53.540039,E,7.892373, 163706.0,141217,0.000000,0,210159092
1:21:13.638582,N,103:50:53.567505,E,7.885825, 163707.0,141217,0.000000,0,210159092
1:21:13.637724,N,103:50:53.567505,E,7.877962, 163708.0,141217,0.000000,0,210159092
1:21:13.633432,N,103:50:53.567505,E,7.869400, 163709.0,141217,0.000000,0,210159092
1:21:13.633432,N,103:50:53.567505,E,7.860886, 163710.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163711.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163712.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163713.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163714.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163715.0,141217,0.000000,0,210159092
1:21:13.632145,N,103:50:53.567505,E,7.853918, 163716.0,141217,0.000000,0,210159092
1:21:13.632145,N,103:50:53.567505,E,7.853918, 163717.0,141217,0.000000,0,210159092
1:21:13.632145,N,103:50:53.567505,E,7.853918, 163718.0,141217,0.000000,0,210159092
1:21:13.632145,N,103:50:53.567505,E,7.853918, 163719.0,141217,0.000000,0,210159092
1:21:13.632145,N,103:50:53.567505,E,7.853918, 163720.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163721.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163722.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163723.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163724.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163725.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163726.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163727.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.853918, 163728.0,141217,0.000000,0,210159092
1:21:13.633862,N,103:50:53.567505,E,7.853918, 163729.0,141217,0.000000,0,210159092
1:21:13.633862,N,103:50:53.567505,E,7.853918, 163730.0,141217,0.000000,0,210159092
1:21:13.639870,N,103:50:53.540039,E,7.853918, 163731.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163732.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163733.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163734.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.853918, 163735.0,141217,0.000000,0,210159092
1:21:13.635149,N,103:50:53.567505,E,7.721948, 163736.0,141217,0.000000,0,210159092
1:21:13.636007,N,103:50:53.567505,E,7.721539, 163737.0,141217,0.000000,0,210159092
1:21:13.635578,N,103:50:53.567505,E,7.720127, 163738.0,141217,0.000000,0,210159092
1:21:13.635578,N,103:50:53.567505,E,7.717391, 163739.0,141217,0.000000,0,210159092
1:21:13.633003,N,103:50:53.567505,E,7.715967, 163740.0,141217,0.000000,0,210159092
1:21:13.635578,N,103:50:53.567505,E,7.714836, 163741.0,141217,0.000000,0,210159092
1:21:13.635149,N,103:50:53.567505,E,7.713952, 163742.0,141217,0.000000,0,210159092
1:21:13.633432,N,103:50:53.567505,E,7.711698, 163743.0,141217,0.000000,0,210159092
1:21:13.632574,N,103:50:53.567505,E,7.709016, 163744.0,141217,0.000000,0,210159092
1:21:13.631287,N,103:50:53.567505,E,7.687422, 163745.0,141217,0.000000,0,210159092
1:21:13.631716,N,103:50:53.567505,E,7.685730, 163746.0,141217,0.000000,0,210159092
1:21:13.618412,N,103:50:53.622437,E,7.675118, 163747.0,141217,0.000000,0,-10
1:21:13.565626,N,103:50:53.759766,E,7.612451, 163748.0,141217,0.000000,8,-10
1:21:13.479366,N,103:50:54.006958,E,7.577011, 163749.0,141217,0.000000,21,210159092
1:21:13.382378,N,103:50:54.309082,E,7.559309, 163750.0,141217,0.000000,25,210159092
1:21:13.336029,N,103:50:54.446411,E,7.547502, 163751.0,141217,0.000000,25,210159092
1:21:13.187113,N,103:50:55.050659,E,7.559373, 163752.0,141217,0.000000,36,210159092
1:21:13.066092,N,103:50:55.517578,E,7.666786, 163753.0,141217,0.000000,43,210159092
1:21:12.920179,N,103:50:56.039429,E,7.890809, 163754.0,141217,0.000000,52,210159092
1:21:12.766542,N,103:50:56.561279,E,8.046974, 163755.0,141217,0.000000,54,210159092
1:21:12.636080,N,103:50:57.055664,E,8.146941, 163756.0,141217,0.000000,55,210159092
1:21:12.520638,N,103:50:57.522583,E,8.243542, 163757.0,141217,0.000000,53,210159092
1:21:12.416782,N,103:50:57.962036,E,8.230625, 163758.0,141217,0.000000,49,-10
1:21:12.341681,N,103:50:58.264160,E,8.199462, 163759.0,141217,0.000000,38,-10
1:21:12.284174,N,103:50:58.483887,E,8.087967, 163800.0,141217,0.000000,34,210159080
1:21:12.235250,N,103:50:58.703613,E,7.972067, 163801.0,141217,0.000000,28,210159080
1:21:12.187614,N,103:50:58.895874,E,7.932026, 163802.0,141217,0.000000,26,210159080
1:21:12.134399,N,103:50:59.115601,E,7.931963, 163803.0,141217,0.000000,27,210159080
1:21:12.055435,N,103:50:59.472656,E,7.973413, 163804.0,141217,0.000000,34,210128848
1:21:11.982908,N,103:50:59.802246,E,7.949311, 163805.0,141217,0.000000,35,210128848
1:21:11.916819,N,103:51:0.131836,E,7.877185, 163806.0,141217,0.000000,35,210128848
1:21:11.852016,N,103:51:0.433960,E,7.854126, 163807.0,141217,0.000000,35,210128848
1:21:11.797943,N,103:51:0.681152,E,7.533471, 163808.0,141217,0.000000,32,210128848
1:21:11.756744,N,103:51:0.873413,E,7.325539, 163809.0,141217,0.000000,21,210128848
1:21:11.745157,N,103:51:0.928345,E,7.142400, 163810.0,141217,0.000000,7,210128848
1:21:11.748161,N,103:51:0.928345,E,6.983963, 163811.0,141217,0.000000,0,210128848
1:21:11.745157,N,103:51:0.928345,E,6.862634, 163812.0,141217,0.000000,0,210128848
1:21:11.743441,N,103:51:0.928345,E,6.762507, 163813.0,141217,0.000000,0,210128848
1:21:11.740437,N,103:51:0.955811,E,6.673289, 163814.0,141217,0.000000,0,210128848
1:21:11.740007,N,103:51:0.955811,E,6.601396, 163815.0,141217,0.000000,0,210128848
1:21:11.741295,N,103:51:0.955811,E,6.538433, 163816.0,141217,0.000000,0,210128848
1:21:11.741295,N,103:51:0.955811,E,6.486302, 163817.0,141217,0.000000,0,210128848
1:21:11.742153,N,103:51:0.955811,E,6.447134, 163818.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163819.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163820.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163821.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163822.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163823.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163824.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163825.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163826.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163827.0,141217,0.000000,0,210128848
1:21:11.741724,N,103:51:0.955811,E,6.447134, 163828.0,141217,0.000000,0,210128848
1:21:11.742153,N,103:51:0.955811,E,6.447134, 163829.0,141217,0.000000,0,210128848
1:21:11.742153,N,103:51:0.955811,E,6.447134, 163830.0,141217,0.000000,0,210128848
1:21:11.734428,N,103:51:0.983276,E,6.122523, 163831.0,141217,0.000000,0,210128848
1:21:11.730137,N,103:51:1.010742,E,6.100150, 163832.0,141217,0.000000,0,210128848
1:21:11.686363,N,103:51:1.203003,E,6.104297, 163833.0,141217,0.000000,5,-10
1:21:11.662331,N,103:51:1.312866,E,6.096583, 163834.0,141217,0.000000,6,-10
1:21:11.673489,N,103:51:1.257935,E,6.071270, 163835.0,141217,0.000000,0,210128848
1:21:11.659327,N,103:51:1.340332,E,6.069376, 163836.0,141217,0.000000,3,210128848
1:21:11.652031,N,103:51:1.367798,E,6.049401, 163837.0,141217,0.000000,0,210128848
1:21:11.652031,N,103:51:1.367798,E,6.023778, 163838.0,141217,0.000000,0,210128848
1:21:11.652031,N,103:51:1.367798,E,5.978859, 163839.0,141217,0.000000,0,210128848
1:21:11.652031,N,103:51:1.367798,E,6.029599, 163840.0,141217,0.000000,0,210128848
1:21:11.652031,N,103:51:1.367798,E,6.044488, 163841.0,141217,0.000000,0,210128848
1:21:11.652031,N,103:51:1.367798,E,6.050823, 163842.0,141217,0.000000,3,210128848
1:21:11.652031,N,103:51:1.367798,E,6.069150, 163843.0,141217,0.000000,9,210128848
1:21:11.569633,N,103:51:1.697388,E,6.080634, 163844.0,141217,0.000000,14,-10
1:21:11.377373,N,103:51:1.669922,E,6.128911, 163845.0,141217,0.000000,18,-10
1:21:10.886850,N,103:51:1.614990,E,6.221381, 163846.0,141217,0.000000,24,210176171
1:21:10.872688,N,103:51:1.614990,E,6.318769, 163847.0,141217,0.000000,16,210176171
1:21:10.265436,N,103:51:1.312866,E,6.402462, 163848.0,141217,0.000000,29,-10
1:21:9.888639,N,103:51:1.257935,E,6.474398, 163849.0,141217,0.000000,31,-10
1:21:9.529009,N,103:51:1.175537,E,6.553528, 163850.0,141217,0.000000,33,210176171
1:21:9.124746,N,103:51:1.120605,E,6.570923, 163851.0,141217,0.000000,38,210176171
1:21:8.735933,N,103:51:1.038208,E,6.513971, 163852.0,141217,0.000000,39,210176171
1:21:8.345404,N,103:51:0.983276,E,6.395747, 163853.0,141217,0.000000,40,210176171
1:21:8.066883,N,103:51:1.010742,E,6.272258, 163854.0,141217,0.000000,34,210176171
1:21:7.708969,N,103:51:1.230469,E,6.141587, 163855.0,141217,0.000000,34,210176171
1:21:7.495251,N,103:51:1.395264,E,6.011073, 163856.0,141217,0.000000,33,210176171
1:21:7.296982,N,103:51:1.724854,E,5.912510, 163857.0,141217,0.000000,35,210176171
1:21:7.186689,N,103:51:2.164307,E,5.868535, 163858.0,141217,0.000000,37,210176171
1:21:7.116308,N,103:51:2.466431,E,5.821408, 163859.0,141217,0.000000,37,210176171
1:21:7.023611,N,103:51:2.878418,E,5.715502, 163900.0,141217,0.000000,41,210176171
1:21:6.924477,N,103:51:3.345337,E,5.557212, 163901.0,141217,0.000000,38,210176171
1:21:6.863966,N,103:51:3.619995,E,5.383532, 163902.0,141217,0.000000,36,210176171
1:21:6.833925,N,103:51:3.757324,E,5.168155, 163903.0,141217,0.000000,29,210176171
1:21:6.816759,N,103:51:3.839722,E,4.951625, 163904.0,141217,0.000000,20,210176171
1:21:6.803455,N,103:51:3.894653,E,4.744534, 163905.0,141217,0.000000,3,210176171
1:21:6.778994,N,103:51:4.004517,E,4.582392, 163906.0,141217,0.000000,5,210176179
1:21:6.760969,N,103:51:4.086914,E,4.478582, 163907.0,141217,0.000000,4,210176179
1:21:6.747236,N,103:51:4.169312,E,4.267584, 163908.0,141217,0.000000,5,210176179
1:21:6.746807,N,103:51:4.169312,E,4.309187, 163909.0,141217,0.000000,0,210176179
1:21:6.704321,N,103:51:4.361572,E,4.173608, 163910.0,141217,0.000000,5,-10
1:21:6.709042,N,103:51:4.334106,E,4.190610, 163911.0,141217,0.000000,0,210176179
1:21:6.704321,N,103:51:4.361572,E,4.193841, 163912.0,141217,0.000000,0,210176179
1:21:6.697454,N,103:51:4.389038,E,4.200264, 163913.0,141217,0.000000,0,210176179
1:21:6.691875,N,103:51:4.416504,E,4.244434, 163914.0,141217,0.000000,0,210176179
1:21:6.692305,N,103:51:4.416504,E,4.304023, 163915.0,141217,0.000000,0,210176179
1:21:6.697884,N,103:51:4.389038,E,4.361331, 163916.0,141217,0.000000,0,210176179
1:21:6.703033,N,103:51:4.361572,E,4.406941, 163917.0,141217,0.000000,0,210176179
1:21:6.710758,N,103:51:4.334106,E,4.451125, 163918.0,141217,0.000000,0,210176179
1:21:6.719770,N,103:51:4.279175,E,4.493937, 163919.0,141217,0.000000,0,210176179
1:21:6.724491,N,103:51:4.251709,E,4.532549, 163920.0,141217,0.000000,0,210176179
1:21:6.742945,N,103:51:4.169312,E,4.585088, 163921.0,141217,0.000000,0,-10
1:21:6.751957,N,103:51:4.141846,E,4.671815, 163922.0,141217,0.000000,0,210176179
1:21:6.738653,N,103:51:4.196777,E,4.729405, 163923.0,141217,0.000000,0,210176179
1:21:6.733503,N,103:51:4.224243,E,4.711761, 163924.0,141217,0.000000,0,210176179
1:21:6.727924,N,103:51:4.251709,E,4.667443, 163925.0,141217,0.000000,0,210176179
1:21:6.746807,N,103:51:4.169312,E,4.614932, 163926.0,141217,0.000000,3,-10
1:21:6.764832,N,103:51:4.086914,E,4.574227, 163927.0,141217,0.000000,0,-10
1:21:6.766119,N,103:51:4.059448,E,4.538762, 163928.0,141217,0.000000,0,210176179
