-7:-1:-40.962639,S,107:35:38.818359,E,687.599976, 134359.0,141217,0.000000,24,-10
-7:-1:-40.571251,S,107:35:38.845825,E,688.400024, 134401.0,141217,0.000000,21,-10
-7:-1:-40.392723,S,107:35:38.845825,E,688.500000, 134402.0,141217,0.000000,20,-10
-7:-1:-40.020218,S,107:35:38.873291,E,688.799988, 134404.0,141217,0.000000,22,-10
-7:-1:-39.642563,S,107:35:38.928223,E,689.000000, 134406.0,141217,0.000000,21,-10
-7:-1:-39.467468,S,107:35:38.873291,E,688.200012, 134407.0,141217,0.000000,22,-10
-7:-1:-39.084663,S,107:35:38.900757,E,688.099976, 134409.0,141217,0.000000,22,-10
-7:-1:-38.717308,S,107:35:38.928223,E,687.799988, 134411.0,141217,0.000000,19,-10
-7:-1:-38.382568,S,107:35:38.955688,E,688.099976, 134413.0,141217,0.000000,19,-10
-7:-1:-38.058128,S,107:35:38.983154,E,688.299988, 134415.0,141217,0.000000,18,-10
-7:-1:-37.769737,S,107:35:39.010620,E,688.000000, 134417.0,141217,0.000000,16,-10
-7:-1:-37.608376,S,107:35:39.010620,E,688.000000, 134418.0,141217,0.000000,18,-10
-7:-1:-37.433281,S,107:35:39.010620,E,688.700012, 134419.0,141217,0.000000,18,-10
-7:-1:-37.043610,S,107:35:39.010620,E,689.799988, 134421.0,141217,0.000000,20,-10
-7:-1:-36.629906,S,107:35:39.065552,E,690.700012, 134423.0,141217,0.000000,22,-10
-7:-1:-36.180153,S,107:35:39.093018,E,692.799988, 134425.0,141217,0.000000,23,-10
-7:-1:-35.706367,S,107:35:39.120483,E,693.400024, 134427.0,141217,0.000000,23,-10
-7:-1:-35.201683,S,107:35:39.147949,E,694.500000, 134429.0,141217,0.000000,26,-10
-7:-1:-34.703865,S,107:35:39.175415,E,693.799988, 134431.0,141217,0.000000,25,-10
-7:-1:-34.475555,S,107:35:39.175415,E,693.000000, 134432.0,141217,0.000000,25,-10
-7:-1:-34.049835,S,107:35:39.202881,E,693.700012, 134434.0,141217,0.000000,23,-10
-7:-1:-33.612099,S,107:35:39.230347,E,693.900024, 134436.0,141217,0.000000,24,-10
-7:-1:-33.371773,S,107:35:39.257813,E,693.799988, 134437.0,141217,0.000000,25,-10
-7:-1:-32.873955,S,107:35:39.257813,E,693.599976, 134439.0,141217,0.000000,25,-10
-7:-1:-32.345238,S,107:35:39.285278,E,693.099976, 134441.0,141217,0.000000,28,-10
-7:-1:-31.811371,S,107:35:39.312744,E,692.599976, 134443.0,141217,0.000000,28,-10
-7:-1:-31.277504,S,107:35:39.367676,E,692.599976, 134445.0,141217,0.000000,28,-10
-7:-1:-31.002846,S,107:35:39.367676,E,692.700012, 134446.0,141217,0.000000,29,-10
-7:-1:-30.467262,S,107:35:39.395142,E,691.900024, 134448.0,141217,0.000000,29,-10
-7:-1:-30.204620,S,107:35:39.422607,E,691.099976, 134449.0,141217,0.000000,29,-10
-7:-1:-29.694786,S,107:35:39.450073,E,689.299988, 134451.0,141217,0.000000,29,-10
-7:-1:-29.202118,S,107:35:39.505005,E,688.000000, 134453.0,141217,0.000000,28,-10
-7:-1:-28.764381,S,107:35:39.587402,E,687.000000, 134455.0,141217,0.000000,24,-10
-7:-1:-28.446808,S,107:35:39.669800,E,686.299988, 134457.0,141217,0.000000,21,-10
-7:-1:-28.295746,S,107:35:39.724731,E,686.000000, 134458.0,141217,0.000000,20,-10
-7:-1:-28.062286,S,107:35:39.779663,E,686.099976, 134500.0,141217,0.000000,16,-10
-7:-1:-27.959290,S,107:35:39.807129,E,686.299988, 134501.0,141217,0.000000,14,-10
-7:-1:-27.768745,S,107:35:39.862061,E,686.000000, 134503.0,141217,0.000000,13,-10
-7:-1:-27.576485,S,107:35:39.944458,E,685.500000, 134505.0,141217,0.000000,12,-10
-7:-1:-27.312126,S,107:35:40.054321,E,685.700012, 134507.0,141217,0.000000,16,-10
-7:-1:-26.862373,S,107:35:40.246582,E,684.299988, 134509.0,141217,0.000000,25,-10
-7:-1:-26.285591,S,107:35:40.466309,E,683.799988, 134511.0,141217,0.000000,26,-10
-7:-1:-25.763741,S,107:35:40.713501,E,683.900024, 134513.0,141217,0.000000,28,-10
-7:-1:-25.169792,S,107:35:40.988159,E,683.700012, 134515.0,141217,0.000000,32,-10
-7:-1:-24.594727,S,107:35:41.207886,E,683.500000, 134517.0,141217,0.000000,33,-10
-7:-1:-24.029961,S,107:35:41.455078,E,683.299988, 134519.0,141217,0.000000,31,-10
-7:-1:-23.508110,S,107:35:41.702271,E,683.099976, 134521.0,141217,0.000000,31,-10
-7:-1:-22.974243,S,107:35:41.921997,E,682.599976, 134523.0,141217,0.000000,31,-10
-7:-1:-22.440376,S,107:35:42.114258,E,682.400024, 134525.0,141217,0.000000,31,-10
-7:-1:-21.851578,S,107:35:42.333984,E,682.299988, 134527.0,141217,0.000000,32,-10
-7:-1:-21.288528,S,107:35:42.553711,E,682.000000, 134529.0,141217,0.000000,32,-10
-7:-1:-20.754662,S,107:35:42.745972,E,681.400024, 134531.0,141217,0.000000,32,-10
-7:-1:-20.225945,S,107:35:42.965698,E,680.400024, 134533.0,141217,0.000000,30,-10
-7:-1:-19.968452,S,107:35:43.048096,E,679.900024, 134534.0,141217,0.000000,30,-10
-7:-1:-19.470634,S,107:35:43.240356,E,679.400024, 134536.0,141217,0.000000,29,-10
-7:-1:-19.223442,S,107:35:43.350220,E,679.000000, 134537.0,141217,0.000000,29,-10
-7:-1:-18.732491,S,107:35:43.542480,E,679.000000, 134539.0,141217,0.000000,29,-10
-7:-1:-18.239822,S,107:35:43.679810,E,678.700012, 134541.0,141217,0.000000,29,-10
-7:-1:-17.724838,S,107:35:43.899536,E,678.799988, 134543.0,141217,0.000000,29,-10
-7:-1:-17.244186,S,107:35:44.119263,E,679.400024, 134545.0,141217,0.000000,29,-10
