1:18:37.227600,N,103:42:36.436157,E,13.459566, 170051.0,141217,0.000000,51,210138032
1:18:37.085121,N,103:42:36.436157,E,13.107222, 170052.0,141217,0.000000,42,210138032
1:18:36.571854,N,103:42:36.518555,E,12.956879, 170053.0,141217,0.000000,41,210138032
1:18:36.286896,N,103:42:36.628418,E,12.344407, 170054.0,141217,0.000000,39,210014256
1:18:36.013527,N,103:42:36.765747,E,11.465811, 170055.0,141217,0.000000,38,210014256
1:18:35.686081,N,103:42:36.930542,E,11.289857, 170056.0,141217,0.000000,38,210014260
1:18:35.431595,N,103:42:37.067871,E,10.615036, 170057.0,141217,0.000000,37,210014260
1:18:35.192127,N,103:42:37.205200,E,9.533221, 170058.0,141217,0.000000,33,210124556
1:18:34.983559,N,103:42:37.342529,E,8.384927, 170059.0,141217,0.000000,29,210124556
1:18:34.772415,N,103:42:37.452393,E,7.443077, 170100.0,141217,0.000000,28,210124556
1:18:34.617062,N,103:42:37.534790,E,6.701096, 170101.0,141217,0.000000,26,210124556
1:18:34.475014,N,103:42:37.617188,E,6.355973, 170102.0,141217,0.000000,23,210124556
1:18:34.352272,N,103:42:37.699585,E,5.627772, 170103.0,141217,0.000000,22,210124556
1:18:34.228249,N,103:42:37.754517,E,4.513669, 170104.0,141217,0.000000,15,210124556
1:18:34.149712,N,103:42:37.809448,E,2.771102, 170105.0,141217,0.000000,14,210124556
1:18:34.054012,N,103:42:37.864380,E,1.452952, 170106.0,141217,0.000000,13,210124556
1:18:33.964317,N,103:42:37.919312,E,0.426272, 170107.0,141217,0.000000,13,210124556
1:18:33.852310,N,103:42:37.974243,E,-0.633819, 170108.0,141217,0.000000,12,210124556
1:18:33.833000,N,103:42:37.974243,E,-2.013661, 170109.0,141217,0.000000,3,210124556
1:18:33.728714,N,103:42:38.056641,E,-3.000059, 170110.0,141217,0.000000,5,-10
1:18:33.669491,N,103:42:38.084106,E,-4.328755, 170111.0,141217,0.000000,6,-10
1:18:33.631725,N,103:42:38.111572,E,-6.079184, 170112.0,141217,0.000000,0,210124556
1:18:33.550186,N,103:42:38.139038,E,-8.220201, 170113.0,141217,0.000000,0,210124556
1:18:33.546326,N,103:42:38.139038,E,-10.093788, 170114.0,141217,0.000000,0,210124556
1:18:33.508129,N,103:42:38.166504,E,-12.022411, 170115.0,141217,0.000000,0,-10
1:18:33.506844,N,103:42:38.166504,E,-13.409099, 170116.0,141217,0.000000,0,210124556
1:18:33.539028,N,103:42:38.166504,E,-14.519046, 170117.0,141217,0.000000,0,210124556
1:18:33.493965,N,103:42:38.166504,E,-15.184305, 170118.0,141217,0.000000,0,210124556
1:18:33.468647,N,103:42:38.193970,E,-15.863532, 170119.0,141217,0.000000,0,210124556
1:18:33.424015,N,103:42:38.221436,E,-16.551170, 170120.0,141217,0.000000,0,210124556
1:18:33.433029,N,103:42:38.221436,E,-17.178885, 170121.0,141217,0.000000,0,210124556
1:18:33.398266,N,103:42:38.221436,E,-17.201441, 170122.0,141217,0.000000,0,210124556
1:18:33.393116,N,103:42:38.248901,E,-16.936800, 170123.0,141217,0.000000,0,210124556
1:18:33.395691,N,103:42:38.248901,E,-16.918350, 170124.0,141217,0.000000,0,210124556
1:18:33.251068,N,103:42:38.331299,E,-17.002996, 170125.0,141217,0.000000,0,-10
1:18:33.182404,N,103:42:38.358765,E,-17.275085, 170126.0,141217,0.000000,0,-10
1:18:33.152359,N,103:42:38.386230,E,-17.275085, 170127.0,141217,0.000000,0,210124556
1:18:33.155365,N,103:42:38.386230,E,-17.275085, 170128.0,141217,0.000000,0,210124556
1:18:33.153648,N,103:42:38.386230,E,-17.275085, 170129.0,141217,0.000000,0,210124556
1:18:33.155792,N,103:42:38.386230,E,-17.275085, 170130.0,141217,0.000000,0,210124556
1:18:33.145493,N,103:42:38.386230,E,-17.275085, 170131.0,141217,0.000000,0,210124556
1:18:33.152359,N,103:42:38.386230,E,-17.275085, 170132.0,141217,0.000000,0,210124556
1:18:33.156223,N,103:42:38.386230,E,-17.275085, 170133.0,141217,0.000000,0,210124556
1:18:33.151505,N,103:42:38.386230,E,-17.275085, 170134.0,141217,0.000000,0,210124556
1:18:33.157940,N,103:42:38.386230,E,-17.275085, 170135.0,141217,0.000000,0,210124556
1:18:33.154076,N,103:42:38.386230,E,-17.275085, 170136.0,141217,0.000000,0,210124556
1:18:33.148926,N,103:42:38.386230,E,-17.275085, 170137.0,141217,0.000000,0,210124556
1:18:33.151932,N,103:42:38.386230,E,-17.275085, 170138.0,141217,0.000000,0,210124556
1:18:33.160942,N,103:42:38.358765,E,-17.275085, 170139.0,141217,0.000000,0,210124556
1:18:33.147209,N,103:42:38.386230,E,-17.275085, 170140.0,141217,0.000000,0,210124556
1:18:33.162659,N,103:42:38.358765,E,-17.275085, 170141.0,141217,0.000000,0,210124556
1:18:33.152359,N,103:42:38.386230,E,-17.275085, 170142.0,141217,0.000000,0,210124556
1:18:33.151073,N,103:42:38.386230,E,-17.275085, 170143.0,141217,0.000000,0,210124556
1:18:33.154507,N,103:42:38.386230,E,-17.275085, 170144.0,141217,0.000000,0,210124556
1:18:33.145065,N,103:42:38.386230,E,-17.275085, 170145.0,141217,0.000000,0,210124556
1:18:33.151505,N,103:42:38.386230,E,-17.275085, 170146.0,141217,0.000000,0,210124556
1:18:33.150215,N,103:42:38.386230,E,-17.275085, 170147.0,141217,0.000000,0,210124556
1:18:33.149357,N,103:42:38.386230,E,-17.275085, 170148.0,141217,0.000000,0,210124556
1:18:33.154938,N,103:42:38.386230,E,-17.275085, 170149.0,141217,0.000000,0,210124556
1:18:33.150642,N,103:42:38.386230,E,-17.275085, 170150.0,141217,0.000000,0,210124556
1:18:33.148071,N,103:42:38.386230,E,-17.275085, 170151.0,141217,0.000000,0,210124556
1:18:33.157082,N,103:42:38.386230,E,-17.275085, 170152.0,141217,0.000000,0,210124556
1:18:33.151505,N,103:42:38.386230,E,-17.275085, 170153.0,141217,0.000000,0,210124556
1:18:33.156223,N,103:42:38.386230,E,-17.275085, 170154.0,141217,0.000000,0,210124556
1:18:33.154507,N,103:42:38.386230,E,-17.275085, 170155.0,141217,0.000000,0,210124556
1:18:33.146782,N,103:42:38.386230,E,-17.275085, 170156.0,141217,0.000000,0,210124556
1:18:33.151073,N,103:42:38.386230,E,-17.275085, 170157.0,141217,0.000000,0,210124556
1:18:33.161373,N,103:42:38.358765,E,-17.275085, 170158.0,141217,0.000000,0,210124556
1:18:33.145924,N,103:42:38.386230,E,-17.275085, 170159.0,141217,0.000000,0,210124556
1:18:33.151932,N,103:42:38.386230,E,-17.275085, 170200.0,141217,0.000000,0,210124556
1:18:33.156223,N,103:42:38.386230,E,-17.275085, 170201.0,141217,0.000000,0,210124556
1:18:33.155792,N,103:42:38.386230,E,-17.275085, 170202.0,141217,0.000000,0,210124556
1:18:33.150215,N,103:42:38.386230,E,-17.275085, 170203.0,141217,0.000000,0,210124556
1:18:33.148926,N,103:42:38.386230,E,-17.275085, 170204.0,141217,0.000000,0,210124556
1:18:33.154507,N,103:42:38.386230,E,-17.275085, 170205.0,141217,0.000000,0,210124556
1:18:33.152790,N,103:42:38.386230,E,-17.275085, 170206.0,141217,0.000000,0,210124556
1:18:33.149357,N,103:42:38.386230,E,-17.275085, 170207.0,141217,0.000000,0,210124556
1:18:33.156654,N,103:42:38.386230,E,-17.275085, 170208.0,141217,0.000000,0,210124556
1:18:33.093567,N,103:42:38.413696,E,0.029933, 170209.0,141217,0.000000,0,-10
1:18:33.059662,N,103:42:38.441162,E,1.002957, 170210.0,141217,0.000000,0,210124556
1:18:33.036919,N,103:42:38.441162,E,1.759289, 170211.0,141217,0.000000,0,210124556
1:18:32.997864,N,103:42:38.468628,E,3.741746, 170212.0,141217,0.000000,3,210124556
1:18:32.903881,N,103:42:38.523560,E,6.088969, 170213.0,141217,0.000000,7,-10
1:18:32.682438,N,103:42:38.660889,E,9.083414, 170214.0,141217,0.000000,11,-10
1:18:32.386749,N,103:42:38.880615,E,13.324507, 170215.0,141217,0.000000,17,210124556
1:18:32.070892,N,103:42:39.127808,E,17.139900, 170216.0,141217,0.000000,24,210124556
1:18:31.835718,N,103:42:39.320068,E,19.895432, 170217.0,141217,0.000000,25,210124556
1:18:31.753321,N,103:42:39.375000,E,21.902002, 170218.0,141217,0.000000,22,210124556
1:18:31.646461,N,103:42:39.457397,E,23.241291, 170219.0,141217,0.000000,21,210124556
1:18:31.495399,N,103:42:39.594727,E,24.457371, 170220.0,141217,0.000000,23,210124556
1:18:31.334038,N,103:42:39.704590,E,25.231472, 170221.0,141217,0.000000,23,210124556
1:18:31.219454,N,103:42:39.786987,E,25.859951, 170222.0,141217,0.000000,21,210124556
1:18:31.133623,N,103:42:39.869385,E,26.055120, 170223.0,141217,0.000000,18,210124556
1:18:31.105299,N,103:42:39.896851,E,26.238815, 170224.0,141217,0.000000,7,210124556
1:18:31.100149,N,103:42:39.896851,E,26.499481, 170225.0,141217,0.000000,7,210124556
1:18:30.929346,N,103:42:40.006714,E,26.463562, 170226.0,141217,0.000000,10,-10
1:18:30.782576,N,103:42:40.089111,E,26.437935, 170227.0,141217,0.000000,11,-10
1:18:30.605764,N,103:42:40.198975,E,26.133398, 170228.0,141217,0.000000,18,210124556
1:18:30.395050,N,103:42:40.336304,E,25.738861, 170229.0,141217,0.000000,21,210124556
1:18:30.162020,N,103:42:40.501099,E,25.255253, 170230.0,141217,0.000000,23,210124556
1:18:29.906244,N,103:42:40.665894,E,24.769630, 170231.0,141217,0.000000,27,210124556
1:18:29.623003,N,103:42:40.830688,E,24.094036, 170232.0,141217,0.000000,30,210124556
1:18:29.341908,N,103:42:40.995483,E,23.530666, 170233.0,141217,0.000000,35,210124556
1:18:28.989143,N,103:42:41.215210,E,23.012396, 170234.0,141217,0.000000,37,210124556
1:18:28.572435,N,103:42:41.434937,E,22.654278, 170235.0,141217,0.000000,43,210124556
1:18:28.217096,N,103:42:41.572266,E,22.422321, 170236.0,141217,0.000000,45,210124556
1:18:27.669926,N,103:42:41.791992,E,22.101767, 170237.0,141217,0.000000,51,210124556
1:18:27.160950,N,103:42:41.956787,E,21.665077, 170238.0,141217,0.000000,53,210124556
1:18:26.650686,N,103:42:42.121582,E,21.115574, 170239.0,141217,0.000000,53,210124556
1:18:26.156731,N,103:42:42.176514,E,20.434593, 170240.0,141217,0.000000,55,210124556
1:18:25.600548,N,103:42:42.203979,E,19.874401, 170241.0,141217,0.000000,57,210124556
1:18:25.069256,N,103:42:42.258911,E,19.290552, 170242.0,141217,0.000000,57,210124556
1:18:24.528952,N,103:42:42.286377,E,18.643755, 170243.0,141217,0.000000,57,210124556
1:18:24.036283,N,103:42:42.313843,E,18.116280, 170244.0,141217,0.000000,57,210124556
1:18:23.495550,N,103:42:42.313843,E,17.550234, 170245.0,141217,0.000000,59,210124556
1:18:22.903318,N,103:42:42.313843,E,16.975039, 170246.0,141217,0.000000,60,210124556
1:18:22.323532,N,103:42:42.313843,E,16.598606, 170247.0,141217,0.000000,61,210124556
1:18:21.752329,N,103:42:42.313843,E,16.081255, 170248.0,141217,0.000000,63,210124556
1:18:21.142073,N,103:42:42.286377,E,15.561104, 170249.0,141217,0.000000,64,210124556
1:18:20.527525,N,103:42:42.286377,E,14.904127, 170250.0,141217,0.000000,64,210124556
1:18:19.891520,N,103:42:42.286377,E,14.337249, 170251.0,141217,0.000000,65,210124556
1:18:19.279547,N,103:42:42.286377,E,13.896655, 170252.0,141217,0.000000,66,210124556
1:18:18.631525,N,103:42:42.286377,E,13.479664, 170253.0,141217,0.000000,68,210124556
1:18:18.022127,N,103:42:42.286377,E,13.301954, 170254.0,141217,0.000000,67,210124556
1:18:17.394276,N,103:42:42.258911,E,12.898703, 170255.0,141217,0.000000,68,210124556
1:18:16.735954,N,103:42:42.258911,E,12.679014, 170256.0,141217,0.000000,70,210124556
1:18:16.004248,N,103:42:42.258911,E,12.493880, 170257.0,141217,0.000000,72,210124556
1:18:15.321894,N,103:42:42.258911,E,12.092681, 170258.0,141217,0.000000,72,210124556
1:18:14.651985,N,103:42:42.258911,E,11.670291, 170259.0,141217,0.000000,73,210124556
1:18:13.991947,N,103:42:42.258911,E,11.199312, 170300.0,141217,0.000000,72,210124556
1:18:13.334055,N,103:42:42.231445,E,10.735168, 170301.0,141217,0.000000,72,210124556
1:18:12.687750,N,103:42:42.231445,E,9.894484, 170302.0,141217,0.000000,72,210124556
1:18:12.077494,N,103:42:42.231445,E,9.125057, 170303.0,141217,0.000000,69,210124556
1:18:11.518307,N,103:42:42.231445,E,8.609642, 170304.0,141217,0.000000,66,210124556
1:18:11.123486,N,103:42:42.231445,E,8.147843, 170305.0,141217,0.000000,62,210124556
1:18:10.322685,N,103:42:42.203979,E,7.850951, 170306.0,141217,0.000000,67,210124556
1:18:9.747190,N,103:42:42.203979,E,7.427172, 170307.0,141217,0.000000,66,210124556
1:18:9.160109,N,103:42:42.203979,E,7.074630, 170308.0,141217,0.000000,65,210124556
1:18:8.575602,N,103:42:42.176514,E,6.845618, 170309.0,141217,0.000000,65,210124556
1:18:7.997961,N,103:42:42.176514,E,6.356268, 170310.0,141217,0.000000,63,210124556
1:18:7.497139,N,103:42:42.176514,E,5.995201, 170311.0,141217,0.000000,62,210124556
1:18:6.856413,N,103:42:42.149048,E,5.586843, 170312.0,141217,0.000000,64,210124556
1:18:6.273623,N,103:42:42.149048,E,5.223709, 170313.0,141217,0.000000,64,210124556
1:18:5.673237,N,103:42:42.149048,E,4.958515, 170314.0,141217,0.000000,65,210124556
1:18:5.065985,N,103:42:42.121582,E,4.624069, 170315.0,141217,0.000000,65,210124556
1:18:4.460449,N,103:42:42.094116,E,4.341413, 170316.0,141217,0.000000,65,210124556
1:18:3.808565,N,103:42:42.094116,E,3.966348, 170317.0,141217,0.000000,66,210124556
1:18:3.157539,N,103:42:42.094116,E,3.668289, 170318.0,141217,0.000000,67,210124556
1:18:2.510376,N,103:42:42.066650,E,3.352659, 170319.0,141217,0.000000,67,210124556
1:18:1.902695,N,103:42:42.066650,E,3.482816, 170320.0,141217,0.000000,66,210124556
1:18:1.273556,N,103:42:42.066650,E,3.661596, 170321.0,141217,0.000000,67,210124556
1:18:0.628538,N,103:42:42.094116,E,3.965405, 170322.0,141217,0.000000,67,210124556
1:18:0.011845,N,103:42:42.094116,E,4.317382, 170323.0,141217,0.000000,68,210124556
1:17:59.378414,N,103:42:42.094116,E,4.452633, 170324.0,141217,0.000000,68,210124556
1:17:58.726959,N,103:42:42.094116,E,4.631003, 170325.0,141217,0.000000,69,210124556
1:17:58.088379,N,103:42:42.094116,E,4.878802, 170326.0,141217,0.000000,68,210124556
1:17:57.454090,N,103:42:42.094116,E,4.814163, 170327.0,141217,0.000000,69,210124556
1:17:56.831390,N,103:42:42.094116,E,4.486213, 170328.0,141217,0.000000,68,210124556
1:17:56.216412,N,103:42:42.094116,E,4.193063, 170329.0,141217,0.000000,68,210124556
1:17:55.639629,N,103:42:42.066650,E,3.752441, 170330.0,141217,0.000000,66,210124556
1:17:55.045250,N,103:42:42.066650,E,3.498476, 170331.0,141217,0.000000,64,210124556
1:17:54.472332,N,103:42:42.066650,E,3.135855, 170332.0,141217,0.000000,63,210124556
1:17:53.992538,N,103:42:42.066650,E,2.778825, 170333.0,141217,0.000000,61,210124556
1:17:53.458244,N,103:42:42.066650,E,2.667277, 170334.0,141217,0.000000,59,210124556
1:17:52.975014,N,103:42:42.039185,E,2.642654, 170335.0,141217,0.000000,56,210124556
1:17:52.492218,N,103:42:42.039185,E,2.707016, 170336.0,141217,0.000000,55,210124556
1:17:52.031307,N,103:42:42.039185,E,2.891794, 170337.0,141217,0.000000,54,210124556
1:17:51.548080,N,103:42:42.039185,E,2.904657, 170338.0,141217,0.000000,54,210124556
1:17:51.022369,N,103:42:42.039185,E,2.862993, 170339.0,141217,0.000000,55,210124556
1:17:50.470474,N,103:42:42.011719,E,2.733013, 170340.0,141217,0.000000,57,210124556
1:17:49.933174,N,103:42:42.011719,E,2.657378, 170341.0,141217,0.000000,58,210124556
1:17:49.389439,N,103:42:42.011719,E,2.702249, 170342.0,141217,0.000000,58,210124556
1:17:48.852139,N,103:42:42.011719,E,3.042917, 170343.0,141217,0.000000,58,210124556
1:17:48.263771,N,103:42:42.011719,E,3.285091, 170344.0,141217,0.000000,62,210124556
1:17:47.583561,N,103:42:42.011719,E,3.507708, 170345.0,141217,0.000000,66,210124556
1:17:46.846703,N,103:42:42.039185,E,3.820442, 170346.0,141217,0.000000,69,210124556
1:17:46.138603,N,103:42:42.011719,E,3.529618, 170347.0,141217,0.000000,72,210124556
1:17:45.463974,N,103:42:41.984253,E,3.783867, 170348.0,141217,0.000000,74,210124556
1:17:44.699219,N,103:42:41.984253,E,3.950320, 170349.0,141217,0.000000,77,210124556
1:17:43.940475,N,103:42:41.956787,E,4.090900, 170350.0,141217,0.000000,78,210124556
1:17:43.189461,N,103:42:41.956787,E,4.408843, 170351.0,141217,0.000000,79,210124556
1:17:42.385223,N,103:42:41.929321,E,4.596387, 170352.0,141217,0.000000,82,210124556
1:17:41.636353,N,103:42:41.929321,E,4.808675, 170353.0,141217,0.000000,82,210124556
1:17:40.868168,N,103:42:41.929321,E,4.770813, 170354.0,141217,0.000000,82,210124556
1:17:40.102558,N,103:42:41.929321,E,4.895746, 170355.0,141217,0.000000,83,210124556
1:17:39.362698,N,103:42:41.929321,E,4.900358, 170356.0,141217,0.000000,83,210124556
1:17:38.590652,N,103:42:41.929321,E,5.181302, 170357.0,141217,0.000000,83,210124556
1:17:37.899284,N,103:42:41.901855,E,5.291819, 170358.0,141217,0.000000,80,210124556
1:17:37.228947,N,103:42:41.901855,E,5.333926, 170359.0,141217,0.000000,79,210124556
1:17:36.551743,N,103:42:41.901855,E,5.064755, 170400.0,141217,0.000000,75,210124556
1:17:35.954788,N,103:42:41.956787,E,4.773820, 170401.0,141217,0.000000,73,210124556
1:17:35.309341,N,103:42:42.011719,E,4.395797, 170402.0,141217,0.000000,72,210124556
1:17:34.701660,N,103:42:42.039185,E,4.357255, 170403.0,141217,0.000000,70,210124556
1:17:34.074242,N,103:42:42.094116,E,4.342449, 170404.0,141217,0.000000,68,210124556
1:17:33.487160,N,103:42:42.149048,E,4.371495, 170405.0,141217,0.000000,67,210124556
1:17:32.929688,N,103:42:42.313843,E,4.546089, 170406.0,141217,0.000000,66,210124556
1:17:32.275658,N,103:42:42.588501,E,4.805375, 170407.0,141217,0.000000,69,210124556
1:17:31.725483,N,103:42:42.863159,E,4.969183, 170408.0,141217,0.000000,70,210124556
1:17:31.186037,N,103:42:43.220215,E,5.576912, 170409.0,141217,0.000000,71,210124556
1:17:30.629425,N,103:42:43.632202,E,6.275126, 170410.0,141217,0.000000,72,210124556
1:17:30.069809,N,103:42:44.099121,E,7.214219, 170411.0,141217,0.000000,75,210124556
1:17:29.627781,N,103:42:44.566040,E,7.811332, 170412.0,141217,0.000000,73,210124556
1:17:29.255276,N,103:42:45.032959,E,8.271931, 170413.0,141217,0.000000,71,210124556
1:17:28.865604,N,103:42:45.637207,E,8.572329, 170414.0,141217,0.000000,73,210124556
1:17:28.654890,N,103:42:46.021729,E,8.301844, 170415.0,141217,0.000000,69,210124556
1:17:28.366928,N,103:42:46.708374,E,7.923412, 170416.0,141217,0.000000,71,210124560
1:17:28.119307,N,103:42:47.285156,E,7.470536, 170417.0,141217,0.000000,71,210124560
1:17:27.930479,N,103:42:47.861938,E,7.039470, 170418.0,141217,0.000000,71,210124560
1:17:27.772121,N,103:42:48.548584,E,6.493049, 170419.0,141217,0.000000,72,210124560
1:17:27.614193,N,103:42:49.235229,E,5.972667, 170420.0,141217,0.000000,75,210124560
1:17:27.457123,N,103:42:49.976807,E,5.679450, 170421.0,141217,0.000000,76,210124560
1:17:27.307777,N,103:42:50.635986,E,5.740041, 170422.0,141217,0.000000,76,210124560
1:17:27.151995,N,103:42:51.350098,E,5.736770, 170423.0,141217,0.000000,77,210124560
1:17:27.005653,N,103:42:52.036743,E,5.778702, 170424.0,141217,0.000000,76,210124560
1:17:26.859312,N,103:42:52.695923,E,4.185861, 170425.0,141217,0.000000,76,210124560
1:17:26.705246,N,103:42:53.410034,E,3.949107, 170426.0,141217,0.000000,76,210124560
1:17:26.539593,N,103:42:54.124146,E,3.857357, 170427.0,141217,0.000000,79,210124560
1:17:26.364498,N,103:42:54.865723,E,3.839797, 170428.0,141217,0.000000,79,210124560
1:17:26.167946,N,103:42:55.717163,E,3.828835, 170429.0,141217,0.000000,84,210124560
1:17:25.984268,N,103:42:56.486206,E,3.818489, 170430.0,141217,0.000000,85,210124560
1:17:25.809603,N,103:42:57.227783,E,3.808692, 170431.0,141217,0.000000,84,210124560
1:17:25.610046,N,103:42:58.051758,E,3.799745, 170432.0,141217,0.000000,87,210124560
1:17:25.421648,N,103:42:58.848267,E,3.791805, 170433.0,141217,0.000000,87,210124560
1:17:25.234108,N,103:42:59.617310,E,3.784904, 170434.0,141217,0.000000,87,210124560
1:17:25.047426,N,103:43:0.413818,E,3.778989, 170435.0,141217,0.000000,87,210124560
1:17:24.880056,N,103:43:1.100464,E,3.773971, 170436.0,141217,0.000000,84,210124560
1:17:24.696379,N,103:43:1.869507,E,3.769743, 170437.0,141217,0.000000,84,210124560
1:17:24.520855,N,103:43:2.583618,E,3.766198, 170438.0,141217,0.000000,84,210124560
1:17:24.349194,N,103:43:3.270264,E,3.763234, 170439.0,141217,0.000000,81,210124560
1:17:24.171953,N,103:43:3.984375,E,3.760763, 170440.0,141217,0.000000,80,210124560
1:17:23.982267,N,103:43:4.671021,E,3.758705, 170441.0,141217,0.000000,80,210124560
1:17:23.733358,N,103:43:5.412598,E,3.756994, 170442.0,141217,0.000000,81,210124560
1:17:23.446255,N,103:43:6.099243,E,3.755571, 170443.0,141217,0.000000,81,210124560
1:17:23.138552,N,103:43:6.785889,E,3.754390, 170444.0,141217,0.000000,81,210124560
1:17:22.781496,N,103:43:7.445068,E,3.753408, 170445.0,141217,0.000000,80,210124560
1:17:22.408562,N,103:43:8.021851,E,3.752594, 170446.0,141217,0.000000,78,210124560
1:17:22.017603,N,103:43:8.598633,E,3.750550, 170447.0,141217,0.000000,77,210124560
1:17:21.572142,N,103:43:9.175415,E,3.749674, 170448.0,141217,0.000000,79,210124560
1:17:21.122389,N,103:43:9.669800,E,3.749504, 170449.0,141217,0.000000,78,210124560
1:17:20.662766,N,103:43:10.164185,E,3.749398, 170450.0,141217,0.000000,78,210124560
1:17:20.188980,N,103:43:10.603638,E,3.749297, 170451.0,141217,0.000000,76,210124560
1:17:19.722061,N,103:43:11.015625,E,3.748983, 170452.0,141217,0.000000,72,210124560
1:17:19.195490,N,103:43:11.427612,E,3.748827, 170453.0,141217,0.000000,73,210124560
1:17:18.646603,N,103:43:11.784668,E,3.748745, 170454.0,141217,0.000000,72,210124560
1:17:18.192558,N,103:43:12.059326,E,3.748698, 170455.0,141217,0.000000,70,210124560
1:17:17.631226,N,103:43:12.388916,E,3.748669, 170456.0,141217,0.000000,68,210124560
1:17:17.052727,N,103:43:12.691040,E,3.748651, 170457.0,141217,0.000000,69,210124560
1:17:16.511993,N,103:43:12.938232,E,3.748639, 170458.0,141217,0.000000,68,210124560
1:17:15.962677,N,103:43:13.185425,E,3.748633, 170459.0,141217,0.000000,67,210124560
1:17:15.381603,N,103:43:13.350220,E,3.748628, 170500.0,141217,0.000000,66,210124560
1:17:14.796238,N,103:43:13.515015,E,3.748625, 170501.0,141217,0.000000,66,210124560
1:17:14.210014,N,103:43:13.652344,E,3.748624, 170502.0,141217,0.000000,66,210124560
1:17:13.662415,N,103:43:13.762207,E,3.748622, 170503.0,141217,0.000000,65,210124560
1:17:13.071899,N,103:43:13.817139,E,3.748621, 170504.0,141217,0.000000,61,210124560
1:17:12.518291,N,103:43:13.899536,E,3.748621, 170505.0,141217,0.000000,61,210124560
1:17:12.028627,N,103:43:13.927002,E,3.748621, 170506.0,141217,0.000000,59,210124560
1:17:11.509781,N,103:43:13.927002,E,3.748621, 170507.0,141217,0.000000,59,210124560
1:17:10.984068,N,103:43:13.899536,E,3.748621, 170508.0,141217,0.000000,56,210124560
1:17:10.467796,N,103:43:13.899536,E,3.748621, 170509.0,141217,0.000000,56,210124560
1:17:9.824495,N,103:43:13.872070,E,3.748621, 170510.0,141217,0.000000,58,210124560
1:17:9.288483,N,103:43:13.844604,E,3.748621, 170511.0,141217,0.000000,57,210124560
1:17:8.906536,N,103:43:13.789673,E,3.748621, 170512.0,141217,0.000000,54,210124560
1:17:8.217745,N,103:43:13.844604,E,3.748621, 170513.0,141217,0.000000,57,210124564
1:17:7.713490,N,103:43:13.789673,E,3.748621, 170514.0,141217,0.000000,57,210124564
1:17:7.170181,N,103:43:13.734741,E,3.748621, 170515.0,141217,0.000000,56,210124564
1:17:6.624727,N,103:43:13.679810,E,3.748621, 170516.0,141217,0.000000,59,210124564
1:17:6.105022,N,103:43:13.597412,E,3.748621, 170517.0,141217,0.000000,58,210124564
1:17:5.590467,N,103:43:13.460083,E,3.748621, 170518.0,141217,0.000000,58,210124564
1:17:5.071192,N,103:43:13.405151,E,3.748621, 170519.0,141217,0.000000,58,210124564
1:17:4.548912,N,103:43:13.322754,E,3.748621, 170520.0,141217,0.000000,58,210124564
1:17:4.003029,N,103:43:13.240356,E,3.748621, 170521.0,141217,0.000000,58,210124564
1:17:3.486757,N,103:43:13.157959,E,3.748621, 170522.0,141217,0.000000,58,210124564
1:17:2.935295,N,103:43:13.103027,E,4.487247, 170523.0,141217,0.000000,59,210124564
1:17:2.376537,N,103:43:12.965698,E,5.843987, 170524.0,141217,0.000000,59,210124564
1:17:1.880007,N,103:43:12.938232,E,7.109601, 170525.0,141217,0.000000,58,210124564
1:17:1.322966,N,103:43:12.828369,E,8.069685, 170526.0,141217,0.000000,58,210124564
1:17:0.799828,N,103:43:12.718506,E,8.690236, 170527.0,141217,0.000000,58,210124564
1:17:0.301580,N,103:43:12.581177,E,9.082389, 170528.0,141217,0.000000,56,210124564
1:16:59.784451,N,103:43:12.471313,E,9.329337, 170529.0,141217,0.000000,58,210124564
1:16:59.329548,N,103:43:12.224121,E,9.484761, 170530.0,141217,0.000000,56,210124564
1:16:58.853615,N,103:43:12.086792,E,9.582571, 170531.0,141217,0.000000,57,210124564
1:16:58.342064,N,103:43:11.894531,E,9.640535, 170532.0,141217,0.000000,58,210124564
1:16:57.838669,N,103:43:11.702271,E,9.680243, 170533.0,141217,0.000000,58,210124564
1:16:57.320251,N,103:43:11.427612,E,9.705554, 170534.0,141217,0.000000,59,210124564
1:16:56.821575,N,103:43:11.235352,E,9.721515, 170535.0,141217,0.000000,58,210124564
1:16:56.262390,N,103:43:11.070557,E,9.716847, 170536.0,141217,0.000000,61,210174088
1:16:55.699768,N,103:43:10.878296,E,9.711351, 170537.0,141217,0.000000,62,210174088
1:16:55.155602,N,103:43:10.631104,E,9.623242, 170538.0,141217,0.000000,62,210174088
1:16:54.621735,N,103:43:10.356445,E,9.377863, 170539.0,141217,0.000000,63,210174088
1:16:54.118340,N,103:43:10.109253,E,9.152492, 170540.0,141217,0.000000,60,210174088
1:16:53.590908,N,103:43:9.834595,E,9.003568, 170541.0,141217,0.000000,61,210174088
1:16:53.147163,N,103:43:9.532471,E,8.909140, 170542.0,141217,0.000000,60,210174088
1:16:52.670372,N,103:43:9.285278,E,8.849645, 170543.0,141217,0.000000,60,210174088
1:16:52.224915,N,103:43:9.038086,E,8.812197, 170544.0,141217,0.000000,58,210174088
1:16:51.669159,N,103:43:8.735962,E,8.788630, 170545.0,141217,0.000000,60,210174088
1:16:51.231850,N,103:43:8.488770,E,8.773799, 170546.0,141217,0.000000,57,210174088
