1:22:5.315952,N,103:46:45.139160,E,34.000000, 104436.0,141217,0.000000,48,210154324
1:22:4.878216,N,103:46:45.249023,E,37.000000, 104437.0,141217,0.000000,49,210154324
1:22:4.466228,N,103:46:45.358887,E,36.000000, 104438.0,141217,0.000000,49,210154324
1:22:4.061537,N,103:46:45.331421,E,35.000000, 104439.0,141217,0.000000,48,210154324
1:22:3.661566,N,103:46:45.578613,E,33.000000, 104440.0,141217,0.000000,49,210154324
1:22:3.180485,N,103:46:45.606079,E,34.000000, 104441.0,141217,0.000000,51,210154324
1:22:2.686529,N,103:46:45.770874,E,34.000000, 104442.0,141217,0.000000,53,210154324
1:22:2.231627,N,103:46:45.825806,E,34.000000, 104443.0,141217,0.000000,53,210154324
1:22:1.714497,N,103:46:46.018066,E,35.000000, 104444.0,141217,0.000000,56,210154324
1:22:1.265173,N,103:46:46.155396,E,34.000000, 104445.0,141217,0.000000,55,210154324
1:22:0.681524,N,103:46:46.210327,E,35.000000, 104446.0,141217,0.000000,58,210154324
1:22:0.042515,N,103:46:46.320190,E,35.000000, 104447.0,141217,0.000000,63,210154324
1:21:59.470024,N,103:46:46.347656,E,35.000000, 104448.0,141217,0.000000,63,210154324
1:21:58.966198,N,103:46:46.539917,E,34.000000, 104449.0,141217,0.000000,64,210154324
1:21:58.335342,N,103:46:46.594849,E,34.000000, 104450.0,141217,0.000000,65,210154324
1:21:57.713501,N,103:46:46.732178,E,34.000000, 104451.0,141217,0.000000,66,210154324
1:21:57.062904,N,103:46:46.951904,E,33.000000, 104452.0,141217,0.000000,70,210154324
1:21:56.438911,N,103:46:47.034302,E,34.000000, 104453.0,141217,0.000000,70,210154324
1:21:55.673733,N,103:46:47.006836,E,33.000000, 104454.0,141217,0.000000,72,210154328
1:21:54.956619,N,103:46:47.116699,E,33.000000, 104455.0,141217,0.000000,75,210154328
1:21:54.235210,N,103:46:47.226563,E,33.000000, 104456.0,141217,0.000000,76,210154328
1:21:53.518097,N,103:46:47.446289,E,33.000000, 104457.0,141217,0.000000,77,210154328
1:21:52.782524,N,103:46:47.556152,E,33.000000, 104458.0,141217,0.000000,79,210154328
1:21:52.125923,N,103:46:47.693481,E,33.000000, 104459.0,141217,0.000000,77,210154328
1:21:51.393356,N,103:46:47.775879,E,33.000000, 104500.0,141217,0.000000,79,210154328
1:21:50.720871,N,103:46:47.830811,E,33.000000, 104501.0,141217,0.000000,76,210154328
1:21:50.028221,N,103:46:47.940674,E,34.000000, 104502.0,141217,0.000000,76,210154328
1:21:49.339428,N,103:46:48.132935,E,35.000000, 104503.0,141217,0.000000,78,210154328
1:21:48.620598,N,103:46:48.187866,E,35.000000, 104504.0,141217,0.000000,77,210154328
1:21:47.865288,N,103:46:48.407593,E,34.000000, 104505.0,141217,0.000000,78,210154328
1:21:47.148598,N,103:46:48.544922,E,33.000000, 104506.0,141217,0.000000,78,210154328
1:21:46.488132,N,103:46:48.737183,E,33.000000, 104507.0,141217,0.000000,77,210154328
1:21:45.807068,N,103:46:48.792114,E,33.000000, 104508.0,141217,0.000000,77,210154328
1:21:45.112267,N,103:46:48.984375,E,32.000000, 104509.0,141217,0.000000,77,210154328
1:21:44.441498,N,103:46:49.094238,E,34.000000, 104510.0,141217,0.000000,78,210154328
1:21:43.723099,N,103:46:49.231567,E,35.000000, 104511.0,141217,0.000000,78,210154328
1:21:42.930023,N,103:46:49.423828,E,34.000000, 104512.0,141217,0.000000,80,210154328
1:21:42.318909,N,103:46:49.725952,E,33.000000, 104513.0,141217,0.000000,79,210154328
1:21:41.697922,N,103:46:49.918213,E,32.000000, 104514.0,141217,0.000000,78,210154328
1:21:41.032303,N,103:46:50.000610,E,33.000000, 104515.0,141217,0.000000,76,210152948
1:21:40.240517,N,103:46:50.028076,E,32.000000, 104516.0,141217,0.000000,79,210152948
1:21:39.411819,N,103:46:50.110474,E,33.000000, 104517.0,141217,0.000000,81,210152948
1:21:39.076225,N,103:46:50.577393,E,32.000000, 104518.0,141217,0.000000,77,210152948
1:21:38.461678,N,103:46:50.852051,E,32.000000, 104519.0,141217,0.000000,76,210152948
1:21:37.856998,N,103:46:51.044312,E,32.000000, 104520.0,141217,0.000000,75,210152948
1:21:37.177219,N,103:46:51.346436,E,32.000000, 104521.0,141217,0.000000,78,210152948
1:21:36.451950,N,103:46:51.648560,E,32.000000, 104522.0,141217,0.000000,77,210152948
1:21:35.848129,N,103:46:52.005615,E,32.000000, 104523.0,141217,0.000000,77,210152948
1:21:35.261047,N,103:46:52.307739,E,32.000000, 104524.0,141217,0.000000,76,210152948
1:21:34.683838,N,103:46:52.664795,E,32.000000, 104525.0,141217,0.000000,76,210152948
1:21:34.164993,N,103:46:52.966919,E,32.000000, 104526.0,141217,0.000000,75,210152948
1:21:33.547440,N,103:46:53.269043,E,31.000000, 104527.0,141217,0.000000,75,210152948
1:21:32.930317,N,103:46:53.571167,E,30.000000, 104528.0,141217,0.000000,75,210152948
1:21:32.323494,N,103:46:53.845825,E,30.000000, 104529.0,141217,0.000000,75,210152948
1:21:31.905928,N,103:46:54.230347,E,31.000000, 104530.0,141217,0.000000,71,210152948
1:21:31.390944,N,103:46:54.532471,E,32.000000, 104531.0,141217,0.000000,70,210152948
1:21:30.865660,N,103:46:54.807129,E,32.000000, 104532.0,141217,0.000000,70,210152948
1:21:30.339947,N,103:46:55.219116,E,32.000000, 104533.0,141217,0.000000,70,210152948
1:21:29.862728,N,103:46:55.603638,E,32.000000, 104534.0,141217,0.000000,70,210152948
1:21:29.296675,N,103:46:55.988159,E,31.000000, 104535.0,141217,0.000000,71,210152948
1:21:28.756800,N,103:46:56.290283,E,31.000000, 104536.0,141217,0.000000,69,210152948
1:21:28.267565,N,103:46:56.729736,E,31.000000, 104537.0,141217,0.000000,69,210152948
1:21:27.768888,N,103:46:57.196655,E,31.000000, 104538.0,141217,0.000000,72,210152948
1:21:27.316990,N,103:46:57.498779,E,31.000000, 104539.0,141217,0.000000,70,210152948
1:21:26.842346,N,103:46:58.075562,E,31.000000, 104540.0,141217,0.000000,72,210152948
1:21:26.397314,N,103:46:58.679810,E,32.000000, 104541.0,141217,0.000000,73,210152948
1:21:25.896921,N,103:46:59.036865,E,32.000000, 104542.0,141217,0.000000,70,210152948
1:21:25.462189,N,103:46:59.558716,E,30.000000, 104543.0,141217,0.000000,73,210152948
1:21:24.967375,N,103:46:59.860840,E,30.000000, 104544.0,141217,0.000000,69,210152948
1:21:24.468269,N,103:47:0.135498,E,30.000000, 104545.0,141217,0.000000,68,210152948
1:21:23.993626,N,103:47:0.547485,E,30.000000, 104546.0,141217,0.000000,68,210152948
1:21:21.059504,N,103:47:3.678589,E,28.000000, 104552.0,141217,0.000000,74,210152948
1:21:20.710173,N,103:47:4.282837,E,28.000000, 104553.0,141217,0.000000,75,210152948
1:21:20.196047,N,103:47:4.777222,E,27.000000, 104554.0,141217,0.000000,73,210152948
1:21:19.797792,N,103:47:5.326538,E,27.000000, 104555.0,141217,0.000000,73,210152948
1:21:19.404688,N,103:47:5.875854,E,27.000000, 104556.0,141217,0.000000,73,210152948
1:21:18.959227,N,103:47:6.370239,E,28.000000, 104557.0,141217,0.000000,73,210152948
1:21:18.464413,N,103:47:6.672363,E,28.000000, 104558.0,141217,0.000000,71,210152948
1:21:18.081608,N,103:47:7.249146,E,25.000000, 104559.0,141217,0.000000,70,210152948
1:21:17.694941,N,103:47:7.688599,E,25.000000, 104600.0,141217,0.000000,69,210152948
1:21:17.376938,N,103:47:8.320313,E,27.000000, 104601.0,141217,0.000000,72,210152948
1:21:17.017736,N,103:47:8.842163,E,28.000000, 104602.0,141217,0.000000,70,210152948
1:21:16.638365,N,103:47:9.364014,E,27.000000, 104603.0,141217,0.000000,72,210152948
1:21:16.326370,N,103:47:9.968262,E,25.000000, 104604.0,141217,0.000000,72,210152948
1:21:16.020813,N,103:47:10.599976,E,22.000000, 104605.0,141217,0.000000,73,210152948
1:21:15.660753,N,103:47:11.066895,E,21.000000, 104606.0,141217,0.000000,69,210152948
1:21:15.314856,N,103:47:11.616211,E,22.000000, 104607.0,141217,0.000000,69,210152948
1:21:15.064659,N,103:47:12.192993,E,23.000000, 104608.0,141217,0.000000,69,210152948
1:21:14.855232,N,103:47:12.797241,E,23.000000, 104609.0,141217,0.000000,69,210152948
1:21:14.559546,N,103:47:13.374023,E,23.000000, 104610.0,141217,0.000000,71,210152948
1:21:14.249697,N,103:47:13.895874,E,23.000000, 104611.0,141217,0.000000,71,210152948
1:21:13.799944,N,103:47:14.280396,E,19.000000, 104612.0,141217,0.000000,70,210152948
1:21:13.468637,N,103:47:14.747314,E,19.000000, 104613.0,141217,0.000000,67,210152948
1:21:13.169518,N,103:47:15.296631,E,22.000000, 104614.0,141217,0.000000,68,210152948
1:21:12.791004,N,103:47:15.845947,E,22.000000, 104615.0,141217,0.000000,68,210152948
1:21:12.461843,N,103:47:16.395264,E,22.000000, 104616.0,141217,0.000000,68,210152948
1:21:12.142124,N,103:47:16.862183,E,22.000000, 104617.0,141217,0.000000,66,210152948
1:21:11.822405,N,103:47:17.356567,E,22.000000, 104618.0,141217,0.000000,66,210152948
1:21:11.514702,N,103:47:17.850952,E,22.000000, 104619.0,141217,0.000000,65,210152948
1:21:11.170092,N,103:47:18.372803,E,20.000000, 104620.0,141217,0.000000,66,210152948
1:21:10.635366,N,103:47:18.565063,E,19.000000, 104621.0,141217,0.000000,65,210152948
1:21:10.278311,N,103:47:18.977051,E,19.000000, 104622.0,141217,0.000000,64,210152948
1:21:10.025969,N,103:47:19.553833,E,20.000000, 104623.0,141217,0.000000,65,210152948
1:21:9.701958,N,103:47:19.883423,E,25.000000, 104624.0,141217,0.000000,63,210152948
1:21:9.426441,N,103:47:20.432739,E,24.000000, 104625.0,141217,0.000000,64,210152948
1:21:8.930769,N,103:47:20.872192,E,23.000000, 104626.0,141217,0.000000,67,210152948
1:21:8.565130,N,103:47:21.421509,E,24.000000, 104627.0,141217,0.000000,67,210152948
1:21:8.220520,N,103:47:22.108154,E,24.000000, 104628.0,141217,0.000000,75,210152948
1:21:7.693520,N,103:47:22.520142,E,23.000000, 104629.0,141217,0.000000,74,210152948
1:21:7.238617,N,103:47:23.014526,E,23.000000, 104630.0,141217,0.000000,75,210152948
1:21:6.863108,N,103:47:23.399048,E,23.000000, 104631.0,141217,0.000000,70,210152948
1:21:6.383314,N,103:47:23.756104,E,23.000000, 104632.0,141217,0.000000,70,210152948
1:21:5.903521,N,103:47:24.277954,E,23.000000, 104633.0,141217,0.000000,73,210152948
1:21:5.377378,N,103:47:24.854736,E,23.000000, 104634.0,141217,0.000000,77,210152948
1:21:4.903593,N,103:47:25.321655,E,23.000000, 104635.0,141217,0.000000,76,210149052
1:21:4.413929,N,103:47:25.678711,E,23.000000, 104636.0,141217,0.000000,74,210149052
1:21:3.957739,N,103:47:26.118164,E,24.000000, 104637.0,141217,0.000000,74,210149052
1:21:3.420010,N,103:47:26.557617,E,26.000000, 104638.0,141217,0.000000,74,210149052
1:21:2.898159,N,103:47:26.887207,E,27.000000, 104639.0,141217,0.000000,71,210149052
1:21:2.343264,N,103:47:27.354126,E,29.000000, 104640.0,141217,0.000000,75,210149052
1:21:1.814547,N,103:47:27.738647,E,30.000000, 104641.0,141217,0.000000,74,210149052
1:21:1.275959,N,103:47:28.150635,E,30.000000, 104642.0,141217,0.000000,75,210149052
1:21:0.725784,N,103:47:28.535156,E,32.000000, 104643.0,141217,0.000000,73,210149052
1:21:0.300064,N,103:47:28.947144,E,31.000000, 104644.0,141217,0.000000,69,210149052
1:20:59.897949,N,103:47:29.331665,E,31.000000, 104645.0,141217,0.000000,66,210149052
1:20:59.531021,N,103:47:29.853516,E,33.000000, 104646.0,141217,0.000000,66,210149052
1:20:59.308720,N,103:47:30.595093,E,30.000000, 104647.0,141217,0.000000,69,210149052
1:20:59.088562,N,103:47:31.254272,E,29.000000, 104648.0,141217,0.000000,69,210149052
1:20:58.980846,N,103:47:31.858521,E,28.000000, 104649.0,141217,0.000000,69,210149052
1:20:58.919048,N,103:47:32.462769,E,30.000000, 104650.0,141217,0.000000,68,210149052
1:20:58.879997,N,103:47:33.067017,E,30.000000, 104651.0,141217,0.000000,69,210149052
1:20:58.889008,N,103:47:33.698730,E,31.000000, 104652.0,141217,0.000000,69,210149052
1:20:58.897591,N,103:47:34.412842,E,30.000000, 104653.0,141217,0.000000,70,210149052
1:20:58.791588,N,103:47:34.989624,E,28.000000, 104654.0,141217,0.000000,69,210149052
1:20:58.776138,N,103:47:35.648804,E,29.000000, 104655.0,141217,0.000000,71,210149052
1:20:58.708763,N,103:47:36.307983,E,31.000000, 104656.0,141217,0.000000,74,210149052
1:20:58.713486,N,103:47:37.077026,E,33.000000, 104657.0,141217,0.000000,77,210149052
1:20:58.728935,N,103:47:37.791138,E,34.000000, 104658.0,141217,0.000000,78,210149052
1:20:58.658554,N,103:47:38.505249,E,36.000000, 104659.0,141217,0.000000,78,210149052
1:20:58.596756,N,103:47:39.274292,E,35.000000, 104700.0,141217,0.000000,79,210149052
1:20:58.493328,N,103:47:39.960938,E,35.000000, 104701.0,141217,0.000000,79,210149052
1:20:58.365013,N,103:47:40.647583,E,36.000000, 104702.0,141217,0.000000,78,210153804
1:20:58.242702,N,103:47:41.361694,E,36.000000, 104703.0,141217,0.000000,81,210153804
1:20:58.116531,N,103:47:42.048340,E,37.000000, 104704.0,141217,0.000000,78,210153804
1:20:57.930710,N,103:47:42.817383,E,37.000000, 104705.0,141217,0.000000,82,210153804
1:20:57.750893,N,103:47:43.613892,E,37.000000, 104706.0,141217,0.000000,85,210153804
1:20:57.455208,N,103:47:44.328003,E,38.000000, 104707.0,141217,0.000000,85,210153804
1:20:57.224751,N,103:47:45.042114,E,39.000000, 104708.0,141217,0.000000,85,210153804
1:20:56.982708,N,103:47:45.728760,E,39.000000, 104709.0,141217,0.000000,83,210153804
1:20:56.688309,N,103:47:46.470337,E,40.000000, 104710.0,141217,0.000000,85,210153804
1:20:56.380608,N,103:47:47.129517,E,39.000000, 104711.0,141217,0.000000,83,210153804
1:20:56.080200,N,103:47:47.788696,E,39.000000, 104712.0,141217,0.000000,84,210153804
1:20:55.684948,N,103:47:48.502808,E,41.000000, 104713.0,141217,0.000000,85,210153804
1:20:55.342911,N,103:47:49.079590,E,41.000000, 104714.0,141217,0.000000,84,210153804
1:20:54.996155,N,103:47:49.766235,E,39.000000, 104715.0,141217,0.000000,84,210153804
1:20:54.610348,N,103:47:50.397949,E,39.000000, 104716.0,141217,0.000000,82,210153804
1:20:54.186775,N,103:47:51.002197,E,39.000000, 104717.0,141217,0.000000,82,210153804
1:20:53.757622,N,103:47:51.606445,E,37.000000, 104718.0,141217,0.000000,82,210153804
1:20:53.319885,N,103:47:52.210693,E,37.000000, 104719.0,141217,0.000000,82,210153804
1:20:52.870132,N,103:47:52.760010,E,37.000000, 104720.0,141217,0.000000,82,210153804
1:20:52.477455,N,103:47:53.254395,E,33.000000, 104721.0,141217,0.000000,80,210153804
1:20:51.989937,N,103:47:53.831177,E,34.000000, 104722.0,141217,0.000000,81,210153804
1:20:51.506279,N,103:47:54.353027,E,34.000000, 104723.0,141217,0.000000,79,210153804
1:20:50.984859,N,103:47:54.819946,E,32.000000, 104724.0,141217,0.000000,78,210153804
1:20:50.504208,N,103:47:55.314331,E,30.000000, 104725.0,141217,0.000000,78,210153804
1:20:50.039864,N,103:47:55.781250,E,29.000000, 104726.0,141217,0.000000,77,210153804
1:20:49.535606,N,103:47:56.248169,E,28.000000, 104727.0,141217,0.000000,77,210153804
1:20:49.016762,N,103:47:56.742554,E,29.000000, 104728.0,141217,0.000000,78,210153804
1:20:48.499203,N,103:47:57.291870,E,29.000000, 104729.0,141217,0.000000,80,210153804
1:20:47.981644,N,103:47:57.786255,E,29.000000, 104730.0,141217,0.000000,79,210153804
1:20:47.443054,N,103:47:58.225708,E,28.000000, 104731.0,141217,0.000000,78,210153804
1:20:46.935368,N,103:47:58.747559,E,29.000000, 104732.0,141217,0.000000,78,210153804
1:20:46.376183,N,103:47:59.324341,E,29.000000, 104733.0,141217,0.000000,80,210153804
1:20:45.897675,N,103:47:59.846191,E,28.000000, 104734.0,141217,0.000000,79,210153804
1:20:45.360374,N,103:48:0.368042,E,29.000000, 104735.0,141217,0.000000,80,210153804
1:20:44.876717,N,103:48:0.780029,E,29.000000, 104736.0,141217,0.000000,77,210153804
1:20:44.395638,N,103:48:1.219482,E,29.000000, 104737.0,141217,0.000000,76,210153804
1:20:43.858337,N,103:48:1.604004,E,28.000000, 104738.0,141217,0.000000,73,210153804
1:20:43.351078,N,103:48:2.098389,E,28.000000, 104739.0,141217,0.000000,76,210153804
1:20:42.875145,N,103:48:2.510376,E,28.000000, 104740.0,141217,0.000000,73,210153804
1:20:42.405655,N,103:48:3.142090,E,29.000000, 104741.0,141217,0.000000,78,210153804
1:20:41.925003,N,103:48:3.526611,E,28.000000, 104742.0,141217,0.000000,75,210153804
1:20:41.416023,N,103:48:3.938599,E,28.000000, 104743.0,141217,0.000000,75,210153804
1:20:40.916920,N,103:48:4.405518,E,28.000000, 104744.0,141217,0.000000,75,210153804
1:20:40.379189,N,103:48:4.762573,E,28.000000, 104745.0,141217,0.000000,75,210153804
1:20:39.877937,N,103:48:5.284424,E,28.000000, 104746.0,141217,0.000000,76,210153804
1:20:39.393852,N,103:48:5.723877,E,26.000000, 104747.0,141217,0.000000,75,210153804
1:20:38.922215,N,103:48:6.300659,E,27.000000, 104748.0,141217,0.000000,76,210153804
1:20:38.444138,N,103:48:6.795044,E,26.000000, 104749.0,141217,0.000000,76,210153804
1:20:37.932159,N,103:48:7.344360,E,26.000000, 104750.0,141217,0.000000,77,210153804
1:20:37.422325,N,103:48:7.756348,E,25.000000, 104751.0,141217,0.000000,76,210153804
1:20:36.960556,N,103:48:8.168335,E,25.000000, 104752.0,141217,0.000000,73,210153804
1:20:36.506081,N,103:48:8.607788,E,25.000000, 104753.0,141217,0.000000,72,210153804
1:20:36.043884,N,103:48:9.102173,E,25.000000, 104754.0,141217,0.000000,73,210153804
1:20:35.552071,N,103:48:9.569092,E,25.000000, 104755.0,141217,0.000000,73,210153804
1:20:35.069275,N,103:48:9.981079,E,26.000000, 104756.0,141217,0.000000,72,210153804
1:20:34.643555,N,103:48:10.420532,E,23.000000, 104757.0,141217,0.000000,71,210153804
1:20:34.191227,N,103:48:10.942383,E,24.000000, 104758.0,141217,0.000000,74,210153804
1:20:33.677101,N,103:48:11.409302,E,24.000000, 104759.0,141217,0.000000,73,210153804
1:20:33.190010,N,103:48:11.821289,E,24.000000, 104800.0,141217,0.000000,72,210153804
1:20:32.732964,N,103:48:12.315674,E,22.000000, 104801.0,141217,0.000000,72,210153804
1:20:32.236435,N,103:48:12.755127,E,20.000000, 104802.0,141217,0.000000,72,210153804
1:20:31.718874,N,103:48:13.167114,E,21.000000, 104803.0,141217,0.000000,74,210153804
1:20:31.223202,N,103:48:13.688965,E,22.000000, 104804.0,141217,0.000000,76,210153804
1:20:30.747700,N,103:48:14.155884,E,23.000000, 104805.0,141217,0.000000,75,210153804
1:20:30.230999,N,103:48:14.540405,E,23.000000, 104806.0,141217,0.000000,74,210153804
1:20:29.726744,N,103:48:15.034790,E,23.000000, 104807.0,141217,0.000000,75,210154484
1:20:29.210901,N,103:48:15.501709,E,23.000000, 104808.0,141217,0.000000,75,210154484
1:20:28.731537,N,103:48:15.968628,E,23.000000, 104809.0,141217,0.000000,75,210154484
1:20:28.279209,N,103:48:16.463013,E,23.000000, 104810.0,141217,0.000000,75,210154484
1:20:27.871084,N,103:48:17.012329,E,22.000000, 104811.0,141217,0.000000,75,210154484
1:20:27.434206,N,103:48:17.506714,E,22.000000, 104812.0,141217,0.000000,75,210154484
1:20:26.969862,N,103:48:18.001099,E,22.000000, 104813.0,141217,0.000000,75,210154484
1:20:26.458740,N,103:48:18.440552,E,22.000000, 104814.0,141217,0.000000,75,210154484
1:20:25.998688,N,103:48:18.989868,E,21.000000, 104815.0,141217,0.000000,75,210154484
1:20:25.501728,N,103:48:19.566650,E,22.000000, 104816.0,141217,0.000000,79,210154484
1:20:24.989319,N,103:48:19.978638,E,22.000000, 104817.0,141217,0.000000,76,210154484
1:20:24.572611,N,103:48:20.555420,E,22.000000, 104818.0,141217,0.000000,78,210154484
1:20:24.108267,N,103:48:21.132202,E,21.000000, 104819.0,141217,0.000000,77,210154484
1:20:23.646498,N,103:48:21.626587,E,20.000000, 104820.0,141217,0.000000,77,210154484
1:20:23.232365,N,103:48:22.175903,E,20.000000, 104821.0,141217,0.000000,76,210154484
1:20:22.798061,N,103:48:22.642822,E,20.000000, 104822.0,141217,0.000000,75,210154484
1:20:22.375345,N,103:48:23.027344,E,21.000000, 104823.0,141217,0.000000,71,210154484
1:20:21.956921,N,103:48:23.549194,E,21.000000, 104824.0,141217,0.000000,72,210154484
1:20:21.498156,N,103:48:24.016113,E,22.000000, 104825.0,141217,0.000000,72,210154488
1:20:21.073723,N,103:48:24.455566,E,22.000000, 104826.0,141217,0.000000,69,210154488
1:20:20.668602,N,103:48:24.867554,E,23.000000, 104827.0,141217,0.000000,68,210154488
1:20:20.302963,N,103:48:25.279541,E,22.000000, 104828.0,141217,0.000000,65,210154488
1:20:19.961357,N,103:48:25.718994,E,22.000000, 104829.0,141217,0.000000,64,210154488
1:20:19.548512,N,103:48:26.130981,E,21.000000, 104830.0,141217,0.000000,65,210154488
1:20:19.190168,N,103:48:26.488037,E,21.000000, 104831.0,141217,0.000000,61,210154488
1:20:18.838263,N,103:48:26.927490,E,22.000000, 104832.0,141217,0.000000,61,210153808
1:20:18.464470,N,103:48:27.312012,E,21.000000, 104833.0,141217,0.000000,61,210153808
1:20:18.101835,N,103:48:27.751465,E,21.000000, 104834.0,141217,0.000000,61,210153808
1:20:17.753363,N,103:48:28.135986,E,21.000000, 104835.0,141217,0.000000,60,210153808
1:20:17.431068,N,103:48:28.520508,E,20.000000, 104836.0,141217,0.000000,60,210153808
1:20:17.045689,N,103:48:28.850098,E,19.000000, 104837.0,141217,0.000000,59,210153808
1:20:16.683483,N,103:48:29.262085,E,19.000000, 104838.0,141217,0.000000,60,210153808
1:20:16.274071,N,103:48:29.646606,E,18.000000, 104839.0,141217,0.000000,60,210153808
1:20:15.896845,N,103:48:30.086060,E,19.000000, 104840.0,141217,0.000000,63,210153808
1:20:15.545797,N,103:48:30.498047,E,17.000000, 104841.0,141217,0.000000,62,210153808
1:20:15.141964,N,103:48:30.937500,E,18.000000, 104842.0,141217,0.000000,63,210153808
1:20:14.706373,N,103:48:31.376953,E,19.000000, 104843.0,141217,0.000000,65,210153808
1:20:14.309406,N,103:48:31.816406,E,19.000000, 104844.0,141217,0.000000,64,210153808
1:20:13.917589,N,103:48:32.228394,E,20.000000, 104845.0,141217,0.000000,65,210153808
1:20:13.534355,N,103:48:32.695313,E,19.000000, 104846.0,141217,0.000000,64,210153808
1:20:13.143826,N,103:48:33.162231,E,19.000000, 104847.0,141217,0.000000,65,210153808
1:20:12.730122,N,103:48:33.601685,E,18.000000, 104848.0,141217,0.000000,67,210153808
1:20:12.313414,N,103:48:34.013672,E,19.000000, 104849.0,141217,0.000000,65,210153808
1:20:11.908293,N,103:48:34.508057,E,19.000000, 104850.0,141217,0.000000,67,210153808
1:20:11.501884,N,103:48:34.920044,E,19.000000, 104851.0,141217,0.000000,67,210153808
1:20:11.077023,N,103:48:35.332031,E,20.000000, 104852.0,141217,0.000000,65,210153808
1:20:10.634995,N,103:48:35.826416,E,21.000000, 104853.0,141217,0.000000,66,210153808
1:20:10.289097,N,103:48:36.265869,E,20.000000, 104854.0,141217,0.000000,65,210153808
1:20:9.915733,N,103:48:36.705322,E,22.000000, 104855.0,141217,0.000000,63,210153808
1:20:9.564686,N,103:48:37.062378,E,20.000000, 104856.0,141217,0.000000,61,210153808
1:20:9.126949,N,103:48:37.446899,E,22.000000, 104857.0,141217,0.000000,64,210153808
1:20:8.754873,N,103:48:37.831421,E,23.000000, 104858.0,141217,0.000000,61,210153808
1:20:8.390093,N,103:48:38.215942,E,24.000000, 104859.0,141217,0.000000,61,210153808
1:20:8.031750,N,103:48:38.572998,E,20.000000, 104900.0,141217,0.000000,62,210153808
1:20:7.589722,N,103:48:39.039917,E,19.000000, 104901.0,141217,0.000000,64,210153808
1:20:7.196188,N,103:48:39.424438,E,21.000000, 104902.0,141217,0.000000,63,210153808
1:20:6.737852,N,103:48:39.836426,E,22.000000, 104903.0,141217,0.000000,64,210153808
1:20:6.387663,N,103:48:40.220947,E,23.000000, 104904.0,141217,0.000000,61,210153808
1:20:6.079960,N,103:48:40.687866,E,24.000000, 104905.0,141217,0.000000,61,210153808
1:20:5.773973,N,103:48:41.072388,E,24.000000, 104906.0,141217,0.000000,59,210153808
1:20:5.446100,N,103:48:41.484375,E,22.000000, 104907.0,141217,0.000000,58,210153808
1:20:5.176163,N,103:48:41.951294,E,24.000000, 104908.0,141217,0.000000,58,210153808
1:20:4.889488,N,103:48:42.363281,E,24.000000, 104909.0,141217,0.000000,58,210153808
1:20:4.730272,N,103:48:42.802734,E,25.000000, 104910.0,141217,0.000000,55,210153808
1:20:4.454327,N,103:48:43.187256,E,26.000000, 104911.0,141217,0.000000,54,210153808
1:20:4.259062,N,103:48:43.654175,E,26.000000, 104912.0,141217,0.000000,54,210153808
1:20:4.023457,N,103:48:44.121094,E,26.000000, 104913.0,141217,0.000000,56,210153808
1:20:3.847075,N,103:48:44.588013,E,26.000000, 104914.0,141217,0.000000,55,210153808
1:20:3.635502,N,103:48:45.109863,E,26.000000, 104915.0,141217,0.000000,58,210153808
1:20:3.441525,N,103:48:45.521851,E,26.000000, 104916.0,141217,0.000000,55,210153808
1:20:3.244972,N,103:48:45.988770,E,26.000000, 104917.0,141217,0.000000,54,210153808
1:20:3.089190,N,103:48:46.483154,E,26.000000, 104918.0,141217,0.000000,55,210153812
1:20:2.975893,N,103:48:46.950073,E,26.000000, 104919.0,141217,0.000000,55,210153812
1:20:2.834702,N,103:48:47.362061,E,26.000000, 104920.0,141217,0.000000,51,210153812
1:20:2.728701,N,103:48:47.801514,E,26.000000, 104921.0,141217,0.000000,51,210153812
1:20:2.616692,N,103:48:48.240967,E,26.000000, 104922.0,141217,0.000000,49,210153812
1:20:2.565622,N,103:48:48.625488,E,26.000000, 104923.0,141217,0.000000,46,210153812
1:20:2.419281,N,103:48:49.092407,E,26.000000, 104924.0,141217,0.000000,46,210153812
1:20:2.318001,N,103:48:49.476929,E,26.000000, 104925.0,141217,0.000000,45,210153812
1:20:2.296114,N,103:48:49.751587,E,26.000000, 104926.0,141217,0.000000,39,210153812
1:20:2.232170,N,103:48:50.026245,E,26.000000, 104927.0,141217,0.000000,35,210153812
1:20:2.129602,N,103:48:50.245972,E,27.000000, 104928.0,141217,0.000000,32,210153812
1:20:2.073383,N,103:48:50.493164,E,26.000000, 104929.0,141217,0.000000,31,210153812
1:20:2.015448,N,103:48:50.685425,E,21.000000, 104930.0,141217,0.000000,26,210153812
1:20:1.984549,N,103:48:50.822754,E,22.000000, 104931.0,141217,0.000000,21,210153812
1:20:1.886272,N,103:48:50.877686,E,23.000000, 104932.0,141217,0.000000,16,210153812
1:20:1.860523,N,103:48:50.960083,E,22.000000, 104933.0,141217,0.000000,14,210153812
1:20:1.828766,N,103:48:51.042480,E,22.000000, 104934.0,141217,0.000000,13,210153812
1:20:1.778126,N,103:48:51.069946,E,24.000000, 104935.0,141217,0.000000,3,210153812
1:20:1.790571,N,103:48:51.152344,E,24.000000, 104936.0,141217,0.000000,5,-10
1:20:1.780272,N,103:48:51.207275,E,24.000000, 104937.0,141217,0.000000,5,210153812
