1:21:1.109877,N,103:55:32.812500,E,38.502872, 140533.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.502129, 140534.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.499905, 140535.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.496754, 140536.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.493427, 140537.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.489658, 140538.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.485500, 140539.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.481052, 140540.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.476601, 140541.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.472271, 140542.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.467075, 140543.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.461884, 140544.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.456711, 140545.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.451813, 140546.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.441929, 140548.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.437176, 140549.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.432545, 140550.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.428387, 140551.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.424519, 140552.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.417847, 140554.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.411205, 140556.0,141217,0.000000,0,210160104
1:21:1.109877,N,103:55:32.812500,E,38.407848, 140557.0,141217,0.000000,0,210160104
1:21:1.117172,N,103:55:32.812500,E,38.375240, 140558.0,141217,0.000000,0,210160104
1:21:1.209011,N,103:55:32.867432,E,38.068638, 140559.0,141217,0.000000,7,-10
1:21:1.468220,N,103:55:33.197021,E,37.646320, 140601.0,141217,0.000000,13,-10
1:21:1.508560,N,103:55:33.416748,E,37.489094, 140602.0,141217,0.000000,17,210160104
1:21:1.460066,N,103:55:33.663940,E,37.398064, 140603.0,141217,0.000000,21,210160104
1:21:1.221027,N,103:55:34.185791,E,37.196411, 140605.0,141217,0.000000,27,210160104
1:21:0.902166,N,103:55:34.735107,E,36.999184, 140607.0,141217,0.000000,31,210010540
1:21:0.717201,N,103:55:35.064697,E,36.926594, 140608.0,141217,0.000000,35,210010540
1:21:0.546827,N,103:55:35.366821,E,36.825233, 140609.0,141217,0.000000,36,210010544
1:21:0.359287,N,103:55:35.696411,E,36.708858, 140610.0,141217,0.000000,39,210010544
1:20:59.905670,N,103:55:36.437988,E,36.476978, 140612.0,141217,0.000000,43,210010544
1:20:59.688522,N,103:55:36.795044,E,36.356762, 140613.0,141217,0.000000,44,210010544
1:20:59.497116,N,103:55:37.179565,E,36.239479, 140614.0,141217,0.000000,45,210010544
1:20:59.153793,N,103:55:37.893677,E,35.999237, 140616.0,141217,0.000000,43,210010544
1:20:58.964966,N,103:55:38.223267,E,35.917850, 140617.0,141217,0.000000,43,210010544
1:20:58.797169,N,103:55:38.525391,E,35.842644, 140618.0,141217,0.000000,40,210010544
1:20:58.619499,N,103:55:38.827515,E,35.805550, 140619.0,141217,0.000000,40,210010544
1:20:58.469727,N,103:55:39.074707,E,35.738297, 140620.0,141217,0.000000,37,210167388
1:20:58.342266,N,103:55:39.294434,E,35.668716, 140621.0,141217,0.000000,32,210167388
1:20:58.225967,N,103:55:39.459229,E,35.589733, 140622.0,141217,0.000000,28,210010548
1:20:58.141422,N,103:55:39.596558,E,35.582905, 140623.0,141217,0.000000,22,210010548
1:20:58.096359,N,103:55:39.678955,E,35.571609, 140624.0,141217,0.000000,18,210010548
1:20:58.074905,N,103:55:39.706421,E,35.558907, 140625.0,141217,0.000000,3,210010548
1:20:58.066322,N,103:55:39.733887,E,35.543213, 140626.0,141217,0.000000,3,210010548
1:20:58.066322,N,103:55:39.733887,E,35.541828, 140627.0,141217,0.000000,0,210010548
1:20:58.066322,N,103:55:39.733887,E,35.540283, 140628.0,141217,0.000000,0,210010548
1:20:58.066322,N,103:55:39.733887,E,35.538982, 140629.0,141217,0.000000,0,210010548
1:20:58.031990,N,103:55:39.788818,E,35.529289, 140630.0,141217,0.000000,4,-10
1:20:57.957745,N,103:55:39.898682,E,35.526176, 140631.0,141217,0.000000,8,-10
1:20:57.858181,N,103:55:39.981079,E,35.525375, 140632.0,141217,0.000000,9,210010548
1:20:57.661201,N,103:55:39.953613,E,35.524200, 140634.0,141217,0.000000,10,210010548
1:20:57.632019,N,103:55:39.761353,E,35.517460, 140635.0,141217,0.000000,11,210010548
1:20:57.673645,N,103:55:39.569092,E,35.386673, 140636.0,141217,0.000000,14,210121016
1:20:57.759903,N,103:55:39.376831,E,35.263729, 140637.0,141217,0.000000,17,210121016
1:20:57.873631,N,103:55:39.157104,E,35.156509, 140638.0,141217,0.000000,19,210121016
1:20:57.965042,N,103:55:38.964844,E,35.056740, 140639.0,141217,0.000000,21,210121016
1:20:58.062027,N,103:55:38.772583,E,34.938557, 140640.0,141217,0.000000,22,210121016
1:20:58.144424,N,103:55:38.580322,E,34.852455, 140641.0,141217,0.000000,20,210121016
1:20:58.207939,N,103:55:38.442993,E,34.847610, 140642.0,141217,0.000000,19,210121016
1:20:58.258152,N,103:55:38.305664,E,34.850197, 140643.0,141217,0.000000,16,210121016
1:20:58.307934,N,103:55:38.140869,E,34.861660, 140644.0,141217,0.000000,17,210121016
1:20:58.421661,N,103:55:37.921143,E,34.902679, 140646.0,141217,0.000000,14,210121016
1:20:58.473587,N,103:55:37.783813,E,34.938946, 140647.0,141217,0.000000,14,210169616
1:20:58.538391,N,103:55:37.619019,E,34.984245, 140648.0,141217,0.000000,14,210169616
1:20:58.581306,N,103:55:37.481689,E,35.039047, 140649.0,141217,0.000000,14,210169616
1:20:58.616924,N,103:55:37.316895,E,35.099785, 140650.0,141217,0.000000,14,210169616
1:20:58.688591,N,103:55:37.124634,E,35.154305, 140651.0,141217,0.000000,15,210169616
1:20:58.773136,N,103:55:36.932373,E,35.637924, 140652.0,141217,0.000000,17,210169616
1:20:58.856819,N,103:55:36.740112,E,35.983147, 140653.0,141217,0.000000,19,210169616
1:20:58.946945,N,103:55:36.465454,E,36.216133, 140654.0,141217,0.000000,21,210169616
1:20:59.058094,N,103:55:36.190796,E,36.337597, 140655.0,141217,0.000000,24,210169616
1:20:59.175255,N,103:55:35.916138,E,36.358929, 140656.0,141217,0.000000,26,210169616
1:20:59.297989,N,103:55:35.668945,E,36.286671, 140657.0,141217,0.000000,27,210169616
1:20:59.423733,N,103:55:35.421753,E,36.146683, 140658.0,141217,0.000000,27,210169616
1:20:59.544327,N,103:55:35.229492,E,36.019009, 140659.0,141217,0.000000,25,210169616
1:20:59.704826,N,103:55:35.037231,E,35.841354, 140700.0,141217,0.000000,25,210169616
1:20:59.847305,N,103:55:34.872437,E,35.673763, 140701.0,141217,0.000000,22,210121020
1:20:59.972618,N,103:55:34.735107,E,35.665962, 140702.0,141217,0.000000,21,210121020
1:21:0.058880,N,103:55:34.652710,E,35.669868, 140703.0,141217,0.000000,17,210121020
1:21:0.146427,N,103:55:34.570313,E,35.673752, 140704.0,141217,0.000000,14,210121020
1:21:0.173893,N,103:55:34.542847,E,35.669403, 140705.0,141217,0.000000,5,210121020
1:21:0.189342,N,103:55:34.515381,E,35.661953, 140706.0,141217,0.000000,3,210121020
1:21:0.212517,N,103:55:34.487915,E,35.656120, 140707.0,141217,0.000000,3,210121020
1:21:0.212517,N,103:55:34.487915,E,35.649250, 140708.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.646969, 140710.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.645420, 140711.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.643436, 140712.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.641281, 140713.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.639385, 140714.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.637703, 140715.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.636143, 140716.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.634407, 140717.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.632504, 140718.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.630402, 140719.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.628231, 140720.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.626049, 140721.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.623821, 140722.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.622078, 140723.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.620792, 140724.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.619938, 140725.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.619011, 140726.0,141217,0.000000,0,210121020
1:21:0.212517,N,103:55:34.487915,E,35.618053, 140727.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.617203, 140728.0,141217,0.000000,0,-10
1:21:0.148144,N,103:55:34.652710,E,35.616528, 140729.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.615944, 140730.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.615784, 140731.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.615929, 140732.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.616405, 140733.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.617073, 140734.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.617592, 140735.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.617840, 140736.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.617928, 140737.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.617805, 140738.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.617409, 140739.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.616783, 140740.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.615864, 140741.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.614651, 140742.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.613243, 140743.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.611729, 140744.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.610100, 140745.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.608387, 140746.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.606628, 140747.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.604866, 140748.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.603035, 140749.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.601109, 140750.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.599026, 140751.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.596920, 140752.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.594810, 140753.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.592594, 140754.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.590279, 140755.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.587898, 140756.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.585442, 140757.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.582924, 140758.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.580307, 140759.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.577518, 140800.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.574581, 140801.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.571529, 140802.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.568329, 140803.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.564995, 140804.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.561466, 140805.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.558002, 140806.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.554531, 140807.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.547596, 140809.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.544178, 140810.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.540806, 140811.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.537472, 140812.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.534264, 140813.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.531094, 140814.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.524899, 140816.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.521866, 140817.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.518715, 140818.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.515438, 140819.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.512093, 140820.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.508827, 140821.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.505608, 140822.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.502445, 140823.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.499359, 140824.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.496338, 140825.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.493317, 140826.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.490376, 140827.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.487511, 140828.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.484791, 140829.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.482197, 140830.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.479790, 140831.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.477459, 140832.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.475307, 140833.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.473335, 140834.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.471554, 140835.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.469975, 140836.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.468616, 140837.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.467461, 140838.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.466515, 140839.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.465775, 140840.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.465260, 140841.0,141217,0.000000,0,210121020
1:21:0.148144,N,103:55:34.652710,E,35.462219, 140842.0,141217,0.000000,0,210121020
1:21:0.158443,N,103:55:34.735107,E,35.461407, 140843.0,141217,0.000000,0,-10
1:21:0.206079,N,103:55:34.680176,E,35.462753, 140844.0,141217,0.000000,5,-10
1:21:0.327959,N,103:55:34.597778,E,35.466084, 140845.0,141217,0.000000,9,210121020
1:21:0.500479,N,103:55:34.597778,E,35.469685, 140846.0,141217,0.000000,10,210063768
1:21:0.576439,N,103:55:34.872437,E,35.510624, 140848.0,141217,0.000000,15,210063768
1:21:0.489321,N,103:55:35.037231,E,35.507122, 140849.0,141217,0.000000,16,210010540
1:21:0.359287,N,103:55:35.256958,E,35.503750, 140850.0,141217,0.000000,20,210010544
1:21:0.217667,N,103:55:35.504150,E,35.491508, 140851.0,141217,0.000000,24,210010544
1:20:59.870911,N,103:55:36.053467,E,35.429306, 140853.0,141217,0.000000,29,210010544
1:20:59.682941,N,103:55:36.328125,E,35.369049, 140854.0,141217,0.000000,30,210010544
1:20:59.522438,N,103:55:36.630249,E,35.301041, 140855.0,141217,0.000000,34,210010544
1:20:59.346485,N,103:55:36.959839,E,35.239239, 140856.0,141217,0.000000,37,210010544
1:20:59.170959,N,103:55:37.344360,E,35.181732, 140857.0,141217,0.000000,41,210010544
1:20:59.015179,N,103:55:37.756348,E,35.113533, 140858.0,141217,0.000000,42,210010544
1:20:58.841801,N,103:55:38.140869,E,35.040501, 140859.0,141217,0.000000,42,210010544
1:20:58.666275,N,103:55:38.497925,E,34.969929, 140900.0,141217,0.000000,43,210010544
1:20:58.476162,N,103:55:38.827515,E,34.933350, 140901.0,141217,0.000000,43,210167388
1:20:58.330250,N,103:55:39.184570,E,34.899319, 140902.0,141217,0.000000,41,210167388
1:20:58.194637,N,103:55:39.486694,E,34.890800, 140903.0,141217,0.000000,38,210167388
1:20:58.098507,N,103:55:39.733887,E,34.912731, 140904.0,141217,0.000000,34,210010548
1:20:57.952164,N,103:55:40.036011,E,34.928268, 140906.0,141217,0.000000,25,210010548
1:20:57.844879,N,103:55:40.036011,E,34.927464, 140907.0,141217,0.000000,19,210010548
1:20:57.749176,N,103:55:39.953613,E,34.925831, 140908.0,141217,0.000000,18,210010548
1:20:57.714844,N,103:55:39.761353,E,34.857765, 140909.0,141217,0.000000,17,210010548
1:20:57.839298,N,103:55:39.376831,E,34.605404, 140911.0,141217,0.000000,19,210121016
1:20:57.895947,N,103:55:39.212036,E,34.520725, 140912.0,141217,0.000000,19,210121016
1:20:58.008812,N,103:55:38.992310,E,34.470169, 140913.0,141217,0.000000,22,210121016
1:20:58.111809,N,103:55:38.800049,E,34.382080, 140914.0,141217,0.000000,20,210121016
1:20:58.205795,N,103:55:38.635254,E,34.357994, 140915.0,141217,0.000000,20,210121016
1:20:58.254288,N,103:55:38.497925,E,34.336426, 140916.0,141217,0.000000,17,210121016
1:20:58.274033,N,103:55:38.360596,E,34.322453, 140917.0,141217,0.000000,15,210121016
1:20:58.268021,N,103:55:38.278198,E,34.314705, 140918.0,141217,0.000000,5,210121016
1:20:58.159019,N,103:55:38.085938,E,34.316002, 140920.0,141217,0.000000,5,210169618
1:20:58.051300,N,103:55:38.003540,E,34.341637, 140922.0,141217,0.000000,4,210169618
1:20:58.051300,N,103:55:38.003540,E,34.343422, 140923.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.345711, 140924.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.347534, 140925.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.348812, 140926.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.349998, 140927.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.351063, 140928.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.352131, 140929.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.352905, 140930.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.353168, 140931.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.353092, 140932.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.353268, 140933.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.352940, 140934.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.352806, 140935.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.352383, 140936.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.352036, 140937.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.351440, 140938.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.350754, 140939.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.342968, 140940.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.328804, 140941.0,141217,0.000000,0,210169618
1:20:58.051300,N,103:55:38.003540,E,34.317715, 140942.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.317574, 140943.0,141217,0.000000,0,-10
1:20:57.869766,N,103:55:37.921143,E,34.318005, 140944.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.319302, 140945.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.320827, 140946.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.322617, 140947.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.324615, 140948.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.329117, 140950.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.331894, 140951.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.334858, 140952.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.338116, 140953.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.341637, 140954.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.345524, 140955.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.349579, 140956.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.353745, 140957.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.357990, 140958.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.362408, 140959.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.372017, 141001.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.377327, 141002.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.388729, 141004.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.394794, 141005.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.401093, 141006.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.407612, 141007.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.421356, 141009.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.428680, 141010.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.436176, 141011.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.443798, 141012.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.459145, 141014.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.466919, 141015.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.474705, 141016.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.482494, 141017.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.490265, 141018.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.498016, 141019.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.505955, 141020.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.514366, 141021.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.522957, 141022.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.531738, 141023.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.549831, 141025.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.559109, 141026.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.568611, 141027.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.578346, 141028.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.588295, 141029.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.598492, 141030.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.608879, 141031.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.619404, 141032.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.630020, 141033.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.738548, 141034.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.749535, 141035.0,141217,0.000000,0,210169618
1:20:57.869766,N,103:55:37.921143,E,34.760788, 141036.0,141217,0.000000,0,210169618
1:20:57.729435,N,103:55:37.811279,E,34.874794, 141037.0,141217,0.000000,0,-10
1:20:57.729435,N,103:55:37.811279,E,34.987396, 141038.0,141217,0.000000,0,210169618
1:20:57.729435,N,103:55:37.811279,E,35.098209, 141039.0,141217,0.000000,0,210169618
1:20:57.612274,N,103:55:37.728882,E,35.205635, 141040.0,141217,0.000000,3,-10
1:20:57.538891,N,103:55:37.728882,E,35.313217, 141041.0,141217,0.000000,4,-10
1:20:57.478809,N,103:55:37.728882,E,35.421227, 141042.0,141217,0.000000,0,210169618
1:20:57.478809,N,103:55:37.728882,E,35.528427, 141043.0,141217,0.000000,0,210169618
1:20:57.370232,N,103:55:37.701416,E,35.633301, 141044.0,141217,0.000000,0,-10
1:20:57.349205,N,103:55:37.701416,E,35.734570, 141045.0,141217,0.000000,0,210169618
1:20:57.329033,N,103:55:37.673950,E,35.833416, 141046.0,141217,0.000000,0,210169618
1:20:57.315300,N,103:55:37.673950,E,35.929817, 141047.0,141217,0.000000,0,210169618
1:20:57.305431,N,103:55:37.646484,E,36.023891, 141048.0,141217,0.000000,0,210169618
1:20:57.355644,N,103:55:37.564087,E,36.114544, 141049.0,141217,0.000000,5,-10
1:20:57.486961,N,103:55:37.454224,E,37.709160, 141051.0,141217,0.000000,0,-10
1:20:57.615280,N,103:55:37.289429,E,38.730320, 141053.0,141217,0.000000,3,210169626
1:20:57.680511,N,103:55:37.234497,E,39.093613, 141054.0,141217,0.000000,4,210169626
1:20:57.738876,N,103:55:37.152100,E,39.122768, 141055.0,141217,0.000000,9,210169626
1:20:57.847023,N,103:55:36.959839,E,39.421936, 141057.0,141217,0.000000,6,210169626
1:20:57.878780,N,103:55:36.877441,E,39.638535, 141058.0,141217,0.000000,7,210169626
