1:23:46.683712,N,103:51:27.103271,E,9.314350, 084620.0,141217,0.000000,64,210151736
1:23:46.073029,N,103:51:27.377930,E,9.068543, 084621.0,141217,0.000000,66,210151736
1:23:45.472641,N,103:51:27.680054,E,8.899920, 084622.0,141217,0.000000,69,210151736
1:23:44.891567,N,103:51:27.927246,E,8.839721, 084623.0,141217,0.000000,70,210151736
1:23:44.273586,N,103:51:28.146973,E,9.031507, 084624.0,141217,0.000000,69,210151736
1:23:43.602821,N,103:51:28.311768,E,9.292034, 084625.0,141217,0.000000,72,210151736
1:23:42.861244,N,103:51:28.449097,E,9.531823, 084626.0,141217,0.000000,77,210151736
1:23:42.223091,N,103:51:28.531494,E,10.307691, 084627.0,141217,0.000000,74,210153228
1:23:41.571205,N,103:51:28.531494,E,11.015277, 084628.0,141217,0.000000,74,210153228
1:23:40.957088,N,103:51:28.641357,E,10.895924, 084629.0,141217,0.000000,72,210153228
1:23:40.316792,N,103:51:28.668823,E,11.366435, 084630.0,141217,0.000000,72,210153228
1:23:39.680786,N,103:51:28.696289,E,11.536565, 084631.0,141217,0.000000,71,210153228
1:23:39.079544,N,103:51:28.696289,E,11.237732, 084632.0,141217,0.000000,71,210153228
1:23:38.456413,N,103:51:28.723755,E,10.725508, 084633.0,141217,0.000000,70,210153228
1:23:37.857315,N,103:51:28.751221,E,10.189832, 084634.0,141217,0.000000,68,210153228
1:23:37.218735,N,103:51:28.806152,E,10.210192, 084635.0,141217,0.000000,68,210153228
1:23:36.565559,N,103:51:28.833618,E,10.514685, 084636.0,141217,0.000000,69,210153228
1:23:35.908527,N,103:51:28.916016,E,11.107022, 084637.0,141217,0.000000,69,210153228
1:23:35.289261,N,103:51:28.916016,E,11.807533, 084638.0,141217,0.000000,69,210153228
1:23:34.657116,N,103:51:28.916016,E,12.347287, 084639.0,141217,0.000000,69,210153228
1:23:34.015961,N,103:51:28.916016,E,12.672925, 084640.0,141217,0.000000,69,210153228
1:23:33.421585,N,103:51:28.916016,E,13.163458, 084641.0,141217,0.000000,68,210153228
1:23:32.810898,N,103:51:28.916016,E,13.864829, 084642.0,141217,0.000000,68,210153228
1:23:32.123825,N,103:51:28.970947,E,14.422151, 084643.0,141217,0.000000,71,210153228
1:23:31.465931,N,103:51:28.998413,E,15.127585, 084644.0,141217,0.000000,71,210153228
1:23:30.747957,N,103:51:29.108276,E,16.626827, 084645.0,141217,0.000000,73,210153228
1:23:30.048008,N,103:51:29.163208,E,18.073036, 084646.0,141217,0.000000,73,210153228
1:23:29.345913,N,103:51:29.190674,E,19.147539, 084647.0,141217,0.000000,74,210153228
1:23:28.684587,N,103:51:29.163208,E,19.946613, 084648.0,141217,0.000000,73,210153228
1:23:28.032703,N,103:51:29.245605,E,20.696310, 084649.0,141217,0.000000,73,210153228
1:23:27.396698,N,103:51:29.300537,E,21.285034, 084650.0,141217,0.000000,72,210153228
1:23:26.765842,N,103:51:29.382935,E,22.084299, 084651.0,141217,0.000000,70,210153228
1:23:26.178331,N,103:51:29.492798,E,22.453638, 084652.0,141217,0.000000,69,210153228
1:23:25.564213,N,103:51:29.575195,E,22.430723, 084653.0,141217,0.000000,68,210153228
1:23:24.937220,N,103:51:29.547729,E,22.866077, 084654.0,141217,0.000000,68,210153228
1:23:24.275465,N,103:51:29.520264,E,23.057871, 084655.0,141217,0.000000,69,210153228
1:23:23.640747,N,103:51:29.520264,E,22.901209, 084656.0,141217,0.000000,71,210153228
1:23:22.912474,N,103:51:29.492798,E,22.553326, 084657.0,141217,0.000000,73,210153228
1:23:22.246428,N,103:51:29.465332,E,21.825583, 084658.0,141217,0.000000,72,210153228
1:23:21.569223,N,103:51:29.520264,E,21.262033, 084659.0,141217,0.000000,73,210153228
1:23:20.853395,N,103:51:29.520264,E,20.296528, 084700.0,141217,0.000000,73,210153228
1:23:20.173616,N,103:51:29.630127,E,20.049671, 084701.0,141217,0.000000,75,210153228
1:23:19.462509,N,103:51:29.685059,E,19.705418, 084702.0,141217,0.000000,75,210153228
1:23:18.727798,N,103:51:29.767456,E,19.338316, 084703.0,141217,0.000000,77,210153228
1:23:18.007679,N,103:51:29.767456,E,18.997345, 084704.0,141217,0.000000,77,210153228
1:23:17.336483,N,103:51:29.767456,E,18.642195, 084705.0,141217,0.000000,76,210153228
1:23:16.647692,N,103:51:29.712524,E,17.961329, 084706.0,141217,0.000000,76,210153232
1:23:15.937872,N,103:51:29.739990,E,17.097834, 084707.0,141217,0.000000,76,210153232
1:23:15.263672,N,103:51:29.739990,E,16.233818, 084708.0,141217,0.000000,76,210153232
1:23:14.546556,N,103:51:29.767456,E,15.413408, 084709.0,141217,0.000000,76,210153232
1:23:13.811417,N,103:51:29.822388,E,15.102184, 084710.0,141217,0.000000,77,210153232
1:23:13.103313,N,103:51:29.877319,E,15.142368, 084711.0,141217,0.000000,77,210153232
1:23:12.423534,N,103:51:29.849854,E,15.043769, 084712.0,141217,0.000000,77,210153232
1:23:11.762209,N,103:51:29.877319,E,14.874488, 084713.0,141217,0.000000,76,210153232
1:23:11.072130,N,103:51:29.987183,E,15.047733, 084714.0,141217,0.000000,76,210153232
1:23:10.400505,N,103:51:29.959717,E,15.161215, 084715.0,141217,0.000000,74,210153232
1:23:9.788103,N,103:51:29.932251,E,15.457470, 084716.0,141217,0.000000,72,210153232
1:23:9.158535,N,103:51:29.959717,E,15.808126, 084717.0,141217,0.000000,72,210153232
1:23:8.544416,N,103:51:29.959717,E,16.146284, 084718.0,141217,0.000000,69,210153232
1:23:7.932873,N,103:51:29.959717,E,16.526873, 084719.0,141217,0.000000,69,210153232
1:23:7.339354,N,103:51:30.014648,E,16.947872, 084720.0,141217,0.000000,64,210153232
1:23:6.782742,N,103:51:30.014648,E,16.914480, 084721.0,141217,0.000000,63,210153232
1:23:6.276340,N,103:51:30.014648,E,17.103912, 084722.0,141217,0.000000,62,210153232
1:23:5.764790,N,103:51:30.014648,E,17.448292, 084723.0,141217,0.000000,59,210153232
1:23:5.245085,N,103:51:30.042114,E,17.944588, 084724.0,141217,0.000000,58,210153232
1:23:4.721088,N,103:51:30.069580,E,18.550716, 084725.0,141217,0.000000,58,210153232
1:23:4.249020,N,103:51:30.124512,E,19.008247, 084726.0,141217,0.000000,55,210153232
1:23:3.856344,N,103:51:30.069580,E,19.361954, 084727.0,141217,0.000000,51,210153232
1:23:3.385134,N,103:51:30.042114,E,19.423788, 084728.0,141217,0.000000,49,210153232
1:23:2.958555,N,103:51:30.042114,E,19.350149, 084729.0,141217,0.000000,48,210153232
1:23:2.505369,N,103:51:30.042114,E,19.265205, 084730.0,141217,0.000000,50,210153232
1:23:1.997252,N,103:51:30.097046,E,19.147057, 084731.0,141217,0.000000,51,210153232
1:23:1.464243,N,103:51:30.151978,E,19.178316, 084732.0,141217,0.000000,54,210153232
1:23:0.932522,N,103:51:30.179443,E,18.873486, 084733.0,141217,0.000000,55,210153232
1:23:0.356169,N,103:51:30.234375,E,18.560146, 084734.0,141217,0.000000,58,210153232
1:22:59.760075,N,103:51:30.206909,E,18.077936, 084735.0,141217,0.000000,61,210153232
1:22:59.187584,N,103:51:30.206909,E,17.633894, 084736.0,141217,0.000000,61,210153232
1:22:58.658440,N,103:51:30.234375,E,17.356749, 084737.0,141217,0.000000,60,210153232
1:22:58.034878,N,103:51:30.206909,E,17.097059, 084738.0,141217,0.000000,62,210153232
1:22:57.443932,N,103:51:30.206909,E,16.642582, 084739.0,141217,0.000000,64,210153232
1:22:56.818657,N,103:51:30.206909,E,16.233202, 084740.0,141217,0.000000,65,210153232
1:22:56.204536,N,103:51:30.179443,E,15.837896, 084741.0,141217,0.000000,65,210153232
1:22:55.589989,N,103:51:30.097046,E,15.046272, 084742.0,141217,0.000000,66,210153232
1:22:54.937675,N,103:51:30.097046,E,14.098474, 084743.0,141217,0.000000,70,210153232
1:22:54.230431,N,103:51:30.069580,E,13.165671, 084744.0,141217,0.000000,73,210153232
1:22:53.546791,N,103:51:30.014648,E,12.280014, 084745.0,141217,0.000000,74,210153232
1:22:52.784187,N,103:51:30.014648,E,11.660682, 084746.0,141217,0.000000,76,210153232
1:22:52.023727,N,103:51:30.014648,E,11.168988, 084747.0,141217,0.000000,77,210153232
1:22:51.285152,N,103:51:29.959717,E,10.651016, 084748.0,141217,0.000000,77,210153232
1:22:50.577908,N,103:51:29.959717,E,10.226954, 084749.0,141217,0.000000,77,210153232
1:22:49.917870,N,103:51:29.904785,E,10.096522, 084750.0,141217,0.000000,76,210153232
1:22:49.229935,N,103:51:29.877319,E,10.216789, 084751.0,141217,0.000000,74,210153232
1:22:48.576767,N,103:51:29.822388,E,10.188780, 084752.0,141217,0.000000,73,210153236
1:22:47.972088,N,103:51:29.822388,E,10.443126, 084753.0,141217,0.000000,70,210153236
1:22:47.386292,N,103:51:29.822388,E,10.765100, 084754.0,141217,0.000000,69,210153236
1:22:46.736126,N,103:51:29.822388,E,11.148903, 084755.0,141217,0.000000,69,210153236
1:22:46.085098,N,103:51:29.767456,E,11.075855, 084756.0,141217,0.000000,69,210153236
1:22:45.558529,N,103:51:29.794922,E,11.471285, 084757.0,141217,0.000000,67,210153236
1:22:44.740135,N,103:51:29.849854,E,12.033168, 084758.0,141217,0.000000,73,210153236
1:22:44.015293,N,103:51:29.877319,E,12.097528, 084759.0,141217,0.000000,75,210153236
1:22:43.318348,N,103:51:29.877319,E,11.844894, 084800.0,141217,0.000000,76,210153236
1:22:42.584496,N,103:51:29.959717,E,11.433698, 084801.0,141217,0.000000,76,210153236
1:22:41.782837,N,103:51:30.097046,E,12.045004, 084802.0,141217,0.000000,80,210153236
1:22:41.039970,N,103:51:30.179443,E,12.526577, 084803.0,141217,0.000000,82,210153236
1:22:40.283806,N,103:51:30.234375,E,13.276124, 084804.0,141217,0.000000,82,210153236
1:22:39.526779,N,103:51:30.289307,E,13.965504, 084805.0,141217,0.000000,82,210153236
1:22:38.716106,N,103:51:30.371704,E,15.367651, 084806.0,141217,0.000000,83,210153236
1:22:37.921314,N,103:51:30.399170,E,16.601650, 084807.0,141217,0.000000,85,210153236
1:22:37.169868,N,103:51:30.509033,E,17.502703, 084808.0,141217,0.000000,85,210153236
1:22:36.354046,N,103:51:30.563965,E,18.081921, 084809.0,141217,0.000000,86,210153236
1:22:35.609035,N,103:51:30.646362,E,18.302835, 084810.0,141217,0.000000,84,210153236
1:22:34.883766,N,103:51:30.783691,E,18.098087, 084811.0,141217,0.000000,83,210153236
1:22:34.161499,N,103:51:30.975952,E,17.769482, 084812.0,141217,0.000000,81,210153236
1:22:33.440094,N,103:51:31.113281,E,17.372339, 084813.0,141217,0.000000,80,210153236
1:22:32.678776,N,103:51:31.305542,E,17.041817, 084814.0,141217,0.000000,81,210153236
1:22:32.031181,N,103:51:31.470337,E,16.091440, 084815.0,141217,0.000000,79,210153236
1:22:31.287031,N,103:51:31.690063,E,15.284435, 084816.0,141217,0.000000,80,210153236
1:22:30.539875,N,103:51:31.937256,E,14.520308, 084817.0,141217,0.000000,83,210153236
1:22:29.816322,N,103:51:32.156982,E,13.783998, 084818.0,141217,0.000000,83,210153236
1:22:29.057150,N,103:51:32.404175,E,13.147981, 084819.0,141217,0.000000,84,210153236
1:22:28.288536,N,103:51:32.651367,E,12.667943, 084820.0,141217,0.000000,86,210153236
1:22:27.610903,N,103:51:32.980957,E,11.483935, 084821.0,141217,0.000000,85,210153236
1:22:26.886063,N,103:51:33.310547,E,10.754802, 084822.0,141217,0.000000,82,210153236
1:22:26.266794,N,103:51:33.585205,E,10.140553, 084823.0,141217,0.000000,80,210153236
1:22:25.659542,N,103:51:33.832397,E,9.446941, 084824.0,141217,0.000000,77,210153236
1:22:25.058298,N,103:51:34.134521,E,9.056562, 084825.0,141217,0.000000,77,210153236
1:22:24.427872,N,103:51:34.381714,E,9.015247, 084826.0,141217,0.000000,76,210153236
1:22:23.798304,N,103:51:34.683838,E,9.264751, 084827.0,141217,0.000000,76,210153236
1:22:23.206501,N,103:51:34.931030,E,10.041735, 084828.0,141217,0.000000,75,210153236
1:22:22.573929,N,103:51:35.123291,E,10.133585, 084829.0,141217,0.000000,75,210153236
