-6:-56:-37.944260,S,107:37:45.737915,E,703.500000, 185801.0,141217,0.000000,0,-10
-6:-56:-37.973442,S,107:37:45.765381,E,704.099976, 185803.0,141217,0.000000,0,-10
-6:-56:-37.992325,S,107:37:45.792847,E,704.599976, 185805.0,141217,0.000000,0,-10
-6:-56:-38.028374,S,107:37:45.820313,E,704.900024, 185807.0,141217,0.000000,0,-10
-6:-56:-38.081589,S,107:37:45.875244,E,705.200012, 185809.0,141217,0.000000,0,-10
-6:-56:-38.105621,S,107:37:45.875244,E,704.900024, 185811.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.799988, 185813.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185815.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185817.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185819.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185821.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185823.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185825.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185827.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185829.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185830.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185831.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185833.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185835.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185837.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185838.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185840.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185842.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185843.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185845.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185846.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185848.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185849.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185851.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185853.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185855.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185857.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185859.0,141217,0.000000,0,-10
-6:-56:-38.136520,S,107:37:45.902710,E,704.700012, 185901.0,141217,0.000000,0,-10
-6:-56:-38.364830,S,107:37:46.177368,E,707.700012, 185903.0,141217,0.000000,0,-10
-6:-56:-38.364830,S,107:37:46.204834,E,707.900024, 185904.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185906.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185907.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185909.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185911.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185913.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185915.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185917.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185919.0,141217,0.000000,0,-10
-6:-56:-38.352814,S,107:37:46.177368,E,708.000000, 185921.0,141217,0.000000,0,-10
-6:-56:-38.394012,S,107:37:46.204834,E,709.500000, 185923.0,141217,0.000000,0,-10
-6:-56:-38.478127,S,107:37:46.287231,E,709.700012, 185925.0,141217,0.000000,3,-10
-6:-56:-38.598289,S,107:37:46.204834,E,709.799988, 185927.0,141217,0.000000,6,-10
-6:-56:-38.742485,S,107:37:46.342163,E,709.900024, 185929.0,141217,0.000000,9,-10
-6:-56:-38.874664,S,107:37:46.479492,E,709.900024, 185931.0,141217,0.000000,8,-10
-6:-56:-38.994827,S,107:37:46.561890,E,710.000000, 185933.0,141217,0.000000,7,-10
-6:-56:-39.120140,S,107:37:46.699219,E,710.099976, 185935.0,141217,0.000000,9,-10
-6:-56:-39.317551,S,107:37:46.864014,E,710.500000, 185937.0,141217,0.000000,11,-10
-6:-56:-39.521828,S,107:37:47.083740,E,710.400024, 185939.0,141217,0.000000,12,-10
-6:-56:-39.726105,S,107:37:47.276001,E,710.500000, 185941.0,141217,0.000000,13,-10
-6:-56:-39.911499,S,107:37:47.440796,E,710.299988, 185943.0,141217,0.000000,13,-10
-6:-56:-40.062561,S,107:37:47.550659,E,709.900024, 185945.0,141217,0.000000,9,-10
-6:-56:-40.175858,S,107:37:47.687988,E,709.900024, 185947.0,141217,0.000000,9,-10
-6:-56:-40.242805,S,107:37:47.742920,E,710.200012, 185949.0,141217,0.000000,0,-10
-6:-56:-40.289154,S,107:37:47.825317,E,710.299988, 185951.0,141217,0.000000,0,-10
-6:-56:-40.308037,S,107:37:47.852783,E,710.299988, 185953.0,141217,0.000000,0,-10
-6:-56:-40.308037,S,107:37:47.880249,E,710.500000, 185955.0,141217,0.000000,0,-10
-6:-56:-40.308037,S,107:37:47.880249,E,710.500000, 185957.0,141217,0.000000,0,-10
-6:-56:-40.308037,S,107:37:47.880249,E,710.500000, 185959.0,141217,0.000000,0,-10
-6:-56:-40.325203,S,107:37:47.907715,E,710.500000, 190001.0,141217,0.000000,0,-10
-6:-56:-40.368118,S,107:37:47.935181,E,710.599976, 190003.0,141217,0.000000,0,-10
-6:-56:-40.368118,S,107:37:47.962646,E,710.700012, 190004.0,141217,0.000000,3,-10
-6:-56:-40.433350,S,107:37:48.017578,E,711.000000, 190006.0,141217,0.000000,3,-10
-6:-56:-40.476265,S,107:37:48.072510,E,711.200012, 190007.0,141217,0.000000,4,-10
-6:-56:-40.596428,S,107:37:48.182373,E,711.500000, 190009.0,141217,0.000000,7,-10
-6:-56:-40.656509,S,107:37:48.237305,E,711.599976, 190010.0,141217,0.000000,8,-10
-6:-56:-40.668526,S,107:37:48.319702,E,711.200012, 190012.0,141217,0.000000,0,-10
-6:-56:-40.673676,S,107:37:48.347168,E,711.099976, 190013.0,141217,0.000000,0,-10
-6:-56:-40.716591,S,107:37:48.402100,E,710.700012, 190015.0,141217,0.000000,0,-10
-6:-56:-40.728607,S,107:37:48.429565,E,710.700012, 190016.0,141217,0.000000,0,-10
-6:-56:-40.728607,S,107:37:48.429565,E,710.700012, 190017.0,141217,0.000000,0,-10
-6:-56:-40.728607,S,107:37:48.429565,E,710.700012, 190019.0,141217,0.000000,0,-10
-6:-56:-40.728607,S,107:37:48.429565,E,710.700012, 190021.0,141217,0.000000,0,-10
-6:-56:-40.728607,S,107:37:48.429565,E,710.700012, 190023.0,141217,0.000000,0,-10
-6:-56:-40.943184,S,107:37:48.539429,E,711.900024, 190025.0,141217,0.000000,0,-10
-6:-56:-41.039314,S,107:37:48.621826,E,712.400024, 190027.0,141217,0.000000,0,-10
-6:-56:-41.154327,S,107:37:48.731689,E,712.599976, 190029.0,141217,0.000000,4,-10
-6:-56:-41.286507,S,107:37:48.841553,E,712.700012, 190031.0,141217,0.000000,0,-10
-6:-56:-41.418686,S,107:37:48.951416,E,712.900024, 190033.0,141217,0.000000,6,-10
-6:-56:-41.531982,S,107:37:49.033813,E,713.299988, 190035.0,141217,0.000000,0,-10
-6:-56:-41.693344,S,107:37:49.143677,E,713.500000, 190037.0,141217,0.000000,7,-10
-6:-56:-41.880455,S,107:37:49.281006,E,714.200012, 190039.0,141217,0.000000,8,-10
-6:-56:-42.029800,S,107:37:49.390869,E,714.400024, 190041.0,141217,0.000000,7,-10
-6:-56:-42.113914,S,107:37:49.445801,E,714.400024, 190042.0,141217,0.000000,7,-10
-6:-56:-42.173996,S,107:37:49.528198,E,714.700012, 190043.0,141217,0.000000,10,-10
-6:-56:-42.294159,S,107:37:49.720459,E,715.400024, 190045.0,141217,0.000000,8,-10
-6:-56:-42.383423,S,107:37:49.802856,E,715.799988, 190047.0,141217,0.000000,6,-10
-6:-56:-42.414322,S,107:37:49.830322,E,715.900024, 190048.0,141217,0.000000,0,-10
-6:-56:-42.431488,S,107:37:49.885254,E,715.900024, 190049.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190051.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190053.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190054.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190055.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190057.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190059.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190101.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190103.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190105.0,141217,0.000000,0,-10
-6:-56:-42.474403,S,107:37:49.940186,E,716.099976, 190106.0,141217,0.000000,0,-10
-6:-56:-42.539635,S,107:37:50.269775,E,714.400024, 190107.0,141217,0.000000,5,-10
-6:-56:-42.558517,S,107:37:50.324707,E,714.299988, 190109.0,141217,0.000000,0,-10
-6:-56:-42.558517,S,107:37:50.324707,E,714.299988, 190111.0,141217,0.000000,0,-10
-6:-56:-42.558517,S,107:37:50.324707,E,714.299988, 190113.0,141217,0.000000,0,-10
-6:-56:-42.558517,S,107:37:50.324707,E,714.299988, 190115.0,141217,0.000000,0,-10
-6:-56:-42.558517,S,107:37:50.324707,E,714.299988, 190117.0,141217,0.000000,0,-10
-6:-56:-42.558517,S,107:37:50.324707,E,714.299988, 190119.0,141217,0.000000,0,-10
-6:-56:-42.558517,S,107:37:50.324707,E,714.299988, 190121.0,141217,0.000000,0,-10
-6:-56:-42.678680,S,107:37:50.462036,E,712.900024, 190122.0,141217,0.000000,0,-10
-6:-56:-42.738762,S,107:37:50.489502,E,713.000000, 190124.0,141217,0.000000,0,-10
-6:-56:-42.762794,S,107:37:50.489502,E,713.000000, 190125.0,141217,0.000000,0,-10
-6:-56:-42.786827,S,107:37:50.489502,E,713.299988, 190127.0,141217,0.000000,0,-10
-6:-56:-42.809143,S,107:37:50.489502,E,713.299988, 190129.0,141217,0.000000,0,-10
-6:-56:-42.845192,S,107:37:50.516968,E,713.500000, 190131.0,141217,0.000000,0,-10
-6:-56:-42.840042,S,107:37:50.516968,E,713.599976, 190133.0,141217,0.000000,0,-10
-6:-56:-42.833176,S,107:37:50.516968,E,713.599976, 190134.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190136.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190137.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190139.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190141.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190143.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190145.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190146.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190148.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190149.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190151.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190153.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190155.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190157.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190159.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190201.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190203.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190205.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190206.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190207.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190209.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190211.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190212.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190213.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190215.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190217.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190219.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190221.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190223.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190225.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190227.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190229.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190231.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190233.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190235.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190237.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190239.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190241.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190243.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190245.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190247.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190249.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190251.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190253.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190255.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190257.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190259.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190301.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190303.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190305.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190307.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190309.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190311.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190313.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190315.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190317.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190319.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190321.0,141217,0.000000,0,-10
-6:-56:-42.821159,S,107:37:50.516968,E,713.700012, 190323.0,141217,0.000000,0,-10
-6:-56:-42.965355,S,107:37:50.819092,E,718.200012, 190325.0,141217,0.000000,0,-10
-6:-56:-42.989388,S,107:37:50.874023,E,718.299988, 190327.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190329.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190331.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190333.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190335.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190336.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190338.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190340.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190342.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190343.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190345.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190347.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190349.0,141217,0.000000,0,-10
-6:-56:-42.996254,S,107:37:50.874023,E,718.299988, 190351.0,141217,0.000000,0,-10
-6:-56:-43.032303,S,107:37:51.203613,E,718.900024, 190353.0,141217,0.000000,0,-10
-6:-56:-43.020287,S,107:37:51.203613,E,719.000000, 190355.0,141217,0.000000,0,-10
-6:-56:-43.044319,S,107:37:51.231079,E,719.000000, 190357.0,141217,0.000000,0,-10
-6:-56:-43.212547,S,107:37:51.286011,E,719.000000, 190359.0,141217,0.000000,0,-10
-6:-56:-43.392792,S,107:37:51.423340,E,718.799988, 190401.0,141217,0.000000,8,-10
-6:-56:-43.619385,S,107:37:51.615601,E,718.799988, 190403.0,141217,0.000000,11,-10
-6:-56:-43.806496,S,107:37:51.752930,E,718.799988, 190405.0,141217,0.000000,12,-10
-6:-56:-43.938675,S,107:37:51.835327,E,718.900024, 190407.0,141217,0.000000,10,-10
-6:-56:-44.051971,S,107:37:51.917725,E,719.000000, 190409.0,141217,0.000000,5,-10
-6:-56:-44.129219,S,107:37:51.972656,E,719.200012, 190411.0,141217,0.000000,3,-10
-6:-56:-44.189301,S,107:37:52.027588,E,719.400024, 190413.0,141217,0.000000,3,-10
-6:-56:-44.268265,S,107:37:52.082520,E,719.200012, 190415.0,141217,0.000000,3,-10
-6:-56:-44.417610,S,107:37:52.137451,E,719.099976, 190417.0,141217,0.000000,6,-10
-6:-56:-44.532623,S,107:37:52.219849,E,719.200012, 190419.0,141217,0.000000,5,-10
-6:-56:-44.580688,S,107:37:52.274780,E,719.400024, 190421.0,141217,0.000000,0,-10
-6:-56:-44.640770,S,107:37:52.329712,E,719.400024, 190423.0,141217,0.000000,3,-10
-6:-56:-44.735184,S,107:37:52.384644,E,719.299988, 190425.0,141217,0.000000,0,-10
-6:-56:-44.795265,S,107:37:52.467041,E,719.299988, 190427.0,141217,0.000000,0,-10
-6:-56:-44.874229,S,107:37:52.549438,E,719.200012, 190429.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:37:52.686768,E,719.099976, 190431.0,141217,0.000000,7,-10
-6:-56:-45.155754,S,107:37:52.824097,E,718.900024, 190433.0,141217,0.000000,8,-10
-6:-56:-45.179787,S,107:37:52.851563,E,718.700012, 190435.0,141217,0.000000,0,-10
-6:-56:-45.198669,S,107:37:52.879028,E,718.599976, 190436.0,141217,0.000000,0,-10
-6:-56:-45.222702,S,107:37:52.906494,E,718.500000, 190438.0,141217,0.000000,0,-10
-6:-56:-45.246735,S,107:37:52.961426,E,718.400024, 190440.0,141217,0.000000,0,-10
-6:-56:-45.258751,S,107:37:52.988892,E,718.299988, 190442.0,141217,0.000000,0,-10
-6:-56:-45.258751,S,107:37:52.988892,E,718.299988, 190443.0,141217,0.000000,0,-10
-6:-56:-45.258751,S,107:37:52.988892,E,718.299988, 190445.0,141217,0.000000,0,-10
-6:-56:-45.389214,S,107:37:53.071289,E,718.000000, 190447.0,141217,0.000000,4,-10
-6:-56:-45.569458,S,107:37:53.263550,E,717.799988, 190449.0,141217,0.000000,10,-10
-6:-56:-45.780602,S,107:37:53.428345,E,717.799988, 190451.0,141217,0.000000,11,-10
-6:-56:-45.960846,S,107:37:53.593140,E,717.700012, 190453.0,141217,0.000000,12,-10
-6:-56:-46.115341,S,107:37:53.730469,E,717.799988, 190455.0,141217,0.000000,10,-10
-6:-56:-46.206322,S,107:37:53.812866,E,718.000000, 190457.0,141217,0.000000,8,-10
-6:-56:-46.254387,S,107:37:53.840332,E,718.200012, 190459.0,141217,0.000000,0,-10
-6:-56:-46.247520,S,107:37:53.867798,E,718.099976, 190501.0,141217,0.000000,0,-10
-6:-56:-46.254387,S,107:37:53.895264,E,718.000000, 190503.0,141217,0.000000,0,-10
-6:-56:-46.254387,S,107:37:53.895264,E,718.000000, 190505.0,141217,0.000000,0,-10
-6:-56:-46.254387,S,107:37:53.895264,E,718.000000, 190507.0,141217,0.000000,0,-10
-6:-56:-46.254387,S,107:37:53.895264,E,718.000000, 190509.0,141217,0.000000,0,-10
-6:-56:-46.350517,S,107:37:53.977661,E,717.700012, 190511.0,141217,0.000000,0,-10
-6:-56:-46.487846,S,107:37:54.032593,E,717.599976, 190513.0,141217,0.000000,0,-10
-6:-56:-46.620026,S,107:37:54.142456,E,717.599976, 190515.0,141217,0.000000,0,-10
-6:-56:-46.697273,S,107:37:54.197388,E,717.599976, 190517.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.599976, 190519.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190521.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190523.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190525.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190527.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190529.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190531.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190533.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190535.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190537.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190539.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190541.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190543.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190545.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190546.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190548.0,141217,0.000000,0,-10
-6:-56:-46.740189,S,107:37:54.224854,E,717.500000, 190549.0,141217,0.000000,0,-10
-6:-56:-46.776237,S,107:37:54.307251,E,718.799988, 190551.0,141217,0.000000,0,-10
-6:-56:-46.788254,S,107:37:54.307251,E,718.799988, 190552.0,141217,0.000000,0,-10
-6:-56:-46.793404,S,107:37:54.307251,E,718.900024, 190554.0,141217,0.000000,0,-10
-6:-56:-46.805420,S,107:37:54.334717,E,718.900024, 190555.0,141217,0.000000,0,-10
-6:-56:-46.817436,S,107:37:54.362183,E,718.799988, 190557.0,141217,0.000000,0,-10
-6:-56:-46.817436,S,107:37:54.362183,E,718.799988, 190558.0,141217,0.000000,0,-10
-6:-56:-46.817436,S,107:37:54.362183,E,718.799988, 190600.0,141217,0.000000,0,-10
-6:-56:-46.817436,S,107:37:54.362183,E,718.799988, 190601.0,141217,0.000000,0,-10
-6:-56:-46.817436,S,107:37:54.362183,E,718.799988, 190603.0,141217,0.000000,0,-10
-6:-56:-46.920433,S,107:37:54.472046,E,718.900024, 190605.0,141217,0.000000,0,-10
-6:-56:-46.920433,S,107:37:54.472046,E,719.000000, 190607.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190609.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190611.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190613.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190615.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190617.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190619.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190621.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190623.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190625.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190627.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190629.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190631.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190633.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190635.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190637.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190639.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190641.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190643.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190645.0,141217,0.000000,0,-10
-6:-56:-46.925583,S,107:37:54.499512,E,719.000000, 190647.0,141217,0.000000,0,-10
