1:24:2.713022,N,103:54:19.313965,E,21.000000, 191943.0,141217,0.000000,62,210126152
1:24:3.242168,N,103:54:19.533691,E,21.000000, 191944.0,141217,0.000000,61,210126152
1:24:3.770885,N,103:54:19.753418,E,22.000000, 191945.0,141217,0.000000,61,210126152
1:24:4.260120,N,103:54:19.973145,E,23.000000, 191946.0,141217,0.000000,59,210126152
1:24:4.720173,N,103:54:20.165405,E,22.000000, 191947.0,141217,0.000000,59,210126152
1:24:5.215416,N,103:54:20.385132,E,22.000000, 191948.0,141217,0.000000,56,210126152
1:24:5.632982,N,103:54:20.549927,E,23.000000, 191949.0,141217,0.000000,53,210126152
1:24:6.002054,N,103:54:20.742188,E,22.000000, 191950.0,141217,0.000000,51,210126152
1:24:6.391296,N,103:54:20.879517,E,22.000000, 191951.0,141217,0.000000,49,210126152
1:24:6.780968,N,103:54:21.044312,E,22.000000, 191952.0,141217,0.000000,48,210126156
1:24:7.156048,N,103:54:21.264038,E,21.000000, 191953.0,141217,0.000000,47,210126156
1:24:7.519970,N,103:54:21.456299,E,21.000000, 191954.0,141217,0.000000,47,210126156
1:24:7.911358,N,103:54:21.621094,E,22.000000, 191955.0,141217,0.000000,47,210126156
1:24:8.279572,N,103:54:21.758423,E,23.000000, 191956.0,141217,0.000000,44,210126156
1:24:8.605728,N,103:54:21.895752,E,23.000000, 191957.0,141217,0.000000,40,210126156
1:24:8.896265,N,103:54:22.005615,E,23.000000, 191958.0,141217,0.000000,38,210126156
1:24:9.126720,N,103:54:22.088013,E,23.000000, 191959.0,141217,0.000000,32,210126156
1:24:9.321985,N,103:54:22.197876,E,23.000000, 192000.0,141217,0.000000,29,210126156
1:24:9.484634,N,103:54:22.225342,E,21.000000, 192001.0,141217,0.000000,25,210126156
1:24:9.578619,N,103:54:22.280273,E,21.000000, 192002.0,141217,0.000000,19,210126156
1:24:9.638271,N,103:54:22.307739,E,21.000000, 192003.0,141217,0.000000,13,210126156
1:24:9.693203,N,103:54:22.335205,E,21.000000, 192004.0,141217,0.000000,3,210126156
1:24:9.702215,N,103:54:22.307739,E,21.000000, 192005.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,20.000000, 192006.0,141217,0.000000,0,210126156
1:24:9.688053,N,103:54:22.307739,E,20.000000, 192007.0,141217,0.000000,0,210126156
1:24:9.690199,N,103:54:22.307739,E,20.000000, 192008.0,141217,0.000000,0,210126156
1:24:9.699211,N,103:54:22.307739,E,20.000000, 192009.0,141217,0.000000,0,210126156
1:24:9.681616,N,103:54:22.307739,E,20.000000, 192010.0,141217,0.000000,0,210126156
1:24:9.697924,N,103:54:22.307739,E,20.000000, 192013.0,141217,0.000000,0,210126156
1:24:9.700928,N,103:54:22.307739,E,19.000000, 192014.0,141217,0.000000,0,210126156
1:24:9.705219,N,103:54:22.307739,E,19.000000, 192015.0,141217,0.000000,0,210126156
1:24:9.704361,N,103:54:22.307739,E,19.000000, 192016.0,141217,0.000000,0,210126156
1:24:9.703074,N,103:54:22.307739,E,19.000000, 192017.0,141217,0.000000,0,210126156
1:24:9.700499,N,103:54:22.307739,E,19.000000, 192018.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192019.0,141217,0.000000,0,210126156
1:24:9.697924,N,103:54:22.307739,E,19.000000, 192020.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192021.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192022.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192023.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192024.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192025.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192026.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192027.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192028.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192029.0,141217,0.000000,0,210126156
1:24:9.697924,N,103:54:22.307739,E,19.000000, 192030.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192032.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192033.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192034.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192035.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192036.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192037.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192038.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192039.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192040.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192041.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192042.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192043.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192044.0,141217,0.000000,0,210126156
1:24:9.698782,N,103:54:22.307739,E,19.000000, 192045.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192046.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192047.0,141217,0.000000,0,210126156
1:24:9.698353,N,103:54:22.307739,E,19.000000, 192048.0,141217,0.000000,0,210126156
1:24:9.697924,N,103:54:22.307739,E,19.000000, 192049.0,141217,0.000000,0,210126156
1:24:9.700069,N,103:54:22.307739,E,19.000000, 192050.0,141217,0.000000,0,210126156
1:24:9.701786,N,103:54:22.307739,E,19.000000, 192051.0,141217,0.000000,0,210126156
1:24:9.702215,N,103:54:22.307739,E,19.000000, 192052.0,141217,0.000000,0,210126156
1:24:9.703074,N,103:54:22.307739,E,19.000000, 192053.0,141217,0.000000,0,210126156
1:24:9.703074,N,103:54:22.307739,E,19.000000, 192054.0,141217,0.000000,0,210126156
1:24:9.709511,N,103:54:22.307739,E,19.000000, 192055.0,141217,0.000000,0,210126156
1:24:9.794912,N,103:54:22.335205,E,19.000000, 192056.0,141217,0.000000,4,-10
1:24:9.916363,N,103:54:22.390137,E,20.000000, 192057.0,141217,0.000000,10,-10
1:24:10.012064,N,103:54:22.472534,E,20.000000, 192058.0,141217,0.000000,11,210126156
1:24:10.033951,N,103:54:22.500000,E,20.000000, 192059.0,141217,0.000000,3,210126156
1:24:10.052834,N,103:54:22.527466,E,21.000000, 192100.0,141217,0.000000,0,210126156
1:24:10.045538,N,103:54:22.527466,E,20.000000, 192101.0,141217,0.000000,0,210126156
1:24:10.042105,N,103:54:22.527466,E,20.000000, 192102.0,141217,0.000000,0,210126156
1:24:10.045538,N,103:54:22.527466,E,20.000000, 192103.0,141217,0.000000,0,210126156
1:24:10.051975,N,103:54:22.527466,E,20.000000, 192104.0,141217,0.000000,0,210126156
1:24:10.100470,N,103:54:22.582397,E,20.000000, 192105.0,141217,0.000000,0,-10
1:24:10.128794,N,103:54:22.664795,E,20.000000, 192106.0,141217,0.000000,6,-10
1:24:10.163126,N,103:54:22.774658,E,20.000000, 192107.0,141217,0.000000,8,210126156
1:24:10.160122,N,103:54:22.884521,E,20.000000, 192108.0,141217,0.000000,11,210017408
1:24:10.127077,N,103:54:23.049316,E,20.000000, 192109.0,141217,0.000000,14,210017408
1:24:10.075150,N,103:54:23.214111,E,19.000000, 192110.0,141217,0.000000,16,210017408
1:24:9.954128,N,103:54:23.406372,E,19.000000, 192111.0,141217,0.000000,19,210017408
1:24:9.747276,N,103:54:23.735962,E,19.000000, 192112.0,141217,0.000000,30,210017408
1:24:9.505234,N,103:54:24.065552,E,18.000000, 192113.0,141217,0.000000,35,210017408
1:24:9.324989,N,103:54:24.395142,E,17.000000, 192114.0,141217,0.000000,38,210017408
1:24:9.104834,N,103:54:24.752197,E,16.000000, 192115.0,141217,0.000000,42,210017408
1:24:8.816872,N,103:54:25.109253,E,17.000000, 192116.0,141217,0.000000,46,210017408
1:24:8.495865,N,103:54:25.521240,E,16.000000, 192117.0,141217,0.000000,50,210017408
1:24:8.215199,N,103:54:25.933228,E,15.000000, 192118.0,141217,0.000000,53,210017408
1:24:7.926378,N,103:54:26.400146,E,15.000000, 192119.0,141217,0.000000,56,210168800
1:24:7.608376,N,103:54:26.839600,E,13.000000, 192120.0,141217,0.000000,58,210168800
1:24:7.309256,N,103:54:27.306519,E,14.000000, 192121.0,141217,0.000000,58,210168800
1:24:7.007132,N,103:54:27.745972,E,13.000000, 192122.0,141217,0.000000,59,210168800
1:24:6.773243,N,103:54:28.212891,E,13.000000, 192123.0,141217,0.000000,59,210168800
1:24:6.387434,N,103:54:28.707275,E,12.000000, 192124.0,141217,0.000000,63,210168800
1:24:6.047974,N,103:54:29.201660,E,12.000000, 192125.0,141217,0.000000,64,210168800
1:24:5.632553,N,103:54:29.668579,E,10.000000, 192126.0,141217,0.000000,64,210168800
1:24:5.300817,N,103:54:30.080566,E,12.000000, 192127.0,141217,0.000000,62,210168800
1:24:4.948483,N,103:54:30.547485,E,12.000000, 192128.0,141217,0.000000,62,210168800
1:24:4.635201,N,103:54:31.014404,E,12.000000, 192129.0,141217,0.000000,62,210168800
1:24:4.353247,N,103:54:31.481323,E,10.000000, 192130.0,141217,0.000000,60,210168800
1:24:4.078588,N,103:54:31.893311,E,10.000000, 192131.0,141217,0.000000,58,210168800
1:24:3.739128,N,103:54:32.332764,E,11.000000, 192132.0,141217,0.000000,59,210168800
1:24:3.475199,N,103:54:32.717285,E,11.000000, 192133.0,141217,0.000000,56,210168800
1:24:3.206549,N,103:54:33.074341,E,10.000000, 192134.0,141217,0.000000,52,210168800
1:24:2.940044,N,103:54:33.431396,E,12.000000, 192135.0,141217,0.000000,51,210017416
1:24:2.694139,N,103:54:33.788452,E,12.000000, 192136.0,141217,0.000000,51,210017416
1:24:2.421627,N,103:54:34.145508,E,11.000000, 192137.0,141217,0.000000,49,210017416
1:24:2.187309,N,103:54:34.502563,E,12.000000, 192138.0,141217,0.000000,48,210017416
1:24:1.961145,N,103:54:34.777222,E,12.000000, 192139.0,141217,0.000000,44,210017416
1:24:1.767597,N,103:54:35.024414,E,11.000000, 192140.0,141217,0.000000,39,210017416
1:24:1.562891,N,103:54:35.244141,E,11.000000, 192141.0,141217,0.000000,36,210017416
1:24:1.401529,N,103:54:35.381470,E,11.000000, 192142.0,141217,0.000000,30,210017416
1:24:1.354322,N,103:54:35.601196,E,11.000000, 192143.0,141217,0.000000,28,210017416
1:24:1.250038,N,103:54:35.765991,E,12.000000, 192144.0,141217,0.000000,25,210017416
1:24:1.463327,N,103:54:35.875854,E,13.000000, 192145.0,141217,0.000000,23,210131434
1:24:1.601515,N,103:54:36.013184,E,12.000000, 192146.0,141217,0.000000,24,210131434
1:24:1.762447,N,103:54:36.150513,E,11.000000, 192147.0,141217,0.000000,23,210131434
1:24:1.935396,N,103:54:36.287842,E,11.000000, 192148.0,141217,0.000000,23,210131434
1:24:2.057276,N,103:54:36.397705,E,12.000000, 192149.0,141217,0.000000,20,210131434
1:24:2.172718,N,103:54:36.507568,E,12.000000, 192150.0,141217,0.000000,17,210131434
1:24:2.251682,N,103:54:36.589966,E,12.000000, 192151.0,141217,0.000000,12,210131434
1:24:2.276573,N,103:54:36.617432,E,13.000000, 192152.0,141217,0.000000,3,210131434
1:24:2.326355,N,103:54:36.672363,E,14.000000, 192153.0,141217,0.000000,0,-10
1:24:2.388582,N,103:54:36.727295,E,13.000000, 192154.0,141217,0.000000,5,-10
1:24:2.486000,N,103:54:36.782227,E,14.000000, 192155.0,141217,0.000000,8,210131434
1:24:2.537928,N,103:54:36.809692,E,15.000000, 192156.0,141217,0.000000,7,210131434
1:24:2.570114,N,103:54:36.782227,E,15.000000, 192157.0,141217,0.000000,0,210131434
1:24:2.675257,N,103:54:36.892090,E,15.000000, 192158.0,141217,0.000000,8,-10
1:24:2.807436,N,103:54:36.974487,E,15.000000, 192159.0,141217,0.000000,9,-10
1:24:2.844772,N,103:54:37.001953,E,13.000000, 192200.0,141217,0.000000,3,210131434
1:24:2.872667,N,103:54:37.084351,E,14.000000, 192201.0,141217,0.000000,5,-10
1:24:2.873955,N,103:54:37.166748,E,14.000000, 192202.0,141217,0.000000,3,210131434
1:24:2.840481,N,103:54:37.194214,E,15.000000, 192203.0,141217,0.000000,3,210131434
1:24:2.809153,N,103:54:37.276611,E,17.000000, 192204.0,141217,0.000000,5,-10
1:24:2.829752,N,103:54:37.413940,E,17.000000, 192205.0,141217,0.000000,6,-10
1:24:2.845631,N,103:54:37.331543,E,16.000000, 192206.0,141217,0.000000,4,210131434
1:24:2.855072,N,103:54:37.304077,E,15.000000, 192207.0,141217,0.000000,0,210131434
1:24:2.819881,N,103:54:37.331543,E,16.000000, 192208.0,141217,0.000000,0,210131434
1:24:2.795849,N,103:54:37.331543,E,16.000000, 192209.0,141217,0.000000,0,210131434
1:24:2.785120,N,103:54:37.386475,E,16.000000, 192210.0,141217,0.000000,0,210131434
1:24:2.756796,N,103:54:37.496338,E,17.000000, 192211.0,141217,0.000000,7,-10
1:24:2.759800,N,103:54:37.578735,E,18.000000, 192212.0,141217,0.000000,8,210168642
1:24:2.771816,N,103:54:37.606201,E,19.000000, 192213.0,141217,0.000000,0,210168642
1:24:2.738771,N,103:54:37.661133,E,19.000000, 192214.0,141217,0.000000,4,-10
1:24:2.702723,N,103:54:37.716064,E,19.000000, 192215.0,141217,0.000000,0,210168642
1:24:2.674398,N,103:54:37.770996,E,19.000000, 192216.0,141217,0.000000,4,-10
1:24:2.634916,N,103:54:37.798462,E,20.000000, 192217.0,141217,0.000000,3,210168642
1:24:2.618608,N,103:54:37.825928,E,22.000000, 192218.0,141217,0.000000,0,210168642
1:24:2.545652,N,103:54:37.853394,E,22.000000, 192219.0,141217,0.000000,0,-10
1:24:2.547798,N,103:54:37.908325,E,24.000000, 192220.0,141217,0.000000,0,210168642
1:24:2.472267,N,103:54:38.018188,E,25.000000, 192221.0,141217,0.000000,5,-10
1:24:2.443085,N,103:54:38.100586,E,25.000000, 192222.0,141217,0.000000,6,-10
1:24:2.465401,N,103:54:38.100586,E,24.000000, 192223.0,141217,0.000000,3,210168642
1:24:2.464542,N,103:54:38.155518,E,23.000000, 192224.0,141217,0.000000,3,210168642
1:24:2.429781,N,103:54:38.210449,E,23.000000, 192225.0,141217,0.000000,4,-10
1:24:2.410898,N,103:54:38.182983,E,22.000000, 192226.0,141217,0.000000,0,210168642
1:24:2.439222,N,103:54:38.182983,E,22.000000, 192227.0,141217,0.000000,0,210168642
1:24:2.428493,N,103:54:38.155518,E,22.000000, 192228.0,141217,0.000000,0,210168642
1:24:2.315197,N,103:54:38.210449,E,21.000000, 192229.0,141217,0.000000,3,-10
1:24:2.293310,N,103:54:38.292847,E,20.000000, 192230.0,141217,0.000000,4,-10
1:24:2.227650,N,103:54:38.375244,E,19.000000, 192231.0,141217,0.000000,5,210168642
1:24:2.195463,N,103:54:38.347778,E,19.000000, 192232.0,141217,0.000000,0,210168642
1:24:2.118645,N,103:54:38.320313,E,18.000000, 192233.0,141217,0.000000,0,-10
1:24:2.105770,N,103:54:38.292847,E,19.000000, 192234.0,141217,0.000000,0,210168642
1:24:2.038822,N,103:54:38.265381,E,19.000000, 192235.0,141217,0.000000,0,-10
1:24:1.988182,N,103:54:38.237915,E,19.000000, 192236.0,141217,0.000000,0,210168642
1:24:1.942692,N,103:54:38.237915,E,19.000000, 192237.0,141217,0.000000,0,210168642
1:24:2.045259,N,103:54:38.155518,E,18.000000, 192238.0,141217,0.000000,0,-10
1:24:1.999769,N,103:54:38.210449,E,16.000000, 192239.0,141217,0.000000,0,210168642
1:24:2.151690,N,103:54:38.237915,E,15.000000, 192240.0,141217,0.000000,4,210168822
1:24:2.219496,N,103:54:38.320313,E,15.000000, 192241.0,141217,0.000000,7,210168822
1:24:2.194176,N,103:54:38.265381,E,13.000000, 192242.0,141217,0.000000,4,210168822
1:24:2.258549,N,103:54:38.402710,E,12.000000, 192243.0,141217,0.000000,8,210168822
1:24:2.110920,N,103:54:38.347778,E,10.000000, 192244.0,141217,0.000000,7,210168822
1:24:1.892910,N,103:54:38.155518,E,9.000000, 192245.0,141217,0.000000,11,210131435
1:24:1.828537,N,103:54:38.073120,E,10.000000, 192246.0,141217,0.000000,10,210131435
1:24:1.809225,N,103:54:38.100586,E,9.000000, 192247.0,141217,0.000000,0,210131435
1:24:1.744423,N,103:54:38.100586,E,9.000000, 192248.0,141217,0.000000,0,210131435
1:24:1.657305,N,103:54:38.128052,E,8.000000, 192249.0,141217,0.000000,0,-10
1:24:1.594648,N,103:54:38.100586,E,8.000000, 192250.0,141217,0.000000,0,210131435
1:24:1.480494,N,103:54:38.100586,E,7.000000, 192251.0,141217,0.000000,3,210131435
1:24:1.407967,N,103:54:38.100586,E,6.000000, 192252.0,141217,0.000000,0,210131435
1:24:1.350031,N,103:54:38.073120,E,6.000000, 192253.0,141217,0.000000,0,210131435
1:24:1.265917,N,103:54:38.045654,E,4.000000, 192254.0,141217,0.000000,0,210131435
1:24:1.203690,N,103:54:38.018188,E,2.000000, 192255.0,141217,0.000000,0,210131435
1:24:1.161203,N,103:54:37.990723,E,2.000000, 192256.0,141217,0.000000,0,-10
1:24:1.105843,N,103:54:37.963257,E,1.000000, 192257.0,141217,0.000000,0,210131435
1:24:1.061640,N,103:54:37.963257,E,0.000000, 192258.0,141217,0.000000,0,210131435
1:24:1.029453,N,103:54:37.990723,E,-1.000000, 192259.0,141217,0.000000,0,210131435
1:24:1.009283,N,103:54:37.963257,E,-1.000000, 192300.0,141217,0.000000,0,210131435
1:24:0.996408,N,103:54:37.990723,E,-2.000000, 192301.0,141217,0.000000,0,210131435
1:24:0.988255,N,103:54:37.963257,E,-3.000000, 192302.0,141217,0.000000,0,210131435
1:24:0.978813,N,103:54:37.990723,E,-3.000000, 192303.0,141217,0.000000,0,210131435
1:24:0.983105,N,103:54:37.990723,E,-4.000000, 192304.0,141217,0.000000,0,210131435
1:24:0.979242,N,103:54:37.990723,E,-4.000000, 192305.0,141217,0.000000,0,210131435
1:24:0.979242,N,103:54:37.990723,E,-4.000000, 192306.0,141217,0.000000,0,210131435
1:24:0.994692,N,103:54:37.990723,E,-4.000000, 192307.0,141217,0.000000,0,210131435
1:24:0.994263,N,103:54:37.990723,E,-4.000000, 192308.0,141217,0.000000,0,210131435
1:24:0.989113,N,103:54:37.990723,E,-4.000000, 192309.0,141217,0.000000,0,210131435
1:24:0.995979,N,103:54:37.990723,E,-4.000000, 192310.0,141217,0.000000,0,210131435
1:24:0.993404,N,103:54:37.990723,E,-4.000000, 192311.0,141217,0.000000,0,210131435
1:24:0.991259,N,103:54:37.990723,E,-4.000000, 192312.0,141217,0.000000,0,210131435
1:24:0.992117,N,103:54:37.990723,E,-4.000000, 192313.0,141217,0.000000,0,210131435
1:24:1.001558,N,103:54:37.990723,E,-4.000000, 192314.0,141217,0.000000,0,210131435
1:24:1.000271,N,103:54:37.990723,E,-4.000000, 192315.0,141217,0.000000,0,210131435
1:24:0.999842,N,103:54:37.990723,E,-4.000000, 192316.0,141217,0.000000,0,210131435
1:24:0.999413,N,103:54:37.990723,E,-4.000000, 192317.0,141217,0.000000,0,210131435
1:24:0.999413,N,103:54:37.990723,E,-4.000000, 192318.0,141217,0.000000,0,210131435
1:24:0.998983,N,103:54:37.990723,E,-4.000000, 192319.0,141217,0.000000,0,210131435
1:24:0.998125,N,103:54:37.990723,E,-4.000000, 192320.0,141217,0.000000,0,210131435
1:24:0.997696,N,103:54:37.990723,E,-4.000000, 192321.0,141217,0.000000,0,210131435
1:24:0.997696,N,103:54:37.990723,E,-4.000000, 192322.0,141217,0.000000,0,210131435
1:24:0.998125,N,103:54:37.990723,E,-4.000000, 192323.0,141217,0.000000,0,210131435
1:24:0.998125,N,103:54:37.990723,E,-4.000000, 192324.0,141217,0.000000,0,210131435
1:24:0.998125,N,103:54:37.990723,E,-4.000000, 192325.0,141217,0.000000,0,210131435
1:24:0.998983,N,103:54:37.990723,E,-4.000000, 192326.0,141217,0.000000,0,210131435
1:24:0.998983,N,103:54:37.990723,E,-4.000000, 192327.0,141217,0.000000,0,210131435
1:24:1.017866,N,103:54:37.990723,E,-4.000000, 192328.0,141217,0.000000,0,210131435
1:24:1.032028,N,103:54:37.990723,E,-4.000000, 192329.0,141217,0.000000,0,210131435
1:24:1.035461,N,103:54:38.018188,E,-5.000000, 192330.0,141217,0.000000,0,210131435
1:24:1.033316,N,103:54:38.045654,E,-5.000000, 192331.0,141217,0.000000,0,210131435
1:24:1.028166,N,103:54:38.073120,E,-5.000000, 192332.0,141217,0.000000,0,210131435
1:24:1.044474,N,103:54:38.100586,E,-6.000000, 192333.0,141217,0.000000,0,210131435
1:24:1.088247,N,103:54:38.073120,E,-5.000000, 192334.0,141217,0.000000,0,210131435
1:24:1.092110,N,103:54:38.073120,E,-4.000000, 192335.0,141217,0.000000,0,210131435
1:24:1.090822,N,103:54:38.073120,E,-4.000000, 192336.0,141217,0.000000,0,210131435
1:24:1.128588,N,103:54:38.100586,E,-3.000000, 192337.0,141217,0.000000,0,210131435
1:24:1.187811,N,103:54:38.100586,E,-1.000000, 192338.0,141217,0.000000,0,210131435
1:24:1.177511,N,103:54:38.073120,E,0.000000, 192339.0,141217,0.000000,0,210131435
1:24:1.163778,N,103:54:37.990723,E,-1.000000, 192340.0,141217,0.000000,4,-10
1:24:1.185236,N,103:54:37.963257,E,-1.000000, 192341.0,141217,0.000000,3,210131435
1:24:1.212702,N,103:54:37.853394,E,0.000000, 192342.0,141217,0.000000,7,-10
1:24:1.439295,N,103:54:37.743530,E,0.000000, 192343.0,141217,0.000000,12,-10
1:24:1.719961,N,103:54:37.688599,E,2.000000, 192344.0,141217,0.000000,17,210168662
1:24:1.878319,N,103:54:37.633667,E,3.000000, 192345.0,141217,0.000000,15,210168662
1:24:1.811371,N,103:54:37.496338,E,4.000000, 192346.0,141217,0.000000,14,210131435
1:24:1.855574,N,103:54:37.441406,E,5.000000, 192347.0,141217,0.000000,12,210131435
1:24:1.871023,N,103:54:37.331543,E,6.000000, 192348.0,141217,0.000000,12,210131435
1:24:1.934538,N,103:54:37.249146,E,8.000000, 192349.0,141217,0.000000,12,210131435
1:24:1.931105,N,103:54:37.194214,E,8.000000, 192350.0,141217,0.000000,5,210131435
1:24:1.959858,N,103:54:37.166748,E,9.000000, 192351.0,141217,0.000000,5,210131435
1:24:2.056847,N,103:54:37.111816,E,12.000000, 192352.0,141217,0.000000,5,-10
1:24:2.190313,N,103:54:37.056885,E,13.000000, 192353.0,141217,0.000000,7,-10
1:24:2.211342,N,103:54:37.084351,E,12.000000, 192354.0,141217,0.000000,0,210131435
1:24:2.240095,N,103:54:37.029419,E,15.000000, 192355.0,141217,0.000000,0,210131435
1:24:2.403603,N,103:54:36.947021,E,19.000000, 192356.0,141217,0.000000,6,-10
1:24:2.502737,N,103:54:36.892090,E,19.000000, 192357.0,141217,0.000000,7,210131434
1:24:2.570972,N,103:54:36.809692,E,21.000000, 192358.0,141217,0.000000,7,210131434
1:24:2.595863,N,103:54:36.837158,E,20.000000, 192359.0,141217,0.000000,0,210131434
1:24:2.610884,N,103:54:36.809692,E,22.000000, 192400.0,141217,0.000000,0,210131434
1:24:2.591572,N,103:54:36.754761,E,21.000000, 192401.0,141217,0.000000,0,210131434
1:24:2.496300,N,103:54:36.754761,E,20.000000, 192402.0,141217,0.000000,5,-10
1:24:2.451239,N,103:54:36.782227,E,19.000000, 192403.0,141217,0.000000,0,210131434
1:24:2.409611,N,103:54:36.754761,E,21.000000, 192404.0,141217,0.000000,0,210131434
1:24:2.347813,N,103:54:36.809692,E,21.000000, 192405.0,141217,0.000000,0,-10
1:24:2.381716,N,103:54:36.782227,E,22.000000, 192406.0,141217,0.000000,0,210131434
1:24:2.336655,N,103:54:36.809692,E,22.000000, 192407.0,141217,0.000000,0,-10
1:24:2.295027,N,103:54:36.754761,E,22.000000, 192408.0,141217,0.000000,0,210131434
1:24:2.222500,N,103:54:36.727295,E,21.000000, 192409.0,141217,0.000000,4,-10
1:24:2.136240,N,103:54:36.644897,E,22.000000, 192410.0,141217,0.000000,8,-10
1:24:2.081738,N,103:54:36.589966,E,22.000000, 192411.0,141217,0.000000,8,210131435
1:24:1.968441,N,103:54:36.480103,E,23.000000, 192412.0,141217,0.000000,12,210131435
1:24:1.870594,N,103:54:36.370239,E,23.000000, 192413.0,141217,0.000000,12,210131435
1:24:1.690779,N,103:54:36.287842,E,24.000000, 192414.0,141217,0.000000,16,210131435
1:24:1.591215,N,103:54:36.205444,E,25.000000, 192415.0,141217,0.000000,14,210131435
1:24:1.463327,N,103:54:36.150513,E,25.000000, 192416.0,141217,0.000000,14,210131435
1:24:1.501522,N,103:54:36.150513,E,22.000000, 192417.0,141217,0.000000,0,210131435
1:24:1.465902,N,103:54:36.123047,E,23.000000, 192418.0,141217,0.000000,0,210131435
1:24:1.448307,N,103:54:36.123047,E,23.000000, 192419.0,141217,0.000000,0,210131435
1:24:1.315699,N,103:54:36.123047,E,22.000000, 192420.0,141217,0.000000,5,-10
1:24:1.239738,N,103:54:36.123047,E,21.000000, 192421.0,141217,0.000000,3,210131435
1:24:1.074085,N,103:54:36.260376,E,19.000000, 192422.0,141217,0.000000,12,210017420
1:24:0.905428,N,103:54:36.397705,E,22.000000, 192423.0,141217,0.000000,17,210017420
1:24:0.671110,N,103:54:36.617432,E,19.000000, 192424.0,141217,0.000000,22,210017420
1:24:0.405464,N,103:54:36.837158,E,18.000000, 192425.0,141217,0.000000,26,210017420
1:24:0.262556,N,103:54:37.139282,E,17.000000, 192426.0,141217,0.000000,30,210017420
1:24:0.078449,N,103:54:37.386475,E,17.000000, 192427.0,141217,0.000000,33,210017420
1:23:59.870308,N,103:54:37.661133,E,15.000000, 192428.0,141217,0.000000,34,210017420
1:23:59.648010,N,103:54:37.963257,E,15.000000, 192429.0,141217,0.000000,37,210017420
1:23:59.407253,N,103:54:38.237915,E,14.000000, 192430.0,141217,0.000000,38,210017420
1:23:59.206409,N,103:54:38.567505,E,13.000000, 192431.0,141217,0.000000,41,210017420
1:23:58.971664,N,103:54:38.924561,E,14.000000, 192432.0,141217,0.000000,42,210017420
1:23:58.672543,N,103:54:39.226685,E,14.000000, 192433.0,141217,0.000000,44,210017420
1:23:58.385868,N,103:54:39.556274,E,13.000000, 192434.0,141217,0.000000,45,210017420
1:23:58.155411,N,103:54:39.913330,E,14.000000, 192435.0,141217,0.000000,47,210017420
1:23:57.902214,N,103:54:40.270386,E,14.000000, 192436.0,141217,0.000000,46,210017420
1:23:57.636993,N,103:54:40.654907,E,16.000000, 192437.0,141217,0.000000,47,210017420
1:23:57.384224,N,103:54:40.929565,E,16.000000, 192438.0,141217,0.000000,44,210017420
1:23:57.173080,N,103:54:41.231689,E,17.000000, 192439.0,141217,0.000000,43,210017420
1:23:56.955498,N,103:54:41.561279,E,16.000000, 192440.0,141217,0.000000,43,210168824
1:23:56.796715,N,103:54:41.890869,E,16.000000, 192441.0,141217,0.000000,43,210168824
1:23:56.629341,N,103:54:42.192993,E,14.000000, 192442.0,141217,0.000000,42,210168824
