1:19:43.692741,N,103:52:22.117310,E,24.061829, 120225.0,141217,0.000000,0,210016412
1:19:43.692741,N,103:52:22.117310,E,24.044861, 120226.0,141217,0.000000,0,210016412
1:19:43.692314,N,103:52:22.117310,E,24.044617, 120227.0,141217,0.000000,0,210016412
1:19:43.691883,N,103:52:22.117310,E,24.033447, 120228.0,141217,0.000000,0,210016412
1:19:43.691883,N,103:52:22.117310,E,24.026794, 120229.0,141217,0.000000,0,210016412
1:19:43.691883,N,103:52:22.117310,E,24.026978, 120230.0,141217,0.000000,0,210016412
1:19:43.691883,N,103:52:22.117310,E,24.027893, 120231.0,141217,0.000000,0,210016412
1:19:43.691452,N,103:52:22.117310,E,24.031128, 120232.0,141217,0.000000,0,210016412
1:19:43.691452,N,103:52:22.117310,E,24.030151, 120233.0,141217,0.000000,0,210016412
1:19:43.691452,N,103:52:22.117310,E,24.029480, 120234.0,141217,0.000000,0,210016412
1:19:43.691025,N,103:52:22.117310,E,24.024475, 120235.0,141217,0.000000,0,210016412
1:19:43.691025,N,103:52:22.117310,E,24.026306, 120236.0,141217,0.000000,0,210016412
1:19:43.691025,N,103:52:22.117310,E,24.012024, 120237.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,24.000183, 120238.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,23.986206, 120239.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,23.980530, 120240.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,23.983887, 120241.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,23.981567, 120242.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,23.981445, 120243.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,23.983643, 120244.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,23.992615, 120245.0,141217,0.000000,0,210016412
1:19:43.690166,N,103:52:22.117310,E,24.001282, 120246.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,24.007385, 120247.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.009216, 120248.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.019104, 120249.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.024536, 120250.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.029114, 120251.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.033386, 120252.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.044922, 120253.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.046936, 120254.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.046509, 120255.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.048096, 120256.0,141217,0.000000,0,210016412
1:19:43.689308,N,103:52:22.117310,E,24.044128, 120257.0,141217,0.000000,0,210016412
1:19:43.689735,N,103:52:22.117310,E,24.051697, 120258.0,141217,0.000000,0,210016412
1:19:43.689308,N,103:52:22.117310,E,24.049072, 120259.0,141217,0.000000,0,210016412
1:19:43.690598,N,103:52:22.117310,E,24.219299, 120300.0,141217,0.000000,0,210016412
1:19:43.688450,N,103:52:21.979980,E,24.093445, 120302.0,141217,0.000000,5,210016412
1:19:43.761406,N,103:52:21.870117,E,22.928833, 120303.0,141217,0.000000,9,-10
1:19:43.847237,N,103:52:21.760254,E,22.332092, 120304.0,141217,0.000000,12,210024771
1:19:43.983707,N,103:52:21.595459,E,21.878540, 120305.0,141217,0.000000,18,210024771
1:19:44.131767,N,103:52:21.458130,E,21.082703, 120306.0,141217,0.000000,20,210024771
1:19:44.275963,N,103:52:21.293335,E,19.975952, 120307.0,141217,0.000000,21,210024771
1:19:44.395264,N,103:52:21.128540,E,19.473206, 120308.0,141217,0.000000,21,210024771
1:19:44.441612,N,103:52:20.991211,E,17.910095, 120309.0,141217,0.000000,18,210024771
1:19:44.446335,N,103:52:20.826416,E,17.649170, 120310.0,141217,0.000000,20,210018032
1:19:44.418869,N,103:52:20.634155,E,17.754639, 120311.0,141217,0.000000,20,210018032
1:19:44.237766,N,103:52:20.414429,E,15.847534, 120312.0,141217,0.000000,23,210018032
1:19:44.131336,N,103:52:20.222168,E,15.507507, 120313.0,141217,0.000000,26,210018032
1:19:44.045506,N,103:52:19.947510,E,17.087219, 120314.0,141217,0.000000,28,210018032
1:19:43.936501,N,103:52:19.645386,E,17.745728, 120315.0,141217,0.000000,32,210018032
1:19:43.852386,N,103:52:19.315796,E,17.848755, 120316.0,141217,0.000000,33,210018032
1:19:43.765266,N,103:52:18.986206,E,16.644653, 120317.0,141217,0.000000,34,210018032
1:19:43.649826,N,103:52:18.739014,E,16.182922, 120318.0,141217,0.000000,31,210018032
1:19:43.531807,N,103:52:18.519287,E,14.911194, 120319.0,141217,0.000000,29,210018032
1:19:43.441689,N,103:52:18.244629,E,14.883850, 120320.0,141217,0.000000,30,210018032
1:19:43.415939,N,103:52:17.997437,E,15.323486, 120321.0,141217,0.000000,27,210018032
1:19:43.336544,N,103:52:17.805176,E,15.238037, 120322.0,141217,0.000000,25,210018032
1:19:43.288048,N,103:52:17.667847,E,16.087219, 120323.0,141217,0.000000,21,210018032
1:19:43.196213,N,103:52:17.557983,E,15.979370, 120324.0,141217,0.000000,20,210018032
1:19:43.083771,N,103:52:17.530518,E,14.842041, 120325.0,141217,0.000000,17,210018032
1:19:42.983353,N,103:52:17.475586,E,14.444275, 120326.0,141217,0.000000,15,210018032
1:19:42.879066,N,103:52:17.475586,E,14.063110, 120327.0,141217,0.000000,13,210024782
1:19:42.733154,N,103:52:17.530518,E,14.761719, 120328.0,141217,0.000000,14,210024782
1:19:42.726715,N,103:52:17.750244,E,17.129883, 120329.0,141217,0.000000,21,210024782
1:19:42.589817,N,103:52:17.969971,E,15.823792, 120330.0,141217,0.000000,25,210024782
1:19:42.430172,N,103:52:18.189697,E,15.585266, 120331.0,141217,0.000000,26,210024782
1:19:42.210445,N,103:52:18.464355,E,16.862183, 120332.0,141217,0.000000,31,210024782
1:19:42.021618,N,103:52:18.711548,E,17.590759, 120333.0,141217,0.000000,35,210024782
1:19:41.766701,N,103:52:19.041138,E,14.916992, 120334.0,141217,0.000000,37,210024782
1:19:41.501053,N,103:52:19.315796,E,15.536560, 120335.0,141217,0.000000,39,210024782
1:19:41.243992,N,103:52:19.617920,E,15.517029, 120336.0,141217,0.000000,41,210024786
1:19:40.976200,N,103:52:19.920044,E,15.865906, 120337.0,141217,0.000000,40,210024786
1:19:40.757759,N,103:52:20.222168,E,16.070862, 120338.0,141217,0.000000,40,210024786
1:19:40.538464,N,103:52:20.496826,E,16.137695, 120339.0,141217,0.000000,40,210024786
1:19:40.300285,N,103:52:20.826416,E,17.447510, 120340.0,141217,0.000000,42,210024786
1:19:40.062103,N,103:52:21.183472,E,17.990112, 120341.0,141217,0.000000,43,210024786
1:19:39.853966,N,103:52:21.485596,E,17.596130, 120342.0,141217,0.000000,41,210024786
1:19:39.653549,N,103:52:21.787720,E,18.265015, 120343.0,141217,0.000000,41,210024786
1:19:39.478455,N,103:52:22.062378,E,17.728882, 120344.0,141217,0.000000,37,210024786
1:19:39.261303,N,103:52:22.309570,E,18.514221, 120345.0,141217,0.000000,35,210024786
1:19:39.111958,N,103:52:22.529297,E,18.735779, 120346.0,141217,0.000000,32,210024786
1:19:38.964329,N,103:52:22.721558,E,18.878906, 120347.0,141217,0.000000,31,210024786
1:19:38.805115,N,103:52:22.803955,E,18.089050, 120348.0,141217,0.000000,23,210024786
1:19:38.614998,N,103:52:22.913818,E,20.009399, 120349.0,141217,0.000000,21,210024790
1:19:38.484962,N,103:52:22.913818,E,18.945679, 120350.0,141217,0.000000,19,210024790
1:19:38.349350,N,103:52:22.913818,E,18.910950, 120351.0,141217,0.000000,17,210024790
1:19:38.351067,N,103:52:22.831421,E,19.358093, 120352.0,141217,0.000000,16,210024790
1:19:38.195286,N,103:52:22.749023,E,17.778259, 120353.0,141217,0.000000,18,210024794
1:19:38.040359,N,103:52:22.666626,E,18.585999, 120354.0,141217,0.000000,18,210024794
1:19:37.916763,N,103:52:22.584229,E,18.668945, 120355.0,141217,0.000000,18,210024794
1:19:37.759266,N,103:52:22.474365,E,19.447754, 120356.0,141217,0.000000,18,210024794
1:19:37.659702,N,103:52:22.391968,E,18.988525, 120357.0,141217,0.000000,17,210024794
1:19:37.545975,N,103:52:22.309570,E,18.897217, 120358.0,141217,0.000000,17,210024794
1:19:37.441261,N,103:52:22.227173,E,17.875671, 120359.0,141217,0.000000,15,210024794
1:19:37.367020,N,103:52:22.144775,E,16.672852, 120400.0,141217,0.000000,12,210024794
1:19:37.298782,N,103:52:22.089844,E,16.620544, 120401.0,141217,0.000000,12,210024794
1:19:37.266598,N,103:52:22.062378,E,16.073975, 120402.0,141217,0.000000,0,210024794
1:19:37.242565,N,103:52:22.034912,E,16.089417, 120403.0,141217,0.000000,3,210024794
1:19:37.190208,N,103:52:21.979980,E,15.819580, 120404.0,141217,0.000000,6,-10
1:19:37.094936,N,103:52:21.897583,E,16.852173, 120405.0,141217,0.000000,12,-10
1:19:36.984215,N,103:52:21.815186,E,16.911987, 120406.0,141217,0.000000,13,210024794
1:19:36.877357,N,103:52:21.732788,E,16.789246, 120407.0,141217,0.000000,14,210024794
1:19:36.772644,N,103:52:21.650391,E,16.122986, 120408.0,141217,0.000000,12,210024794
1:19:36.668785,N,103:52:21.595459,E,15.999939, 120409.0,141217,0.000000,13,210024794
1:19:36.553772,N,103:52:21.567993,E,17.768860, 120410.0,141217,0.000000,13,210024798
1:19:36.429749,N,103:52:21.567993,E,17.786133, 120411.0,141217,0.000000,13,210024798
1:19:36.326752,N,103:52:21.622925,E,19.167847, 120412.0,141217,0.000000,11,210024798
1:19:36.252937,N,103:52:21.677856,E,18.640137, 120413.0,141217,0.000000,11,210024798
1:19:36.234055,N,103:52:21.732788,E,23.293762, 120414.0,141217,0.000000,7,210024798
1:19:36.294563,N,103:52:21.760254,E,27.028198, 120415.0,141217,0.000000,4,210024798
1:19:36.337910,N,103:52:21.732788,E,26.887390, 120416.0,141217,0.000000,0,210024798
1:19:36.336193,N,103:52:21.760254,E,25.688843, 120417.0,141217,0.000000,3,210024798
1:19:36.322460,N,103:52:21.787720,E,25.683472, 120418.0,141217,0.000000,3,210024798
1:19:36.297997,N,103:52:21.870117,E,25.287292, 120419.0,141217,0.000000,6,-10
1:19:36.257660,N,103:52:21.925049,E,26.278809, 120420.0,141217,0.000000,7,-10
1:19:36.190712,N,103:52:22.034912,E,26.037231, 120421.0,141217,0.000000,10,210105447
1:19:36.109169,N,103:52:22.144775,E,26.203491, 120422.0,141217,0.000000,12,210105447
1:19:36.042221,N,103:52:22.227173,E,27.284790, 120423.0,141217,0.000000,10,210105447
1:19:35.993301,N,103:52:22.309570,E,27.297729, 120424.0,141217,0.000000,10,210105447
1:19:35.939224,N,103:52:22.419434,E,26.476990, 120425.0,141217,0.000000,11,210105447
1:19:35.912621,N,103:52:22.529297,E,26.199219, 120426.0,141217,0.000000,11,210105447
1:19:35.913048,N,103:52:22.611694,E,26.192200, 120427.0,141217,0.000000,5,210105447
1:19:35.932358,N,103:52:22.666626,E,26.439270, 120428.0,141217,0.000000,0,210105447
1:19:35.976135,N,103:52:22.666626,E,25.448975, 120429.0,141217,0.000000,0,210105447
1:19:36.039219,N,103:52:22.639160,E,26.296997, 120430.0,141217,0.000000,4,-10
1:19:36.098015,N,103:52:22.584229,E,26.333374, 120431.0,141217,0.000000,4,-10
1:19:36.130630,N,103:52:22.556763,E,25.271240, 120432.0,141217,0.000000,0,210105447
1:19:36.154663,N,103:52:22.529297,E,25.667542, 120433.0,141217,0.000000,0,210105447
1:19:36.178265,N,103:52:22.501831,E,26.447815, 120434.0,141217,0.000000,0,210105447
1:19:36.210880,N,103:52:22.529297,E,26.078552, 120435.0,141217,0.000000,0,210105447
1:19:36.230621,N,103:52:22.529297,E,26.446411, 120436.0,141217,0.000000,0,210105447
1:19:36.246929,N,103:52:22.529297,E,27.001587, 120437.0,141217,0.000000,0,210105447
1:19:36.252937,N,103:52:22.529297,E,27.282166, 120438.0,141217,0.000000,0,210105447
1:19:36.264095,N,103:52:22.529297,E,27.617493, 120439.0,141217,0.000000,0,210105447
