1:19:17.841396,N,103:42:20.725708,E,18.462183, 164152.0,141217,0.000000,47,210150020
1:19:17.945251,N,103:42:19.791870,E,17.614752, 164154.0,141217,0.000000,49,210150020
1:19:17.992458,N,103:42:19.324951,E,17.141310, 164155.0,141217,0.000000,49,210150020
1:19:18.036661,N,103:42:18.858032,E,16.628323, 164156.0,141217,0.000000,50,210150020
1:19:18.098888,N,103:42:18.391113,E,16.098997, 164157.0,141217,0.000000,50,210150020
1:19:18.160686,N,103:42:17.924194,E,15.576965, 164158.0,141217,0.000000,51,210150020
1:19:18.216906,N,103:42:17.484741,E,15.050305, 164159.0,141217,0.000000,50,210150020
1:19:18.285999,N,103:42:17.045288,E,14.553581, 164200.0,141217,0.000000,48,210150020
1:19:18.365393,N,103:42:16.605835,E,14.116784, 164201.0,141217,0.000000,48,210150020
1:19:18.365393,N,103:42:16.605835,E,14.116784, 164201.0,141217,0.000000,48,210150020
1:19:18.496284,N,103:42:15.754395,E,13.429882, 164203.0,141217,0.000000,48,210150020
1:19:18.496284,N,103:42:15.754395,E,13.429882, 164203.0,141217,0.000000,48,210150020
1:19:18.573961,N,103:42:15.342407,E,13.119058, 164204.0,141217,0.000000,45,210150020
1:19:18.654642,N,103:42:14.930420,E,12.870659, 164205.0,141217,0.000000,45,210150020
1:19:18.708286,N,103:42:14.518433,E,12.663263, 164206.0,141217,0.000000,45,210150020
1:19:18.776093,N,103:42:14.133911,E,12.509224, 164207.0,141217,0.000000,44,210150020
1:19:18.836603,N,103:42:13.749390,E,12.359882, 164208.0,141217,0.000000,40,210152824
1:19:18.890676,N,103:42:13.419800,E,12.266349, 164209.0,141217,0.000000,39,210152824
1:19:18.984661,N,103:42:12.705688,E,12.289962, 164211.0,141217,0.000000,38,210152824
1:19:18.984661,N,103:42:12.705688,E,12.289962, 164211.0,141217,0.000000,38,210152824
1:19:19.022427,N,103:42:12.321167,E,12.393058, 164212.0,141217,0.000000,41,210152824
1:19:19.115982,N,103:42:11.552124,E,12.574531, 164214.0,141217,0.000000,42,210152824
1:19:19.130573,N,103:42:11.112671,E,12.786352, 164215.0,141217,0.000000,43,210152824
1:19:19.158468,N,103:42:10.700684,E,13.017121, 164216.0,141217,0.000000,45,210152824
1:19:19.240437,N,103:42:10.233765,E,13.274323, 164217.0,141217,0.000000,48,210152824
1:19:19.321976,N,103:42:9.766846,E,13.540435, 164218.0,141217,0.000000,51,210152824
1:19:19.321976,N,103:42:9.766846,E,13.540435, 164218.0,141217,0.000000,51,210152824
1:19:19.378195,N,103:42:9.272461,E,13.852198, 164219.0,141217,0.000000,52,210152824
1:19:19.495783,N,103:42:8.283691,E,14.369731, 164221.0,141217,0.000000,53,210152824
1:19:19.566593,N,103:42:7.789307,E,14.521426, 164222.0,141217,0.000000,53,210152824
1:19:19.649420,N,103:42:7.294922,E,14.713187, 164223.0,141217,0.000000,55,210152824
1:19:19.706497,N,103:42:6.745605,E,14.989306, 164224.0,141217,0.000000,56,210152824
1:19:19.754562,N,103:42:6.223755,E,15.219558, 164225.0,141217,0.000000,57,210152824
1:19:19.805202,N,103:42:5.674438,E,15.429184, 164226.0,141217,0.000000,57,210152824
1:19:19.836960,N,103:42:5.125122,E,15.727043, 164227.0,141217,0.000000,59,210152824
1:19:19.890175,N,103:42:4.548340,E,15.860385, 164228.0,141217,0.000000,60,210152824
1:19:19.901333,N,103:42:3.971558,E,16.005198, 164229.0,141217,0.000000,61,210152824
1:19:20.008192,N,103:42:3.422241,E,16.131260, 164230.0,141217,0.000000,61,210152824
1:19:20.080290,N,103:42:2.845459,E,16.270853, 164231.0,141217,0.000000,62,210152824
1:19:20.167408,N,103:42:2.268677,E,16.409435, 164232.0,141217,0.000000,62,210152824
1:19:20.173416,N,103:42:1.691895,E,16.544399, 164233.0,141217,0.000000,62,210150036
1:19:20.204315,N,103:42:1.115112,E,16.700979, 164234.0,141217,0.000000,62,210150036
1:19:20.257101,N,103:42:0.538330,E,16.829130, 164235.0,141217,0.000000,62,210150036
1:19:20.336065,N,103:42:0.126343,E,16.961155, 164236.0,141217,0.000000,60,210150036
1:19:20.353231,N,103:41:59.384766,E,17.140793, 164237.0,141217,0.000000,65,210150036
1:19:20.400867,N,103:41:58.807983,E,17.329460, 164238.0,141217,0.000000,65,210150036
1:19:20.266972,N,103:41:58.203735,E,17.589157, 164239.0,141217,0.000000,65,210150036
1:19:20.310745,N,103:41:57.599487,E,17.854719, 164240.0,141217,0.000000,65,210150036
1:19:20.510302,N,103:41:56.995239,E,18.170595, 164241.0,141217,0.000000,66,210150036
1:19:20.535192,N,103:41:56.363525,E,18.530500, 164242.0,141217,0.000000,68,210150036
1:19:20.639906,N,103:41:55.731812,E,18.902538, 164243.0,141217,0.000000,68,210133312
1:19:20.709000,N,103:41:55.127563,E,19.142685, 164244.0,141217,0.000000,68,210133312
1:19:20.860491,N,103:41:54.495850,E,19.172932, 164245.0,141217,0.000000,69,210133312
1:19:20.916710,N,103:41:53.864136,E,19.335630, 164246.0,141217,0.000000,68,210133312
1:19:20.913277,N,103:41:53.259888,E,19.625938, 164247.0,141217,0.000000,68,210152828
1:19:20.913277,N,103:41:53.259888,E,19.625938, 164247.0,141217,0.000000,68,210152828
1:19:20.973787,N,103:41:52.600708,E,20.002136, 164248.0,141217,0.000000,69,210152828
1:19:21.143732,N,103:41:51.309814,E,21.065357, 164250.0,141217,0.000000,69,210152828
1:19:21.297369,N,103:41:50.678101,E,21.788773, 164251.0,141217,0.000000,69,210152828
1:19:21.297369,N,103:41:50.678101,E,21.788773, 164251.0,141217,0.000000,69,210152828
1:19:21.378050,N,103:41:49.414673,E,23.370470, 164253.0,141217,0.000000,71,210152828
1:19:21.392641,N,103:41:48.728027,E,24.074932, 164254.0,141217,0.000000,72,210152828
1:19:21.392641,N,103:41:48.728027,E,24.074932, 164254.0,141217,0.000000,72,210152828
1:19:21.422682,N,103:41:48.068848,E,24.755304, 164255.0,141217,0.000000,72,210152828
1:19:21.399508,N,103:41:47.437134,E,25.394432, 164256.0,141217,0.000000,72,210152828
1:19:21.489630,N,103:41:46.091309,E,26.292799, 164258.0,141217,0.000000,72,210152828
1:19:21.579323,N,103:41:45.459595,E,26.368793, 164259.0,141217,0.000000,72,210152828
1:19:21.554432,N,103:41:44.800415,E,26.346210, 164300.0,141217,0.000000,72,210152828
1:19:21.634254,N,103:41:44.168701,E,26.246107, 164301.0,141217,0.000000,69,210152828
1:19:21.578465,N,103:41:43.509521,E,25.965462, 164302.0,141217,0.000000,70,210152828
1:19:21.625242,N,103:41:42.877808,E,25.540089, 164303.0,141217,0.000000,69,210152828
1:19:21.596918,N,103:41:42.108765,E,24.987989, 164304.0,141217,0.000000,74,210152828
1:19:21.611938,N,103:41:41.641846,E,24.330990, 164305.0,141217,0.000000,70,210152828
1:19:21.552715,N,103:41:40.900269,E,23.632284, 164306.0,141217,0.000000,72,210152828
1:19:21.566019,N,103:41:40.186157,E,22.930742, 164307.0,141217,0.000000,73,210152828
1:19:21.611938,N,103:41:39.526978,E,22.180649, 164308.0,141217,0.000000,73,210152828
1:19:21.629105,N,103:41:38.867798,E,21.493275, 164309.0,141217,0.000000,73,210152828
1:19:21.569452,N,103:41:38.208618,E,20.916998, 164310.0,141217,0.000000,72,210152828
1:19:21.569452,N,103:41:38.208618,E,20.916998, 164310.0,141217,0.000000,72,210152828
1:19:21.521387,N,103:41:37.521973,E,20.587053, 164311.0,141217,0.000000,73,210152828
1:19:21.469460,N,103:41:36.862793,E,20.271248, 164312.0,141217,0.000000,73,210152828
1:19:21.501646,N,103:41:36.203613,E,19.940159, 164313.0,141217,0.000000,70,210152828
1:19:21.507225,N,103:41:35.571899,E,19.716240, 164314.0,141217,0.000000,70,210152828
1:19:21.568594,N,103:41:34.967651,E,19.577982, 164315.0,141217,0.000000,69,210152828
1:19:21.526966,N,103:41:33.621826,E,19.537121, 164317.0,141217,0.000000,72,210152828
1:19:21.509371,N,103:41:32.962646,E,19.459524, 164318.0,141217,0.000000,72,210152828
1:19:21.455727,N,103:41:32.330933,E,19.360294, 164319.0,141217,0.000000,70,210152828
1:19:21.475468,N,103:41:31.644287,E,19.327948, 164320.0,141217,0.000000,70,210152828
1:19:21.475468,N,103:41:31.644287,E,19.327948, 164320.0,141217,0.000000,70,210152828
1:19:21.499929,N,103:41:30.435791,E,19.389118, 164322.0,141217,0.000000,69,210152828
1:19:21.542845,N,103:41:29.776611,E,19.353645, 164323.0,141217,0.000000,68,210152828
1:19:21.553574,N,103:41:29.199829,E,19.362934, 164324.0,141217,0.000000,67,210152828
1:19:21.549711,N,103:41:28.595581,E,19.360138, 164325.0,141217,0.000000,68,210152828
1:19:21.568594,N,103:41:27.963867,E,19.399246, 164326.0,141217,0.000000,68,210152832
1:19:21.574602,N,103:41:27.332153,E,19.424744, 164327.0,141217,0.000000,67,210152832
1:19:21.644125,N,103:41:26.700439,E,19.448296, 164328.0,141217,0.000000,67,210152832
1:19:21.664295,N,103:41:26.123657,E,19.460800, 164329.0,141217,0.000000,68,210152832
1:19:21.645412,N,103:41:25.491943,E,19.432335, 164330.0,141217,0.000000,68,210152832
1:19:21.603785,N,103:41:24.887695,E,19.450024, 164331.0,141217,0.000000,66,210152832
1:19:21.570740,N,103:41:24.228516,E,19.472605, 164332.0,141217,0.000000,67,210152832
1:19:21.593485,N,103:41:23.651733,E,19.474396, 164333.0,141217,0.000000,66,210152832
1:19:21.593485,N,103:41:23.651733,E,19.474396, 164333.0,141217,0.000000,66,210152832
1:19:21.563873,N,103:41:23.047485,E,19.568533, 164334.0,141217,0.000000,66,210152832
1:19:21.564302,N,103:41:21.811523,E,19.960518, 164336.0,141217,0.000000,66,210152832
1:19:21.534262,N,103:41:21.234741,E,20.078985, 164337.0,141217,0.000000,65,210152832
1:19:21.551857,N,103:41:20.630493,E,20.150330, 164338.0,141217,0.000000,66,210152832
1:19:21.508512,N,103:41:19.998779,E,20.043058, 164339.0,141217,0.000000,66,210152832
1:19:21.508512,N,103:41:19.367065,E,19.870842, 164340.0,141217,0.000000,66,210152832
1:19:21.508512,N,103:41:19.367065,E,19.870842, 164340.0,141217,0.000000,66,210152832
1:19:21.508512,N,103:41:18.158569,E,19.659891, 164342.0,141217,0.000000,66,210152832
1:19:21.525249,N,103:41:17.554321,E,19.569223, 164343.0,141217,0.000000,66,210152832
1:19:21.552286,N,103:41:16.977539,E,19.608578, 164344.0,141217,0.000000,66,210152832
1:19:21.513233,N,103:41:16.345825,E,19.610088, 164345.0,141217,0.000000,66,210152832
1:19:21.532116,N,103:41:15.741577,E,19.597437, 164346.0,141217,0.000000,66,210152832
1:19:21.571598,N,103:41:15.164795,E,19.705599, 164347.0,141217,0.000000,66,210152832
1:19:21.506367,N,103:41:14.560547,E,19.828543, 164348.0,141217,0.000000,66,210152832
1:19:21.503363,N,103:41:13.983765,E,19.901382, 164349.0,141217,0.000000,65,210152832
1:19:21.548424,N,103:41:13.406982,E,19.979774, 164350.0,141217,0.000000,65,210152832
1:19:21.546707,N,103:41:12.802734,E,19.953423, 164351.0,141217,0.000000,65,210152832
1:19:21.584044,N,103:41:12.171021,E,19.819527, 164352.0,141217,0.000000,65,210152832
1:19:21.524391,N,103:41:11.566772,E,19.679384, 164353.0,141217,0.000000,66,210152832
1:19:21.509800,N,103:41:10.962524,E,19.627172, 164354.0,141217,0.000000,66,210152832
1:19:21.571598,N,103:41:10.358276,E,19.599295, 164355.0,141217,0.000000,66,210152832
1:19:21.589193,N,103:41:9.754028,E,19.565538, 164356.0,141217,0.000000,66,210152832
1:19:21.582756,N,103:41:9.122314,E,19.608932, 164357.0,141217,0.000000,68,210152832
1:19:21.626101,N,103:41:8.490601,E,19.606045, 164358.0,141217,0.000000,68,210152832
1:19:21.591768,N,103:41:7.858887,E,19.597403, 164359.0,141217,0.000000,68,210152832
1:19:21.571169,N,103:41:7.227173,E,19.571236, 164400.0,141217,0.000000,68,210152832
1:19:21.557007,N,103:41:6.567993,E,19.541283, 164401.0,141217,0.000000,69,210152832
1:19:21.581898,N,103:41:5.908813,E,19.520302, 164402.0,141217,0.000000,69,210152832
1:19:21.565161,N,103:41:5.277100,E,19.466187, 164403.0,141217,0.000000,69,210152832
1:19:21.565161,N,103:41:5.277100,E,19.466187, 164403.0,141217,0.000000,69,210152832
1:19:21.617947,N,103:41:3.986206,E,19.344555, 164404.0,141217,0.000000,80,210152832
1:19:21.565161,N,103:41:2.722778,E,19.205816, 164406.0,141217,0.000000,77,210152832
1:19:21.575031,N,103:41:3.381958,E,19.268148, 164406.0,141217,0.000000,77,210152832
1:19:21.548853,N,103:41:2.091064,E,19.202747, 164407.0,141217,0.000000,74,210152836
1:19:21.618376,N,103:41:0.827637,E,19.190783, 164409.0,141217,0.000000,72,210152836
1:19:21.606789,N,103:41:1.431885,E,19.182369, 164409.0,141217,0.000000,72,210152836
1:19:21.599064,N,103:41:0.168457,E,19.202974, 164411.0,141217,0.000000,66,210152836
1:19:21.599064,N,103:41:0.168457,E,19.202974, 164411.0,141217,0.000000,66,210152836
1:19:21.561298,N,103:40:59.564209,E,19.138256, 164412.0,141217,0.000000,66,210152836
1:19:21.522675,N,103:40:58.932495,E,19.085810, 164413.0,141217,0.000000,67,210152836
1:19:21.490059,N,103:40:58.245850,E,19.011127, 164414.0,141217,0.000000,69,210152836
1:19:21.602497,N,103:40:56.954956,E,18.900023, 164416.0,141217,0.000000,69,210152836
1:19:21.644554,N,103:40:56.295776,E,18.872120, 164417.0,141217,0.000000,71,210152836
1:19:21.644554,N,103:40:56.295776,E,18.872120, 164417.0,141217,0.000000,71,210152836
1:19:21.603355,N,103:40:54.977417,E,18.878227, 164419.0,141217,0.000000,71,210152836
1:19:21.601639,N,103:40:54.345703,E,18.975584, 164420.0,141217,0.000000,71,210152836
1:19:21.642408,N,103:40:53.713989,E,19.152901, 164421.0,141217,0.000000,69,210152836
1:19:21.678457,N,103:40:53.054810,E,19.393286, 164422.0,141217,0.000000,72,210152836
1:19:21.603355,N,103:40:52.423096,E,19.621328, 164423.0,141217,0.000000,71,210152836
1:19:21.634254,N,103:40:51.791382,E,19.877138, 164424.0,141217,0.000000,69,210152836
1:19:21.614513,N,103:40:51.159668,E,20.133669, 164425.0,141217,0.000000,69,210152836
1:19:21.578894,N,103:40:50.527954,E,20.372673, 164426.0,141217,0.000000,69,210152836
1:19:21.560011,N,103:40:49.896240,E,20.647278, 164427.0,141217,0.000000,69,210152836
1:19:21.514091,N,103:40:49.291992,E,21.059401, 164428.0,141217,0.000000,68,210152836
1:19:21.478901,N,103:40:48.687744,E,21.519144, 164429.0,141217,0.000000,68,210152836
1:19:21.467743,N,103:40:48.083496,E,22.029167, 164430.0,141217,0.000000,66,210152836
1:19:21.493921,N,103:40:47.479248,E,22.563728, 164431.0,141217,0.000000,66,210152836
1:19:21.514091,N,103:40:46.875000,E,23.051088, 164432.0,141217,0.000000,66,210152836
1:19:21.514091,N,103:40:46.875000,E,23.051088, 164432.0,141217,0.000000,66,210152836
1:19:21.465168,N,103:40:45.721436,E,24.004662, 164434.0,141217,0.000000,65,210152836
1:19:21.495638,N,103:40:45.117188,E,24.378666, 164435.0,141217,0.000000,66,210152836
1:19:21.486626,N,103:40:44.512939,E,24.682451, 164436.0,141217,0.000000,66,210152836
1:19:21.530399,N,103:40:43.908691,E,24.935236, 164437.0,141217,0.000000,65,210152836
1:19:21.499929,N,103:40:43.304443,E,25.082550, 164438.0,141217,0.000000,66,210152836
1:19:21.464739,N,103:40:42.700195,E,25.205227, 164439.0,141217,0.000000,67,210152836
1:19:21.386204,N,103:40:42.068481,E,25.222679, 164440.0,141217,0.000000,67,210152836
1:19:21.252737,N,103:40:41.409302,E,25.086620, 164441.0,141217,0.000000,71,210152836
1:19:21.265612,N,103:40:40.750122,E,24.862757, 164442.0,141217,0.000000,71,210152836
1:19:21.236429,N,103:40:40.118408,E,24.491367, 164443.0,141217,0.000000,71,210152836
1:19:21.140299,N,103:40:39.459229,E,24.013325, 164444.0,141217,0.000000,72,210152836
1:19:21.110258,N,103:40:38.800049,E,23.430536, 164445.0,141217,0.000000,72,210152836
1:19:21.027431,N,103:40:38.140869,E,22.772018, 164446.0,141217,0.000000,72,210152836
1:19:20.911560,N,103:40:37.481689,E,22.052498, 164447.0,141217,0.000000,72,210152836
1:19:20.764360,N,103:40:36.822510,E,21.337313, 164448.0,141217,0.000000,72,210152836
1:19:20.764360,N,103:40:36.822510,E,21.337313, 164448.0,141217,0.000000,72,210152836
1:19:20.754490,N,103:40:35.476685,E,19.945757, 164450.0,141217,0.000000,73,210152836
1:19:20.736465,N,103:40:34.817505,E,19.422935, 164451.0,141217,0.000000,72,210152836
1:19:20.546350,N,103:40:34.158325,E,19.027672, 164452.0,141217,0.000000,73,210152836
1:19:20.551500,N,103:40:33.499146,E,18.766735, 164453.0,141217,0.000000,73,210152836
1:19:20.535192,N,103:40:32.839966,E,18.467957, 164454.0,141217,0.000000,72,210152836
1:19:20.568237,N,103:40:32.153320,E,18.200327, 164455.0,141217,0.000000,73,210152836
1:19:20.517168,N,103:40:31.494141,E,18.022964, 164456.0,141217,0.000000,73,210152836
1:19:20.492277,N,103:40:30.834961,E,17.980381, 164457.0,141217,0.000000,72,210152836
1:19:20.498714,N,103:40:30.203247,E,18.075974, 164458.0,141217,0.000000,72,210152836
1:19:20.357952,N,103:40:29.571533,E,18.083014, 164459.0,141217,0.000000,70,210152836
1:19:20.327482,N,103:40:28.912354,E,17.984562, 164500.0,141217,0.000000,70,210152836
1:19:20.324907,N,103:40:28.280640,E,17.742107, 164501.0,141217,0.000000,69,210152836
1:19:20.219765,N,103:40:27.648926,E,17.620127, 164502.0,141217,0.000000,70,210152836
1:19:20.227489,N,103:40:27.017212,E,17.572012, 164503.0,141217,0.000000,70,210152836
1:19:20.236502,N,103:40:26.358032,E,17.547483, 164504.0,141217,0.000000,70,210152836
1:19:20.169125,N,103:40:25.726318,E,17.523149, 164505.0,141217,0.000000,69,210152836
1:19:20.133934,N,103:40:25.094604,E,17.531263, 164506.0,141217,0.000000,69,210152836
1:19:20.070419,N,103:40:24.462891,E,17.602358, 164507.0,141217,0.000000,69,210152840
1:19:20.002613,N,103:40:23.831177,E,17.713896, 164508.0,141217,0.000000,69,210152840
1:19:20.037374,N,103:40:23.199463,E,17.722174, 164509.0,141217,0.000000,69,210152840
1:19:20.037374,N,103:40:23.199463,E,17.722174, 164509.0,141217,0.000000,69,210152840
1:19:19.854555,N,103:40:21.936035,E,17.598927, 164511.0,141217,0.000000,69,210152840
1:19:19.802628,N,103:40:21.304321,E,17.549891, 164512.0,141217,0.000000,69,210152840
1:19:19.704351,N,103:40:20.700073,E,17.545835, 164513.0,141217,0.000000,69,210152840
1:19:19.665298,N,103:40:20.095825,E,17.506247, 164514.0,141217,0.000000,68,210152840
1:19:19.615946,N,103:40:19.491577,E,17.428244, 164515.0,141217,0.000000,68,210152840
1:19:19.498787,N,103:40:18.887329,E,17.329643, 164516.0,141217,0.000000,66,210152840
1:19:19.502220,N,103:40:18.200684,E,17.250849, 164517.0,141217,0.000000,67,210152840
1:19:19.488058,N,103:40:17.623901,E,17.154036, 164518.0,141217,0.000000,67,210152840
1:19:19.459305,N,103:40:17.047119,E,17.090698, 164519.0,141217,0.000000,64,210152840
1:19:19.392357,N,103:40:16.497803,E,17.028778, 164520.0,141217,0.000000,63,210152840
1:19:19.371758,N,103:40:15.975952,E,16.952404, 164521.0,141217,0.000000,62,210152840
1:19:19.358454,N,103:40:15.399170,E,16.896717, 164522.0,141217,0.000000,62,210152840
1:19:19.320259,N,103:40:14.849854,E,16.849661, 164523.0,141217,0.000000,62,210152840
1:19:19.315109,N,103:40:14.273071,E,16.810434, 164524.0,141217,0.000000,62,210152840
1:19:19.270477,N,103:40:13.696289,E,16.793955, 164525.0,141217,0.000000,61,210152840
1:19:19.179926,N,103:40:13.119507,E,16.796837, 164526.0,141217,0.000000,64,210152840
1:19:19.170914,N,103:40:12.515259,E,16.794025, 164527.0,141217,0.000000,65,210152840
1:19:19.133148,N,103:40:11.911011,E,16.772831, 164528.0,141217,0.000000,65,210152840
1:19:19.129715,N,103:40:11.306763,E,16.739248, 164529.0,141217,0.000000,65,210152840
1:19:19.079504,N,103:40:10.702515,E,16.694469, 164530.0,141217,0.000000,65,210152840
1:19:18.972645,N,103:40:10.125732,E,16.703569, 164531.0,141217,0.000000,65,210152840
1:19:18.842182,N,103:40:9.521484,E,16.704227, 164532.0,141217,0.000000,65,210152840
1:19:18.784676,N,103:40:8.917236,E,16.732853, 164533.0,141217,0.000000,66,210152840
1:19:18.709574,N,103:40:8.285522,E,16.687941, 164534.0,141217,0.000000,66,210152840
1:19:18.693695,N,103:40:7.681274,E,16.607206, 164535.0,141217,0.000000,66,210152840
1:19:18.682537,N,103:40:7.077026,E,16.478191, 164536.0,141217,0.000000,66,210152840
1:19:18.597136,N,103:40:6.500244,E,16.362045, 164537.0,141217,0.000000,66,210150008
1:19:18.522034,N,103:40:5.923462,E,16.218641, 164538.0,141217,0.000000,65,210150008
1:19:18.529758,N,103:40:5.346680,E,16.119833, 164539.0,141217,0.000000,64,210150008
1:19:18.509159,N,103:40:4.769897,E,16.014330, 164540.0,141217,0.000000,62,210150008
1:19:18.355951,N,103:40:4.220581,E,15.871225, 164541.0,141217,0.000000,62,210150008
1:19:18.321619,N,103:40:3.671265,E,15.765502, 164542.0,141217,0.000000,62,210150008
1:19:18.277416,N,103:40:3.149414,E,15.699571, 164543.0,141217,0.000000,59,210150008
1:19:18.238363,N,103:40:2.600098,E,15.601425, 164544.0,141217,0.000000,59,210150008
1:19:18.189869,N,103:40:2.078247,E,15.443558, 164545.0,141217,0.000000,59,210150008
1:19:18.090734,N,103:40:1.556396,E,15.303320, 164546.0,141217,0.000000,59,210150008
1:19:18.004904,N,103:40:1.034546,E,15.206758, 164547.0,141217,0.000000,59,210150008
1:19:17.880020,N,103:40:0.540161,E,15.068465, 164548.0,141217,0.000000,58,210150008
1:19:17.857275,N,103:40:0.045776,E,14.994677, 164549.0,141217,0.000000,55,210150008
1:19:17.786894,N,103:39:59.551392,E,14.931425, 164550.0,141217,0.000000,55,210150008
1:19:17.723808,N,103:39:59.084473,E,14.884722, 164551.0,141217,0.000000,54,210150008
1:19:17.730246,N,103:39:58.590088,E,14.842773, 164552.0,141217,0.000000,54,210150008
1:19:17.660723,N,103:39:58.123169,E,14.777332, 164553.0,141217,0.000000,52,210150008
1:19:17.660723,N,103:39:58.123169,E,14.777332, 164553.0,141217,0.000000,52,210150008
1:19:17.622957,N,103:39:57.189331,E,14.598660, 164555.0,141217,0.000000,52,210150008
1:19:17.667589,N,103:39:56.749878,E,14.535141, 164556.0,141217,0.000000,51,210068836
1:19:17.665014,N,103:39:56.282959,E,14.469104, 164557.0,141217,0.000000,51,210068836
1:19:17.665014,N,103:39:56.282959,E,14.469104, 164557.0,141217,0.000000,51,210068836
1:19:17.680464,N,103:39:55.376587,E,14.400415, 164559.0,141217,0.000000,50,210068836
1:19:17.801485,N,103:39:54.937134,E,14.362553, 164600.0,141217,0.000000,49,210068836
1:19:17.856846,N,103:39:54.525146,E,14.312238, 164601.0,141217,0.000000,49,210068836
1:19:17.936668,N,103:39:54.085693,E,14.255174, 164602.0,141217,0.000000,50,210068836
1:19:18.022070,N,103:39:53.646240,E,14.224848, 164603.0,141217,0.000000,48,210068836
1:19:18.092022,N,103:39:53.206787,E,14.173288, 164604.0,141217,0.000000,48,210068836
1:19:18.255100,N,103:39:52.794800,E,14.113419, 164605.0,141217,0.000000,48,210068836
1:19:18.255100,N,103:39:52.794800,E,14.113419, 164605.0,141217,0.000000,48,210068836
1:19:18.540058,N,103:39:51.998291,E,14.000587, 164607.0,141217,0.000000,47,210068836
1:19:18.797550,N,103:39:51.668701,E,13.964850, 164608.0,141217,0.000000,45,210068836
1:19:19.026289,N,103:39:51.339111,E,13.925281, 164609.0,141217,0.000000,45,210068836
1:19:19.163189,N,103:39:50.982056,E,13.863403, 164610.0,141217,0.000000,43,210068836
1:19:19.312534,N,103:39:50.652466,E,13.804451, 164611.0,141217,0.000000,41,210068836
1:19:19.312534,N,103:39:50.652466,E,13.804451, 164611.0,141217,0.000000,41,210068836
1:19:19.627962,N,103:39:50.020752,E,13.699219, 164613.0,141217,0.000000,41,210068836
1:19:19.627962,N,103:39:50.020752,E,13.699219, 164613.0,141217,0.000000,41,210068836
1:19:19.756279,N,103:39:49.691162,E,13.578047, 164615.0,141217,0.000000,35,210068836
1:19:19.978151,N,103:39:49.059448,E,13.488033, 164616.0,141217,0.000000,41,210116520
1:19:20.167408,N,103:39:48.784790,E,13.424410, 164617.0,141217,0.000000,38,210116520
1:19:20.184574,N,103:39:48.537598,E,13.357905, 164618.0,141217,0.000000,34,210116520
1:19:20.012913,N,103:39:48.345337,E,13.289054, 164619.0,141217,0.000000,30,210116520
1:19:19.900045,N,103:39:48.153076,E,13.234783, 164620.0,141217,0.000000,28,210116520
1:19:19.677315,N,103:39:47.796021,E,13.201401, 164621.0,141217,0.000000,29,210116520
1:19:19.637403,N,103:39:47.850952,E,13.242624, 164622.0,141217,0.000000,25,210116520
1:19:19.456301,N,103:39:47.741089,E,13.278803, 164623.0,141217,0.000000,24,210116520
1:19:19.225416,N,103:39:47.548828,E,13.295515, 164624.0,141217,0.000000,28,210105352
1:19:19.010410,N,103:39:47.356567,E,13.324527, 164625.0,141217,0.000000,31,210105352
1:19:18.773088,N,103:39:47.164307,E,13.354947, 164626.0,141217,0.000000,31,210105352
1:19:18.476973,N,103:39:46.917114,E,13.409810, 164627.0,141217,0.000000,35,210105352
1:19:18.237934,N,103:39:46.642456,E,13.473248, 164628.0,141217,0.000000,36,210105352
1:19:17.926369,N,103:39:46.450195,E,13.524415, 164629.0,141217,0.000000,40,210105352
1:19:17.633686,N,103:39:46.175537,E,13.587968, 164630.0,141217,0.000000,41,210105352
1:19:17.359886,N,103:39:45.845947,E,13.698149, 164631.0,141217,0.000000,42,210105352
1:19:17.084799,N,103:39:45.543823,E,13.801229, 164632.0,141217,0.000000,43,210105352
1:19:16.765938,N,103:39:45.241699,E,13.883980, 164633.0,141217,0.000000,45,210105352
1:19:16.477976,N,103:39:44.939575,E,13.914680, 164634.0,141217,0.000000,46,210105352
1:19:16.184864,N,103:39:44.582520,E,13.918402, 164635.0,141217,0.000000,46,210105352
1:19:15.882311,N,103:39:44.252930,E,13.925933, 164636.0,141217,0.000000,47,210105352
1:19:15.541992,N,103:39:43.923340,E,13.951060, 164637.0,141217,0.000000,49,210105352
1:19:15.203819,N,103:39:43.621216,E,14.012167, 164638.0,141217,0.000000,49,210105352
1:19:14.872084,N,103:39:43.264160,E,14.141568, 164639.0,141217,0.000000,50,210105352
1:19:14.512453,N,103:39:42.907104,E,14.240514, 164640.0,141217,0.000000,51,210105352
1:19:14.512453,N,103:39:42.907104,E,14.240514, 164640.0,141217,0.000000,51,210105352
1:19:13.830528,N,103:39:42.220459,E,14.297752, 164642.0,141217,0.000000,51,210105352
1:19:13.436565,N,103:39:41.918335,E,14.332219, 164643.0,141217,0.000000,53,210105352
1:19:13.436565,N,103:39:41.918335,E,14.332219, 164643.0,141217,0.000000,53,210105352
1:19:12.755499,N,103:39:41.176758,E,14.347330, 164645.0,141217,0.000000,54,210122552
1:19:12.755499,N,103:39:41.176758,E,14.347330, 164645.0,141217,0.000000,54,210122552
1:19:12.419472,N,103:39:40.819702,E,14.269343, 164646.0,141217,0.000000,54,210122552
1:19:11.653004,N,103:39:40.215454,E,14.134372, 164648.0,141217,0.000000,54,210122552
1:19:11.318264,N,103:39:39.858398,E,14.056633, 164649.0,141217,0.000000,53,210122552
