-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170236.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170237.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170239.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170240.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170242.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170244.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170246.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170248.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170249.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170251.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170253.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170255.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170256.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170258.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170300.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170301.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170303.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170304.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170306.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170307.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170308.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170310.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170311.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170313.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170315.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170317.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170319.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170321.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170322.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170324.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170325.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170327.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170329.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170331.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170333.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170334.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170336.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170337.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170339.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170341.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170342.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170343.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170345.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170347.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170349.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170351.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170352.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170354.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170355.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170357.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170358.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170400.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170402.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170404.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170406.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170408.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170410.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170412.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170413.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170415.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170417.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170419.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170421.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170423.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170425.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:47.427979,E,746.599976, 170426.0,141217,0.000000,0,-10
-6:-54:-24.233780,S,107:36:47.153320,E,743.299988, 170427.0,141217,0.000000,5,-10
-6:-54:-24.252663,S,107:36:47.125854,E,743.599976, 170429.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170431.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170433.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170434.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170436.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170438.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170440.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170442.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170443.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170445.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:47.153320,E,743.799988, 170447.0,141217,0.000000,0,-10
-6:-54:-24.522171,S,107:36:47.235718,E,746.299988, 170449.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170451.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170453.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170455.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170457.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170458.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170500.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170501.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170503.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170505.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170507.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170509.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170511.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170512.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170514.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170516.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.263184,E,746.400024, 170517.0,141217,0.000000,0,-10
-6:-54:-24.192581,S,107:36:47.345581,E,746.500000, 170519.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.500000, 170521.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170522.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170524.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170525.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170527.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170529.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170531.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170533.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170534.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170536.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170538.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170540.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170541.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170542.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170543.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170545.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170546.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170548.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170549.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170551.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170552.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170554.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170555.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170557.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170558.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170600.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170601.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170603.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170605.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170607.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170609.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170610.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170612.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170614.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170616.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170618.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170619.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170621.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170622.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170623.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170625.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170627.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170628.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170630.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170632.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170634.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170635.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170637.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170639.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170641.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170643.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170644.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170646.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170648.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170649.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170651.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170653.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170654.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170656.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170658.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170700.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170701.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170703.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170704.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170706.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170707.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170709.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170710.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170712.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170713.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170715.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170717.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170719.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170720.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170722.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170724.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170725.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170727.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170728.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170730.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170732.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170734.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170736.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170737.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170739.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170740.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170742.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170743.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170745.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170747.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170749.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170751.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170753.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170754.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170756.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170758.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170800.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170801.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170803.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170804.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170806.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170807.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170809.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170811.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170812.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:47.345581,E,746.400024, 170813.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.153320,E,743.599976, 170815.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:47.153320,E,743.400024, 170817.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:47.153320,E,743.299988, 170818.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:47.180786,E,743.299988, 170819.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.180786,E,743.200012, 170821.0,141217,0.000000,0,-10
-6:-54:-24.431190,S,107:36:47.153320,E,743.099976, 170823.0,141217,0.000000,0,-10
-6:-54:-24.431190,S,107:36:47.098389,E,743.099976, 170824.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,743.099976, 170825.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170827.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170828.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170830.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170831.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170833.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170834.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170836.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170837.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170839.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170840.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170842.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170843.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170845.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170846.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170848.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170850.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170852.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170854.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170856.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170858.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170859.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.125854,E,742.900024, 170901.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.200012, 170903.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.200012, 170904.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170906.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170907.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170909.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170911.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170913.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170914.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170916.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170917.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170919.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:47.373047,E,741.099976, 170920.0,141217,0.000000,0,-10
-6:-54:-24.630318,S,107:36:47.263184,E,741.200012, 170922.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170924.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170925.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170926.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170928.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170930.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170931.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170932.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170934.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170935.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170936.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170938.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170940.0,141217,0.000000,0,-10
-6:-54:-24.611435,S,107:36:47.263184,E,741.200012, 170942.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:47.098389,E,742.000000, 170943.0,141217,0.000000,4,-10
-6:-54:-24.414024,S,107:36:47.043457,E,742.299988, 170945.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.400024, 170947.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170949.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170950.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170952.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170954.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170955.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170957.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170958.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 170959.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171001.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171003.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171004.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171006.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171007.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171008.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171010.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171011.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171013.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171015.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171016.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171018.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171019.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171021.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171022.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171024.0,141217,0.000000,0,-10
