1:26:3.572502,N,103:50:4.595947,E,21.862692, 214104.0,141217,0.000000,0,210057984
1:26:3.791800,N,103:50:4.541016,E,21.868835, 214105.0,141217,0.000000,3,-10
1:26:3.791800,N,103:50:4.541016,E,21.876030, 214106.0,141217,0.000000,0,210057984
1:26:3.791800,N,103:50:4.541016,E,21.884018, 214107.0,141217,0.000000,0,210057984
1:26:3.791800,N,103:50:4.541016,E,21.891806, 214108.0,141217,0.000000,0,210057984
1:26:3.963461,N,103:50:4.486084,E,21.898829, 214109.0,141217,0.000000,0,-10
1:26:3.963461,N,103:50:4.486084,E,21.907799, 214110.0,141217,0.000000,0,210057984
1:26:4.035130,N,103:50:4.431152,E,21.918837, 214111.0,141217,0.000000,7,-10
1:26:4.167309,N,103:50:4.376221,E,22.039728, 214112.0,141217,0.000000,12,-10
1:26:4.372015,N,103:50:4.321289,E,22.169783, 214113.0,141217,0.000000,18,210057984
1:26:4.647532,N,103:50:4.266357,E,22.266811, 214114.0,141217,0.000000,24,210057984
1:26:4.954376,N,103:50:4.183960,E,22.349077, 214115.0,141217,0.000000,31,210057984
1:26:5.317869,N,103:50:4.101563,E,22.425379, 214116.0,141217,0.000000,35,210157532
1:26:5.707541,N,103:50:4.019165,E,22.482725, 214117.0,141217,0.000000,38,210157532
1:26:6.111803,N,103:50:3.936768,E,22.484037, 214118.0,141217,0.000000,41,210157532
1:26:6.521215,N,103:50:3.826904,E,22.515718, 214119.0,141217,0.000000,43,210157532
1:26:6.942644,N,103:50:3.717041,E,22.541538, 214120.0,141217,0.000000,44,210157532
1:26:7.380810,N,103:50:3.607178,E,22.619114, 214121.0,141217,0.000000,47,210157532
1:26:7.828846,N,103:50:3.497314,E,22.688887, 214122.0,141217,0.000000,48,210157532
1:26:8.266153,N,103:50:3.332520,E,22.761818, 214123.0,141217,0.000000,48,210157532
1:26:8.708181,N,103:50:3.167725,E,22.854057, 214124.0,141217,0.000000,49,210157532
1:26:9.154072,N,103:50:3.002930,E,22.832634, 214125.0,141217,0.000000,50,210157532
1:26:9.599104,N,103:50:2.865601,E,22.786709, 214126.0,141217,0.000000,50,210157532
1:26:10.033836,N,103:50:2.673340,E,22.641491, 214127.0,141217,0.000000,50,210157532
1:26:10.465994,N,103:50:2.481079,E,22.462023, 214128.0,141217,0.000000,52,210157532
1:26:10.902872,N,103:50:2.261353,E,22.244301, 214129.0,141217,0.000000,53,210157532
1:26:11.331167,N,103:50:2.041626,E,22.012402, 214130.0,141217,0.000000,53,210157532
1:26:11.760321,N,103:50:1.821899,E,21.735687, 214131.0,141217,0.000000,53,210157532
1:26:12.171021,N,103:50:1.574707,E,21.490122, 214132.0,141217,0.000000,53,210157532
1:26:12.588158,N,103:50:1.300049,E,21.291679, 214133.0,141217,0.000000,54,210157532
1:26:13.008299,N,103:50:1.052856,E,21.148695, 214134.0,141217,0.000000,53,210157532
1:26:13.424149,N,103:50:0.805664,E,21.025999, 214135.0,141217,0.000000,54,210157532
1:26:13.836136,N,103:50:0.558472,E,20.908310, 214136.0,141217,0.000000,53,210157532
1:26:14.237823,N,103:50:0.311279,E,20.808008, 214137.0,141217,0.000000,51,210157532
1:26:14.620628,N,103:50:0.036621,E,20.640268, 214138.0,141217,0.000000,51,210157532
1:26:14.980259,N,103:49:59.789429,E,20.371176, 214139.0,141217,0.000000,50,210157532
1:26:15.333881,N,103:49:59.542236,E,20.136488, 214140.0,141217,0.000000,48,210157532
1:26:15.666046,N,103:49:59.295044,E,19.889357, 214141.0,141217,0.000000,46,210157532
1:26:16.000786,N,103:49:59.130249,E,19.603552, 214142.0,141217,0.000000,44,210157532
1:26:16.306343,N,103:49:58.965454,E,19.295753, 214143.0,141217,0.000000,39,210157532
1:26:16.562548,N,103:49:58.800659,E,19.008652, 214144.0,141217,0.000000,36,210157532
1:26:16.770258,N,103:49:58.663330,E,18.708855, 214145.0,141217,0.000000,31,210157532
1:26:16.943207,N,103:49:58.526001,E,18.433084, 214146.0,141217,0.000000,27,210157536
1:26:17.082682,N,103:49:58.388672,E,18.193428, 214147.0,141217,0.000000,26,210157536
1:26:17.189970,N,103:49:58.223877,E,17.978100, 214148.0,141217,0.000000,24,210157536
1:26:17.241468,N,103:49:58.031616,E,17.785229, 214149.0,141217,0.000000,25,210157536
1:26:17.267218,N,103:49:57.811890,E,17.657631, 214150.0,141217,0.000000,26,210157536
1:26:17.252197,N,103:49:57.482300,E,17.599463, 214151.0,141217,0.000000,32,210157528
1:26:17.154350,N,103:49:57.125244,E,17.097704, 214152.0,141217,0.000000,36,210157528
1:26:17.011013,N,103:49:56.740723,E,16.660971, 214153.0,141217,0.000000,39,210157528
1:26:16.842785,N,103:49:56.328735,E,16.277468, 214154.0,141217,0.000000,44,210157528
1:26:16.659107,N,103:49:55.889282,E,15.970675, 214155.0,141217,0.000000,49,210157528
1:26:16.459551,N,103:49:55.422363,E,15.745595, 214156.0,141217,0.000000,52,210157528
1:26:16.229095,N,103:49:54.955444,E,15.653437, 214157.0,141217,0.000000,54,210157528
1:26:16.018381,N,103:49:54.433594,E,15.553186, 214158.0,141217,0.000000,57,210157528
1:26:15.804234,N,103:49:53.911743,E,15.462623, 214159.0,141217,0.000000,58,210157528
1:26:15.572491,N,103:49:53.389893,E,15.348374, 214200.0,141217,0.000000,61,210157528
1:26:15.341606,N,103:49:52.868042,E,15.225863, 214201.0,141217,0.000000,62,210157528
1:26:15.127029,N,103:49:52.346191,E,15.168575, 214202.0,141217,0.000000,60,210157528
1:26:14.920177,N,103:49:51.824341,E,15.091737, 214203.0,141217,0.000000,61,210157528
1:26:14.711180,N,103:49:51.329956,E,15.127083, 214204.0,141217,0.000000,59,210157528
1:26:14.502611,N,103:49:50.835571,E,15.128443, 214205.0,141217,0.000000,60,210157528
1:26:14.285889,N,103:49:50.341187,E,15.157026, 214206.0,141217,0.000000,59,210081764
1:26:14.073887,N,103:49:49.874268,E,15.090273, 214207.0,141217,0.000000,60,210081764
1:26:13.862314,N,103:49:49.379883,E,15.028120, 214208.0,141217,0.000000,60,210081764
1:26:13.653746,N,103:49:48.885498,E,14.956681, 214209.0,141217,0.000000,58,210081768
1:26:13.447323,N,103:49:48.391113,E,14.911625, 214210.0,141217,0.000000,59,210081768
1:26:13.238754,N,103:49:47.896729,E,14.838569, 214211.0,141217,0.000000,58,210081768
1:26:13.030186,N,103:49:47.402344,E,14.772342, 214212.0,141217,0.000000,60,210081768
1:26:12.815609,N,103:49:46.907959,E,14.770081, 214213.0,141217,0.000000,60,210081768
1:26:12.607470,N,103:49:46.386108,E,14.703003, 214214.0,141217,0.000000,60,210081768
1:26:12.394609,N,103:49:45.864258,E,14.689959, 214215.0,141217,0.000000,61,210081768
1:26:12.180462,N,103:49:45.369873,E,14.652921, 214216.0,141217,0.000000,60,210081768
1:26:11.971035,N,103:49:44.848022,E,14.591220, 214217.0,141217,0.000000,61,210081768
1:26:11.759892,N,103:49:44.353638,E,14.472766, 214218.0,141217,0.000000,61,210081768
1:26:11.545315,N,103:49:43.859253,E,14.305346, 214219.0,141217,0.000000,60,210081768
1:26:11.332455,N,103:49:43.364868,E,14.112329, 214220.0,141217,0.000000,60,210081768
1:26:11.117878,N,103:49:42.843018,E,13.949417, 214221.0,141217,0.000000,60,210081768
1:26:10.902872,N,103:49:42.348633,E,13.792226, 214222.0,141217,0.000000,61,210081768
1:26:10.691729,N,103:49:41.854248,E,13.726387, 214223.0,141217,0.000000,59,210081768
1:26:10.488739,N,103:49:41.387329,E,13.655862, 214224.0,141217,0.000000,56,210081768
1:26:10.293903,N,103:49:40.947876,E,13.562264, 214225.0,141217,0.000000,55,210081768
1:26:10.100784,N,103:49:40.480957,E,13.542285, 214226.0,141217,0.000000,55,210081768
1:26:9.910240,N,103:49:40.041504,E,13.479836, 214227.0,141217,0.000000,57,210081772
1:26:9.705963,N,103:49:39.574585,E,13.429669, 214228.0,141217,0.000000,56,210081772
1:26:9.499969,N,103:49:39.080200,E,13.344399, 214229.0,141217,0.000000,57,210081772
1:26:9.290113,N,103:49:38.613281,E,13.226703, 214230.0,141217,0.000000,57,210081772
1:26:9.089699,N,103:49:38.146362,E,13.081311, 214231.0,141217,0.000000,57,210081772
1:26:8.900013,N,103:49:37.679443,E,12.913632, 214232.0,141217,0.000000,53,210081772
1:26:8.714619,N,103:49:37.267456,E,12.751139, 214233.0,141217,0.000000,52,210081772
1:26:8.531370,N,103:49:36.882935,E,12.640671, 214234.0,141217,0.000000,51,210081772
1:26:8.348122,N,103:49:36.470947,E,12.543885, 214235.0,141217,0.000000,50,210081772
1:26:8.167877,N,103:49:36.058960,E,12.464736, 214236.0,141217,0.000000,50,210081772
1:26:7.997074,N,103:49:35.646973,E,12.373195, 214237.0,141217,0.000000,50,210081772
1:26:7.837000,N,103:49:35.234985,E,12.283817, 214238.0,141217,0.000000,49,210081772
1:26:7.676926,N,103:49:34.822998,E,12.257380, 214239.0,141217,0.000000,49,210081772
1:26:7.523289,N,103:49:34.383545,E,12.239183, 214240.0,141217,0.000000,50,210081772
1:26:7.376089,N,103:49:33.971558,E,12.228557, 214241.0,141217,0.000000,49,210081772
1:26:7.238331,N,103:49:33.559570,E,12.213650, 214242.0,141217,0.000000,49,210081772
1:26:7.102289,N,103:49:33.147583,E,12.125507, 214243.0,141217,0.000000,49,210081772
1:26:6.981697,N,103:49:32.708130,E,12.047050, 214244.0,141217,0.000000,50,210058276
1:26:6.850805,N,103:49:32.296143,E,11.958716, 214245.0,141217,0.000000,49,210058276
1:26:6.707039,N,103:49:31.829224,E,11.867349, 214246.0,141217,0.000000,52,210058276
1:26:6.566706,N,103:49:31.362305,E,11.771986, 214247.0,141217,0.000000,52,210058276
1:26:6.433668,N,103:49:30.867920,E,11.678680, 214248.0,141217,0.000000,55,210058276
1:26:6.306210,N,103:49:30.373535,E,11.465601, 214249.0,141217,0.000000,56,210058276
1:26:6.199350,N,103:49:29.879150,E,11.314736, 214250.0,141217,0.000000,56,210058276
1:26:6.099787,N,103:49:29.384766,E,11.218800, 214251.0,141217,0.000000,54,210058276
1:26:6.033268,N,103:49:28.890381,E,11.091794, 214252.0,141217,0.000000,54,210058276
1:26:5.975761,N,103:49:28.368530,E,11.031820, 214253.0,141217,0.000000,57,210058276
1:26:5.973616,N,103:49:27.846680,E,11.036815, 214254.0,141217,0.000000,57,210058276
1:26:6.040564,N,103:49:27.324829,E,11.039181, 214255.0,141217,0.000000,59,210058276
1:26:6.137981,N,103:49:26.775513,E,11.057516, 214256.0,141217,0.000000,59,210058276
1:26:6.257715,N,103:49:26.226196,E,11.147068, 214257.0,141217,0.000000,60,210058276
1:26:6.404915,N,103:49:25.676880,E,11.285986, 214258.0,141217,0.000000,60,210058276
1:26:6.579580,N,103:49:25.127563,E,11.452293, 214259.0,141217,0.000000,63,210058276
1:26:6.792011,N,103:49:24.578247,E,11.705373, 214300.0,141217,0.000000,61,210058276
1:26:7.043924,N,103:49:24.083862,E,12.021771, 214301.0,141217,0.000000,61,210058276
1:26:7.326736,N,103:49:23.589478,E,12.338383, 214302.0,141217,0.000000,63,210058276
1:26:7.650747,N,103:49:23.095093,E,12.264537, 214303.0,141217,0.000000,64,210058276
1:26:7.991495,N,103:49:22.628174,E,12.263437, 214304.0,141217,0.000000,64,210058276
1:26:8.345118,N,103:49:22.188721,E,12.379305, 214305.0,141217,0.000000,64,210058276
1:26:8.727064,N,103:49:21.749268,E,12.517708, 214306.0,141217,0.000000,62,210058276
1:26:9.143343,N,103:49:21.392212,E,12.664688, 214307.0,141217,0.000000,61,210058276
1:26:9.576788,N,103:49:21.035156,E,12.909514, 214308.0,141217,0.000000,62,210058276
1:26:10.032978,N,103:49:20.705566,E,13.182354, 214309.0,141217,0.000000,62,210058276
1:26:10.482731,N,103:49:20.348511,E,13.647764, 214310.0,141217,0.000000,61,210058276
1:26:10.937634,N,103:49:20.018921,E,14.083334, 214311.0,141217,0.000000,63,210058276
1:26:11.391678,N,103:49:19.661865,E,14.463641, 214312.0,141217,0.000000,63,210058276
1:26:11.850014,N,103:49:19.332275,E,14.801448, 214313.0,141217,0.000000,63,210058276
1:26:12.318649,N,103:49:19.002686,E,15.129231, 214314.0,141217,0.000000,64,210058276
1:26:12.799730,N,103:49:18.673096,E,15.371173, 214315.0,141217,0.000000,64,210058276
1:26:13.276091,N,103:49:18.316040,E,15.582247, 214316.0,141217,0.000000,64,210058276
1:26:13.749018,N,103:49:17.958984,E,15.759390, 214317.0,141217,0.000000,65,210058276
1:26:14.218082,N,103:49:17.601929,E,15.914217, 214318.0,141217,0.000000,66,210058276
1:26:14.685001,N,103:49:17.217407,E,16.099976, 214319.0,141217,0.000000,66,210058276
1:26:15.153208,N,103:49:16.832886,E,16.297335, 214320.0,141217,0.000000,67,210058276
1:26:15.622702,N,103:49:16.448364,E,16.461714, 214321.0,141217,0.000000,65,210058276
1:26:16.103783,N,103:49:16.063843,E,16.672096, 214322.0,141217,0.000000,67,210058276
1:26:16.585293,N,103:49:15.651855,E,16.863419, 214323.0,141217,0.000000,68,210058276
1:26:17.063370,N,103:49:15.239868,E,17.055637, 214324.0,141217,0.000000,68,210058276
1:26:17.535009,N,103:49:14.827881,E,17.262770, 214325.0,141217,0.000000,70,210058276
1:26:18.018665,N,103:49:14.388428,E,17.476610, 214326.0,141217,0.000000,71,210058276
1:26:18.494596,N,103:49:13.976440,E,17.647839, 214327.0,141217,0.000000,70,210058276
1:26:18.962803,N,103:49:13.536987,E,17.808495, 214328.0,141217,0.000000,69,210058276
1:26:19.433584,N,103:49:13.125000,E,17.971737, 214329.0,141217,0.000000,68,210058276
1:26:19.906511,N,103:49:12.685547,E,18.111919, 214330.0,141217,0.000000,71,210058276
1:26:20.371284,N,103:49:12.246094,E,18.241999, 214331.0,141217,0.000000,71,210058276
1:26:20.832195,N,103:49:11.806641,E,18.353115, 214332.0,141217,0.000000,71,210058276
1:26:21.280661,N,103:49:11.367188,E,18.451513, 214333.0,141217,0.000000,71,210058276
1:26:21.730413,N,103:49:10.927734,E,18.559595, 214334.0,141217,0.000000,71,210058276
1:26:22.165575,N,103:49:10.460815,E,18.670233, 214335.0,141217,0.000000,68,210058276
1:26:22.584858,N,103:49:9.993896,E,18.734682, 214336.0,141217,0.000000,69,210058276
1:26:23.011866,N,103:49:9.554443,E,18.772659, 214337.0,141217,0.000000,68,210058276
1:26:23.434153,N,103:49:9.060059,E,18.805574, 214338.0,141217,0.000000,71,210058276
1:26:23.851290,N,103:49:8.593140,E,18.832651, 214339.0,141217,0.000000,69,210058276
1:26:24.251261,N,103:49:8.153687,E,18.821787, 214340.0,141217,0.000000,66,210058276
1:26:24.620762,N,103:49:7.714233,E,18.863472, 214341.0,141217,0.000000,64,210058276
1:26:24.967089,N,103:49:7.302246,E,18.965015, 214342.0,141217,0.000000,61,210058276
1:26:25.279083,N,103:49:6.917725,E,19.095680, 214343.0,141217,0.000000,56,210058276
1:26:25.528851,N,103:49:6.588135,E,19.291475, 214344.0,141217,0.000000,50,210058276
1:26:25.749435,N,103:49:6.313477,E,19.531166, 214345.0,141217,0.000000,45,210058276
1:26:25.939980,N,103:49:6.066284,E,19.720427, 214346.0,141217,0.000000,39,210058276
1:26:26.091900,N,103:49:5.874023,E,19.922235, 214347.0,141217,0.000000,32,210058276
1:26:26.229658,N,103:49:5.709229,E,20.218624, 214348.0,141217,0.000000,28,210058276
1:26:26.324501,N,103:49:5.571899,E,20.504684, 214349.0,141217,0.000000,22,210058276
1:26:26.391449,N,103:49:5.489502,E,20.539114, 214350.0,141217,0.000000,17,210058276
1:26:26.432648,N,103:49:5.407104,E,20.577108, 214351.0,141217,0.000000,15,210058276
1:26:26.475563,N,103:49:5.352173,E,20.619127, 214352.0,141217,0.000000,11,210058276
1:26:26.507320,N,103:49:5.324707,E,20.666367, 214353.0,141217,0.000000,3,210058276
1:26:26.536074,N,103:49:5.269775,E,20.734253, 214354.0,141217,0.000000,3,210058276
1:26:26.566973,N,103:49:5.214844,E,20.815355, 214355.0,141217,0.000000,0,-10
1:26:26.584568,N,103:49:5.187378,E,20.899677, 214356.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.002531, 214357.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.107595, 214358.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.115469, 214359.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.123285, 214400.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.130945, 214401.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.139189, 214402.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.230959, 214403.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.328909, 214404.0,141217,0.000000,0,210058276
1:26:26.601734,N,103:49:5.187378,E,21.439375, 214405.0,141217,0.000000,0,210058276
1:26:26.625767,N,103:49:5.077515,E,21.553371, 214406.0,141217,0.000000,7,-10
1:26:26.718035,N,103:49:4.995117,E,22.716652, 214407.0,141217,0.000000,12,-10
1:26:26.879826,N,103:49:4.802856,E,23.646124, 214408.0,141217,0.000000,21,210058276
1:26:27.054491,N,103:49:4.583130,E,24.399300, 214409.0,141217,0.000000,25,210058276
1:26:27.245464,N,103:49:4.335938,E,25.049688, 214410.0,141217,0.000000,27,210058276
1:26:27.451887,N,103:49:4.088745,E,25.773258, 214411.0,141217,0.000000,31,210058276
1:26:27.664318,N,103:49:3.841553,E,26.345083, 214412.0,141217,0.000000,32,210058276
1:26:27.874603,N,103:49:3.566895,E,26.798264, 214413.0,141217,0.000000,36,210058284
1:26:28.102484,N,103:49:3.264771,E,27.152225, 214414.0,141217,0.000000,39,210058284
1:26:28.343239,N,103:49:2.935181,E,27.384298, 214415.0,141217,0.000000,42,210058284
1:26:28.605452,N,103:49:2.605591,E,27.515577, 214416.0,141217,0.000000,45,210058284
1:26:28.887405,N,103:49:2.248535,E,27.619041, 214417.0,141217,0.000000,46,210058284
1:26:29.180088,N,103:49:1.864014,E,27.701080, 214418.0,141217,0.000000,50,210058284
1:26:29.480495,N,103:49:1.452026,E,27.743273, 214419.0,141217,0.000000,51,210058284
1:26:29.803219,N,103:49:1.040039,E,27.855583, 214420.0,141217,0.000000,55,210058284
1:26:30.110493,N,103:49:0.600586,E,28.021395, 214421.0,141217,0.000000,57,210058284
1:26:30.418196,N,103:49:0.133667,E,28.146051, 214422.0,141217,0.000000,61,210058284
1:26:30.735769,N,103:48:59.639282,E,28.235281, 214423.0,141217,0.000000,61,210058284
1:26:31.061068,N,103:48:59.117432,E,28.024820, 214424.0,141217,0.000000,64,210058284
1:26:31.385078,N,103:48:58.595581,E,27.865900, 214425.0,141217,0.000000,65,210058284
1:26:31.712093,N,103:48:58.046265,E,27.728512, 214426.0,141217,0.000000,66,210058284
1:26:32.058418,N,103:48:57.524414,E,27.593887, 214427.0,141217,0.000000,67,210058284
1:26:32.389297,N,103:48:56.947632,E,27.341564, 214428.0,141217,0.000000,70,210058284
1:26:32.721031,N,103:48:56.398315,E,27.147587, 214429.0,141217,0.000000,70,210058284
1:26:33.062637,N,103:48:55.821533,E,26.991850, 214430.0,141217,0.000000,71,210058284
1:26:33.399956,N,103:48:55.244751,E,26.829704, 214431.0,141217,0.000000,72,210058284
1:26:33.722248,N,103:48:54.695435,E,26.666426, 214432.0,141217,0.000000,71,210058284
1:26:34.030807,N,103:48:54.118652,E,26.495951, 214433.0,141217,0.000000,72,210058284
1:26:34.329498,N,103:48:53.541870,E,26.466049, 214434.0,141217,0.000000,71,210058284
1:26:34.622185,N,103:48:52.965088,E,26.421045, 214435.0,141217,0.000000,71,210058284
1:26:34.901131,N,103:48:52.360840,E,26.438099, 214436.0,141217,0.000000,72,210058284
1:26:35.186951,N,103:48:51.784058,E,26.484684, 214437.0,141217,0.000000,72,210160268
1:26:35.461178,N,103:48:51.234741,E,26.495619, 214438.0,141217,0.000000,69,210160268
1:26:35.710945,N,103:48:50.657959,E,26.514595, 214439.0,141217,0.000000,69,210160268
1:26:35.952560,N,103:48:50.081177,E,26.502108, 214440.0,141217,0.000000,68,210160268
1:26:36.192886,N,103:48:49.531860,E,26.446421, 214441.0,141217,0.000000,66,210160268
1:26:36.435783,N,103:48:48.982544,E,26.397337, 214442.0,141217,0.000000,68,210160268
1:26:36.688988,N,103:48:48.433228,E,26.451746, 214443.0,141217,0.000000,66,210160268
1:26:36.925018,N,103:48:47.883911,E,26.541761, 214444.0,141217,0.000000,66,210160268
1:26:37.151184,N,103:48:47.362061,E,26.595610, 214445.0,141217,0.000000,66,210160268
1:26:37.373917,N,103:48:46.812744,E,26.636450, 214446.0,141217,0.000000,65,210160268
1:26:37.600937,N,103:48:46.263428,E,26.518387, 214447.0,141217,0.000000,65,210160268
1:26:37.819374,N,103:48:45.741577,E,26.475904, 214448.0,141217,0.000000,65,210160268
1:26:38.025368,N,103:48:45.192261,E,26.443808, 214449.0,141217,0.000000,63,210160268
1:26:38.230934,N,103:48:44.670410,E,26.468502, 214450.0,141217,0.000000,62,210160268
1:26:38.442505,N,103:48:44.176025,E,26.550396, 214451.0,141217,0.000000,61,210160268
1:26:38.642921,N,103:48:43.681641,E,26.504528, 214452.0,141217,0.000000,59,210058288
1:26:38.822739,N,103:48:43.187256,E,26.416578, 214453.0,141217,0.000000,57,210058288
1:26:38.990536,N,103:48:42.720337,E,26.324802, 214454.0,141217,0.000000,56,210058288
1:26:39.171211,N,103:48:42.253418,E,26.172354, 214455.0,141217,0.000000,55,210058288
1:26:39.334290,N,103:48:41.813965,E,26.013100, 214456.0,141217,0.000000,55,210058288
1:26:39.503803,N,103:48:41.347046,E,25.816402, 214457.0,141217,0.000000,54,210058296
1:26:39.674606,N,103:48:40.907593,E,25.668661, 214458.0,141217,0.000000,54,210058300
1:26:39.828243,N,103:48:40.468140,E,25.587088, 214459.0,141217,0.000000,52,210058300
1:26:39.987457,N,103:48:40.028687,E,25.525532, 214500.0,141217,0.000000,51,210058300
1:26:40.139809,N,103:48:39.644165,E,25.460123, 214501.0,141217,0.000000,48,210058300
1:26:40.279713,N,103:48:39.232178,E,25.400024, 214502.0,141217,0.000000,50,210058300
1:26:40.435493,N,103:48:38.792725,E,25.381990, 214503.0,141217,0.000000,52,210058300
1:26:40.596855,N,103:48:38.353271,E,25.361740, 214504.0,141217,0.000000,52,210058300
1:26:40.765083,N,103:48:37.913818,E,25.285437, 214505.0,141217,0.000000,53,210058300
1:26:40.924728,N,103:48:37.474365,E,25.193403, 214506.0,141217,0.000000,52,210058300
1:26:41.101971,N,103:48:37.062378,E,25.094166, 214507.0,141217,0.000000,50,210058300
1:26:41.257751,N,103:48:36.595459,E,24.982159, 214508.0,141217,0.000000,53,210058300
1:26:41.418259,N,103:48:36.183472,E,24.866198, 214509.0,141217,0.000000,50,210058300
1:26:41.571465,N,103:48:35.744019,E,24.732510, 214510.0,141217,0.000000,50,210058300
1:26:41.734970,N,103:48:35.359497,E,24.496363, 214511.0,141217,0.000000,50,210058300
1:26:41.907921,N,103:48:34.974976,E,24.228521, 214512.0,141217,0.000000,45,210058300
1:26:42.042244,N,103:48:34.617920,E,23.955679, 214513.0,141217,0.000000,45,210058300
1:26:42.187729,N,103:48:34.288330,E,23.738739, 214514.0,141217,0.000000,42,210058300
1:26:42.325916,N,103:48:33.958740,E,23.553524, 214515.0,141217,0.000000,41,210058300
1:26:42.458096,N,103:48:33.656616,E,23.441475, 214516.0,141217,0.000000,40,210058300
1:26:42.582123,N,103:48:33.327026,E,23.342882, 214517.0,141217,0.000000,38,210058300
1:26:42.679108,N,103:48:33.024902,E,23.250685, 214518.0,141217,0.000000,37,210058300
1:26:42.768372,N,103:48:32.722778,E,23.214102, 214519.0,141217,0.000000,34,210058300
1:26:42.825020,N,103:48:32.475586,E,23.461750, 214520.0,141217,0.000000,28,210058300
1:26:42.861069,N,103:48:32.283325,E,23.639172, 214521.0,141217,0.000000,26,210058300
1:26:42.915573,N,103:48:32.091064,E,23.776663, 214522.0,141217,0.000000,25,210058300
1:26:42.961922,N,103:48:31.926270,E,23.838842, 214523.0,141217,0.000000,21,210058300
1:26:42.996254,N,103:48:31.788940,E,23.843109, 214524.0,141217,0.000000,18,210058300
1:26:43.033592,N,103:48:31.679077,E,23.848480, 214525.0,141217,0.000000,15,210058300
1:26:43.069641,N,103:48:31.596680,E,23.863180, 214526.0,141217,0.000000,11,210058300
1:26:43.087234,N,103:48:31.541748,E,23.876261, 214527.0,141217,0.000000,9,210058300
1:26:43.087234,N,103:48:31.541748,E,23.876114, 214528.0,141217,0.000000,0,210058300
1:26:43.087234,N,103:48:31.541748,E,23.875265, 214529.0,141217,0.000000,0,210058300
1:26:43.087234,N,103:48:31.541748,E,23.874182, 214530.0,141217,0.000000,0,210058300
1:26:43.087234,N,103:48:31.541748,E,23.873100, 214531.0,141217,0.000000,0,210058300
1:26:43.087234,N,103:48:31.541748,E,23.864985, 214532.0,141217,0.000000,0,210058300
1:26:43.087234,N,103:48:31.541748,E,23.857180, 214533.0,141217,0.000000,0,210058300
1:26:43.087234,N,103:48:31.541748,E,23.852673, 214534.0,141217,0.000000,0,210058300
1:26:43.100967,N,103:48:31.514282,E,23.853420, 214535.0,141217,0.000000,3,210058300
1:26:43.106976,N,103:48:31.431885,E,23.861479, 214536.0,141217,0.000000,7,-10
1:26:43.103973,N,103:48:31.322021,E,23.882650, 214537.0,141217,0.000000,8,-10
1:26:43.159332,N,103:48:31.157227,E,24.109402, 214538.0,141217,0.000000,12,210058300
1:26:43.217270,N,103:48:30.992432,E,24.361891, 214539.0,141217,0.000000,15,210058300
1:26:43.287220,N,103:48:30.827637,E,24.592777, 214540.0,141217,0.000000,18,210058300
1:26:43.366615,N,103:48:30.635376,E,24.739700, 214541.0,141217,0.000000,17,210058300
1:26:43.446865,N,103:48:30.470581,E,24.781183, 214542.0,141217,0.000000,18,210058304
1:26:43.511238,N,103:48:30.305786,E,24.787842, 214543.0,141217,0.000000,18,210058304
