1:22:8.586960,N,103:50:58.071899,E,26.265869, 164049.0,141217,0.000000,0,210060648
1:22:8.586960,N,103:50:58.071899,E,26.303711, 164050.0,141217,0.000000,0,210060648
1:22:8.586531,N,103:50:58.071899,E,26.218750, 164051.0,141217,0.000000,0,210060648
1:22:8.586531,N,103:50:58.071899,E,26.137390, 164052.0,141217,0.000000,0,210060648
1:22:8.586531,N,103:50:58.071899,E,26.162048, 164053.0,141217,0.000000,0,210060648
1:22:8.586531,N,103:50:58.071899,E,26.364258, 164054.0,141217,0.000000,0,210060648
1:22:8.586531,N,103:50:58.071899,E,26.309265, 164055.0,141217,0.000000,0,210060648
1:22:8.586531,N,103:50:58.071899,E,26.493774, 164056.0,141217,0.000000,0,210060648
1:22:8.610992,N,103:50:58.181763,E,26.569824, 164057.0,141217,0.000000,5,-10
1:22:8.664207,N,103:50:58.401489,E,27.056274, 164058.0,141217,0.000000,10,-10
1:22:8.689957,N,103:50:58.483887,E,26.575500, 164059.0,141217,0.000000,10,210060648
1:22:8.713560,N,103:50:58.593750,E,26.780823, 164100.0,141217,0.000000,16,210060648
1:22:8.770208,N,103:50:58.923340,E,21.773926, 164101.0,141217,0.000000,21,210060648
1:22:8.794241,N,103:50:59.060669,E,25.821167, 164102.0,141217,0.000000,23,210060656
1:22:8.880501,N,103:50:59.390259,E,25.841919, 164103.0,141217,0.000000,27,210060656
1:22:8.959036,N,103:50:59.692383,E,26.167053, 164104.0,141217,0.000000,29,210060656
1:22:9.047441,N,103:51:0.049438,E,25.900391, 164105.0,141217,0.000000,33,210060656
1:22:9.132843,N,103:51:0.379028,E,25.440796, 164106.0,141217,0.000000,36,210060656
1:22:9.224253,N,103:51:0.736084,E,18.375061, 164107.0,141217,0.000000,37,210060656
1:22:9.325533,N,103:51:1.120605,E,25.664063, 164108.0,141217,0.000000,39,210060656
1:22:9.403210,N,103:51:1.395264,E,18.317871, 164109.0,141217,0.000000,35,210060656
1:22:9.486465,N,103:51:1.724854,E,25.189514, 164110.0,141217,0.000000,36,210060656
1:22:9.577017,N,103:51:2.054443,E,25.148926, 164111.0,141217,0.000000,36,210060656
1:22:9.666710,N,103:51:2.384033,E,25.482117, 164112.0,141217,0.000000,36,210060656
1:22:9.758978,N,103:51:2.741089,E,25.649292, 164113.0,141217,0.000000,39,210060656
1:22:9.848242,N,103:51:3.070679,E,25.645203, 164114.0,141217,0.000000,38,210060656
1:22:9.943943,N,103:51:3.427734,E,25.746826, 164115.0,141217,0.000000,39,210060656
1:22:10.041790,N,103:51:3.784790,E,25.820801, 164116.0,141217,0.000000,41,210060656
1:22:10.147362,N,103:51:4.169312,E,26.087219, 164117.0,141217,0.000000,42,210060656
1:22:10.257654,N,103:51:4.581299,E,25.945374, 164118.0,141217,0.000000,45,210060656
1:22:10.368805,N,103:51:4.993286,E,25.991455, 164119.0,141217,0.000000,45,210060656
1:22:10.476952,N,103:51:5.405273,E,26.498413, 164120.0,141217,0.000000,44,210060656
1:22:10.563641,N,103:51:5.734863,E,26.487732, 164121.0,141217,0.000000,41,210060656
1:22:10.649042,N,103:51:6.036987,E,18.821411, 164122.0,141217,0.000000,38,210060656
1:22:10.721569,N,103:51:6.339111,E,26.585938, 164123.0,141217,0.000000,35,210060656
1:22:10.785942,N,103:51:6.558838,E,27.127075, 164124.0,141217,0.000000,31,210060656
1:22:10.847311,N,103:51:6.806030,E,26.805786, 164125.0,141217,0.000000,31,210060656
1:22:10.920267,N,103:51:7.080688,E,26.937561, 164126.0,141217,0.000000,30,210060656
1:22:10.996656,N,103:51:7.355347,E,26.383423, 164127.0,141217,0.000000,32,210060656
1:22:11.062317,N,103:51:7.602539,E,26.185669, 164128.0,141217,0.000000,29,210060656
1:22:11.074333,N,103:51:7.657471,E,26.190430, 164129.0,141217,0.000000,12,210060656
1:22:11.185913,N,103:51:8.124390,E,26.133240, 164130.0,141217,0.000000,22,210060660
1:22:11.246424,N,103:51:8.371582,E,26.328857, 164131.0,141217,0.000000,24,210060660
1:22:11.300068,N,103:51:8.618774,E,25.781494, 164132.0,141217,0.000000,27,210060660
1:22:11.365299,N,103:51:8.893433,E,24.798462, 164133.0,141217,0.000000,30,210060660
1:22:11.452847,N,103:51:9.277954,E,25.854980, 164134.0,141217,0.000000,35,210060660
1:22:11.533957,N,103:51:9.635010,E,26.197937, 164135.0,141217,0.000000,36,210060660
1:22:11.612921,N,103:51:10.046997,E,26.329346, 164136.0,141217,0.000000,40,210060660
1:22:11.668282,N,103:51:10.458984,E,26.494080, 164137.0,141217,0.000000,41,210060660
1:22:11.714630,N,103:51:10.870972,E,26.544128, 164138.0,141217,0.000000,44,210060660
1:22:11.763983,N,103:51:11.310425,E,27.020020, 164139.0,141217,0.000000,45,210060660
1:22:11.788015,N,103:51:11.722412,E,27.166870, 164140.0,141217,0.000000,44,210060660
1:22:11.805182,N,103:51:12.134399,E,27.350464, 164141.0,141217,0.000000,43,210060660
1:22:11.822348,N,103:51:12.546387,E,28.091675, 164142.0,141217,0.000000,44,210060660
1:22:11.827927,N,103:51:12.930908,E,28.200317, 164143.0,141217,0.000000,43,210060660
1:22:11.810331,N,103:51:13.370361,E,28.064819, 164144.0,141217,0.000000,44,210060660
1:22:11.784582,N,103:51:13.699951,E,27.972351, 164145.0,141217,0.000000,39,210060660
1:22:11.751108,N,103:51:14.029541,E,28.365540, 164146.0,141217,0.000000,35,210060660
1:22:11.731796,N,103:51:14.194336,E,27.602478, 164147.0,141217,0.000000,28,210060660
1:22:11.706047,N,103:51:14.386597,E,27.096008, 164148.0,141217,0.000000,24,210060660
1:22:12.000446,N,103:51:14.771118,E,26.916016, 164149.0,141217,0.000000,27,210060660
1:22:12.181120,N,103:51:14.771118,E,26.878723, 164150.0,141217,0.000000,25,210025543
1:22:12.378531,N,103:51:14.798584,E,26.980347, 164151.0,141217,0.000000,25,210025543
1:22:12.608557,N,103:51:14.798584,E,26.854614, 164152.0,141217,0.000000,26,210025543
1:22:12.887077,N,103:51:14.798584,E,27.051758, 164153.0,141217,0.000000,29,210025543
1:22:13.204651,N,103:51:14.798584,E,27.169250, 164154.0,141217,0.000000,31,210025543
1:22:13.553982,N,103:51:14.826050,E,22.047302, 164155.0,141217,0.000000,36,210025543
1:22:13.877134,N,103:51:14.826050,E,26.637268, 164156.0,141217,0.000000,37,210025543
1:22:14.326887,N,103:51:14.853516,E,26.839111, 164157.0,141217,0.000000,40,210025539
1:22:14.693813,N,103:51:14.880981,E,26.878723, 164158.0,141217,0.000000,41,210025539
1:22:15.097218,N,103:51:14.935913,E,26.638245, 164159.0,141217,0.000000,42,210025539
1:22:15.510921,N,103:51:14.963379,E,26.180237, 164200.0,141217,0.000000,41,210025539
1:22:15.856819,N,103:51:15.018311,E,26.064392, 164201.0,141217,0.000000,38,210025535
1:22:16.152506,N,103:51:15.045776,E,25.497681, 164202.0,141217,0.000000,33,210025535
1:22:16.407423,N,103:51:15.100708,E,25.171692, 164203.0,141217,0.000000,30,210025535
1:22:16.579514,N,103:51:15.128174,E,25.311401, 164204.0,141217,0.000000,24,210025535
1:22:16.739588,N,103:51:15.128174,E,25.596680, 164205.0,141217,0.000000,22,210025535
1:22:16.845160,N,103:51:15.183105,E,25.748047, 164206.0,141217,0.000000,20,210025535
1:22:16.878633,N,103:51:15.512695,E,26.479004, 164207.0,141217,0.000000,22,210084050
1:22:16.826277,N,103:51:15.704956,E,27.076538, 164208.0,141217,0.000000,23,210084050
1:22:16.768770,N,103:51:15.897217,E,27.369812, 164209.0,141217,0.000000,23,210084050
1:22:16.718130,N,103:51:16.089478,E,27.956055, 164210.0,141217,0.000000,21,210084050
1:22:16.680794,N,103:51:16.226807,E,28.185059, 164211.0,141217,0.000000,16,210084050
1:22:16.656761,N,103:51:16.309204,E,21.290222, 164212.0,141217,0.000000,12,210084050
1:22:16.644745,N,103:51:16.364136,E,28.089294, 164213.0,141217,0.000000,0,210084050
1:22:16.634445,N,103:51:16.391602,E,28.241516, 164214.0,141217,0.000000,0,210084050
1:22:16.623716,N,103:51:16.446533,E,28.308777, 164215.0,141217,0.000000,0,-10
1:22:16.599684,N,103:51:16.528931,E,28.364502, 164216.0,141217,0.000000,3,210084050
1:22:16.566210,N,103:51:16.638794,E,28.375061, 164217.0,141217,0.000000,9,210084054
1:22:16.526728,N,103:51:16.776123,E,28.722717, 164218.0,141217,0.000000,12,210084054
1:22:16.470509,N,103:51:16.995850,E,28.741394, 164219.0,141217,0.000000,17,210084054
1:22:16.417723,N,103:51:17.188110,E,29.113281, 164220.0,141217,0.000000,19,210084054
1:22:16.360216,N,103:51:17.407837,E,29.106445, 164221.0,141217,0.000000,20,210084054
1:22:16.307859,N,103:51:17.600098,E,29.207275, 164222.0,141217,0.000000,18,210084054
1:22:16.266661,N,103:51:17.764893,E,28.983948, 164223.0,141217,0.000000,16,210084054
1:22:16.239624,N,103:51:17.847290,E,28.594849, 164224.0,141217,0.000000,11,210084054
1:22:16.215591,N,103:51:17.957153,E,28.713135, 164225.0,141217,0.000000,11,210084054
1:22:16.182976,N,103:51:18.067017,E,28.883484, 164226.0,141217,0.000000,13,210084054
1:22:16.140919,N,103:51:18.231812,E,29.005737, 164227.0,141217,0.000000,15,210084054
1:22:16.092854,N,103:51:18.396606,E,25.629333, 164228.0,141217,0.000000,19,210084054
1:22:16.030626,N,103:51:18.643799,E,29.417847, 164229.0,141217,0.000000,21,210084054
1:22:15.993290,N,103:51:18.781128,E,29.154663, 164230.0,141217,0.000000,22,210084054
1:22:15.924625,N,103:51:19.110718,E,29.622681, 164231.0,141217,0.000000,24,210084054
1:22:15.892439,N,103:51:19.330444,E,29.207397, 164232.0,141217,0.000000,24,210084054
1:22:15.907459,N,103:51:19.577637,E,29.654785, 164233.0,141217,0.000000,24,210084054
1:22:15.945654,N,103:51:19.742432,E,29.836914, 164234.0,141217,0.000000,21,210084054
1:22:15.982132,N,103:51:19.879761,E,29.791687, 164235.0,141217,0.000000,16,210084054
1:22:16.008739,N,103:51:19.989624,E,29.950073, 164236.0,141217,0.000000,14,210084054
1:22:16.035347,N,103:51:20.072021,E,29.909729, 164237.0,141217,0.000000,11,210084054
1:22:15.915613,N,103:51:20.154419,E,30.885254, 164238.0,141217,0.000000,11,210084054
1:22:15.836649,N,103:51:20.264282,E,30.858948, 164239.0,141217,0.000000,13,210084054
1:22:15.715628,N,103:51:20.346680,E,30.547607, 164240.0,141217,0.000000,14,210084054
1:22:15.551691,N,103:51:20.374146,E,30.339539, 164241.0,141217,0.000000,15,210084062
1:22:15.373592,N,103:51:20.374146,E,30.443970, 164242.0,141217,0.000000,17,210084062
1:22:15.155582,N,103:51:20.374146,E,29.649719, 164243.0,141217,0.000000,18,210084062
1:22:14.978342,N,103:51:20.401611,E,29.899963, 164244.0,141217,0.000000,18,210084062
1:22:14.790373,N,103:51:20.374146,E,29.446777, 164245.0,141217,0.000000,19,210084062
1:22:14.654331,N,103:51:20.374146,E,29.326294, 164246.0,141217,0.000000,14,210084062
1:22:14.549618,N,103:51:20.346680,E,29.446655, 164247.0,141217,0.000000,11,210084062
1:22:14.459925,N,103:51:20.319214,E,28.992798, 164248.0,141217,0.000000,10,210084062
1:22:14.374094,N,103:51:20.236816,E,29.041199, 164249.0,141217,0.000000,10,210084062
1:22:14.381819,N,103:51:20.181885,E,29.102295, 164250.0,141217,0.000000,8,210084062
1:22:14.378386,N,103:51:20.181885,E,29.123657, 164251.0,141217,0.000000,0,210084062
1:22:14.386969,N,103:51:20.181885,E,29.342834, 164252.0,141217,0.000000,0,210084062
1:22:14.386969,N,103:51:20.181885,E,29.516418, 164253.0,141217,0.000000,0,210084062
1:22:14.377527,N,103:51:20.154419,E,30.108521, 164254.0,141217,0.000000,0,210084062
1:22:14.381819,N,103:51:20.181885,E,30.536865, 164255.0,141217,0.000000,0,210084062
1:22:14.381819,N,103:51:20.181885,E,35.304932, 164256.0,141217,0.000000,0,210084062
1:22:14.381819,N,103:51:20.181885,E,31.118652, 164257.0,141217,0.000000,0,210084062
1:22:14.381819,N,103:51:20.181885,E,31.522888, 164258.0,141217,0.000000,0,210084062
1:22:14.382677,N,103:51:20.209351,E,31.978760, 164259.0,141217,0.000000,0,210084062
1:22:14.386969,N,103:51:20.209351,E,32.180664, 164300.0,141217,0.000000,0,210084062
1:22:14.386110,N,103:51:20.181885,E,32.451355, 164301.0,141217,0.000000,0,210084062
1:22:14.388256,N,103:51:20.181885,E,32.413391, 164302.0,141217,0.000000,0,210084062
1:22:14.385681,N,103:51:20.181885,E,32.325562, 164303.0,141217,0.000000,0,210084062
1:22:14.385681,N,103:51:20.181885,E,31.877075, 164304.0,141217,0.000000,0,210084062
1:22:14.385681,N,103:51:20.181885,E,32.267212, 164305.0,141217,0.000000,0,210084062
1:22:14.385681,N,103:51:20.181885,E,32.504333, 164306.0,141217,0.000000,0,210084062
1:22:14.385681,N,103:51:20.181885,E,32.714661, 164307.0,141217,0.000000,0,210084062
1:22:14.385252,N,103:51:20.236816,E,33.025696, 164308.0,141217,0.000000,0,210084062
1:22:14.385252,N,103:51:20.236816,E,33.393982, 164309.0,141217,0.000000,0,210084062
1:22:14.385252,N,103:51:20.236816,E,33.796997, 164310.0,141217,0.000000,0,210084062
1:22:14.385252,N,103:51:20.236816,E,33.955200, 164311.0,141217,0.000000,0,210084062
1:22:14.385252,N,103:51:20.236816,E,38.228638, 164312.0,141217,0.000000,0,210084062
1:22:14.385252,N,103:51:20.236816,E,34.284668, 164313.0,141217,0.000000,0,210084062
1:22:14.352636,N,103:51:20.181885,E,34.509338, 164314.0,141217,0.000000,0,-10
1:22:14.374523,N,103:51:20.126953,E,34.500977, 164315.0,141217,0.000000,0,210084062
1:22:14.407139,N,103:51:20.044556,E,35.247253, 164316.0,141217,0.000000,6,210084062
1:22:14.480953,N,103:51:19.962158,E,34.955933, 164317.0,141217,0.000000,8,210084062
1:22:14.518719,N,103:51:19.852295,E,35.152039, 164318.0,141217,0.000000,9,210084062
1:22:14.569359,N,103:51:19.660034,E,35.167358, 164319.0,141217,0.000000,13,210084062
1:22:14.625578,N,103:51:19.467773,E,35.332947, 164320.0,141217,0.000000,18,210084062
1:22:14.697676,N,103:51:19.220581,E,35.126648, 164321.0,141217,0.000000,22,210084062
1:22:14.776211,N,103:51:18.945923,E,34.964233, 164322.0,141217,0.000000,25,210084062
1:22:14.854746,N,103:51:18.671265,E,34.770508, 164323.0,141217,0.000000,29,210084062
1:22:14.934139,N,103:51:18.396606,E,35.031006, 164324.0,141217,0.000000,29,210084062
1:22:15.012674,N,103:51:18.094482,E,34.966309, 164325.0,141217,0.000000,27,210084062
1:22:15.073614,N,103:51:17.902222,E,34.817200, 164326.0,141217,0.000000,22,210084062
1:22:15.125971,N,103:51:17.709961,E,34.351379, 164327.0,141217,0.000000,19,210084062
1:22:15.193777,N,103:51:17.462769,E,34.278503, 164328.0,141217,0.000000,22,210084062
1:22:15.253000,N,103:51:17.270508,E,33.040466, 164329.0,141217,0.000000,23,210084062
1:22:15.313940,N,103:51:17.050781,E,34.181274, 164330.0,141217,0.000000,25,210084062
1:22:15.370588,N,103:51:16.858521,E,35.017273, 164331.0,141217,0.000000,23,210084062
1:22:15.437107,N,103:51:16.693726,E,35.337769, 164332.0,141217,0.000000,20,210084062
1:22:15.626364,N,103:51:16.611328,E,35.902710, 164333.0,141217,0.000000,18,210084062
1:22:15.922050,N,103:51:16.666260,E,35.782166, 164334.0,141217,0.000000,19,210084062
1:22:16.104870,N,103:51:16.693726,E,35.921021, 164335.0,141217,0.000000,20,210084062
1:22:16.252928,N,103:51:16.721191,E,34.367554, 164336.0,141217,0.000000,20,210084062
1:22:16.367941,N,103:51:16.748657,E,33.622681, 164337.0,141217,0.000000,16,210084062
1:22:16.448193,N,103:51:16.776123,E,33.065125, 164338.0,141217,0.000000,13,210084062
1:22:16.565781,N,103:51:16.638794,E,31.526978, 164339.0,141217,0.000000,14,210084062
1:22:16.585522,N,103:51:16.583862,E,38.006348, 164340.0,141217,0.000000,0,210084062
1:22:16.591101,N,103:51:16.556396,E,30.299561, 164341.0,141217,0.000000,0,210084062
1:22:16.598825,N,103:51:16.528931,E,30.153687, 164342.0,141217,0.000000,0,210084062
1:22:16.613417,N,103:51:16.473999,E,30.052734, 164343.0,141217,0.000000,0,210084062
1:22:16.635733,N,103:51:16.391602,E,29.573486, 164344.0,141217,0.000000,7,-10
1:22:16.668348,N,103:51:16.281738,E,29.485352, 164345.0,141217,0.000000,9,-10
1:22:16.698389,N,103:51:16.171875,E,29.347778, 164346.0,141217,0.000000,11,210084051
1:22:16.733150,N,103:51:16.034546,E,29.099426, 164347.0,141217,0.000000,12,210084051
1:22:16.768770,N,103:51:15.897217,E,29.192444, 164348.0,141217,0.000000,11,210084051
1:22:16.803961,N,103:51:15.787354,E,28.556824, 164349.0,141217,0.000000,9,210084051
1:22:16.857605,N,103:51:15.595093,E,27.083191, 164350.0,141217,0.000000,13,210084051
1:22:16.882067,N,103:51:15.485229,E,26.968628, 164351.0,141217,0.000000,14,210084051
1:22:16.559772,N,103:51:15.100708,E,38.638977, 164352.0,141217,0.000000,24,210025534
1:22:16.375237,N,103:51:15.073242,E,26.592163, 164353.0,141217,0.000000,23,210025534
1:22:16.137056,N,103:51:15.045776,E,26.025513, 164354.0,141217,0.000000,25,210025534
1:22:15.853815,N,103:51:15.018311,E,24.087097, 164355.0,141217,0.000000,27,210025534
1:22:15.595036,N,103:51:14.963379,E,24.454346, 164356.0,141217,0.000000,28,210025534
1:22:15.307932,N,103:51:14.935913,E,26.160095, 164357.0,141217,0.000000,29,210025538
1:22:15.009241,N,103:51:14.908447,E,25.778687, 164358.0,141217,0.000000,31,210025538
1:22:14.719992,N,103:51:14.908447,E,26.957886, 164359.0,141217,0.000000,31,210025538
1:22:14.406710,N,103:51:14.880981,E,28.066711, 164400.0,141217,0.000000,32,210025538
1:22:14.077978,N,103:51:14.853516,E,27.652405, 164401.0,141217,0.000000,32,210025538
1:22:13.891726,N,103:51:14.826050,E,27.185730, 164402.0,141217,0.000000,32,210025538
1:22:9.544830,N,103:51:22.791138,E,25.202393, 164519.0,141217,0.000000,15,210025538
1:22:9.661989,N,103:51:22.681274,E,19.718933, 164520.0,141217,0.000000,15,210025538
1:22:9.534531,N,103:51:22.434082,E,5.068390, 164521.0,141217,0.000000,15,-10
1:22:9.484320,N,103:51:22.791138,E,7.806824, 164522.0,141217,0.000000,25,-10
1:22:9.370594,N,103:51:23.065796,E,12.603149, 164523.0,141217,0.000000,29,210060664
1:22:9.345703,N,103:51:23.148193,E,12.427490, 164524.0,141217,0.000000,26,210060664
1:22:9.252148,N,103:51:23.532715,E,10.137329, 164525.0,141217,0.000000,31,210060664
1:22:9.174900,N,103:51:23.834839,E,13.110474, 164526.0,141217,0.000000,31,210060664
1:22:9.094648,N,103:51:24.164429,E,15.316406, 164527.0,141217,0.000000,34,210060664
1:22:9.010963,N,103:51:24.494019,E,15.233582, 164528.0,141217,0.000000,35,210060668
1:22:8.965902,N,103:51:24.658813,E,16.004395, 164529.0,141217,0.000000,33,210060668
1:22:8.902388,N,103:51:25.153198,E,16.108337, 164530.0,141217,0.000000,36,210060668
1:22:8.852606,N,103:51:25.537720,E,18.268127, 164531.0,141217,0.000000,37,210060668
1:22:8.808403,N,103:51:25.867310,E,18.185364, 164532.0,141217,0.000000,37,210060668
1:22:8.771067,N,103:51:26.196899,E,17.188354, 164533.0,141217,0.000000,38,210060668
1:22:8.757763,N,103:51:26.526489,E,16.846680, 164534.0,141217,0.000000,38,210060668
1:22:8.758621,N,103:51:26.938477,E,16.937866, 164535.0,141217,0.000000,41,210060668
1:22:8.759909,N,103:51:27.432861,E,16.624512, 164536.0,141217,0.000000,45,210060668
1:22:8.760767,N,103:51:27.872314,E,17.307556, 164537.0,141217,0.000000,46,210060668
1:22:8.761625,N,103:51:28.339233,E,17.015259, 164538.0,141217,0.000000,47,210060668
1:22:8.762484,N,103:51:28.806152,E,16.543030, 164539.0,141217,0.000000,48,210060668
1:22:8.774929,N,103:51:29.218140,E,17.126648, 164540.0,141217,0.000000,47,210060668
1:22:8.813982,N,103:51:29.739990,E,17.553162, 164541.0,141217,0.000000,50,210060668
1:22:8.851748,N,103:51:30.206909,E,18.432190, 164542.0,141217,0.000000,50,210060668
1:22:8.887796,N,103:51:30.673828,E,19.320557, 164543.0,141217,0.000000,51,210060668
1:22:8.936291,N,103:51:31.278076,E,18.615845, 164544.0,141217,0.000000,54,210060668
1:22:8.977060,N,103:51:31.799927,E,19.802124, 164545.0,141217,0.000000,57,210060668
1:22:9.020834,N,103:51:32.321777,E,19.103455, 164546.0,141217,0.000000,57,210060668
1:22:9.072332,N,103:51:32.898560,E,19.718018, 164547.0,141217,0.000000,60,210060668
1:22:9.153013,N,103:51:33.475342,E,21.267456, 164548.0,141217,0.000000,61,210060668
1:22:9.259872,N,103:51:34.052124,E,21.916016, 164549.0,141217,0.000000,61,210060668
1:22:9.374886,N,103:51:34.656372,E,22.082153, 164550.0,141217,0.000000,62,210060668
1:22:9.479170,N,103:51:35.123291,E,20.953186, 164551.0,141217,0.000000,60,210060668
1:22:9.600191,N,103:51:35.672607,E,21.599182, 164552.0,141217,0.000000,59,210060672
1:22:9.688597,N,103:51:36.084595,E,19.640564, 164553.0,141217,0.000000,53,210060672
1:22:9.789448,N,103:51:36.551514,E,19.693359, 164554.0,141217,0.000000,52,210060672
1:22:9.848242,N,103:51:36.826172,E,20.570679, 164555.0,141217,0.000000,45,210060672
1:22:9.895020,N,103:51:37.045898,E,18.751709, 164556.0,141217,0.000000,39,210060672
1:22:9.933643,N,103:51:37.210693,E,18.513306, 164557.0,141217,0.000000,31,210060672
1:22:9.965401,N,103:51:37.375488,E,19.366516, 164558.0,141217,0.000000,25,210060672
1:22:9.902315,N,103:51:37.073364,E,18.463318, 164559.0,141217,0.000000,15,210060672
1:22:9.900169,N,103:51:37.073364,E,18.755981, 164600.0,141217,0.000000,0,210060672
1:22:9.904890,N,103:51:37.100830,E,18.742554, 164601.0,141217,0.000000,0,210060672
1:22:9.904032,N,103:51:37.073364,E,19.064209, 164602.0,141217,0.000000,0,210060672
1:22:9.904890,N,103:51:37.073364,E,19.251465, 164603.0,141217,0.000000,0,210060672
1:22:9.905319,N,103:51:37.100830,E,20.201721, 164604.0,141217,0.000000,0,210060672
1:22:9.906178,N,103:51:37.100830,E,22.038086, 164605.0,141217,0.000000,0,210060672
1:22:9.910040,N,103:51:37.100830,E,21.486389, 164606.0,141217,0.000000,0,210060672
1:22:9.905319,N,103:51:37.100830,E,22.221375, 164607.0,141217,0.000000,0,210060672
1:22:9.904032,N,103:51:37.073364,E,23.278625, 164608.0,141217,0.000000,0,210060672
1:22:9.902744,N,103:51:37.073364,E,24.303589, 164609.0,141217,0.000000,0,210060672
1:22:9.903173,N,103:51:37.073364,E,23.824951, 164610.0,141217,0.000000,0,210060672
1:22:9.903603,N,103:51:37.073364,E,23.520386, 164611.0,141217,0.000000,0,210060672
1:22:9.903603,N,103:51:37.073364,E,22.450256, 164612.0,141217,0.000000,0,210060672
1:22:9.904461,N,103:51:37.073364,E,22.328552, 164613.0,141217,0.000000,0,210060672
1:22:9.904461,N,103:51:37.073364,E,22.046753, 164614.0,141217,0.000000,0,210060672
1:22:9.905319,N,103:51:37.100830,E,21.597412, 164615.0,141217,0.000000,0,210060672
1:22:9.905319,N,103:51:37.100830,E,21.460510, 164616.0,141217,0.000000,0,210060672
1:22:9.903603,N,103:51:37.073364,E,21.337097, 164617.0,141217,0.000000,0,210060672
1:22:9.906178,N,103:51:37.100830,E,21.037781, 164618.0,141217,0.000000,0,210060672
1:22:9.901028,N,103:51:37.073364,E,21.266418, 164619.0,141217,0.000000,0,210060672
1:22:9.901028,N,103:51:37.073364,E,21.354431, 164620.0,141217,0.000000,0,210060672
1:22:9.905748,N,103:51:37.100830,E,21.299377, 164621.0,141217,0.000000,0,210060672
1:22:9.904890,N,103:51:37.073364,E,21.283386, 164622.0,141217,0.000000,0,210060672
1:22:9.904032,N,103:51:37.073364,E,21.300781, 164623.0,141217,0.000000,0,210060672
1:22:9.905748,N,103:51:37.100830,E,21.303772, 164624.0,141217,0.000000,0,210060672
1:22:9.905319,N,103:51:37.100830,E,21.299011, 164625.0,141217,0.000000,0,210060672
1:22:9.905319,N,103:51:37.100830,E,21.128235, 164626.0,141217,0.000000,0,210060672
1:22:9.907894,N,103:51:37.100830,E,21.133728, 164627.0,141217,0.000000,0,210060672
1:22:9.905319,N,103:51:37.100830,E,21.129272, 164628.0,141217,0.000000,0,210060672
1:22:9.904890,N,103:51:37.073364,E,21.137756, 164629.0,141217,0.000000,0,210060672
1:22:9.902315,N,103:51:37.073364,E,21.129883, 164630.0,141217,0.000000,0,210060672
1:22:9.902315,N,103:51:37.073364,E,21.200134, 164631.0,141217,0.000000,0,210060672
1:22:9.900599,N,103:51:37.073364,E,21.207703, 164632.0,141217,0.000000,0,210060672
1:22:9.900599,N,103:51:37.073364,E,21.202148, 164633.0,141217,0.000000,0,210060672
1:22:9.900599,N,103:51:37.073364,E,21.240417, 164634.0,141217,0.000000,0,210060672
1:22:9.899311,N,103:51:37.073364,E,21.249329, 164635.0,141217,0.000000,0,210060672
1:22:9.899311,N,103:51:37.073364,E,21.260620, 164636.0,141217,0.000000,0,210060672
1:22:9.898882,N,103:51:37.045898,E,21.262573, 164637.0,141217,0.000000,0,210060672
1:22:9.895878,N,103:51:37.045898,E,21.264221, 164638.0,141217,0.000000,0,210060672
1:22:9.898453,N,103:51:37.045898,E,21.266113, 164639.0,141217,0.000000,0,210060672
1:22:9.901028,N,103:51:37.073364,E,21.272400, 164640.0,141217,0.000000,0,210060672
1:22:9.901028,N,103:51:37.073364,E,21.281067, 164641.0,141217,0.000000,0,210060672
1:22:9.905748,N,103:51:37.100830,E,21.285156, 164642.0,141217,0.000000,0,210060672
1:22:9.907036,N,103:51:37.100830,E,21.294983, 164643.0,141217,0.000000,0,210060672
1:22:9.908752,N,103:51:37.100830,E,21.300781, 164644.0,141217,0.000000,0,210060672
1:22:9.910040,N,103:51:37.100830,E,21.308716, 164645.0,141217,0.000000,0,210060672
1:22:9.913044,N,103:51:37.128296,E,21.313843, 164646.0,141217,0.000000,0,210060672
1:22:9.913902,N,103:51:37.128296,E,21.317017, 164647.0,141217,0.000000,0,210060672
1:22:9.913473,N,103:51:37.128296,E,21.322510, 164648.0,141217,0.000000,0,210060672
1:22:9.913044,N,103:51:37.128296,E,21.324219, 164649.0,141217,0.000000,0,210060672
1:22:9.913473,N,103:51:37.128296,E,21.326233, 164650.0,141217,0.000000,0,210060672
1:22:9.911327,N,103:51:37.128296,E,21.326660, 164651.0,141217,0.000000,0,210060672
1:22:9.910898,N,103:51:37.128296,E,21.329956, 164652.0,141217,0.000000,0,210060672
1:22:9.913902,N,103:51:37.128296,E,21.326965, 164653.0,141217,0.000000,0,210060672
1:22:9.913473,N,103:51:37.128296,E,21.324951, 164654.0,141217,0.000000,0,210060672
1:22:9.911757,N,103:51:37.128296,E,21.326904, 164655.0,141217,0.000000,0,210060672
1:22:9.913044,N,103:51:37.128296,E,21.326477, 164656.0,141217,0.000000,0,210060672
1:22:9.897594,N,103:51:37.045898,E,21.386475, 164657.0,141217,0.000000,0,210060672
1:22:9.901028,N,103:51:37.073364,E,22.486938, 164658.0,141217,0.000000,0,210060672
1:22:9.906178,N,103:51:37.100830,E,23.218567, 164659.0,141217,0.000000,0,210060672
1:22:9.931068,N,103:51:37.210693,E,23.167664, 164700.0,141217,0.000000,7,-10
1:22:9.966688,N,103:51:37.375488,E,21.565002, 164701.0,141217,0.000000,11,-10
1:22:9.985571,N,103:51:37.457886,E,21.203735, 164702.0,141217,0.000000,13,210060672
