1:19:52.271950,N,103:51:44.296875,E,18.000000, 190622.0,141217,0.000000,57,210154464
1:19:52.808819,N,103:51:44.296875,E,19.000000, 190623.0,141217,0.000000,57,210154464
1:19:53.325089,N,103:51:44.296875,E,18.000000, 190624.0,141217,0.000000,57,210154464
1:19:53.861534,N,103:51:44.269409,E,17.000000, 190625.0,141217,0.000000,57,210154464
1:19:54.429733,N,103:51:44.214478,E,17.000000, 190626.0,141217,0.000000,60,210154464
1:19:55.527935,N,103:51:44.104614,E,16.000000, 190628.0,141217,0.000000,60,210154464
1:19:56.067383,N,103:51:44.077148,E,15.000000, 190629.0,141217,0.000000,60,210154464
1:19:56.693516,N,103:51:43.994751,E,14.000000, 190630.0,141217,0.000000,65,210154464
1:19:57.317078,N,103:51:43.967285,E,14.000000, 190631.0,141217,0.000000,66,210154464
1:19:57.967674,N,103:51:43.912354,E,13.000000, 190632.0,141217,0.000000,69,210154464
1:19:58.583939,N,103:51:43.857422,E,13.000000, 190633.0,141217,0.000000,69,210154464
1:19:59.274872,N,103:51:43.829956,E,13.000000, 190634.0,141217,0.000000,73,210154464
1:20:0.022030,N,103:51:43.802490,E,13.000000, 190635.0,141217,0.000000,76,210154464
1:20:0.741291,N,103:51:43.775024,E,13.000000, 190636.0,141217,0.000000,77,210154464
1:20:1.485443,N,103:51:43.720093,E,13.000000, 190637.0,141217,0.000000,78,210154464
1:20:2.235603,N,103:51:43.665161,E,13.000000, 190638.0,141217,0.000000,79,210154464
1:20:2.979326,N,103:51:43.637695,E,13.000000, 190639.0,141217,0.000000,81,210154464
1:20:3.723907,N,103:51:43.610229,E,13.000000, 190640.0,141217,0.000000,81,210154464
1:20:4.478359,N,103:51:43.555298,E,14.000000, 190641.0,141217,0.000000,82,210154464
1:20:5.261564,N,103:51:43.527832,E,13.000000, 190642.0,141217,0.000000,84,210154464
1:20:6.025457,N,103:51:43.500366,E,13.000000, 190643.0,141217,0.000000,84,210154464
1:20:6.831408,N,103:51:43.472900,E,13.000000, 190644.0,141217,0.000000,87,210154464
1:20:7.640362,N,103:51:43.445435,E,13.000000, 190645.0,141217,0.000000,88,210154464
1:20:8.459187,N,103:51:43.417969,E,13.000000, 190646.0,141217,0.000000,88,210154464
1:20:9.272003,N,103:51:43.390503,E,14.000000, 190647.0,141217,0.000000,87,210154464
1:20:10.066795,N,103:51:43.363037,E,13.000000, 190648.0,141217,0.000000,86,210154464
1:20:10.872316,N,103:51:43.335571,E,13.000000, 190649.0,141217,0.000000,87,210153192
1:20:11.656380,N,103:51:43.335571,E,13.000000, 190650.0,141217,0.000000,86,210153192
1:20:12.434864,N,103:51:43.308105,E,13.000000, 190651.0,141217,0.000000,86,210153192
1:20:13.235664,N,103:51:43.280640,E,12.000000, 190652.0,141217,0.000000,87,210153192
1:20:13.993549,N,103:51:43.225708,E,12.000000, 190653.0,141217,0.000000,86,210153192
1:20:14.753580,N,103:51:43.198242,E,12.000000, 190654.0,141217,0.000000,84,210153192
1:20:15.500307,N,103:51:43.170776,E,12.000000, 190655.0,141217,0.000000,83,210153192
1:20:16.257334,N,103:51:43.115845,E,12.000000, 190656.0,141217,0.000000,83,210153192
1:20:16.970158,N,103:51:43.060913,E,12.000000, 190657.0,141217,0.000000,82,210153192
1:20:17.717743,N,103:51:42.951050,E,12.000000, 190658.0,141217,0.000000,83,210153192
1:20:18.428850,N,103:51:42.868652,E,12.000000, 190659.0,141217,0.000000,80,210153192
1:20:19.132662,N,103:51:42.758789,E,13.000000, 190700.0,141217,0.000000,80,210153192
1:20:19.812012,N,103:51:42.621460,E,13.000000, 190701.0,141217,0.000000,78,210153192
1:20:20.471621,N,103:51:42.484131,E,14.000000, 190702.0,141217,0.000000,77,210153192
1:20:21.119642,N,103:51:42.319336,E,14.000000, 190703.0,141217,0.000000,74,210153192
1:20:21.767235,N,103:51:42.154541,E,14.000000, 190704.0,141217,0.000000,74,210153192
1:20:22.373199,N,103:51:41.989746,E,14.000000, 190705.0,141217,0.000000,72,210153192
1:20:22.954273,N,103:51:41.797485,E,13.000000, 190706.0,141217,0.000000,70,210153192
1:20:23.546505,N,103:51:41.605225,E,13.000000, 190707.0,141217,0.000000,69,210153192
1:20:24.098396,N,103:51:41.412964,E,13.000000, 190708.0,141217,0.000000,66,210153192
1:20:24.642563,N,103:51:41.220703,E,13.000000, 190709.0,141217,0.000000,66,210153192
1:20:25.219774,N,103:51:41.055908,E,13.000000, 190710.0,141217,0.000000,64,210153192
1:20:25.729179,N,103:51:40.863647,E,13.000000, 190711.0,141217,0.000000,62,210153192
1:20:26.239872,N,103:51:40.671387,E,13.000000, 190712.0,141217,0.000000,62,210153192
1:20:26.747131,N,103:51:40.506592,E,13.000000, 190713.0,141217,0.000000,61,210153192
1:20:27.254820,N,103:51:40.314331,E,13.000000, 190714.0,141217,0.000000,61,210153192
1:20:27.779245,N,103:51:40.122070,E,13.000000, 190715.0,141217,0.000000,61,210153192
1:20:28.307104,N,103:51:39.929810,E,14.000000, 190716.0,141217,0.000000,61,210153196
1:20:28.835821,N,103:51:39.737549,E,14.000000, 190717.0,141217,0.000000,63,210153196
1:20:29.330206,N,103:51:39.517822,E,14.000000, 190718.0,141217,0.000000,61,210153196
1:20:29.870081,N,103:51:39.325562,E,14.000000, 190719.0,141217,0.000000,61,210153196
1:20:30.357170,N,103:51:39.105835,E,13.000000, 190720.0,141217,0.000000,59,210153196
1:20:30.833530,N,103:51:38.913574,E,15.000000, 190721.0,141217,0.000000,57,210153196
1:20:31.295729,N,103:51:38.776245,E,15.000000, 190722.0,141217,0.000000,53,210153196
1:20:31.718874,N,103:51:38.638916,E,15.000000, 190723.0,141217,0.000000,52,210153196
1:20:32.108543,N,103:51:38.501587,E,17.000000, 190724.0,141217,0.000000,47,210153196
1:20:32.487915,N,103:51:38.391724,E,17.000000, 190725.0,141217,0.000000,45,210153196
1:20:32.792187,N,103:51:38.281860,E,18.000000, 190726.0,141217,0.000000,38,210153196
1:20:33.080147,N,103:51:38.171997,E,19.000000, 190727.0,141217,0.000000,35,210153196
1:20:33.323051,N,103:51:38.117065,E,19.000000, 190728.0,141217,0.000000,31,210153196
1:20:33.502007,N,103:51:38.062134,E,19.000000, 190729.0,141217,0.000000,27,210153196
1:20:33.662510,N,103:51:38.007202,E,19.000000, 190730.0,141217,0.000000,23,210153196
1:20:33.783958,N,103:51:37.979736,E,19.000000, 190731.0,141217,0.000000,19,210153196
1:20:33.861637,N,103:51:37.952271,E,20.000000, 190732.0,141217,0.000000,5,210153196
1:20:33.917000,N,103:51:37.924805,E,20.000000, 190733.0,141217,0.000000,4,210153196
1:20:33.968498,N,103:51:37.897339,E,20.000000, 190734.0,141217,0.000000,3,210153196
1:20:34.010551,N,103:51:37.869873,E,20.000000, 190735.0,141217,0.000000,4,-10
1:20:34.068489,N,103:51:37.842407,E,21.000000, 190736.0,141217,0.000000,3,210153196
1:20:34.147026,N,103:51:37.814941,E,21.000000, 190737.0,141217,0.000000,7,-10
1:20:34.249592,N,103:51:37.787476,E,21.000000, 190738.0,141217,0.000000,9,-10
1:20:34.358170,N,103:51:37.760010,E,21.000000, 190739.0,141217,0.000000,10,210153196
1:20:34.460304,N,103:51:37.732544,E,21.000000, 190740.0,141217,0.000000,9,210153196
1:20:34.556866,N,103:51:37.705078,E,20.000000, 190741.0,141217,0.000000,10,210153196
1:20:34.645271,N,103:51:37.677612,E,20.000000, 190742.0,141217,0.000000,10,210153196
1:20:34.759426,N,103:51:37.650146,E,20.000000, 190743.0,141217,0.000000,12,210153196
1:20:34.867142,N,103:51:37.622681,E,19.000000, 190744.0,141217,0.000000,11,210153196
1:20:34.940956,N,103:51:37.595215,E,19.000000, 190745.0,141217,0.000000,3,210153196
1:20:34.995033,N,103:51:37.567749,E,19.000000, 190746.0,141217,0.000000,4,210153196
1:20:35.041382,N,103:51:37.540283,E,20.000000, 190747.0,141217,0.000000,3,210153196
1:20:35.101891,N,103:51:37.540283,E,20.000000, 190748.0,141217,0.000000,3,210153196
1:20:35.186005,N,103:51:37.485352,E,21.000000, 190749.0,141217,0.000000,7,-10
1:20:35.296295,N,103:51:37.457886,E,21.000000, 190750.0,141217,0.000000,8,210153196
1:20:35.398006,N,103:51:37.430420,E,21.000000, 190751.0,141217,0.000000,9,210153196
1:20:35.501862,N,103:51:37.375488,E,21.000000, 190752.0,141217,0.000000,9,210153196
1:20:35.620735,N,103:51:37.348022,E,21.000000, 190753.0,141217,0.000000,12,210153196
1:20:35.741329,N,103:51:37.293091,E,21.000000, 190754.0,141217,0.000000,13,210153196
1:20:35.855911,N,103:51:37.265625,E,22.000000, 190755.0,141217,0.000000,13,210153196
1:20:35.967922,N,103:51:37.210693,E,21.000000, 190756.0,141217,0.000000,13,210153196
1:20:36.083794,N,103:51:37.183228,E,21.000000, 190757.0,141217,0.000000,11,210153196
1:20:36.216400,N,103:51:37.155762,E,21.000000, 190758.0,141217,0.000000,13,210153196
1:20:36.346863,N,103:51:37.128296,E,21.000000, 190759.0,141217,0.000000,13,210153196
1:20:36.443424,N,103:51:37.100830,E,22.000000, 190800.0,141217,0.000000,11,210153196
1:20:36.539986,N,103:51:37.045898,E,22.000000, 190801.0,141217,0.000000,11,210153196
1:20:36.624527,N,103:51:37.018433,E,21.000000, 190802.0,141217,0.000000,11,210153196
1:20:36.706066,N,103:51:36.990967,E,21.000000, 190803.0,141217,0.000000,10,210153196
1:20:36.746407,N,103:51:36.936035,E,21.000000, 190804.0,141217,0.000000,10,210153196
1:20:36.812927,N,103:51:36.881104,E,20.000000, 190805.0,141217,0.000000,10,210153196
1:20:36.895325,N,103:51:36.853638,E,20.000000, 190806.0,141217,0.000000,5,210153196
1:20:36.999607,N,103:51:36.826172,E,19.000000, 190807.0,141217,0.000000,7,210153196
1:20:37.101746,N,103:51:36.771240,E,19.000000, 190808.0,141217,0.000000,9,210153196
1:20:37.205601,N,103:51:36.743774,E,19.000000, 190809.0,141217,0.000000,9,210153196
1:20:37.312462,N,103:51:36.688843,E,20.000000, 190810.0,141217,0.000000,11,210153196
1:20:37.427902,N,103:51:36.661377,E,20.000000, 190811.0,141217,0.000000,14,210153196
1:20:37.577675,N,103:51:36.606445,E,20.000000, 190812.0,141217,0.000000,15,210153196
1:20:37.743759,N,103:51:36.551514,E,19.000000, 190813.0,141217,0.000000,18,210153196
1:20:37.952328,N,103:51:36.496582,E,19.000000, 190814.0,141217,0.000000,19,210153196
1:20:38.145874,N,103:51:36.414185,E,19.000000, 190815.0,141217,0.000000,20,210153196
1:20:38.332985,N,103:51:36.359253,E,19.000000, 190816.0,141217,0.000000,20,210153196
1:20:38.528679,N,103:51:36.276855,E,19.000000, 190817.0,141217,0.000000,21,210153196
1:20:38.742401,N,103:51:36.194458,E,19.000000, 190818.0,141217,0.000000,23,210153196
1:20:38.974144,N,103:51:36.112061,E,19.000000, 190819.0,141217,0.000000,24,210153196
1:20:39.194298,N,103:51:36.029663,E,19.000000, 190820.0,141217,0.000000,24,210153196
1:20:39.413166,N,103:51:35.974731,E,19.000000, 190821.0,141217,0.000000,25,210153196
1:20:39.663792,N,103:51:35.864868,E,19.000000, 190822.0,141217,0.000000,27,210153196
1:20:39.915703,N,103:51:35.782471,E,19.000000, 190823.0,141217,0.000000,28,210153196
1:20:40.154743,N,103:51:35.700073,E,18.000000, 190824.0,141217,0.000000,28,210153196
1:20:40.386917,N,103:51:35.590210,E,18.000000, 190825.0,141217,0.000000,26,210153196
1:20:40.622948,N,103:51:35.507813,E,18.000000, 190826.0,141217,0.000000,26,210153196
1:20:40.838387,N,103:51:35.425415,E,18.000000, 190827.0,141217,0.000000,25,210153196
1:20:41.059830,N,103:51:35.370483,E,17.000000, 190828.0,141217,0.000000,25,210153196
1:20:41.285992,N,103:51:35.288086,E,17.000000, 190829.0,141217,0.000000,25,210153196
1:20:41.483402,N,103:51:35.205688,E,18.000000, 190830.0,141217,0.000000,25,210153196
1:20:41.694977,N,103:51:35.123291,E,18.000000, 190831.0,141217,0.000000,25,210153196
1:20:41.891525,N,103:51:35.068359,E,17.000000, 190832.0,141217,0.000000,25,210153196
1:20:42.102242,N,103:51:34.985962,E,17.000000, 190833.0,141217,0.000000,24,210153196
1:20:42.317677,N,103:51:34.931030,E,17.000000, 190834.0,141217,0.000000,24,210153196
1:20:42.544701,N,103:51:34.848633,E,17.000000, 190835.0,141217,0.000000,25,210153196
1:20:42.754982,N,103:51:34.793701,E,17.000000, 190836.0,141217,0.000000,23,210153196
1:20:42.944241,N,103:51:34.711304,E,16.000000, 190837.0,141217,0.000000,21,210153196
1:20:43.082855,N,103:51:34.656372,E,16.000000, 190838.0,141217,0.000000,19,210153196
1:20:43.211601,N,103:51:34.601440,E,16.000000, 190839.0,141217,0.000000,16,210153196
1:20:43.331764,N,103:51:34.546509,E,16.000000, 190840.0,141217,0.000000,16,210153196
1:20:43.463943,N,103:51:34.519043,E,16.000000, 190841.0,141217,0.000000,15,210153196
1:20:43.590973,N,103:51:34.464111,E,16.000000, 190842.0,141217,0.000000,15,210153196
1:20:43.727875,N,103:51:34.436646,E,17.000000, 190843.0,141217,0.000000,17,210153196
1:20:43.892670,N,103:51:34.381714,E,16.000000, 190844.0,141217,0.000000,17,210153196
1:20:44.031288,N,103:51:34.326782,E,16.000000, 190845.0,141217,0.000000,15,210153196
1:20:44.154884,N,103:51:34.271851,E,16.000000, 190846.0,141217,0.000000,15,210153196
1:20:44.259598,N,103:51:34.244385,E,16.000000, 190847.0,141217,0.000000,12,210153196
1:20:44.360447,N,103:51:34.216919,E,15.000000, 190848.0,141217,0.000000,12,210153196
1:20:44.455292,N,103:51:34.161987,E,16.000000, 190849.0,141217,0.000000,12,210153196
1:20:44.531250,N,103:51:34.161987,E,16.000000, 190850.0,141217,0.000000,11,210153196
1:20:44.618797,N,103:51:34.134521,E,16.000000, 190851.0,141217,0.000000,7,210153196
1:20:44.729088,N,103:51:34.079590,E,16.000000, 190852.0,141217,0.000000,9,210153196
1:20:44.850967,N,103:51:34.024658,E,16.000000, 190853.0,141217,0.000000,11,210153196
1:20:44.983147,N,103:51:33.997192,E,16.000000, 190854.0,141217,0.000000,12,210153196
1:20:45.117474,N,103:51:33.942261,E,16.000000, 190855.0,141217,0.000000,12,210153196
1:20:45.260384,N,103:51:33.887329,E,15.000000, 190856.0,141217,0.000000,13,210153196
1:20:45.380116,N,103:51:33.859863,E,15.000000, 190857.0,141217,0.000000,13,210153196
1:20:45.472382,N,103:51:33.804932,E,15.000000, 190858.0,141217,0.000000,12,210153196
1:20:45.575809,N,103:51:33.750000,E,15.000000, 190859.0,141217,0.000000,11,210153196
1:20:45.669792,N,103:51:33.722534,E,16.000000, 190900.0,141217,0.000000,13,210153196
1:20:45.792961,N,103:51:33.667603,E,16.000000, 190901.0,141217,0.000000,13,210153196
1:20:45.929001,N,103:51:33.585205,E,16.000000, 190902.0,141217,0.000000,16,210153196
1:20:46.071053,N,103:51:33.530273,E,17.000000, 190903.0,141217,0.000000,16,210153196
1:20:46.236275,N,103:51:33.475342,E,16.000000, 190904.0,141217,0.000000,17,210153196
1:20:46.416519,N,103:51:33.392944,E,16.000000, 190905.0,141217,0.000000,18,210153196
1:20:46.563293,N,103:51:33.338013,E,16.000000, 190906.0,141217,0.000000,17,210153196
1:20:46.724655,N,103:51:33.283081,E,16.000000, 190907.0,141217,0.000000,18,210153196
1:20:46.883438,N,103:51:33.228149,E,15.000000, 190908.0,141217,0.000000,18,210153196
1:20:47.045231,N,103:51:33.145752,E,15.000000, 190909.0,141217,0.000000,18,210153196
1:20:47.171402,N,103:51:33.063354,E,15.000000, 190910.0,141217,0.000000,18,210153196
1:20:47.295856,N,103:51:33.035889,E,15.000000, 190911.0,141217,0.000000,15,210153196
1:20:47.410011,N,103:51:32.953491,E,15.000000, 190912.0,141217,0.000000,15,210153196
1:20:47.518585,N,103:51:32.898560,E,15.000000, 190913.0,141217,0.000000,15,210153196
1:20:47.619438,N,103:51:32.843628,E,16.000000, 190914.0,141217,0.000000,14,210153196
1:20:47.745609,N,103:51:32.788696,E,16.000000, 190915.0,141217,0.000000,16,210153196
1:20:47.868347,N,103:51:32.733765,E,15.000000, 190916.0,141217,0.000000,14,210153196
1:20:47.999237,N,103:51:32.678833,E,15.000000, 190917.0,141217,0.000000,14,210153196
1:20:48.125839,N,103:51:32.623901,E,15.000000, 190918.0,141217,0.000000,16,210153196
1:20:48.275612,N,103:51:32.568970,E,15.000000, 190919.0,141217,0.000000,17,210153196
1:20:48.421524,N,103:51:32.541504,E,15.000000, 190920.0,141217,0.000000,16,210153196
1:20:48.567436,N,103:51:32.486572,E,16.000000, 190921.0,141217,0.000000,15,210153196
1:20:48.712063,N,103:51:32.431641,E,15.000000, 190922.0,141217,0.000000,17,210153196
1:20:48.854111,N,103:51:32.376709,E,14.000000, 190923.0,141217,0.000000,17,210153196
1:20:48.994019,N,103:51:32.321777,E,15.000000, 190924.0,141217,0.000000,17,210153196
1:20:49.135635,N,103:51:32.266846,E,15.000000, 190925.0,141217,0.000000,17,210153196
1:20:49.274681,N,103:51:32.211914,E,14.000000, 190926.0,141217,0.000000,19,210153196
1:20:49.471664,N,103:51:32.156982,E,14.000000, 190927.0,141217,0.000000,20,210153196
1:20:49.696114,N,103:51:32.102051,E,14.000000, 190928.0,141217,0.000000,22,210153196
1:20:49.908112,N,103:51:31.992188,E,15.000000, 190929.0,141217,0.000000,23,210153196
1:20:50.108101,N,103:51:31.937256,E,14.000000, 190930.0,141217,0.000000,23,210153196
1:20:50.337696,N,103:51:31.854858,E,14.000000, 190931.0,141217,0.000000,24,210153196
1:20:50.574589,N,103:51:31.799927,E,14.000000, 190932.0,141217,0.000000,26,210153196
1:20:50.816200,N,103:51:31.717529,E,14.000000, 190933.0,141217,0.000000,27,210153196
1:20:51.062965,N,103:51:31.607666,E,14.000000, 190934.0,141217,0.000000,28,210153196
1:20:51.361656,N,103:51:31.525269,E,14.000000, 190935.0,141217,0.000000,29,210153196
1:20:51.640175,N,103:51:31.442871,E,14.000000, 190936.0,141217,0.000000,29,210153196
1:20:51.945732,N,103:51:31.387939,E,14.000000, 190937.0,141217,0.000000,30,210153196
1:20:52.152588,N,103:51:31.305542,E,14.000000, 190938.0,141217,0.000000,27,210153196
1:20:52.381325,N,103:51:31.250610,E,14.000000, 190939.0,141217,0.000000,25,210153200
1:20:52.569294,N,103:51:31.195679,E,14.000000, 190940.0,141217,0.000000,24,210153200
1:20:52.748680,N,103:51:31.113281,E,14.000000, 190941.0,141217,0.000000,23,210153200
1:20:52.926781,N,103:51:31.030884,E,15.000000, 190942.0,141217,0.000000,23,210153200
1:20:53.128052,N,103:51:30.948486,E,15.000000, 190943.0,141217,0.000000,24,210153200
1:20:53.351639,N,103:51:30.838623,E,15.000000, 190944.0,141217,0.000000,25,210153200
1:20:53.602264,N,103:51:30.728760,E,15.000000, 190945.0,141217,0.000000,27,210153200
1:20:53.868771,N,103:51:30.591431,E,15.000000, 190946.0,141217,0.000000,30,210153200
1:20:54.097939,N,103:51:30.509033,E,15.000000, 190947.0,141217,0.000000,28,210153200
1:20:54.313805,N,103:51:30.399170,E,16.000000, 190948.0,141217,0.000000,28,210153200
1:20:54.530952,N,103:51:30.316772,E,16.000000, 190949.0,141217,0.000000,25,210153200
1:20:54.747677,N,103:51:30.234375,E,16.000000, 190950.0,141217,0.000000,26,210153200
1:20:54.972553,N,103:51:30.151978,E,16.000000, 190951.0,141217,0.000000,25,210153200
1:20:55.199577,N,103:51:30.042114,E,16.000000, 190952.0,141217,0.000000,25,210153200
1:20:55.419731,N,103:51:29.987183,E,16.000000, 190953.0,141217,0.000000,25,210153200
1:20:55.623581,N,103:51:29.904785,E,16.000000, 190954.0,141217,0.000000,25,210153200
1:20:55.835579,N,103:51:29.822388,E,16.000000, 190955.0,141217,0.000000,25,210153200
1:20:56.081055,N,103:51:29.767456,E,15.000000, 190956.0,141217,0.000000,27,210153200
1:20:56.326962,N,103:51:29.685059,E,15.000000, 190957.0,141217,0.000000,29,210153200
1:20:56.618786,N,103:51:29.575195,E,16.000000, 190958.0,141217,0.000000,32,210153200
1:20:56.930351,N,103:51:29.465332,E,16.000000, 190959.0,141217,0.000000,34,210153200
1:20:57.216167,N,103:51:29.355469,E,15.000000, 191000.0,141217,0.000000,33,210153200
1:20:57.537605,N,103:51:29.245605,E,15.000000, 191001.0,141217,0.000000,34,210153200
1:20:57.848740,N,103:51:29.108276,E,16.000000, 191002.0,141217,0.000000,37,210153200
1:20:58.138847,N,103:51:29.025879,E,14.000000, 191003.0,141217,0.000000,37,210153200
1:20:58.456421,N,103:51:28.943481,E,14.000000, 191004.0,141217,0.000000,37,210153200
1:20:58.783436,N,103:51:28.806152,E,15.000000, 191005.0,141217,0.000000,36,210153200
1:20:59.083843,N,103:51:28.668823,E,16.000000, 191006.0,141217,0.000000,36,210153200
1:20:59.390686,N,103:51:28.558960,E,15.000000, 191007.0,141217,0.000000,35,210153200
1:20:59.713409,N,103:51:28.421631,E,15.000000, 191008.0,141217,0.000000,38,210153200
1:21:0.121107,N,103:51:28.339233,E,15.000000, 191009.0,141217,0.000000,41,210153200
1:21:0.493183,N,103:51:28.201904,E,15.000000, 191010.0,141217,0.000000,41,210153200
1:21:0.848522,N,103:51:28.064575,E,15.000000, 191011.0,141217,0.000000,42,210153200
1:21:1.229181,N,103:51:27.899780,E,15.000000, 191012.0,141217,0.000000,44,210153200
1:21:1.629152,N,103:51:27.762451,E,15.000000, 191013.0,141217,0.000000,46,210153200
1:21:2.067318,N,103:51:27.570190,E,14.000000, 191014.0,141217,0.000000,50,210153200
1:21:2.494326,N,103:51:27.405396,E,14.000000, 191015.0,141217,0.000000,51,210153200
1:21:2.999010,N,103:51:27.268066,E,14.000000, 191016.0,141217,0.000000,54,210153200
1:21:3.465071,N,103:51:27.103271,E,14.000000, 191017.0,141217,0.000000,54,210153200
1:21:3.956451,N,103:51:26.993408,E,14.000000, 191018.0,141217,0.000000,55,210153200
1:21:4.443111,N,103:51:26.828613,E,14.000000, 191019.0,141217,0.000000,55,210153200
1:21:4.917755,N,103:51:26.663818,E,14.000000, 191020.0,141217,0.000000,54,210153200
1:21:5.395832,N,103:51:26.499023,E,14.000000, 191021.0,141217,0.000000,54,210153200
1:21:5.852451,N,103:51:26.334229,E,15.000000, 191022.0,141217,0.000000,54,210153200
1:21:6.257143,N,103:51:26.196899,E,16.000000, 191023.0,141217,0.000000,51,210153200
1:21:6.694880,N,103:51:26.059570,E,16.000000, 191024.0,141217,0.000000,51,210153200
1:21:7.124891,N,103:51:25.977173,E,16.000000, 191025.0,141217,0.000000,50,210153200
1:21:7.560911,N,103:51:25.839844,E,17.000000, 191026.0,141217,0.000000,50,210153200
1:21:7.995644,N,103:51:25.675049,E,18.000000, 191027.0,141217,0.000000,50,210153200
1:21:8.481016,N,103:51:25.565186,E,19.000000, 191028.0,141217,0.000000,52,210153204
1:21:8.905020,N,103:51:25.427856,E,20.000000, 191029.0,141217,0.000000,52,210153204
1:21:9.365931,N,103:51:25.290527,E,20.000000, 191030.0,141217,0.000000,53,210153204
1:21:9.798517,N,103:51:25.153198,E,20.000000, 191031.0,141217,0.000000,50,210153204
1:21:10.266724,N,103:51:25.015869,E,20.000000, 191032.0,141217,0.000000,50,210153204
1:21:10.706177,N,103:51:24.878540,E,20.000000, 191033.0,141217,0.000000,51,210153204
1:21:11.177387,N,103:51:24.741211,E,21.000000, 191034.0,141217,0.000000,51,210153204
1:21:11.615553,N,103:51:24.576416,E,21.000000, 191035.0,141217,0.000000,51,210153204
1:21:12.000074,N,103:51:24.466553,E,21.000000, 191036.0,141217,0.000000,48,210153204
1:21:12.393608,N,103:51:24.329224,E,22.000000, 191037.0,141217,0.000000,46,210153204
1:21:12.777271,N,103:51:24.191895,E,22.000000, 191038.0,141217,0.000000,43,210153204
1:21:13.111582,N,103:51:24.082031,E,23.000000, 191039.0,141217,0.000000,42,210153204
1:21:13.452330,N,103:51:23.972168,E,23.000000, 191040.0,141217,0.000000,41,210153204
1:21:13.869467,N,103:51:23.807373,E,22.000000, 191041.0,141217,0.000000,42,210153204
1:21:14.221802,N,103:51:23.697510,E,23.000000, 191042.0,141217,0.000000,43,210153204
1:21:14.609327,N,103:51:23.587646,E,22.000000, 191043.0,141217,0.000000,45,210153204
1:21:15.042343,N,103:51:23.450317,E,22.000000, 191044.0,141217,0.000000,47,210150516
1:21:15.456905,N,103:51:23.340454,E,22.000000, 191045.0,141217,0.000000,46,210150516
1:21:15.878334,N,103:51:23.175659,E,21.000000, 191046.0,141217,0.000000,47,210150516
1:21:16.298046,N,103:51:23.093262,E,20.000000, 191047.0,141217,0.000000,47,210150516
1:21:16.692009,N,103:51:22.955933,E,19.000000, 191048.0,141217,0.000000,47,210150516
1:21:17.070093,N,103:51:22.818604,E,19.000000, 191049.0,141217,0.000000,44,210150516
1:21:17.394104,N,103:51:22.708740,E,18.000000, 191050.0,141217,0.000000,43,210150516
1:21:17.739573,N,103:51:22.571411,E,19.000000, 191051.0,141217,0.000000,43,210150516
1:21:18.094912,N,103:51:22.406616,E,18.000000, 191052.0,141217,0.000000,41,210150520
1:21:18.394032,N,103:51:22.214355,E,21.000000, 191053.0,141217,0.000000,40,210150520
1:21:18.693151,N,103:51:22.022095,E,21.000000, 191054.0,141217,0.000000,40,210150520
1:21:18.981543,N,103:51:21.829834,E,21.000000, 191055.0,141217,0.000000,38,210150520
1:21:19.217577,N,103:51:21.692505,E,22.000000, 191056.0,141217,0.000000,36,210150520
1:21:19.462624,N,103:51:21.527710,E,21.000000, 191057.0,141217,0.000000,34,210150520
1:21:19.715395,N,103:51:21.362915,E,22.000000, 191058.0,141217,0.000000,33,210150520
1:21:19.983616,N,103:51:21.198120,E,21.000000, 191059.0,141217,0.000000,33,210150520
1:21:20.225658,N,103:51:21.005859,E,22.000000, 191100.0,141217,0.000000,33,210150520
1:21:20.450964,N,103:51:20.758667,E,22.000000, 191101.0,141217,0.000000,35,210150520
1:21:20.680561,N,103:51:20.538940,E,21.000000, 191102.0,141217,0.000000,35,210150520
1:21:20.892563,N,103:51:20.291748,E,20.000000, 191103.0,141217,0.000000,35,210150520
1:21:21.106281,N,103:51:20.044556,E,19.000000, 191104.0,141217,0.000000,35,210150520
1:21:21.312704,N,103:51:19.797363,E,19.000000, 191105.0,141217,0.000000,36,210150520
1:21:21.542301,N,103:51:19.495239,E,19.000000, 191106.0,141217,0.000000,38,210158464
1:21:21.785202,N,103:51:19.220581,E,19.000000, 191107.0,141217,0.000000,39,210158464
1:21:22.059860,N,103:51:18.918457,E,19.000000, 191108.0,141217,0.000000,41,210158464
1:21:22.377863,N,103:51:18.616333,E,18.000000, 191109.0,141217,0.000000,44,210158464
1:21:22.724619,N,103:51:18.286743,E,19.000000, 191110.0,141217,0.000000,47,210158464
1:21:23.025455,N,103:51:17.984619,E,19.000000, 191111.0,141217,0.000000,46,210158464
1:21:23.323288,N,103:51:17.737427,E,19.000000, 191112.0,141217,0.000000,43,210158464
1:21:23.598804,N,103:51:17.462769,E,20.000000, 191113.0,141217,0.000000,42,210158464
1:21:23.868742,N,103:51:17.215576,E,19.000000, 191114.0,141217,0.000000,41,210158464
1:21:24.119797,N,103:51:16.995850,E,19.000000, 191115.0,141217,0.000000,38,210158464
1:21:24.392309,N,103:51:16.776123,E,20.000000, 191116.0,141217,0.000000,40,210158464
1:21:24.614611,N,103:51:16.611328,E,17.000000, 191117.0,141217,0.000000,36,210158464
1:21:24.896564,N,103:51:16.419067,E,17.000000, 191118.0,141217,0.000000,37,210158464
1:21:25.164356,N,103:51:16.281738,E,17.000000, 191119.0,141217,0.000000,34,210158464
