1:19:51.126106,N,103:56:3.711548,E,23.000000, 101452.0,141217,0.000000,0,210007000
1:19:51.127823,N,103:56:3.684082,E,23.000000, 101453.0,141217,0.000000,0,210007000
1:19:51.122246,N,103:56:3.684082,E,24.000000, 101454.0,141217,0.000000,0,210007000
1:19:51.120102,N,103:56:3.684082,E,25.000000, 101455.0,141217,0.000000,0,210007000
1:19:51.119671,N,103:56:3.684082,E,26.000000, 101456.0,141217,0.000000,0,210007000
1:19:51.129539,N,103:56:3.711548,E,27.000000, 101457.0,141217,0.000000,0,210007000
1:19:51.133404,N,103:56:3.711548,E,28.000000, 101458.0,141217,0.000000,0,210007000
1:19:51.139839,N,103:56:3.711548,E,29.000000, 101459.0,141217,0.000000,0,210007000
1:19:51.141556,N,103:56:3.711548,E,30.000000, 101500.0,141217,0.000000,0,210007000
1:19:51.147568,N,103:56:3.711548,E,30.000000, 101501.0,141217,0.000000,0,210007000
1:19:51.162586,N,103:56:3.711548,E,31.000000, 101502.0,141217,0.000000,0,210007000
1:19:51.168594,N,103:56:3.711548,E,31.000000, 101503.0,141217,0.000000,0,210007000
1:19:51.163017,N,103:56:3.711548,E,32.000000, 101504.0,141217,0.000000,0,210007000
1:19:51.170738,N,103:56:3.711548,E,32.000000, 101505.0,141217,0.000000,0,210007000
1:19:51.180611,N,103:56:3.711548,E,33.000000, 101506.0,141217,0.000000,0,210007000
1:19:51.180183,N,103:56:3.684082,E,33.000000, 101507.0,141217,0.000000,0,210007000
1:19:51.174171,N,103:56:3.684082,E,34.000000, 101508.0,141217,0.000000,0,210007000
1:19:51.172455,N,103:56:3.684082,E,34.000000, 101509.0,141217,0.000000,0,210007000
1:19:51.165161,N,103:56:3.711548,E,35.000000, 101510.0,141217,0.000000,0,210007000
1:19:51.167305,N,103:56:3.684082,E,35.000000, 101511.0,141217,0.000000,0,210007000
1:19:51.169022,N,103:56:3.711548,E,35.000000, 101512.0,141217,0.000000,0,210007000
1:19:51.170738,N,103:56:3.711548,E,35.000000, 101513.0,141217,0.000000,0,210007000
1:19:51.177177,N,103:56:3.711548,E,35.000000, 101514.0,141217,0.000000,0,210007000
1:19:51.176319,N,103:56:3.711548,E,35.000000, 101515.0,141217,0.000000,0,210007000
1:19:51.178894,N,103:56:3.711548,E,35.000000, 101516.0,141217,0.000000,0,210007000
1:19:51.179752,N,103:56:3.711548,E,35.000000, 101517.0,141217,0.000000,0,210007000
1:19:51.182327,N,103:56:3.711548,E,35.000000, 101518.0,141217,0.000000,0,210007000
1:19:51.183186,N,103:56:3.711548,E,35.000000, 101519.0,141217,0.000000,0,210007000
1:19:51.183617,N,103:56:3.711548,E,35.000000, 101520.0,141217,0.000000,0,210007000
1:19:51.184044,N,103:56:3.711548,E,35.000000, 101521.0,141217,0.000000,0,210007000
1:19:51.184044,N,103:56:3.711548,E,35.000000, 101522.0,141217,0.000000,0,210007000
1:19:51.184044,N,103:56:3.711548,E,35.000000, 101523.0,141217,0.000000,0,210007000
1:19:51.184044,N,103:56:3.711548,E,35.000000, 101524.0,141217,0.000000,0,210007000
1:19:51.184471,N,103:56:3.711548,E,35.000000, 101525.0,141217,0.000000,0,210007000
1:19:51.184471,N,103:56:3.711548,E,35.000000, 101526.0,141217,0.000000,0,210007000
1:19:51.184471,N,103:56:3.711548,E,35.000000, 101527.0,141217,0.000000,0,210007000
1:19:51.184471,N,103:56:3.711548,E,35.000000, 101528.0,141217,0.000000,0,210007000
1:19:51.184044,N,103:56:3.711548,E,35.000000, 101529.0,141217,0.000000,0,210007000
1:19:51.184471,N,103:56:3.711548,E,35.000000, 101530.0,141217,0.000000,0,210007000
1:19:51.184471,N,103:56:3.711548,E,35.000000, 101531.0,141217,0.000000,0,210007000
1:19:51.184471,N,103:56:3.711548,E,35.000000, 101532.0,141217,0.000000,0,210007000
1:19:51.185760,N,103:56:3.711548,E,35.000000, 101533.0,141217,0.000000,0,210007000
1:19:51.186188,N,103:56:3.711548,E,35.000000, 101534.0,141217,0.000000,0,210007000
1:19:51.273308,N,103:56:3.711548,E,35.000000, 101535.0,141217,0.000000,5,-10
1:19:51.393898,N,103:56:3.684082,E,34.000000, 101536.0,141217,0.000000,10,-10
1:19:51.519642,N,103:56:3.656616,E,33.000000, 101537.0,141217,0.000000,13,210007000
1:19:51.651390,N,103:56:3.629150,E,33.000000, 101538.0,141217,0.000000,14,210007000
1:19:51.821335,N,103:56:3.574219,E,32.000000, 101539.0,141217,0.000000,17,210007000
1:19:52.014458,N,103:56:3.491821,E,31.000000, 101540.0,141217,0.000000,20,210007000
1:19:52.259502,N,103:56:3.436890,E,31.000000, 101541.0,141217,0.000000,24,210007000
1:19:52.514420,N,103:56:3.354492,E,30.000000, 101542.0,141217,0.000000,25,210007000
1:19:52.780067,N,103:56:3.299561,E,31.000000, 101543.0,141217,0.000000,28,210007000
1:19:53.042278,N,103:56:3.244629,E,31.000000, 101544.0,141217,0.000000,28,210007000
1:19:53.304489,N,103:56:3.189697,E,30.000000, 101545.0,141217,0.000000,29,210007000
1:19:53.619492,N,103:56:3.107300,E,29.000000, 101546.0,141217,0.000000,31,210007000
1:19:53.989418,N,103:56:3.024902,E,28.000000, 101547.0,141217,0.000000,34,210007008
1:19:54.354202,N,103:56:2.997437,E,28.000000, 101548.0,141217,0.000000,38,210007008
1:19:54.726276,N,103:56:2.915039,E,28.000000, 101549.0,141217,0.000000,40,210007008
1:19:55.154144,N,103:56:2.887573,E,23.000000, 101550.0,141217,0.000000,41,210007008
1:19:55.557549,N,103:56:2.832642,E,24.000000, 101551.0,141217,0.000000,44,210007008
1:19:55.981552,N,103:56:2.750244,E,25.000000, 101552.0,141217,0.000000,45,210007008
1:19:56.430874,N,103:56:2.695313,E,25.000000, 101553.0,141217,0.000000,47,210007008
1:19:56.870758,N,103:56:2.640381,E,25.000000, 101554.0,141217,0.000000,48,210007008
1:19:57.302055,N,103:56:2.612915,E,26.000000, 101555.0,141217,0.000000,48,210007008
1:19:57.742798,N,103:56:2.557983,E,26.000000, 101556.0,141217,0.000000,49,210007008
1:19:58.178818,N,103:56:2.475586,E,25.000000, 101557.0,141217,0.000000,48,210007012
1:19:58.625137,N,103:56:2.393188,E,26.000000, 101558.0,141217,0.000000,49,210007012
1:19:59.086475,N,103:56:2.283325,E,25.000000, 101559.0,141217,0.000000,49,210007012
1:19:59.564552,N,103:56:2.200928,E,24.000000, 101600.0,141217,0.000000,52,210007012
1:20:0.005722,N,103:56:2.118530,E,24.000000, 101601.0,141217,0.000000,50,210007012
1:20:0.457191,N,103:56:2.008667,E,24.000000, 101602.0,141217,0.000000,50,210007012
1:20:0.905228,N,103:56:1.898804,E,24.000000, 101603.0,141217,0.000000,50,210007012
1:20:1.350260,N,103:56:1.816406,E,24.000000, 101604.0,141217,0.000000,50,210007012
1:20:1.774263,N,103:56:1.706543,E,24.000000, 101605.0,141217,0.000000,50,210007012
1:20:2.187538,N,103:56:1.624146,E,24.000000, 101606.0,141217,0.000000,47,210007012
1:20:2.587938,N,103:56:1.541748,E,23.000000, 101607.0,141217,0.000000,47,210007012
1:20:3.014946,N,103:56:1.459351,E,24.000000, 101608.0,141217,0.000000,47,210007012
1:20:3.386593,N,103:56:1.404419,E,24.000000, 101609.0,141217,0.000000,44,210007012
1:20:3.712749,N,103:56:1.349487,E,25.000000, 101610.0,141217,0.000000,41,210007012
1:20:4.012728,N,103:56:1.294556,E,24.000000, 101611.0,141217,0.000000,36,210007012
1:20:4.283953,N,103:56:1.267090,E,24.000000, 101612.0,141217,0.000000,33,210007012
1:20:4.496384,N,103:56:1.212158,E,24.000000, 101613.0,141217,0.000000,29,210007012
1:20:4.668474,N,103:56:1.184692,E,24.000000, 101614.0,141217,0.000000,25,210007012
1:20:4.767609,N,103:56:1.157227,E,24.000000, 101615.0,141217,0.000000,17,210007012
1:20:4.801083,N,103:56:1.157227,E,24.000000, 101616.0,141217,0.000000,0,210007012
1:20:4.775763,N,103:56:1.157227,E,25.000000, 101617.0,141217,0.000000,0,210007012
1:20:4.763746,N,103:56:1.129761,E,25.000000, 101618.0,141217,0.000000,0,210007012
1:20:4.750443,N,103:56:1.129761,E,25.000000, 101619.0,141217,0.000000,0,210007012
1:20:4.742289,N,103:56:1.129761,E,26.000000, 101620.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.129761,E,26.000000, 101621.0,141217,0.000000,0,210007012
1:20:4.725122,N,103:56:1.102295,E,26.000000, 101622.0,141217,0.000000,0,210007012
1:20:4.722977,N,103:56:1.102295,E,27.000000, 101623.0,141217,0.000000,0,210007012
1:20:4.726410,N,103:56:1.074829,E,27.000000, 101624.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,27.000000, 101625.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,27.000000, 101626.0,141217,0.000000,0,210007012
1:20:4.727268,N,103:56:1.074829,E,28.000000, 101627.0,141217,0.000000,0,210007012
1:20:4.727268,N,103:56:1.074829,E,28.000000, 101628.0,141217,0.000000,0,210007012
1:20:4.727697,N,103:56:1.074829,E,28.000000, 101629.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101630.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101631.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101632.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101633.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101634.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101635.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101636.0,141217,0.000000,0,210007012
1:20:4.728127,N,103:56:1.074829,E,28.000000, 101637.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101638.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101639.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101640.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101641.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101642.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101643.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101644.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101645.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101646.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101647.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101648.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101649.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101650.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101651.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101652.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101653.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101654.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101655.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101656.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101657.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101658.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101659.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101700.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101701.0,141217,0.000000,0,210007012
1:20:4.728556,N,103:56:1.074829,E,28.000000, 101702.0,141217,0.000000,0,210007012
1:20:4.728985,N,103:56:1.074829,E,28.000000, 101703.0,141217,0.000000,0,210007012
1:20:4.728985,N,103:56:1.074829,E,28.000000, 101704.0,141217,0.000000,0,210007012
1:20:4.728985,N,103:56:1.074829,E,28.000000, 101705.0,141217,0.000000,0,210007012
1:20:4.728985,N,103:56:1.074829,E,28.000000, 101706.0,141217,0.000000,0,210007012
1:20:4.728985,N,103:56:1.074829,E,28.000000, 101707.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101708.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101709.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101710.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101711.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101712.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101713.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101714.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101715.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101716.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101717.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101718.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101719.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101720.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101721.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101722.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101723.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101724.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101725.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101726.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101727.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101728.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101729.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101730.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101731.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101732.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101733.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101734.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101735.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101736.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101737.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101738.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101739.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101740.0,141217,0.000000,0,210007012
1:20:4.729414,N,103:56:1.074829,E,28.000000, 101741.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101742.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101743.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101744.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101745.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101746.0,141217,0.000000,0,210007012
1:20:4.729843,N,103:56:1.074829,E,28.000000, 101747.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101748.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101749.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101750.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101751.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101752.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101753.0,141217,0.000000,0,210007012
1:20:4.730272,N,103:56:1.074829,E,28.000000, 101754.0,141217,0.000000,0,210007012
1:20:4.757738,N,103:56:1.074829,E,29.000000, 101755.0,141217,0.000000,0,210007012
1:20:4.848719,N,103:56:1.047363,E,29.000000, 101756.0,141217,0.000000,7,-10
1:20:4.971886,N,103:56:1.019897,E,28.000000, 101757.0,141217,0.000000,8,-10
1:20:5.179167,N,103:56:1.019897,E,27.000000, 101758.0,141217,0.000000,16,210007012
1:20:5.355978,N,103:56:0.964966,E,28.000000, 101759.0,141217,0.000000,18,210007012
1:20:5.631924,N,103:56:0.937500,E,26.000000, 101800.0,141217,0.000000,21,210007016
1:20:5.915594,N,103:56:0.910034,E,24.000000, 101801.0,141217,0.000000,27,210007016
1:20:6.203127,N,103:56:0.882568,E,24.000000, 101802.0,141217,0.000000,28,210007016
1:20:6.504393,N,103:56:0.855103,E,24.000000, 101803.0,141217,0.000000,29,210007016
1:20:6.785059,N,103:56:0.855103,E,25.000000, 101804.0,141217,0.000000,30,210007016
1:20:7.098770,N,103:56:0.855103,E,25.000000, 101805.0,141217,0.000000,31,210007016
1:20:7.321930,N,103:56:0.772705,E,25.000000, 101806.0,141217,0.000000,29,210007016
1:20:7.454967,N,103:56:0.855103,E,24.000000, 101807.0,141217,0.000000,24,210152276
1:20:7.622766,N,103:56:1.019897,E,24.000000, 101808.0,141217,0.000000,23,210152276
1:20:7.775974,N,103:56:1.322021,E,23.000000, 101809.0,141217,0.000000,25,210152276
1:20:7.979822,N,103:56:1.569214,E,24.000000, 101810.0,141217,0.000000,30,210152276
1:20:8.040333,N,103:56:1.898804,E,23.000000, 101811.0,141217,0.000000,34,210152188
1:20:8.037758,N,103:56:2.228394,E,23.000000, 101812.0,141217,0.000000,36,210152188
1:20:8.016729,N,103:56:2.585449,E,24.000000, 101813.0,141217,0.000000,37,210152188
1:20:7.998705,N,103:56:2.969971,E,24.000000, 101814.0,141217,0.000000,40,210152188
1:20:7.930899,N,103:56:3.354492,E,25.000000, 101815.0,141217,0.000000,41,210152188
1:20:7.859230,N,103:56:3.793945,E,26.000000, 101816.0,141217,0.000000,45,210152188
1:20:7.820606,N,103:56:4.260864,E,27.000000, 101817.0,141217,0.000000,46,210152188
1:20:7.792282,N,103:56:4.727783,E,27.000000, 101818.0,141217,0.000000,48,210152188
1:20:7.727051,N,103:56:5.167236,E,26.000000, 101819.0,141217,0.000000,49,210152188
1:20:7.709885,N,103:56:5.606689,E,26.000000, 101820.0,141217,0.000000,49,210152188
1:20:7.649803,N,103:56:6.018677,E,26.000000, 101821.0,141217,0.000000,47,210152188
1:20:7.597876,N,103:56:6.458130,E,25.000000, 101822.0,141217,0.000000,47,210152188
1:20:7.556677,N,103:56:6.870117,E,25.000000, 101823.0,141217,0.000000,47,210152188
1:20:7.509470,N,103:56:7.309570,E,24.000000, 101824.0,141217,0.000000,47,210152188
1:20:7.467413,N,103:56:7.749023,E,24.000000, 101825.0,141217,0.000000,49,210152188
1:20:7.420206,N,103:56:8.188477,E,24.000000, 101826.0,141217,0.000000,49,210152188
1:20:7.368279,N,103:56:8.627930,E,24.000000, 101827.0,141217,0.000000,49,210152188
1:20:7.289743,N,103:56:9.094849,E,27.000000, 101828.0,141217,0.000000,49,210152188
1:20:7.189751,N,103:56:9.506836,E,28.000000, 101829.0,141217,0.000000,48,210152188
1:20:7.109928,N,103:56:9.946289,E,29.000000, 101830.0,141217,0.000000,48,210152188
1:20:7.058430,N,103:56:10.358276,E,29.000000, 101831.0,141217,0.000000,47,210152188
1:20:7.049847,N,103:56:10.770264,E,28.000000, 101832.0,141217,0.000000,47,210152188
1:20:7.002640,N,103:56:11.182251,E,28.000000, 101833.0,141217,0.000000,47,210152188
1:20:6.947708,N,103:56:11.649170,E,29.000000, 101834.0,141217,0.000000,47,210152188
1:20:6.913376,N,103:56:12.088623,E,29.000000, 101835.0,141217,0.000000,48,210152188
1:20:6.890202,N,103:56:12.418213,E,27.000000, 101836.0,141217,0.000000,44,210152188
1:20:6.860590,N,103:56:12.720337,E,25.000000, 101837.0,141217,0.000000,40,210152188
1:20:6.852007,N,103:56:12.967529,E,24.000000, 101838.0,141217,0.000000,34,210152188
1:20:6.819820,N,103:56:13.214722,E,24.000000, 101839.0,141217,0.000000,32,210152188
1:20:6.809092,N,103:56:13.516846,E,24.000000, 101840.0,141217,0.000000,33,210152188
1:20:6.796646,N,103:56:13.791504,E,25.000000, 101841.0,141217,0.000000,32,210152188
1:20:6.776047,N,103:56:14.093628,E,24.000000, 101842.0,141217,0.000000,32,210152188
1:20:6.630135,N,103:56:14.533081,E,26.000000, 101843.0,141217,0.000000,41,210152188
1:20:6.569624,N,103:56:14.972534,E,26.000000, 101844.0,141217,0.000000,42,210152188
1:20:6.494522,N,103:56:15.494385,E,27.000000, 101845.0,141217,0.000000,48,210153868
1:20:6.432724,N,103:56:15.933838,E,26.000000, 101846.0,141217,0.000000,48,210153868
1:20:6.408262,N,103:56:16.428223,E,26.000000, 101847.0,141217,0.000000,49,210153868
1:20:6.435728,N,103:56:16.840210,E,26.000000, 101848.0,141217,0.000000,49,210153868
1:20:6.437445,N,103:56:17.252197,E,25.000000, 101849.0,141217,0.000000,47,210153868
1:20:6.428862,N,103:56:17.664185,E,25.000000, 101850.0,141217,0.000000,44,210153868
1:20:6.470490,N,103:56:18.048706,E,25.000000, 101851.0,141217,0.000000,44,210153868
1:20:6.524992,N,103:56:18.433228,E,24.000000, 101852.0,141217,0.000000,44,210153868
1:20:6.561899,N,103:56:18.872681,E,25.000000, 101853.0,141217,0.000000,46,210153868
1:20:6.662750,N,103:56:19.284668,E,25.000000, 101854.0,141217,0.000000,46,210153868
1:20:6.691074,N,103:56:19.696655,E,27.000000, 101855.0,141217,0.000000,44,210153868
1:20:6.887197,N,103:56:20.081177,E,25.000000, 101856.0,141217,0.000000,44,210153868
1:20:6.980324,N,103:56:20.465698,E,23.000000, 101857.0,141217,0.000000,46,210153868
1:20:7.128382,N,103:56:20.877686,E,23.000000, 101858.0,141217,0.000000,47,210153868
1:20:7.342529,N,103:56:21.317139,E,23.000000, 101859.0,141217,0.000000,49,210153868
1:20:7.500029,N,103:56:21.784058,E,23.000000, 101900.0,141217,0.000000,52,210153868
1:20:7.683706,N,103:56:22.223511,E,23.000000, 101901.0,141217,0.000000,52,210153868
1:20:7.926607,N,103:56:22.608032,E,22.000000, 101902.0,141217,0.000000,52,210153868
1:20:8.223581,N,103:56:23.102417,E,20.000000, 101903.0,141217,0.000000,58,210153868
1:20:8.541155,N,103:56:23.569336,E,20.000000, 101904.0,141217,0.000000,59,210153868
1:20:8.934689,N,103:56:24.008789,E,20.000000, 101905.0,141217,0.000000,62,210153868
1:20:9.307194,N,103:56:24.448242,E,20.000000, 101906.0,141217,0.000000,63,210153868
1:20:9.694719,N,103:56:24.860229,E,21.000000, 101907.0,141217,0.000000,61,210153868
1:20:10.065079,N,103:56:25.272217,E,21.000000, 101908.0,141217,0.000000,61,210153868
1:20:10.392094,N,103:56:25.656738,E,21.000000, 101909.0,141217,0.000000,58,210153868
1:20:10.716105,N,103:56:26.041260,E,21.000000, 101910.0,141217,0.000000,56,210153868
1:20:11.024237,N,103:56:26.425781,E,21.000000, 101911.0,141217,0.000000,55,210153868
1:20:11.350393,N,103:56:26.782837,E,20.000000, 101912.0,141217,0.000000,57,210153868
1:20:11.690283,N,103:56:27.194824,E,20.000000, 101913.0,141217,0.000000,57,210153872
1:20:12.030172,N,103:56:27.606812,E,20.000000, 101914.0,141217,0.000000,58,210153872
1:20:12.391090,N,103:56:27.991333,E,20.000000, 101915.0,141217,0.000000,59,210153872
1:20:12.742567,N,103:56:28.430786,E,20.000000, 101916.0,141217,0.000000,59,210153872
1:20:13.093615,N,103:56:28.842773,E,20.000000, 101917.0,141217,0.000000,60,210153872
1:20:13.459682,N,103:56:29.282227,E,19.000000, 101918.0,141217,0.000000,60,210153872
1:20:13.826180,N,103:56:29.721680,E,19.000000, 101919.0,141217,0.000000,63,210153872
1:20:14.209843,N,103:56:30.161133,E,19.000000, 101920.0,141217,0.000000,63,210153872
1:20:14.582777,N,103:56:30.600586,E,19.000000, 101921.0,141217,0.000000,63,210153872
1:20:14.947128,N,103:56:31.040039,E,19.000000, 101922.0,141217,0.000000,62,210153872
1:20:15.314484,N,103:56:31.452026,E,19.000000, 101923.0,141217,0.000000,61,210153872
1:20:15.637636,N,103:56:31.891479,E,19.000000, 101924.0,141217,0.000000,61,210153872
1:20:15.998125,N,103:56:32.330933,E,20.000000, 101925.0,141217,0.000000,61,210153872
1:20:16.378355,N,103:56:32.770386,E,20.000000, 101926.0,141217,0.000000,63,210153872
1:20:16.731119,N,103:56:33.182373,E,20.000000, 101927.0,141217,0.000000,61,210153872
1:20:17.083883,N,103:56:33.621826,E,21.000000, 101928.0,141217,0.000000,61,210153872
1:20:17.443514,N,103:56:34.061279,E,20.000000, 101929.0,141217,0.000000,61,210153872
1:20:17.790699,N,103:56:34.473267,E,20.000000, 101930.0,141217,0.000000,59,210153872
1:20:18.123722,N,103:56:34.857788,E,20.000000, 101931.0,141217,0.000000,59,210153872
1:20:18.464041,N,103:56:35.242310,E,20.000000, 101932.0,141217,0.000000,58,210153872
1:20:18.792343,N,103:56:35.654297,E,20.000000, 101933.0,141217,0.000000,58,210153872
1:20:19.130945,N,103:56:36.038818,E,21.000000, 101934.0,141217,0.000000,58,210153872
1:20:19.463110,N,103:56:36.450806,E,21.000000, 101935.0,141217,0.000000,58,210153872
1:20:19.809866,N,103:56:36.862793,E,20.000000, 101936.0,141217,0.000000,59,210153872
1:20:20.172501,N,103:56:37.302246,E,19.000000, 101937.0,141217,0.000000,60,210153872
1:20:20.540714,N,103:56:37.741699,E,19.000000, 101938.0,141217,0.000000,63,210153872
1:20:20.913649,N,103:56:38.208618,E,19.000000, 101939.0,141217,0.000000,64,210153872
1:20:21.285295,N,103:56:38.675537,E,18.000000, 101940.0,141217,0.000000,64,210153872
1:20:21.674538,N,103:56:39.114990,E,18.000000, 101941.0,141217,0.000000,66,210153872
1:20:22.070217,N,103:56:39.581909,E,18.000000, 101942.0,141217,0.000000,66,210153872
1:20:22.490788,N,103:56:40.076294,E,18.000000, 101943.0,141217,0.000000,67,210153872
1:20:22.926807,N,103:56:40.543213,E,18.000000, 101944.0,141217,0.000000,70,210153872
1:20:23.343086,N,103:56:41.037598,E,18.000000, 101945.0,141217,0.000000,70,210153872
1:20:23.770094,N,103:56:41.559448,E,17.000000, 101946.0,141217,0.000000,71,210153872
1:20:24.215126,N,103:56:42.053833,E,17.000000, 101947.0,141217,0.000000,73,210153872
1:20:24.651575,N,103:56:42.575684,E,17.000000, 101948.0,141217,0.000000,74,210153876
