1:20:29.410887,N,103:44:13.005981,E,21.825415, 074906.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.803030, 074907.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.779276, 074908.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.754534, 074909.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.729031, 074910.0,141217,0.000000,0,210097655
1:20:29.410887,N,103:44:13.005981,E,21.703159, 074911.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,21.441725, 074912.0,141217,0.000000,0,-10
1:20:29.412603,N,103:44:13.170776,E,21.184660, 074913.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,21.159821, 074914.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,20.916098, 074915.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,20.682514, 074916.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,20.457588, 074917.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,20.435839, 074918.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,20.416250, 074919.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,20.233446, 074920.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,20.065441, 074921.0,141217,0.000000,0,210097655
1:20:29.412603,N,103:44:13.170776,E,19.906094, 074922.0,141217,0.000000,0,210097655
1:20:29.446936,N,103:44:13.143311,E,19.751316, 074923.0,141217,0.000000,0,210097655
1:20:29.447794,N,103:44:13.088379,E,19.615419, 074924.0,141217,0.000000,0,-10
1:20:29.445648,N,103:44:12.978516,E,19.495457, 074925.0,141217,0.000000,6,-10
1:20:29.439640,N,103:44:12.868652,E,19.383131, 074926.0,141217,0.000000,7,210097655
1:20:29.437923,N,103:44:12.703857,E,19.268717, 074927.0,141217,0.000000,10,210097655
1:20:29.439640,N,103:44:12.511597,E,19.152618, 074928.0,141217,0.000000,12,210097655
1:20:29.433632,N,103:44:12.154541,E,19.036451, 074929.0,141217,0.000000,16,210097655
1:20:29.436207,N,103:44:11.962280,E,18.921295, 074930.0,141217,0.000000,14,210097655
1:20:29.457235,N,103:44:11.824951,E,18.812511, 074931.0,141217,0.000000,13,210097655
1:20:29.474831,N,103:44:11.770020,E,18.680979, 074932.0,141217,0.000000,3,210097655
1:20:29.677820,N,103:44:11.687622,E,18.534140, 074933.0,141217,0.000000,7,210097666
1:20:29.825449,N,103:44:11.660156,E,18.383053, 074934.0,141217,0.000000,10,210097666
1:20:29.994535,N,103:44:11.660156,E,18.228729, 074935.0,141217,0.000000,11,210097666
1:20:30.141735,N,103:44:11.632690,E,18.071890, 074936.0,141217,0.000000,14,210097666
1:20:30.297089,N,103:44:11.632690,E,16.462734, 074937.0,141217,0.000000,14,210097666
1:20:30.504370,N,103:44:11.632690,E,15.237473, 074938.0,141217,0.000000,19,210097666
1:20:30.764866,N,103:44:11.605225,E,14.340717, 074939.0,141217,0.000000,21,210097666
1:20:31.005621,N,103:44:11.577759,E,13.710317, 074940.0,141217,0.000000,22,210097666
1:20:31.218481,N,103:44:11.522827,E,13.272664, 074941.0,141217,0.000000,22,210097670
1:20:31.391859,N,103:44:11.522827,E,13.013103, 074942.0,141217,0.000000,19,210097670
1:20:31.543350,N,103:44:11.522827,E,12.882992, 074943.0,141217,0.000000,19,210097670
1:20:31.681108,N,103:44:11.495361,E,13.068189, 074944.0,141217,0.000000,18,210097670
1:20:31.801701,N,103:44:11.495361,E,13.498726, 074945.0,141217,0.000000,17,210097670
1:20:31.919718,N,103:44:11.495361,E,13.535326, 074946.0,141217,0.000000,14,210097670
1:20:32.067345,N,103:44:11.495361,E,13.554657, 074947.0,141217,0.000000,15,210097670
1:20:32.203819,N,103:44:11.495361,E,13.556931, 074948.0,141217,0.000000,14,210097670
1:20:32.356167,N,103:44:11.467896,E,13.437312, 074949.0,141217,0.000000,13,210097670
1:20:32.479763,N,103:44:11.440430,E,13.304533, 074950.0,141217,0.000000,13,210097686
1:20:32.535980,N,103:44:11.440430,E,13.190003, 074951.0,141217,0.000000,3,210097686
1:20:32.547997,N,103:44:11.412964,E,13.067719, 074952.0,141217,0.000000,3,210097686
1:20:32.573746,N,103:44:11.440430,E,12.933350, 074953.0,141217,0.000000,3,210097686
1:20:32.597351,N,103:44:11.495361,E,12.844214, 074954.0,141217,0.000000,3,210097686
1:20:32.612801,N,103:44:11.605225,E,12.805616, 074955.0,141217,0.000000,7,-10
1:20:32.593491,N,103:44:11.742554,E,12.769389, 074956.0,141217,0.000000,8,210097686
1:20:32.532547,N,103:44:11.879883,E,12.618419, 074957.0,141217,0.000000,12,210097686
1:20:32.436848,N,103:44:12.072144,E,12.612453, 074958.0,141217,0.000000,15,210097686
1:20:32.346725,N,103:44:12.236938,E,12.617747, 074959.0,141217,0.000000,17,210097686
1:20:32.257889,N,103:44:12.429199,E,12.470686, 075000.0,141217,0.000000,19,210097686
1:20:32.174206,N,103:44:12.621460,E,12.352292, 075001.0,141217,0.000000,20,210097686
1:20:32.090523,N,103:44:12.841187,E,12.224360, 075002.0,141217,0.000000,21,210097678
1:20:32.027863,N,103:44:13.033447,E,12.079247, 075003.0,141217,0.000000,21,210097678
1:20:31.985807,N,103:44:13.170776,E,11.912125, 075004.0,141217,0.000000,19,210097678
1:20:31.927013,N,103:44:13.308105,E,11.788196, 075005.0,141217,0.000000,18,210097678
1:20:31.847191,N,103:44:13.417969,E,11.741205, 075006.0,141217,0.000000,18,210097678
1:20:31.742907,N,103:44:13.610229,E,11.692513, 075007.0,141217,0.000000,22,210097678
1:20:31.620169,N,103:44:13.829956,E,11.622969, 075008.0,141217,0.000000,23,210097678
1:20:31.501722,N,103:44:14.077148,E,11.664441, 075009.0,141217,0.000000,24,210097678
1:20:31.403875,N,103:44:14.241943,E,11.732470, 075010.0,141217,0.000000,23,210097678
1:20:31.317616,N,103:44:14.379272,E,11.736671, 075011.0,141217,0.000000,20,210097678
1:20:31.264400,N,103:44:14.489136,E,11.740508, 075012.0,141217,0.000000,16,210097678
1:20:31.233072,N,103:44:14.544067,E,11.739685, 075013.0,141217,0.000000,13,210097678
1:20:31.217623,N,103:44:14.571533,E,11.740223, 075014.0,141217,0.000000,3,210097678
1:20:31.207323,N,103:44:14.598999,E,11.745978, 075015.0,141217,0.000000,0,210097678
1:20:31.196165,N,103:44:14.598999,E,11.763009, 075016.0,141217,0.000000,0,210097678
1:20:31.181574,N,103:44:14.626465,E,11.783695, 075017.0,141217,0.000000,0,210097678
1:20:31.169987,N,103:44:14.681396,E,11.807291, 075018.0,141217,0.000000,0,-10
1:20:31.161404,N,103:44:14.708862,E,11.835392, 075019.0,141217,0.000000,0,210097678
1:20:31.161404,N,103:44:14.708862,E,11.866084, 075020.0,141217,0.000000,0,210097678
1:20:31.176853,N,103:44:14.791260,E,11.901204, 075021.0,141217,0.000000,0,-10
1:20:31.197882,N,103:44:14.818726,E,11.935052, 075022.0,141217,0.000000,0,210097678
1:20:31.263113,N,103:44:14.873657,E,11.974227, 075023.0,141217,0.000000,5,-10
1:20:31.366968,N,103:44:14.956055,E,12.013043, 075024.0,141217,0.000000,6,-10
1:20:31.435204,N,103:44:14.983521,E,12.032843, 075025.0,141217,0.000000,5,210097682
1:20:31.468248,N,103:44:15.010986,E,12.054708, 075026.0,141217,0.000000,0,210097682
1:20:31.468248,N,103:44:15.010986,E,12.057506, 075027.0,141217,0.000000,0,210097682
1:20:31.468248,N,103:44:15.010986,E,12.060679, 075028.0,141217,0.000000,0,210097682
1:20:31.468248,N,103:44:15.010986,E,12.093777, 075029.0,141217,0.000000,0,210097682
1:20:31.609869,N,103:44:15.093384,E,12.128389, 075030.0,141217,0.000000,4,-10
1:20:31.729603,N,103:44:15.148315,E,12.166906, 075031.0,141217,0.000000,7,-10
1:20:31.896544,N,103:44:15.258179,E,12.210344, 075032.0,141217,0.000000,11,210097682
1:20:32.038593,N,103:44:15.340576,E,12.253431, 075033.0,141217,0.000000,12,210097682
1:20:32.151890,N,103:44:15.395508,E,12.295696, 075034.0,141217,0.000000,14,210097682
1:20:32.292652,N,103:44:15.422974,E,12.748239, 075035.0,141217,0.000000,14,210097682
1:20:32.458733,N,103:44:15.395508,E,12.786606, 075036.0,141217,0.000000,14,210014106
1:20:32.580612,N,103:44:15.313110,E,13.172543, 075037.0,141217,0.000000,14,210014106
1:20:32.688332,N,103:44:15.148315,E,13.551929, 075038.0,141217,0.000000,19,210014106
1:20:32.833817,N,103:44:14.873657,E,13.942250, 075039.0,141217,0.000000,26,210014106
1:20:33.013199,N,103:44:14.571533,E,14.341801, 075040.0,141217,0.000000,29,210014106
1:20:33.195160,N,103:44:14.214478,E,14.736784, 075041.0,141217,0.000000,34,210014106
1:20:33.374119,N,103:44:13.912354,E,15.029447, 075042.0,141217,0.000000,37,210014106
1:20:33.555222,N,103:44:13.582764,E,15.249462, 075043.0,141217,0.000000,38,210014106
1:20:33.733749,N,103:44:13.280640,E,15.430933, 075044.0,141217,0.000000,38,210014106
1:20:33.917000,N,103:44:12.951050,E,15.567744, 075045.0,141217,0.000000,39,210014106
1:20:34.098530,N,103:44:12.676392,E,15.680206, 075046.0,141217,0.000000,39,210014106
1:20:34.271908,N,103:44:12.374268,E,15.769345, 075047.0,141217,0.000000,37,210014106
1:20:34.436703,N,103:44:12.099609,E,15.841319, 075048.0,141217,0.000000,36,210014106
1:20:34.593346,N,103:44:11.852417,E,15.908227, 075048.0,141217,0.000000,34,210014106
1:20:34.747841,N,103:44:11.632690,E,15.949690, 075049.0,141217,0.000000,38,210014106
1:20:34.883453,N,103:44:11.440430,E,15.972942, 075050.0,141217,0.000000,33,210014106
1:20:35.007904,N,103:44:11.275635,E,15.987354, 075051.0,141217,0.000000,29,210014106
1:20:35.122063,N,103:44:11.083374,E,15.993778, 075052.0,141217,0.000000,28,210014106
1:20:35.240936,N,103:44:10.891113,E,16.189230, 075053.0,141217,0.000000,29,210014106
1:20:35.377838,N,103:44:10.671387,E,16.340933, 075054.0,141217,0.000000,29,210014106
1:20:35.545204,N,103:44:10.451660,E,16.440893, 075055.0,141217,0.000000,29,210014106
1:20:35.731461,N,103:44:10.259399,E,16.519087, 075056.0,141217,0.000000,27,210014106
1:20:35.920288,N,103:44:10.149536,E,16.518511, 075057.0,141217,0.000000,26,210014110
1:20:36.124992,N,103:44:10.067139,E,16.535347, 075058.0,141217,0.000000,26,210014110
1:20:36.321545,N,103:44:10.039673,E,16.567932, 075059.0,141217,0.000000,25,210061084
1:20:36.564873,N,103:44:10.067139,E,16.581072, 075100.0,141217,0.000000,27,210061084
1:20:36.866142,N,103:44:10.149536,E,16.669975, 075101.0,141217,0.000000,30,210061084
1:20:37.221481,N,103:44:10.231934,E,16.740646, 075102.0,141217,0.000000,36,210061084
1:20:37.613297,N,103:44:10.369263,E,16.815872, 075103.0,141217,0.000000,39,210061084
1:20:38.024857,N,103:44:10.479126,E,16.909378, 075104.0,141217,0.000000,41,210061084
1:20:38.437271,N,103:44:10.588989,E,17.012703, 075105.0,141217,0.000000,44,210061084
1:20:38.869431,N,103:44:10.698853,E,17.096893, 075106.0,141217,0.000000,45,210061084
1:20:39.315750,N,103:44:10.863647,E,17.148106, 075107.0,141217,0.000000,48,210061084
1:20:39.766357,N,103:44:11.028442,E,17.167601, 075108.0,141217,0.000000,48,210061084
1:20:40.220833,N,103:44:11.193237,E,17.164257, 075109.0,141217,0.000000,51,210061084
1:20:40.697624,N,103:44:11.385498,E,17.146343, 075110.0,141217,0.000000,53,210061084
1:20:41.192863,N,103:44:11.550293,E,17.166002, 075111.0,141217,0.000000,55,210061084
1:20:41.678665,N,103:44:11.742554,E,17.215448, 075112.0,141217,0.000000,56,210061084
1:20:42.150307,N,103:44:11.934814,E,17.264668, 075113.0,141217,0.000000,56,210061084
1:20:42.606499,N,103:44:12.154541,E,17.257172, 075114.0,141217,0.000000,55,210061084
1:20:43.039513,N,103:44:12.346802,E,17.251160, 075115.0,141217,0.000000,54,210061084
1:20:43.453644,N,103:44:12.539063,E,17.249435, 075116.0,141217,0.000000,51,210061084
1:20:43.838596,N,103:44:12.703857,E,17.268158, 075117.0,141217,0.000000,49,210061088
1:20:44.223118,N,103:44:12.786255,E,17.228458, 075118.0,141217,0.000000,47,210061088
1:20:44.598198,N,103:44:12.786255,E,17.270172, 075119.0,141217,0.000000,44,210061088
1:20:44.962120,N,103:44:12.703857,E,17.443388, 075120.0,141217,0.000000,44,210061088
1:20:45.296432,N,103:44:12.566528,E,17.701662, 075121.0,141217,0.000000,41,210151516
1:20:45.597267,N,103:44:12.484131,E,17.915508, 075122.0,141217,0.000000,38,210151516
1:20:45.853901,N,103:44:12.319336,E,18.046000, 075123.0,141217,0.000000,35,210151500
1:20:46.072769,N,103:44:12.127075,E,18.152184, 075124.0,141217,0.000000,36,210151500
1:20:46.270180,N,103:44:11.852417,E,18.338875, 075125.0,141217,0.000000,36,210151500
1:20:46.471451,N,103:44:11.522827,E,18.559626, 075126.0,141217,0.000000,39,210151500
1:20:46.696758,N,103:44:11.193237,E,18.767227, 075127.0,141217,0.000000,41,210151500
1:20:46.943951,N,103:44:10.836182,E,19.016945, 075128.0,141217,0.000000,45,210151500
1:20:47.217323,N,103:44:10.479126,E,19.341928, 075129.0,141217,0.000000,45,210151500
1:20:47.525883,N,103:44:10.122070,E,19.681026, 075130.0,141217,0.000000,48,210151500
1:20:47.857620,N,103:44:9.737549,E,19.979124, 075131.0,141217,0.000000,52,210151500
1:20:48.194077,N,103:44:9.380493,E,20.334040, 075132.0,141217,0.000000,52,210151500
1:20:48.534821,N,103:44:9.050903,E,20.654779, 075133.0,141217,0.000000,52,210151500
1:20:48.880291,N,103:44:8.693848,E,20.875742, 075134.0,141217,0.000000,53,210151500
1:20:49.253654,N,103:44:8.364258,E,20.967470, 075135.0,141217,0.000000,53,210151500
1:20:49.626160,N,103:44:8.062134,E,20.826431, 075136.0,141217,0.000000,53,210151500
1:20:50.001671,N,103:44:7.732544,E,20.520502, 075137.0,141217,0.000000,54,210151500
1:20:50.383614,N,103:44:7.430420,E,20.359255, 075138.0,141217,0.000000,54,210151500
1:20:50.769424,N,103:44:7.128296,E,20.125072, 075139.0,141217,0.000000,53,210151500
1:20:51.140640,N,103:44:6.826172,E,19.876514, 075140.0,141217,0.000000,54,210151500
1:20:51.516151,N,103:44:6.524048,E,19.547054, 075141.0,141217,0.000000,53,210151500
1:20:51.888657,N,103:44:6.194458,E,19.144848, 075142.0,141217,0.000000,54,210151500
1:20:52.262451,N,103:44:5.864868,E,18.749058, 075143.0,141217,0.000000,53,210151500
1:20:52.630234,N,103:44:5.562744,E,18.225187, 075144.0,141217,0.000000,54,210151500
1:20:52.990723,N,103:44:5.260620,E,17.626698, 075145.0,141217,0.000000,53,210151500
1:20:53.346062,N,103:44:4.958496,E,17.131674, 075146.0,141217,0.000000,51,210151500
1:20:53.700111,N,103:44:4.683838,E,16.779974, 075147.0,141217,0.000000,50,210151500
1:20:54.031849,N,103:44:4.381714,E,16.538290, 075148.0,141217,0.000000,50,210151500
1:20:54.342987,N,103:44:4.107056,E,16.412809, 075149.0,141217,0.000000,48,210151500
1:20:54.639530,N,103:44:3.832397,E,16.268898, 075150.0,141217,0.000000,47,210151500
1:20:54.920624,N,103:44:3.585205,E,16.144562, 075151.0,141217,0.000000,44,210151500
1:20:55.197861,N,103:44:3.365479,E,15.974392, 075152.0,141217,0.000000,43,210151500
1:20:55.457924,N,103:44:3.118286,E,15.819536, 075153.0,141217,0.000000,41,210151500
1:20:55.714130,N,103:44:2.871094,E,15.754670, 075154.0,141217,0.000000,40,210151500
1:20:55.954456,N,103:44:2.651367,E,15.630720, 075155.0,141217,0.000000,40,210153752
1:20:56.192635,N,103:44:2.431641,E,15.484815, 075156.0,141217,0.000000,39,210153752
1:20:56.446693,N,103:44:2.184448,E,15.432796, 075157.0,141217,0.000000,39,210153752
1:20:56.751396,N,103:44:1.964722,E,15.777064, 075158.0,141217,0.000000,41,210153752
1:20:57.071114,N,103:44:1.717529,E,16.023741, 075159.0,141217,0.000000,42,210153752
1:20:57.395126,N,103:44:1.415405,E,16.258499, 075200.0,141217,0.000000,45,210153752
1:20:57.726002,N,103:44:1.085815,E,16.432842, 075201.0,141217,0.000000,47,210153752
1:20:58.073189,N,103:44:0.756226,E,16.456972, 075202.0,141217,0.000000,51,210153752
1:20:58.449982,N,103:44:0.399170,E,16.582720, 075203.0,141217,0.000000,52,210153752
1:20:58.876133,N,103:44:0.042114,E,16.689373, 075204.0,141217,0.000000,57,210153752
1:20:59.328033,N,103:43:59.657593,E,16.743582, 075205.0,141217,0.000000,61,210153752
1:20:59.789371,N,103:43:59.245605,E,16.718369, 075206.0,141217,0.000000,62,210153752
1:21:0.276890,N,103:43:58.806152,E,16.614906, 075207.0,141217,0.000000,68,210153752
1:21:0.760975,N,103:43:58.366699,E,16.481880, 075208.0,141217,0.000000,69,210153752
1:21:1.246777,N,103:43:57.927246,E,16.310944, 075209.0,141217,0.000000,70,210153752
1:21:1.710691,N,103:43:57.460327,E,16.140476, 075210.0,141217,0.000000,70,210153752
1:21:2.187481,N,103:43:57.020874,E,15.983680, 075211.0,141217,0.000000,71,210153752
1:21:2.653971,N,103:43:56.553955,E,15.838369, 075212.0,141217,0.000000,71,210153752
1:21:3.113165,N,103:43:56.114502,E,15.724119, 075213.0,141217,0.000000,71,210153752
1:21:3.563347,N,103:43:55.647583,E,15.618009, 075214.0,141217,0.000000,71,210153752
1:21:4.014387,N,103:43:55.153198,E,15.465178, 075215.0,141217,0.000000,74,210153752
1:21:4.474869,N,103:43:54.603882,E,15.359796, 075216.0,141217,0.000000,76,210153752
1:21:4.968395,N,103:43:54.054565,E,15.275811, 075217.0,141217,0.000000,80,210153752
1:21:5.482521,N,103:43:53.532715,E,15.165591, 075218.0,141217,0.000000,80,210153752
1:21:5.977764,N,103:43:52.955933,E,15.156482, 075219.0,141217,0.000000,81,210153752
1:21:6.452408,N,103:43:52.351685,E,14.992748, 075220.0,141217,0.000000,83,210153752
1:21:6.885424,N,103:43:51.719971,E,14.599472, 075221.0,141217,0.000000,82,210153752
1:21:7.292690,N,103:43:51.088257,E,14.181888, 075222.0,141217,0.000000,82,210153752
1:21:7.662621,N,103:43:50.429077,E,13.795769, 075223.0,141217,0.000000,83,210153752
1:21:8.073320,N,103:43:49.797363,E,13.236753, 075224.0,141217,0.000000,83,210153752
1:21:8.475866,N,103:43:49.138184,E,12.631730, 075225.0,141217,0.000000,85,210153756
1:21:8.864679,N,103:43:48.479004,E,12.094217, 075226.0,141217,0.000000,85,210153756
1:21:9.258642,N,103:43:47.819824,E,11.542959, 075227.0,141217,0.000000,83,210153756
1:21:9.618702,N,103:43:47.160645,E,11.003531, 075228.0,141217,0.000000,83,210153756
1:21:9.988632,N,103:43:46.501465,E,10.590793, 075229.0,141217,0.000000,83,210153756
1:21:10.361137,N,103:43:45.814819,E,10.210125, 075230.0,141217,0.000000,85,210153756
1:21:10.758533,N,103:43:45.155640,E,9.852601, 075231.0,141217,0.000000,85,210153756
1:21:11.154213,N,103:43:44.468994,E,9.679922, 075232.0,141217,0.000000,86,210153756
1:21:11.551609,N,103:43:43.809814,E,9.472889, 075233.0,141217,0.000000,87,210153756
1:21:11.942139,N,103:43:43.123169,E,9.307449, 075234.0,141217,0.000000,86,210153756
1:21:12.327089,N,103:43:42.436523,E,9.169380, 075235.0,141217,0.000000,86,210153756
1:21:12.709465,N,103:43:41.749878,E,9.089552, 075236.0,141217,0.000000,86,210153756
1:21:13.093557,N,103:43:41.090698,E,9.054975, 075237.0,141217,0.000000,85,210153756
1:21:13.495245,N,103:43:40.404053,E,9.067551, 075238.0,141217,0.000000,86,210153756
1:21:13.881054,N,103:43:39.717407,E,9.130379, 075239.0,141217,0.000000,86,210153756
1:21:14.290895,N,103:43:39.058228,E,9.193113, 075240.0,141217,0.000000,86,210153756
1:21:14.673700,N,103:43:38.371582,E,9.219996, 075241.0,141217,0.000000,86,210153756
1:21:15.031185,N,103:43:37.657471,E,9.150488, 075242.0,141217,0.000000,87,210153760
1:21:15.347042,N,103:43:36.943359,E,9.052294, 075243.0,141217,0.000000,86,210153760
1:21:15.658607,N,103:43:36.201782,E,8.969872, 075244.0,141217,0.000000,87,210153760
1:21:15.931978,N,103:43:35.460205,E,9.185821, 075245.0,141217,0.000000,86,210153760
1:21:16.210928,N,103:43:34.718628,E,9.206338, 075246.0,141217,0.000000,88,210153760
1:21:16.488590,N,103:43:33.977051,E,9.242223, 075247.0,141217,0.000000,88,210153760
1:21:16.761961,N,103:43:33.208008,E,9.425516, 075248.0,141217,0.000000,89,210153760
1:21:17.034473,N,103:43:32.438965,E,9.730406, 075249.0,141217,0.000000,87,210153760
1:21:17.295828,N,103:43:31.697388,E,10.085751, 075250.0,141217,0.000000,87,210153760
1:21:17.543879,N,103:43:30.955811,E,10.428332, 075251.0,141217,0.000000,87,210153760
1:21:17.776051,N,103:43:30.214233,E,10.742216, 075252.0,141217,0.000000,87,210153760
1:21:17.979469,N,103:43:29.472656,E,10.921941, 075253.0,141217,0.000000,86,210153760
1:21:18.176880,N,103:43:28.758545,E,10.853940, 075254.0,141217,0.000000,85,210153760
1:21:18.372145,N,103:43:28.016968,E,10.707767, 075255.0,141217,0.000000,85,210153760
1:21:18.554964,N,103:43:27.275391,E,10.509521, 075256.0,141217,0.000000,85,210153760
1:21:18.735209,N,103:43:26.506348,E,10.222784, 075257.0,141217,0.000000,85,210153760
1:21:18.897858,N,103:43:25.764771,E,9.914229, 075258.0,141217,0.000000,85,210153760
1:21:19.024458,N,103:43:24.968262,E,9.628355, 075259.0,141217,0.000000,86,210153760
1:21:19.152346,N,103:43:24.199219,E,9.281635, 075300.0,141217,0.000000,88,210153760
1:21:19.266930,N,103:43:23.402710,E,8.953585, 075301.0,141217,0.000000,88,210153760
1:21:19.351044,N,103:43:22.578735,E,8.631168, 075302.0,141217,0.000000,89,210153760
1:21:19.420137,N,103:43:21.754761,E,8.407161, 075303.0,141217,0.000000,89,210153760
1:21:19.479790,N,103:43:20.930786,E,8.237400, 075304.0,141217,0.000000,90,210153760
1:21:19.536009,N,103:43:20.134277,E,8.066497, 075305.0,141217,0.000000,87,210153760
1:21:19.572487,N,103:43:19.392700,E,7.899880, 075306.0,141217,0.000000,86,210153760
1:21:19.609394,N,103:43:18.623657,E,7.850812, 075307.0,141217,0.000000,86,210153760
1:21:19.642868,N,103:43:17.827148,E,7.870018, 075308.0,141217,0.000000,87,210154428
1:21:19.690075,N,103:43:17.058105,E,7.881473, 075309.0,141217,0.000000,86,210154428
1:21:19.754448,N,103:43:16.316528,E,7.853067, 075310.0,141217,0.000000,85,210154428
1:21:19.796934,N,103:43:15.547485,E,7.859197, 075311.0,141217,0.000000,84,210154428
1:21:19.826117,N,103:43:14.805908,E,7.867074, 075312.0,141217,0.000000,83,210154428
1:21:19.858732,N,103:43:14.064331,E,7.886082, 075313.0,141217,0.000000,83,210154428
1:21:19.895639,N,103:43:13.295288,E,8.050018, 075314.0,141217,0.000000,83,210154428
1:21:19.934263,N,103:43:12.581177,E,8.335141, 075315.0,141217,0.000000,83,210154428
1:21:19.983616,N,103:43:11.839600,E,8.620082, 075316.0,141217,0.000000,81,210154428
1:21:20.020094,N,103:43:11.125488,E,8.925995, 075317.0,141217,0.000000,80,210154428
1:21:20.043268,N,103:43:10.438843,E,9.250889, 075318.0,141217,0.000000,79,210154428
1:21:20.077600,N,103:43:9.752197,E,9.579855, 075319.0,141217,0.000000,78,210154428
1:21:20.102491,N,103:43:9.065552,E,9.863360, 075320.0,141217,0.000000,77,210154428
1:21:20.156565,N,103:43:8.406372,E,10.216687, 075321.0,141217,0.000000,74,210154428
1:21:20.235529,N,103:43:7.774658,E,10.632592, 075322.0,141217,0.000000,73,210154428
1:21:20.317926,N,103:43:7.115479,E,11.060800, 075323.0,141217,0.000000,73,210154428
1:21:20.403757,N,103:43:6.483765,E,11.506595, 075324.0,141217,0.000000,72,210154428
1:21:20.511904,N,103:43:5.824585,E,11.937836, 075325.0,141217,0.000000,73,210154428
1:21:20.642366,N,103:43:5.165405,E,12.311121, 075326.0,141217,0.000000,74,210154428
1:21:20.789566,N,103:43:4.533691,E,12.551470, 075327.0,141217,0.000000,74,210154428
1:21:20.956936,N,103:43:3.874512,E,12.766047, 075328.0,141217,0.000000,75,210154428
1:21:21.150055,N,103:43:3.215332,E,12.987042, 075329.0,141217,0.000000,75,210154432
1:21:21.362057,N,103:43:2.583618,E,13.177547, 075330.0,141217,0.000000,75,210154432
1:21:21.589079,N,103:43:1.924438,E,13.367210, 075331.0,141217,0.000000,75,210154432
1:21:21.834984,N,103:43:1.292725,E,13.333993, 075332.0,141217,0.000000,75,210154432
1:21:22.094193,N,103:43:0.633545,E,13.321192, 075333.0,141217,0.000000,77,210154432
1:21:22.367992,N,103:42:59.974365,E,13.271195, 075334.0,141217,0.000000,78,210154432
1:21:22.650805,N,103:42:59.287720,E,13.147218, 075335.0,141217,0.000000,79,210154432
1:21:22.921600,N,103:42:58.628540,E,13.041513, 075336.0,141217,0.000000,78,210154432
1:21:23.193254,N,103:42:57.941895,E,12.966120, 075337.0,141217,0.000000,79,210154432
1:21:23.458471,N,103:42:57.255249,E,12.913296, 075338.0,141217,0.000000,79,210154432
1:21:23.729696,N,103:42:56.568604,E,12.851555, 075339.0,141217,0.000000,82,210154432
1:21:24.021521,N,103:42:55.881958,E,12.755856, 075340.0,141217,0.000000,82,210154432
1:21:24.293604,N,103:42:55.195313,E,12.704163, 075341.0,141217,0.000000,82,210154432
1:21:24.592295,N,103:42:54.481201,E,12.602258, 075342.0,141217,0.000000,84,210154432
1:21:24.876823,N,103:42:53.739624,E,12.508174, 075343.0,141217,0.000000,85,210154432
1:21:25.196972,N,103:42:53.025513,E,12.429090, 075344.0,141217,0.000000,87,210154432
1:21:25.938978,N,103:42:51.542358,E,12.399409, 075346.0,141217,0.000000,90,210153764
1:21:26.346245,N,103:42:50.800781,E,12.468587, 075347.0,141217,0.000000,91,210153764
1:21:26.852217,N,103:42:50.114136,E,12.468317, 075348.0,141217,0.000000,92,210153764
1:21:27.365913,N,103:42:49.454956,E,12.415800, 075349.0,141217,0.000000,90,210153764
1:21:27.909651,N,103:42:48.850708,E,12.319840, 075350.0,141217,0.000000,92,210153764
1:21:28.458538,N,103:42:48.218994,E,12.210720, 075351.0,141217,0.000000,92,210153764
1:21:29.034891,N,103:42:47.614746,E,12.203427, 075352.0,141217,0.000000,91,210153764
1:21:29.598370,N,103:42:47.037964,E,12.409072, 075353.0,141217,0.000000,90,210153764
1:21:30.150690,N,103:42:46.433716,E,12.882739, 075354.0,141217,0.000000,90,210153764
1:21:30.683270,N,103:42:45.856934,E,13.338646, 075355.0,141217,0.000000,87,210153764
1:21:31.200399,N,103:42:45.252686,E,13.682594, 075356.0,141217,0.000000,87,210153764
1:21:31.722250,N,103:42:44.675903,E,13.987041, 075357.0,141217,0.000000,87,210153764
1:21:32.218781,N,103:42:44.099121,E,14.314589, 075358.0,141217,0.000000,85,210153764
1:21:32.707588,N,103:42:43.549805,E,14.523417, 075359.0,141217,0.000000,84,210153764
1:21:33.185661,N,103:42:43.000488,E,14.556983, 075400.0,141217,0.000000,83,210153764
1:21:33.662025,N,103:42:42.478638,E,14.608062, 075401.0,141217,0.000000,80,210153768
1:21:34.124222,N,103:42:41.956787,E,14.646629, 075402.0,141217,0.000000,78,210153768
1:21:34.578266,N,103:42:41.462402,E,14.724064, 075403.0,141217,0.000000,77,210153768
