1:20:55.614998,N,103:47:24.470215,E,30.172647, 074533.0,141217,0.000000,84,210153800
1:20:55.939007,N,103:47:25.046997,E,29.962553, 074534.0,141217,0.000000,80,210153800
1:20:56.303787,N,103:47:25.706177,E,29.840696, 074535.0,141217,0.000000,80,210153800
1:20:56.616211,N,103:47:26.282959,E,29.743217, 074536.0,141217,0.000000,78,210153800
1:20:56.905029,N,103:47:26.997070,E,29.302868, 074537.0,141217,0.000000,78,210153800
1:20:57.190849,N,103:47:27.656250,E,29.026247, 074538.0,141217,0.000000,78,210153800
1:20:57.414864,N,103:47:28.287964,E,28.983294, 074539.0,141217,0.000000,77,210153800
1:20:57.653473,N,103:47:28.974609,E,28.843477, 074540.0,141217,0.000000,77,210153800
1:20:57.876205,N,103:47:29.661255,E,28.812296, 074541.0,141217,0.000000,77,210153800
1:20:58.059025,N,103:47:30.320435,E,28.723974, 074542.0,141217,0.000000,77,210153800
1:20:58.243988,N,103:47:31.007080,E,28.377979, 074543.0,141217,0.000000,77,210153800
1:20:58.389473,N,103:47:31.611328,E,28.159075, 074544.0,141217,0.000000,76,210153800
1:20:58.518219,N,103:47:32.270508,E,28.038412, 074545.0,141217,0.000000,71,210153800
1:20:58.607056,N,103:47:32.819824,E,27.922615, 074546.0,141217,0.000000,69,210153800
1:20:58.671856,N,103:47:33.396606,E,27.567608, 074547.0,141217,0.000000,68,210153800
1:20:58.708763,N,103:47:34.028320,E,27.038588, 074548.0,141217,0.000000,68,210153800
1:20:58.729362,N,103:47:34.632568,E,26.579350, 074549.0,141217,0.000000,68,210153800
1:20:58.739235,N,103:47:35.209351,E,26.469187, 074550.0,141217,0.000000,67,210153800
1:20:58.734512,N,103:47:35.841064,E,26.520941, 074551.0,141217,0.000000,67,210153800
1:20:58.729790,N,103:47:36.472778,E,26.828230, 074552.0,141217,0.000000,70,210153800
1:20:58.725071,N,103:47:37.104492,E,27.191090, 074553.0,141217,0.000000,68,210153800
1:20:58.720352,N,103:47:37.763672,E,27.643951, 074554.0,141217,0.000000,69,210153800
1:20:58.696747,N,103:47:38.395386,E,28.138294, 074555.0,141217,0.000000,69,210153800
1:20:58.616066,N,103:47:38.999634,E,28.735163, 074556.0,141217,0.000000,67,210153800
1:20:58.509209,N,103:47:39.576416,E,29.422543, 074557.0,141217,0.000000,66,210153800
1:20:58.403206,N,103:47:40.125732,E,30.208836, 074558.0,141217,0.000000,63,210153800
1:20:58.297634,N,103:47:40.620117,E,31.124708, 074559.0,141217,0.000000,60,210153804
1:20:58.204506,N,103:47:41.141968,E,31.744835, 074600.0,141217,0.000000,57,210153804
1:20:58.116104,N,103:47:41.663818,E,31.939404, 074601.0,141217,0.000000,57,210153804
1:20:58.034134,N,103:47:42.158203,E,31.796347, 074602.0,141217,0.000000,59,210153804
1:20:57.928993,N,103:47:42.707520,E,31.617685, 074603.0,141217,0.000000,59,210153804
1:20:57.814835,N,103:47:43.394165,E,31.878998, 074604.0,141217,0.000000,63,210153804
1:20:57.664635,N,103:47:43.998413,E,32.180210, 074605.0,141217,0.000000,66,210153804
1:20:57.441044,N,103:47:44.575195,E,32.528458, 074606.0,141217,0.000000,67,210153804
1:20:57.194710,N,103:47:45.234375,E,32.982430, 074607.0,141217,0.000000,69,210153804
1:20:56.920910,N,103:47:45.811157,E,33.413971, 074608.0,141217,0.000000,69,210153804
1:20:56.711914,N,103:47:46.415405,E,33.534634, 074609.0,141217,0.000000,71,210153804
1:20:56.433392,N,103:47:47.047119,E,33.356865, 074610.0,141217,0.000000,72,210153804
1:20:56.154442,N,103:47:47.706299,E,33.189739, 074611.0,141217,0.000000,75,210153804
1:20:55.836868,N,103:47:48.310547,E,32.722805, 074612.0,141217,0.000000,75,210153804
1:20:55.487537,N,103:47:48.942261,E,32.226322, 074613.0,141217,0.000000,76,210153804
1:20:55.153229,N,103:47:49.491577,E,31.831646, 074614.0,141217,0.000000,75,210153804
1:20:54.825783,N,103:47:50.178223,E,31.359694, 074615.0,141217,0.000000,78,210153804
1:20:54.459286,N,103:47:50.727539,E,30.926291, 074616.0,141217,0.000000,76,210153804
1:20:54.079483,N,103:47:51.276855,E,30.759848, 074617.0,141217,0.000000,76,210153804
1:20:53.661060,N,103:47:51.826172,E,30.672047, 074618.0,141217,0.000000,76,210153804
1:20:53.218174,N,103:47:52.402954,E,30.792807, 074619.0,141217,0.000000,77,210153804
1:20:52.744389,N,103:47:52.924805,E,31.085281, 074620.0,141217,0.000000,78,210153804
1:20:52.290344,N,103:47:53.446655,E,31.206848, 074621.0,141217,0.000000,76,210153804
1:20:51.799393,N,103:47:53.968506,E,31.074389, 074622.0,141217,0.000000,77,210153804
1:20:51.322601,N,103:47:54.490356,E,30.749763, 074623.0,141217,0.000000,77,210153804
1:20:50.737236,N,103:47:54.984741,E,30.638254, 074624.0,141217,0.000000,78,210153804
1:20:50.205517,N,103:47:55.534058,E,30.498833, 074625.0,141217,0.000000,80,210153804
1:20:49.655769,N,103:47:56.138306,E,30.162807, 074626.0,141217,0.000000,85,210153804
1:20:49.055817,N,103:47:56.687622,E,29.818684, 074627.0,141217,0.000000,87,210153804
1:20:48.410797,N,103:47:57.319336,E,29.679451, 074628.0,141217,0.000000,89,210153804
1:20:47.792816,N,103:47:57.978516,E,29.463263, 074629.0,141217,0.000000,93,210153804
1:20:47.116470,N,103:47:58.555298,E,29.229132, 074630.0,141217,0.000000,96,210153804
1:20:46.470165,N,103:47:59.187012,E,28.824684, 074631.0,141217,0.000000,96,210153804
1:20:45.817852,N,103:47:59.791260,E,28.500954, 074632.0,141217,0.000000,97,210153804
1:20:45.196438,N,103:48:0.395508,E,28.259752, 074633.0,141217,0.000000,95,210153804
1:20:44.593475,N,103:48:0.972290,E,28.312132, 074634.0,141217,0.000000,94,210153804
1:20:44.011116,N,103:48:1.549072,E,28.461720, 074635.0,141217,0.000000,91,210153804
1:20:43.445061,N,103:48:2.043457,E,28.827478, 074636.0,141217,0.000000,88,210153804
1:20:42.865707,N,103:48:2.565308,E,29.159451, 074637.0,141217,0.000000,87,210153804
1:20:42.249012,N,103:48:3.087158,E,29.502314, 074638.0,141217,0.000000,87,210153804
1:20:41.655922,N,103:48:3.636475,E,29.536469, 074639.0,141217,0.000000,88,210153804
1:20:41.062401,N,103:48:4.240723,E,29.317444, 074640.0,141217,0.000000,88,210153804
1:20:40.492916,N,103:48:4.735107,E,28.922974, 074641.0,141217,0.000000,87,210153804
1:20:39.902401,N,103:48:5.284424,E,28.658073, 074642.0,141217,0.000000,87,210153804
1:20:39.346218,N,103:48:5.778809,E,28.420000, 074643.0,141217,0.000000,86,210153804
1:20:38.803337,N,103:48:6.328125,E,27.984791, 074644.0,141217,0.000000,84,210153804
1:20:38.248444,N,103:48:6.849976,E,27.311024, 074645.0,141217,0.000000,84,210153804
1:20:37.700844,N,103:48:7.371826,E,26.580086, 074646.0,141217,0.000000,84,210153804
1:20:37.148094,N,103:48:7.893677,E,25.903543, 074647.0,141217,0.000000,83,210153804
1:20:36.585045,N,103:48:8.388062,E,25.217655, 074648.0,141217,0.000000,83,210153804
1:20:36.043453,N,103:48:8.882446,E,24.563372, 074649.0,141217,0.000000,81,210153804
1:20:35.477402,N,103:48:9.376831,E,24.114914, 074650.0,141217,0.000000,81,210153804
1:20:34.953835,N,103:48:9.843750,E,23.827423, 074651.0,141217,0.000000,80,210153804
1:20:34.403229,N,103:48:10.283203,E,23.894066, 074652.0,141217,0.000000,78,210153804
1:20:33.872368,N,103:48:10.750122,E,24.322989, 074653.0,141217,0.000000,78,210153804
1:20:33.357811,N,103:48:11.189575,E,24.915117, 074654.0,141217,0.000000,76,210153804
1:20:32.876732,N,103:48:11.738892,E,25.558891, 074655.0,141217,0.000000,77,210153804
1:20:32.435131,N,103:48:12.233276,E,25.987236, 074656.0,141217,0.000000,76,210153804
1:20:31.981516,N,103:48:12.755127,E,26.432299, 074657.0,141217,0.000000,78,210153804
1:20:31.440353,N,103:48:13.304443,E,26.953531, 074658.0,141217,0.000000,79,210153804
1:20:30.931377,N,103:48:13.798828,E,27.459581, 074659.0,141217,0.000000,79,210153804
1:20:30.470467,N,103:48:14.183350,E,27.851358, 074700.0,141217,0.000000,75,210153804
1:20:29.875231,N,103:48:14.732666,E,28.228466, 074701.0,141217,0.000000,77,210153804
1:20:29.328060,N,103:48:15.199585,E,28.655622, 074702.0,141217,0.000000,77,210154484
1:20:28.815222,N,103:48:15.639038,E,29.004410, 074703.0,141217,0.000000,77,210154484
1:20:28.314829,N,103:48:16.160889,E,29.343370, 074704.0,141217,0.000000,77,210154484
1:20:27.797270,N,103:48:16.655273,E,29.576988, 074705.0,141217,0.000000,77,210154484
1:20:27.300310,N,103:48:17.177124,E,29.712132, 074706.0,141217,0.000000,77,210154484
1:20:26.796913,N,103:48:17.698975,E,29.752588, 074707.0,141217,0.000000,77,210154484
1:20:26.333427,N,103:48:18.220825,E,29.677227, 074708.0,141217,0.000000,77,210154484
1:20:25.887537,N,103:48:18.742676,E,29.505569, 074709.0,141217,0.000000,77,210154484
1:20:25.434780,N,103:48:19.237061,E,29.145805, 074710.0,141217,0.000000,76,210154484
1:20:24.954987,N,103:48:19.786377,E,28.949730, 074711.0,141217,0.000000,76,210154484
1:20:24.476910,N,103:48:20.280762,E,28.832514, 074712.0,141217,0.000000,76,210154484
1:20:23.988962,N,103:48:20.802612,E,28.654144, 074713.0,141217,0.000000,76,210154484
1:20:23.556376,N,103:48:21.296997,E,28.342440, 074714.0,141217,0.000000,76,210154484
1:20:23.105335,N,103:48:21.846313,E,28.085129, 074715.0,141217,0.000000,76,210154484
1:20:22.626829,N,103:48:22.395630,E,27.810617, 074716.0,141217,0.000000,77,210154484
1:20:22.156048,N,103:48:22.972412,E,27.598875, 074717.0,141217,0.000000,77,210154484
1:20:21.689987,N,103:48:23.466797,E,27.574497, 074718.0,141217,0.000000,77,210154488
1:20:21.210623,N,103:48:23.906250,E,27.759598, 074719.0,141217,0.000000,75,210154488
1:20:20.833826,N,103:48:24.428101,E,28.016348, 074720.0,141217,0.000000,73,210154488
1:20:20.439434,N,103:48:24.922485,E,28.603624, 074721.0,141217,0.000000,69,210154488
1:20:20.077229,N,103:48:25.361938,E,29.731909, 074722.0,141217,0.000000,67,210154488
1:20:19.639492,N,103:48:25.801392,E,30.578733, 074723.0,141217,0.000000,67,210154488
1:20:19.236517,N,103:48:26.268311,E,30.917097, 074724.0,141217,0.000000,67,210154488
1:20:18.842125,N,103:48:26.707764,E,30.880112, 074725.0,141217,0.000000,68,210153808
1:20:18.420696,N,103:48:27.174683,E,30.701204, 074726.0,141217,0.000000,68,210153808
1:20:18.005276,N,103:48:27.586670,E,30.352148, 074727.0,141217,0.000000,67,210153808
1:20:17.556810,N,103:48:28.026123,E,29.785076, 074728.0,141217,0.000000,70,210153808
1:20:17.094612,N,103:48:28.520508,E,29.109755, 074729.0,141217,0.000000,73,210153808
1:20:16.612244,N,103:48:29.014893,E,28.557276, 074730.0,141217,0.000000,74,210153808
1:20:16.131163,N,103:48:29.509277,E,28.242981, 074731.0,141217,0.000000,75,210153808
1:20:15.703726,N,103:48:30.031128,E,28.018774, 074732.0,141217,0.000000,75,210153808
1:20:15.290880,N,103:48:30.525513,E,27.911896, 074733.0,141217,0.000000,72,210153808
1:20:14.843273,N,103:48:30.992432,E,27.758184, 074734.0,141217,0.000000,72,210153808
1:20:14.398241,N,103:48:31.431885,E,27.629883, 074735.0,141217,0.000000,69,210153808
1:20:14.022732,N,103:48:31.871338,E,27.573397, 074736.0,141217,0.000000,67,210153808
1:20:13.636494,N,103:48:32.310791,E,27.817022, 074737.0,141217,0.000000,64,210153808
1:20:13.278151,N,103:48:32.750244,E,28.016930, 074738.0,141217,0.000000,63,210153808
1:20:12.910366,N,103:48:33.189697,E,28.172945, 074739.0,141217,0.000000,63,210153808
1:20:12.543011,N,103:48:33.684082,E,28.233053, 074740.0,141217,0.000000,64,210153808
1:20:12.151194,N,103:48:34.178467,E,28.223036, 074741.0,141217,0.000000,69,210153808
1:20:11.677837,N,103:48:34.672852,E,28.139824, 074742.0,141217,0.000000,70,210153808
1:20:11.151266,N,103:48:35.249634,E,27.778002, 074743.0,141217,0.000000,73,210153808
1:20:10.598516,N,103:48:35.744019,E,27.292736, 074744.0,141217,0.000000,74,210153808
1:20:10.104990,N,103:48:36.183472,E,26.855181, 074745.0,141217,0.000000,72,210153808
1:20:9.673691,N,103:48:36.622925,E,26.345043, 074746.0,141217,0.000000,70,210153808
1:20:9.238958,N,103:48:37.034912,E,25.911175, 074747.0,141217,0.000000,68,210153808
1:20:8.833408,N,103:48:37.446899,E,25.458235, 074748.0,141217,0.000000,67,210153808
1:20:8.402538,N,103:48:37.831421,E,25.094627, 074749.0,141217,0.000000,66,210153808
1:20:7.995272,N,103:48:38.243408,E,24.801720, 074750.0,141217,0.000000,67,210153808
1:20:7.564402,N,103:48:38.737793,E,24.570398, 074751.0,141217,0.000000,68,210153808
1:20:7.163572,N,103:48:39.149780,E,24.433434, 074752.0,141217,0.000000,67,210153808
1:20:6.736994,N,103:48:39.589233,E,24.399687, 074753.0,141217,0.000000,65,210153808
1:20:6.322002,N,103:48:40.056152,E,24.510626, 074754.0,141217,0.000000,66,210153808
1:20:5.923319,N,103:48:40.523071,E,24.605873, 074755.0,141217,0.000000,66,210153808
1:20:5.549526,N,103:48:40.989990,E,24.961737, 074756.0,141217,0.000000,66,210153808
1:20:5.193758,N,103:48:41.539307,E,25.406273, 074757.0,141217,0.000000,68,210153808
1:20:4.818249,N,103:48:42.061157,E,25.898205, 074758.0,141217,0.000000,69,210153808
1:20:4.417419,N,103:48:42.583008,E,26.625484, 074759.0,141217,0.000000,69,210153808
1:20:4.067230,N,103:48:43.159790,E,27.423248, 074800.0,141217,0.000000,70,210153808
1:20:3.744078,N,103:48:43.709106,E,28.335857, 074801.0,141217,0.000000,69,210153808
1:20:3.442383,N,103:48:44.285889,E,28.950941, 074802.0,141217,0.000000,69,210153808
1:20:3.216219,N,103:48:44.807739,E,29.053864, 074803.0,141217,0.000000,68,210153808
1:20:2.979755,N,103:48:45.439453,E,29.147390, 074804.0,141217,0.000000,67,210153808
1:20:2.811098,N,103:48:46.043701,E,29.031315, 074805.0,141217,0.000000,67,210153808
1:20:2.642012,N,103:48:46.565552,E,28.739719, 074806.0,141217,0.000000,66,210153812
1:20:2.528286,N,103:48:47.114868,E,28.385006, 074807.0,141217,0.000000,63,210153812
1:20:2.395248,N,103:48:47.691650,E,28.021503, 074808.0,141217,0.000000,63,210153812
1:20:2.292681,N,103:48:48.240967,E,27.766022, 074809.0,141217,0.000000,63,210153812
1:20:2.209854,N,103:48:48.735352,E,27.403435, 074810.0,141217,0.000000,61,210153812
1:20:2.192259,N,103:48:49.312134,E,26.912577, 074811.0,141217,0.000000,61,210153812
1:20:2.105570,N,103:48:49.833984,E,26.255157, 074812.0,141217,0.000000,57,210153812
1:20:2.001715,N,103:48:50.328369,E,25.391157, 074813.0,141217,0.000000,56,210153812
1:20:1.837778,N,103:48:50.795288,E,24.241671, 074814.0,141217,0.000000,56,210153812
1:20:1.749372,N,103:48:51.289673,E,22.882135, 074815.0,141217,0.000000,53,210153812
1:20:1.601744,N,103:48:51.701660,E,21.526777, 074816.0,141217,0.000000,51,210153812
1:20:1.468706,N,103:48:52.058716,E,20.399939, 074817.0,141217,0.000000,45,210153812
1:20:1.396179,N,103:48:52.388306,E,19.363255, 074818.0,141217,0.000000,43,210153812
1:20:1.377726,N,103:48:52.690430,E,18.905344, 074819.0,141217,0.000000,39,210153812
1:20:1.294470,N,103:48:52.992554,E,18.494295, 074820.0,141217,0.000000,36,210153812
1:20:1.260567,N,103:48:53.294678,E,18.234684, 074821.0,141217,0.000000,33,210153812
1:20:1.210785,N,103:48:53.514404,E,18.103640, 074822.0,141217,0.000000,29,210153812
1:20:1.166582,N,103:48:53.651733,E,18.249542, 074823.0,141217,0.000000,26,210153812
1:20:1.149416,N,103:48:53.734131,E,18.557781, 074824.0,141217,0.000000,18,210153812
1:20:1.130533,N,103:48:53.734131,E,18.964802, 074825.0,141217,0.000000,3,210153812
1:20:1.111221,N,103:48:53.679199,E,19.202202, 074826.0,141217,0.000000,0,210153812
1:20:1.162291,N,103:48:53.651733,E,19.255676, 074827.0,141217,0.000000,0,-10
1:20:1.228809,N,103:48:53.624268,E,18.936426, 074828.0,141217,0.000000,0,-10
1:20:1.254559,N,103:48:53.679199,E,18.428400, 074829.0,141217,0.000000,0,210153812
1:20:1.271296,N,103:48:53.761597,E,18.062614, 074830.0,141217,0.000000,0,210153812
1:20:1.290178,N,103:48:53.871460,E,17.396145, 074831.0,141217,0.000000,5,210153812
1:20:1.268291,N,103:48:54.008789,E,16.742546, 074832.0,141217,0.000000,9,210153812
1:20:1.251554,N,103:48:54.118652,E,16.147017, 074833.0,141217,0.000000,9,210153812
1:20:1.235676,N,103:48:54.201050,E,15.405390, 074834.0,141217,0.000000,8,210153812
1:20:1.219797,N,103:48:54.310913,E,15.144848, 074835.0,141217,0.000000,8,210153812
1:20:1.152420,N,103:48:54.420776,E,15.076507, 074836.0,141217,0.000000,9,210153812
1:20:1.116371,N,103:48:54.503174,E,14.983111, 074837.0,141217,0.000000,8,210153812
1:20:1.096630,N,103:48:54.640503,E,14.490076, 074838.0,141217,0.000000,9,210153812
1:20:1.087189,N,103:48:54.750366,E,14.168661, 074839.0,141217,0.000000,9,210153812
1:20:1.053286,N,103:48:54.832764,E,13.914601, 074840.0,141217,0.000000,9,210153812
1:20:1.032686,N,103:48:54.887695,E,13.719829, 074841.0,141217,0.000000,3,210153812
1:20:1.038694,N,103:48:54.970093,E,13.553472, 074842.0,141217,0.000000,5,210149524
1:20:1.102638,N,103:48:55.079956,E,13.292996, 074843.0,141217,0.000000,6,210149524
1:20:1.118517,N,103:48:55.134888,E,13.127604, 074844.0,141217,0.000000,3,210149524
1:20:1.145124,N,103:48:55.162354,E,13.160565, 074845.0,141217,0.000000,0,210149524
1:20:1.094913,N,103:48:55.217285,E,13.475760, 074846.0,141217,0.000000,0,210149524
1:20:1.144266,N,103:48:55.272217,E,14.298850, 074847.0,141217,0.000000,4,-10
1:20:1.145983,N,103:48:55.437012,E,14.929098, 074848.0,141217,0.000000,7,-10
1:20:1.171732,N,103:48:55.519409,E,15.234426, 074849.0,141217,0.000000,7,210149524
1:20:1.218081,N,103:48:55.629272,E,15.362408, 074850.0,141217,0.000000,8,210149524
1:20:1.233530,N,103:48:55.711670,E,15.351105, 074851.0,141217,0.000000,8,210149524
1:20:1.289320,N,103:48:55.848999,E,15.205691, 074852.0,141217,0.000000,9,210149524
1:20:1.316786,N,103:48:55.931396,E,15.108972, 074853.0,141217,0.000000,3,210149524
1:20:1.365709,N,103:48:56.013794,E,14.978685, 074854.0,141217,0.000000,5,210149524
1:20:1.354122,N,103:48:56.096191,E,14.925042, 074855.0,141217,0.000000,6,210149524
1:20:1.396608,N,103:48:56.123657,E,14.841235, 074856.0,141217,0.000000,0,210149524
1:20:1.418924,N,103:48:56.123657,E,14.640653, 074857.0,141217,0.000000,0,210149524
1:20:1.469135,N,103:48:56.068726,E,14.839634, 074858.0,141217,0.000000,0,210149524
1:20:1.538658,N,103:48:56.096191,E,14.782615, 074859.0,141217,0.000000,0,-10
1:20:1.555395,N,103:48:56.068726,E,14.358887, 074900.0,141217,0.000000,0,210149524
1:20:1.579857,N,103:48:56.123657,E,13.505561, 074901.0,141217,0.000000,0,210149524
1:20:1.561832,N,103:48:56.151123,E,12.743285, 074902.0,141217,0.000000,0,210149524
1:20:1.565266,N,103:48:56.206055,E,12.187806, 074903.0,141217,0.000000,0,210149524
1:20:1.564837,N,103:48:56.233521,E,11.387655, 074904.0,141217,0.000000,0,210149524
1:20:1.547241,N,103:48:56.260986,E,10.819632, 074905.0,141217,0.000000,0,210149524
1:20:1.541233,N,103:48:56.288452,E,10.464885, 074906.0,141217,0.000000,0,210149524
1:20:1.539087,N,103:48:56.343384,E,10.131719, 074907.0,141217,0.000000,0,210149524
1:20:1.569557,N,103:48:56.398315,E,9.824810, 074908.0,141217,0.000000,0,-10
1:20:1.583290,N,103:48:56.453247,E,9.600080, 074909.0,141217,0.000000,4,210149524
1:20:1.598310,N,103:48:56.480713,E,9.105347, 074910.0,141217,0.000000,0,210149524
1:20:1.616764,N,103:48:56.535645,E,8.547862, 074911.0,141217,0.000000,0,-10
1:20:1.628351,N,103:48:56.563110,E,8.034018, 074912.0,141217,0.000000,0,210149524
1:20:1.637793,N,103:48:56.590576,E,7.723162, 074913.0,141217,0.000000,0,210149524
1:20:1.630068,N,103:48:56.563110,E,7.559088, 074914.0,141217,0.000000,0,210149524
1:20:1.634789,N,103:48:56.563110,E,7.679972, 074915.0,141217,0.000000,0,210149524
1:20:1.633501,N,103:48:56.590576,E,7.801603, 074916.0,141217,0.000000,0,210149524
1:20:1.654530,N,103:48:56.645508,E,8.131976, 074917.0,141217,0.000000,0,-10
1:20:1.701307,N,103:48:56.727905,E,8.462547, 074918.0,141217,0.000000,4,-10
1:20:1.724911,N,103:48:56.810303,E,8.853586, 074919.0,141217,0.000000,5,210149524
1:20:1.743793,N,103:48:56.837769,E,9.468980, 074920.0,141217,0.000000,0,210149524
1:20:1.764393,N,103:48:56.892700,E,10.454250, 074921.0,141217,0.000000,0,210149524
1:20:1.798296,N,103:48:56.975098,E,11.480014, 074922.0,141217,0.000000,3,-10
1:20:1.855373,N,103:48:57.112427,E,12.074606, 074923.0,141217,0.000000,7,210149524
1:20:1.928759,N,103:48:57.304688,E,12.132448, 074924.0,141217,0.000000,9,210149524
1:20:1.994419,N,103:48:57.469482,E,11.870990, 074925.0,141217,0.000000,12,210149524
1:20:2.031326,N,103:48:57.606812,E,11.666632, 074926.0,141217,0.000000,12,210149524
1:20:2.054930,N,103:48:57.661743,E,11.457978, 074927.0,141217,0.000000,13,210149524
1:20:2.095270,N,103:48:57.771606,E,11.327777, 074928.0,141217,0.000000,13,210149524
1:20:2.113724,N,103:48:57.908936,E,11.407499, 074929.0,141217,0.000000,14,210149524
1:20:2.093983,N,103:48:57.963867,E,11.345039, 074930.0,141217,0.000000,5,210149524
1:20:2.060509,N,103:48:58.238525,E,11.293839, 074931.0,141217,0.000000,10,-10
1:20:2.041197,N,103:48:58.320923,E,11.395776, 074932.0,141217,0.000000,7,210149524
1:20:2.085829,N,103:48:58.568115,E,11.736607, 074933.0,141217,0.000000,11,210149524
1:20:2.151918,N,103:48:58.623047,E,11.971740, 074934.0,141217,0.000000,11,210149524
1:20:2.172947,N,103:48:58.595581,E,12.059200, 074935.0,141217,0.000000,5,210149524
1:20:2.169514,N,103:48:58.760376,E,12.161849, 074936.0,141217,0.000000,8,-10
1:20:2.109003,N,103:48:58.760376,E,12.261040, 074937.0,141217,0.000000,3,210149524
1:20:2.090979,N,103:48:58.760376,E,12.468714, 074938.0,141217,0.000000,3,210149524
1:20:2.070808,N,103:48:59.007568,E,12.598046, 074939.0,141217,0.000000,7,-10
1:20:2.044630,N,103:48:59.117432,E,12.790236, 074940.0,141217,0.000000,8,-10
1:20:2.067375,N,103:48:59.117432,E,13.144496, 074941.0,141217,0.000000,3,210149524
1:20:2.049780,N,103:48:59.364624,E,13.588356, 074942.0,141217,0.000000,9,-10
1:20:2.074242,N,103:48:59.556885,E,13.861189, 074943.0,141217,0.000000,13,-10
1:20:1.999569,N,103:48:59.666748,E,14.081998, 074944.0,141217,0.000000,13,210149524
1:20:1.915455,N,103:48:59.831543,E,14.283837, 074945.0,141217,0.000000,14,210149524
1:20:1.890135,N,103:49:0.051270,E,14.543633, 074946.0,141217,0.000000,18,210149524
1:20:1.836061,N,103:49:0.270996,E,14.895919, 074947.0,141217,0.000000,19,210149524
1:20:1.798725,N,103:49:0.463257,E,15.301989, 074948.0,141217,0.000000,19,210149524
1:20:1.767826,N,103:49:0.628052,E,15.698345, 074949.0,141217,0.000000,17,210149524
1:20:1.744652,N,103:49:0.765381,E,15.849017, 074950.0,141217,0.000000,14,210149524
1:20:1.698732,N,103:49:0.847778,E,15.906734, 074951.0,141217,0.000000,13,210149524
1:20:1.630926,N,103:49:1.040039,E,15.700186, 074952.0,141217,0.000000,18,210149524
1:20:1.594019,N,103:49:1.177368,E,15.645275, 074953.0,141217,0.000000,18,210149524
1:20:1.573420,N,103:49:1.314697,E,15.530539, 074954.0,141217,0.000000,17,210149524
1:20:1.565266,N,103:49:1.479492,E,15.519529, 074955.0,141217,0.000000,17,210149524
1:20:1.529646,N,103:49:1.616821,E,15.967020, 074956.0,141217,0.000000,17,210149524
1:20:1.606464,N,103:49:1.946411,E,16.465887, 074957.0,141217,0.000000,20,210149524
1:20:1.614618,N,103:49:1.973877,E,16.697927, 074958.0,141217,0.000000,11,210149524
1:20:1.847219,N,103:49:2.330933,E,16.634819, 074959.0,141217,0.000000,18,-10
1:20:2.051067,N,103:49:2.660522,E,16.566231, 075000.0,141217,0.000000,22,-10
1:20:2.140331,N,103:49:2.797852,E,16.522125, 075001.0,141217,0.000000,29,210132356
1:20:2.565622,N,103:49:3.127441,E,16.508301, 075002.0,141217,0.000000,40,210132356
1:20:2.937698,N,103:49:3.429565,E,16.579189, 075003.0,141217,0.000000,44,210158060
1:20:3.285742,N,103:49:3.731689,E,16.571737, 075004.0,141217,0.000000,46,210158060
1:20:3.501606,N,103:49:3.923950,E,16.494106, 075005.0,141217,0.000000,45,210158060
1:20:4.050064,N,103:49:4.335938,E,16.436129, 075006.0,141217,0.000000,51,210158060
1:20:4.480076,N,103:49:4.638062,E,16.415255, 075007.0,141217,0.000000,53,210158060
1:20:4.725552,N,103:49:4.802856,E,16.466934, 075008.0,141217,0.000000,50,210158060
1:20:5.187321,N,103:49:5.022583,E,16.472754, 075009.0,141217,0.000000,49,210158060
1:20:5.592442,N,103:49:5.242310,E,16.378387, 075010.0,141217,0.000000,50,210158060
1:20:6.035757,N,103:49:5.462036,E,16.071884, 075011.0,141217,0.000000,50,210158060
1:20:6.440878,N,103:49:5.654297,E,15.768716, 075012.0,141217,0.000000,50,210158060
1:20:6.883764,N,103:49:5.901489,E,15.673924, 075013.0,141217,0.000000,53,210158060
1:20:7.239962,N,103:49:6.038818,E,15.674803, 075014.0,141217,0.000000,51,210158060
1:20:7.714605,N,103:49:6.231079,E,15.944942, 075015.0,141217,0.000000,52,210158064
1:20:8.192253,N,103:49:6.423340,E,16.421616, 075016.0,141217,0.000000,55,210158064
1:20:8.720112,N,103:49:6.643066,E,17.245623, 075017.0,141217,0.000000,58,210158064
1:20:9.320068,N,103:49:6.862793,E,18.053202, 075018.0,141217,0.000000,62,210055764
1:20:9.898567,N,103:49:7.027588,E,18.884516, 075019.0,141217,0.000000,63,210055764
1:20:10.499382,N,103:49:7.219849,E,19.614252, 075020.0,141217,0.000000,65,210055764
1:20:11.068010,N,103:49:7.412109,E,20.165054, 075021.0,141217,0.000000,65,210055764
1:20:11.608744,N,103:49:7.659302,E,20.473663, 075022.0,141217,0.000000,65,210055764
1:20:12.179947,N,103:49:7.933960,E,20.798027, 075023.0,141217,0.000000,65,210055764
1:20:12.758875,N,103:49:8.181152,E,21.203474, 075024.0,141217,0.000000,66,210055764
1:20:13.272572,N,103:49:8.373413,E,21.656744, 075025.0,141217,0.000000,65,210055764
1:20:13.812876,N,103:49:8.620605,E,22.081932, 075026.0,141217,0.000000,63,210055764
1:20:14.330864,N,103:49:8.812866,E,22.423252, 075027.0,141217,0.000000,61,210055764
1:20:14.843702,N,103:49:9.032593,E,22.796341, 075028.0,141217,0.000000,60,210055764
1:20:15.354395,N,103:49:9.252319,E,23.084368, 075029.0,141217,0.000000,60,210055764
1:20:15.884399,N,103:49:9.472046,E,23.212894, 075030.0,141217,0.000000,62,210055764
