1:16:30.129948,N,103:48:52.827759,E,33.220970, 003024.0,141217,0.000000,15,-10
1:16:30.205479,N,103:48:52.608032,E,32.910255, 003025.0,141217,0.000000,21,210130548
1:16:30.341949,N,103:48:52.360840,E,32.657955, 003026.0,141217,0.000000,25,210130548
1:16:30.499020,N,103:48:52.086182,E,32.469376, 003027.0,141217,0.000000,29,210130548
1:16:30.690851,N,103:48:51.811523,E,32.311272, 003028.0,141217,0.000000,34,210130548
1:16:30.871525,N,103:48:51.509399,E,32.182255, 003029.0,141217,0.000000,35,210130552
1:16:31.098547,N,103:48:51.207275,E,32.036804, 003030.0,141217,0.000000,37,210130552
1:16:31.346169,N,103:48:50.905151,E,31.848440, 003031.0,141217,0.000000,39,210130552
1:16:31.578770,N,103:48:50.575562,E,31.666189, 003032.0,141217,0.000000,41,210130552
1:16:31.804504,N,103:48:50.273438,E,31.568722, 003033.0,141217,0.000000,41,210130552
1:16:31.995907,N,103:48:49.943848,E,31.627146, 003034.0,141217,0.000000,42,210130552
1:16:32.182587,N,103:48:49.614258,E,31.766062, 003035.0,141217,0.000000,42,210130552
1:16:32.343948,N,103:48:49.257202,E,31.960899, 003036.0,141217,0.000000,42,210130552
1:16:32.506599,N,103:48:48.872681,E,32.211079, 003037.0,141217,0.000000,45,210130552
1:16:32.690704,N,103:48:48.515625,E,32.452988, 003038.0,141217,0.000000,43,210130552
1:16:32.858078,N,103:48:48.131104,E,32.670757, 003039.0,141217,0.000000,43,210130552
1:16:33.025875,N,103:48:47.774048,E,32.763138, 003040.0,141217,0.000000,42,210130552
1:16:33.169640,N,103:48:47.471924,E,32.805298, 003041.0,141217,0.000000,38,210130552
1:16:33.314266,N,103:48:47.197266,E,32.832138, 003042.0,141217,0.000000,36,210130552
1:16:33.433144,N,103:48:46.950073,E,32.828209, 003043.0,141217,0.000000,30,210130552
1:16:33.515110,N,103:48:46.785278,E,32.821564, 003044.0,141217,0.000000,24,210130552
1:16:33.568325,N,103:48:46.647949,E,32.818642, 003045.0,141217,0.000000,20,210130552
1:16:33.547295,N,103:48:46.510620,E,32.764584, 003046.0,141217,0.000000,18,210130552
1:16:33.458031,N,103:48:46.400757,E,32.635548, 003047.0,141217,0.000000,19,210097267
1:16:33.327999,N,103:48:46.318359,E,32.570747, 003048.0,141217,0.000000,17,210097267
1:16:33.205261,N,103:48:46.263428,E,32.573196, 003049.0,141217,0.000000,14,210097267
1:16:33.099689,N,103:48:46.318359,E,32.585148, 003050.0,141217,0.000000,15,210097267
1:16:33.017292,N,103:48:46.400757,E,32.599583, 003051.0,141217,0.000000,14,210097278
1:16:32.951630,N,103:48:46.483154,E,32.619690, 003052.0,141217,0.000000,8,210097278
1:16:32.930603,N,103:48:46.538086,E,32.648209, 003053.0,141217,0.000000,6,210097278
1:16:32.930603,N,103:48:46.538086,E,32.683125, 003054.0,141217,0.000000,0,210097278
1:16:32.908287,N,103:48:46.565552,E,32.737366, 003055.0,141217,0.000000,0,210097278
1:16:32.885113,N,103:48:46.647949,E,32.809502, 003056.0,141217,0.000000,4,-10
1:16:32.824600,N,103:48:46.757813,E,32.897118, 003057.0,141217,0.000000,8,-10
1:16:32.770958,N,103:48:46.895142,E,32.995697, 003058.0,141217,0.000000,10,210097278
1:16:32.717316,N,103:48:46.977539,E,33.101009, 003059.0,141217,0.000000,8,210097278
1:16:32.673538,N,103:48:47.059937,E,33.224350, 003100.0,141217,0.000000,8,210097278
1:16:32.615173,N,103:48:47.142334,E,33.367096, 003101.0,141217,0.000000,10,210097278
1:16:32.534924,N,103:48:47.224731,E,33.505009, 003102.0,141217,0.000000,10,210097278
1:16:32.423775,N,103:48:47.279663,E,33.640877, 003103.0,141217,0.000000,11,210097278
1:16:32.311764,N,103:48:47.279663,E,33.781582, 003104.0,141217,0.000000,11,210097278
1:16:32.211342,N,103:48:47.252197,E,33.931526, 003105.0,141217,0.000000,11,210097278
1:16:32.109634,N,103:48:47.224731,E,34.071877, 003106.0,141217,0.000000,11,210097278
1:16:31.981316,N,103:48:47.169800,E,34.184692, 003107.0,141217,0.000000,13,210097278
1:16:31.843557,N,103:48:47.142334,E,34.278915, 003108.0,141217,0.000000,14,210097278
1:16:31.688633,N,103:48:47.087402,E,34.999340, 003109.0,141217,0.000000,16,210097278
1:16:31.510963,N,103:48:47.032471,E,35.463757, 003110.0,141217,0.000000,17,210097278
1:16:31.316557,N,103:48:46.977539,E,35.186630, 003111.0,141217,0.000000,20,210097278
1:16:31.097689,N,103:48:46.895142,E,34.995396, 003112.0,141217,0.000000,21,210097278
1:16:30.908861,N,103:48:46.812744,E,34.802692, 003113.0,141217,0.000000,21,210097282
1:16:30.723467,N,103:48:46.757813,E,34.625935, 003114.0,141217,0.000000,19,210097282
1:16:30.567684,N,103:48:46.675415,E,34.627804, 003115.0,141217,0.000000,17,210097282
1:16:30.446663,N,103:48:46.620483,E,34.630081, 003116.0,141217,0.000000,14,210097282
1:16:30.363407,N,103:48:46.565552,E,34.627087, 003117.0,141217,0.000000,11,210097282
1:16:30.306759,N,103:48:46.565552,E,34.624298, 003118.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.624817, 003119.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.625893, 003120.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.626823, 003121.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.627590, 003122.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.628002, 003123.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.628189, 003124.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.628246, 003125.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.628265, 003126.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.628376, 003127.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.628605, 003128.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.628941, 003129.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.629456, 003130.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.630466, 003131.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.632103, 003132.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.634968, 003133.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.639164, 003134.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.643593, 003135.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.648262, 003136.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.653030, 003137.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.658638, 003138.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.664749, 003139.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.670826, 003140.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.676922, 003141.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.683022, 003142.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.689278, 003143.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.695747, 003144.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.702438, 003145.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.709476, 003146.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.716980, 003147.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.724728, 003148.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.733196, 003149.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.742222, 003150.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.751972, 003151.0,141217,0.000000,0,210097282
1:16:30.306759,N,103:48:46.565552,E,34.762314, 003152.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.772839, 003153.0,141217,0.000000,0,-10
1:16:30.153122,N,103:48:46.510620,E,34.783688, 003154.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.794895, 003155.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.806431, 003156.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.817970, 003157.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.829201, 003158.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.840225, 003159.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.851074, 003200.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.861446, 003201.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.871407, 003202.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.880886, 003203.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.890221, 003204.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.899422, 003205.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.908356, 003206.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.917072, 003207.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.925308, 003208.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.933075, 003209.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,34.940437, 003210.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,35.008366, 003211.0,141217,0.000000,0,210097282
1:16:30.153122,N,103:48:46.510620,E,35.071354, 003212.0,141217,0.000000,0,210097282
1:16:30.070724,N,103:48:46.483154,E,35.130669, 003213.0,141217,0.000000,0,-10
1:16:30.026093,N,103:48:46.455688,E,35.185608, 003214.0,141217,0.000000,0,210097282
1:16:29.975023,N,103:48:46.428223,E,35.235641, 003215.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.284206, 003216.0,141217,0.000000,3,-10
1:16:29.912367,N,103:48:46.373291,E,35.327747, 003217.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.368858, 003218.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.372662, 003219.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.376286, 003220.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.379822, 003221.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.383350, 003222.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.387215, 003223.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.391357, 003224.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.396038, 003225.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.401035, 003226.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.406631, 003227.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.412666, 003228.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.419037, 003229.0,141217,0.000000,0,210097282
1:16:29.912367,N,103:48:46.373291,E,35.487644, 003230.0,141217,0.000000,0,210097282
1:16:29.954424,N,103:48:46.400757,E,35.559196, 003231.0,141217,0.000000,0,210097282
1:16:30.044975,N,103:48:46.400757,E,35.633141, 003232.0,141217,0.000000,3,-10
1:16:30.123510,N,103:48:46.428223,E,35.709881, 003233.0,141217,0.000000,6,-10
1:16:30.252256,N,103:48:46.483154,E,35.785168, 003234.0,141217,0.000000,7,210097283
1:16:30.381861,N,103:48:46.538086,E,35.859940, 003235.0,141217,0.000000,10,210097283
1:16:30.520048,N,103:48:46.593018,E,35.933826, 003236.0,141217,0.000000,11,210097283
1:16:30.645790,N,103:48:46.647949,E,36.006702, 003237.0,141217,0.000000,12,210097283
1:16:30.776253,N,103:48:46.702881,E,36.078049, 003238.0,141217,0.000000,12,210097283
1:16:30.911007,N,103:48:46.730347,E,36.147049, 003239.0,141217,0.000000,14,210097283
1:16:31.062498,N,103:48:46.785278,E,36.213341, 003240.0,141217,0.000000,14,210097283
1:16:31.211843,N,103:48:46.840210,E,36.277348, 003241.0,141217,0.000000,14,210097283
1:16:31.427708,N,103:48:46.922607,E,36.932510, 003242.0,141217,0.000000,16,210097279
1:16:31.609240,N,103:48:46.977539,E,37.446144, 003243.0,141217,0.000000,16,210097279
1:16:31.762447,N,103:48:47.032471,E,37.484474, 003244.0,141217,0.000000,16,210097279
1:16:31.912651,N,103:48:47.087402,E,37.518505, 003245.0,141217,0.000000,16,210097279
1:16:32.077019,N,103:48:47.114868,E,37.547470, 003246.0,141217,0.000000,16,210097279
1:16:32.261982,N,103:48:47.087402,E,37.575016, 003247.0,141217,0.000000,16,210097279
1:16:32.408752,N,103:48:47.005005,E,37.601776, 003248.0,141217,0.000000,16,210097279
1:16:32.494156,N,103:48:46.867676,E,37.626598, 003249.0,141217,0.000000,16,210097279
1:16:32.554665,N,103:48:46.785278,E,37.650105, 003250.0,141217,0.000000,13,210097279
1:16:32.564537,N,103:48:46.730347,E,37.671768, 003251.0,141217,0.000000,12,210097279
1:16:32.567970,N,103:48:46.702881,E,37.693848, 003252.0,141217,0.000000,3,210097279
1:16:32.575264,N,103:48:46.675415,E,37.718391, 003253.0,141217,0.000000,3,210097279
1:16:32.583420,N,103:48:46.647949,E,37.745033, 003254.0,141217,0.000000,3,210097279
1:16:32.588570,N,103:48:46.620483,E,37.772125, 003255.0,141217,0.000000,3,210097279
1:16:32.593719,N,103:48:46.620483,E,37.800293, 003256.0,141217,0.000000,0,210097279
1:16:32.604874,N,103:48:46.593018,E,37.836464, 003257.0,141217,0.000000,0,210097279
1:16:32.609169,N,103:48:46.565552,E,37.877869, 003258.0,141217,0.000000,0,210097279
1:16:32.623756,N,103:48:46.565552,E,37.922516, 003259.0,141217,0.000000,3,210097279
1:16:32.658089,N,103:48:46.483154,E,37.969940, 003300.0,141217,0.000000,5,-10
1:16:32.704868,N,103:48:46.373291,E,38.021729, 003301.0,141217,0.000000,8,-10
1:16:32.775249,N,103:48:46.290894,E,38.077488, 003302.0,141217,0.000000,9,210097279
1:16:32.888115,N,103:48:46.235962,E,38.137558, 003303.0,141217,0.000000,10,210097266
1:16:33.025017,N,103:48:46.208496,E,38.201275, 003304.0,141217,0.000000,9,210097266
1:16:33.148186,N,103:48:46.235962,E,38.270489, 003305.0,141217,0.000000,9,210097266
1:16:33.231869,N,103:48:46.263428,E,38.341270, 003306.0,141217,0.000000,9,210097266
1:16:33.291950,N,103:48:46.263428,E,38.414043, 003307.0,141217,0.000000,3,210097266
1:16:33.317699,N,103:48:46.290894,E,38.487133, 003308.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.494343, 003309.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.501362, 003310.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.508289, 003311.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.515060, 003312.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.521721, 003313.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.528282, 003314.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.534660, 003315.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.540989, 003316.0,141217,0.000000,0,210097266
1:16:33.317699,N,103:48:46.290894,E,38.605110, 003317.0,141217,0.000000,0,210097266
1:16:33.464470,N,103:48:46.290894,E,38.667168, 003318.0,141217,0.000000,4,-10
1:16:33.539574,N,103:48:46.235962,E,38.726597, 003319.0,141217,0.000000,5,-10
1:16:33.607376,N,103:48:46.126099,E,38.784866, 003320.0,141217,0.000000,8,210130556
1:16:33.686771,N,103:48:45.961304,E,39.382141, 003321.0,141217,0.000000,11,210130556
1:16:33.785049,N,103:48:45.714111,E,39.864792, 003322.0,141217,0.000000,19,210130556
1:16:33.902634,N,103:48:45.411987,E,40.257099, 003323.0,141217,0.000000,26,210130556
1:16:34.018936,N,103:48:45.109863,E,40.573490, 003324.0,141217,0.000000,29,210130556
1:16:34.158840,N,103:48:44.752808,E,40.829262, 003325.0,141217,0.000000,33,210130556
1:16:34.314621,N,103:48:44.368286,E,41.046970, 003326.0,141217,0.000000,39,210130556
1:16:34.486282,N,103:48:43.956299,E,41.209835, 003327.0,141217,0.000000,43,210130556
1:16:34.677689,N,103:48:43.544312,E,41.334480, 003328.0,141217,0.000000,45,210130556
1:16:34.846344,N,103:48:43.159790,E,41.453384, 003329.0,141217,0.000000,45,210130556
1:16:35.015430,N,103:48:42.775269,E,41.550865, 003330.0,141217,0.000000,45,210130556
1:16:35.177650,N,103:48:42.390747,E,41.613976, 003331.0,141217,0.000000,46,210130556
1:16:35.344162,N,103:48:42.006226,E,41.677444, 003332.0,141217,0.000000,46,210130556
1:16:35.517540,N,103:48:41.621704,E,41.731174, 003333.0,141217,0.000000,46,210130556
1:16:35.695210,N,103:48:41.209717,E,41.764317, 003334.0,141217,0.000000,48,210130556
1:16:35.868156,N,103:48:40.770264,E,41.804287, 003335.0,141217,0.000000,49,210130556
1:16:36.048401,N,103:48:40.358276,E,41.864933, 003336.0,141217,0.000000,49,210130560
1:16:36.237228,N,103:48:39.918823,E,41.980694, 003337.0,141217,0.000000,52,210130560
1:16:36.426487,N,103:48:39.479370,E,42.121845, 003338.0,141217,0.000000,50,210130560
1:16:36.611023,N,103:48:39.039917,E,42.279999, 003339.0,141217,0.000000,51,210130560
1:16:36.787407,N,103:48:38.627930,E,42.414612, 003340.0,141217,0.000000,50,210130560
1:16:36.962929,N,103:48:38.243408,E,42.561676, 003341.0,141217,0.000000,48,210130560
1:16:37.141029,N,103:48:37.858887,E,42.677914, 003342.0,141217,0.000000,47,210130560
1:16:37.304108,N,103:48:37.474365,E,42.767452, 003343.0,141217,0.000000,47,210130560
1:16:37.496796,N,103:48:37.034912,E,42.843739, 003344.0,141217,0.000000,50,210130560
1:16:37.696350,N,103:48:36.567993,E,42.809765, 003345.0,141217,0.000000,52,210130564
1:16:37.886040,N,103:48:36.101074,E,42.723175, 003346.0,141217,0.000000,53,210130564
1:16:38.078300,N,103:48:35.661621,E,42.705463, 003347.0,141217,0.000000,53,210130564
1:16:38.253822,N,103:48:35.194702,E,42.694576, 003348.0,141217,0.000000,54,210130564
1:16:38.424625,N,103:48:34.755249,E,42.599922, 003349.0,141217,0.000000,51,210130564
1:16:38.613022,N,103:48:34.343262,E,42.335457, 003350.0,141217,0.000000,51,210130564
1:16:38.806145,N,103:48:33.958740,E,42.336811, 003351.0,141217,0.000000,49,210130564
1:16:38.985527,N,103:48:33.574219,E,42.431557, 003352.0,141217,0.000000,48,210130564
1:16:39.124146,N,103:48:33.189697,E,42.493572, 003353.0,141217,0.000000,47,210130564
1:16:39.240875,N,103:48:32.805176,E,42.553249, 003354.0,141217,0.000000,47,210130568
1:16:39.358032,N,103:48:32.393188,E,42.676327, 003355.0,141217,0.000000,46,210130568
1:16:39.473907,N,103:48:31.953735,E,42.666279, 003356.0,141217,0.000000,49,210130568
1:16:39.594925,N,103:48:31.514282,E,42.699409, 003357.0,141217,0.000000,49,210130568
1:16:39.718094,N,103:48:31.074829,E,42.765781, 003358.0,141217,0.000000,49,210130568
1:16:39.841263,N,103:48:30.635376,E,42.913513, 003359.0,141217,0.000000,50,210130568
1:16:39.958420,N,103:48:30.195923,E,43.033691, 003400.0,141217,0.000000,49,210130568
1:16:40.080299,N,103:48:29.783936,E,43.113132, 003401.0,141217,0.000000,48,210130568
1:16:40.191452,N,103:48:29.399414,E,43.108372, 003402.0,141217,0.000000,45,210130568
1:16:40.273849,N,103:48:29.042358,E,43.022060, 003403.0,141217,0.000000,44,210130568
1:16:40.328350,N,103:48:28.712769,E,42.852894, 003404.0,141217,0.000000,41,210130572
1:16:40.330498,N,103:48:28.410645,E,42.680149, 003405.0,141217,0.000000,37,210130572
1:16:40.315903,N,103:48:28.163452,E,42.476482, 003406.0,141217,0.000000,32,210130572
1:16:40.366974,N,103:48:27.943726,E,42.442451, 003407.0,141217,0.000000,29,210130572
1:16:40.488426,N,103:48:27.778931,E,42.467651, 003408.0,141217,0.000000,27,210130572
1:16:40.630474,N,103:48:27.586670,E,42.518837, 003409.0,141217,0.000000,26,210130572
1:16:40.736046,N,103:48:27.366943,E,42.691612, 003410.0,141217,0.000000,28,210130572
1:16:40.816727,N,103:48:27.092285,E,43.036171, 003411.0,141217,0.000000,29,210167095
1:16:40.900841,N,103:48:26.790161,E,43.477551, 003412.0,141217,0.000000,31,210167095
1:16:40.972511,N,103:48:26.488037,E,44.000553, 003413.0,141217,0.000000,32,210167095
1:16:41.035595,N,103:48:26.185913,E,44.695488, 003414.0,141217,0.000000,32,210167095
1:16:41.096535,N,103:48:25.883789,E,45.308548, 003415.0,141217,0.000000,32,210167095
1:16:41.149323,N,103:48:25.581665,E,45.918911, 003416.0,141217,0.000000,31,210160435
1:16:41.194382,N,103:48:25.334473,E,46.159340, 003417.0,141217,0.000000,28,210160435
1:16:41.206398,N,103:48:25.114746,E,46.414536, 003418.0,141217,0.000000,27,210160435
1:16:41.169060,N,103:48:24.922485,E,46.580532, 003419.0,141217,0.000000,24,210160435
1:16:41.092674,N,103:48:24.785156,E,46.516926, 003420.0,141217,0.000000,23,210160435
1:16:40.976799,N,103:48:24.647827,E,46.307163, 003421.0,141217,0.000000,22,210160435
1:16:40.797417,N,103:48:24.537964,E,46.165176, 003422.0,141217,0.000000,23,210160435
1:16:40.570393,N,103:48:24.455566,E,45.724945, 003423.0,141217,0.000000,26,210160435
1:16:40.297882,N,103:48:24.373169,E,45.096775, 003424.0,141217,0.000000,29,210160435
1:16:39.975586,N,103:48:24.263306,E,44.435856, 003425.0,141217,0.000000,33,210160435
1:16:39.642563,N,103:48:24.153442,E,43.614403, 003426.0,141217,0.000000,34,210160435
1:16:39.312973,N,103:48:24.071045,E,42.726910, 003427.0,141217,0.000000,35,210160435
1:16:38.986389,N,103:48:23.961182,E,41.891167, 003428.0,141217,0.000000,35,210160435
1:16:38.649502,N,103:48:23.878784,E,41.097599, 003429.0,141217,0.000000,37,210160435
1:16:38.288155,N,103:48:23.796387,E,40.108803, 003430.0,141217,0.000000,39,210160435
1:16:37.902775,N,103:48:23.741455,E,39.251785, 003431.0,141217,0.000000,40,210160435
1:16:37.522545,N,103:48:23.686523,E,38.563339, 003432.0,141217,0.000000,41,210160435
1:16:37.117424,N,103:48:23.659058,E,37.813633, 003433.0,141217,0.000000,42,210160435
1:16:36.689987,N,103:48:23.631592,E,37.126839, 003434.0,141217,0.000000,45,210160435
1:16:36.234226,N,103:48:23.659058,E,36.577381, 003435.0,141217,0.000000,47,210160435
1:16:35.738983,N,103:48:23.686523,E,36.068039, 003436.0,141217,0.000000,49,210160435
1:16:35.243740,N,103:48:23.741455,E,35.614418, 003437.0,141217,0.000000,51,210160435
1:16:34.757080,N,103:48:23.823853,E,35.172592, 003438.0,141217,0.000000,52,210160435
1:16:34.268703,N,103:48:23.933716,E,34.761421, 003439.0,141217,0.000000,53,210160435
1:16:33.772171,N,103:48:24.043579,E,34.374004, 003440.0,141217,0.000000,53,210160435
1:16:33.267918,N,103:48:24.153442,E,33.977737, 003441.0,141217,0.000000,56,210160435
1:16:32.763233,N,103:48:24.263306,E,33.615883, 003442.0,141217,0.000000,56,210160435
1:16:32.236664,N,103:48:24.345703,E,33.252598, 003443.0,141217,0.000000,57,210160435
1:16:31.680908,N,103:48:24.373169,E,32.958183, 003444.0,141217,0.000000,59,210160435
1:16:31.095114,N,103:48:24.400635,E,32.656292, 003445.0,141217,0.000000,62,210160435
1:16:30.503311,N,103:48:24.400635,E,32.302017, 003446.0,141217,0.000000,63,210160435
1:16:29.906359,N,103:48:24.373169,E,31.968273, 003447.0,141217,0.000000,65,210160435
1:16:29.311123,N,103:48:24.345703,E,31.637394, 003448.0,141217,0.000000,64,210160435
1:16:28.738203,N,103:48:24.235840,E,31.296694, 003449.0,141217,0.000000,64,210160435
1:16:28.206911,N,103:48:24.043579,E,30.957949, 003450.0,141217,0.000000,62,210160435
1:16:27.707376,N,103:48:23.796387,E,30.624386, 003451.0,141217,0.000000,62,210160435
1:16:27.223721,N,103:48:23.549194,E,30.297445, 003452.0,141217,0.000000,61,210029267
1:16:26.731482,N,103:48:23.274536,E,29.970201, 003453.0,141217,0.000000,61,210029267
1:16:26.231518,N,103:48:22.999878,E,29.643055, 003454.0,141217,0.000000,61,210029267
1:16:25.727262,N,103:48:22.752686,E,29.421940, 003455.0,141217,0.000000,63,210029267
1:16:25.212708,N,103:48:22.478027,E,29.216316, 003456.0,141217,0.000000,62,210029267
1:16:24.706306,N,103:48:22.258301,E,29.006783, 003457.0,141217,0.000000,62,210029267
1:16:24.212780,N,103:48:22.011108,E,28.832346, 003458.0,141217,0.000000,61,210029267
1:16:23.726549,N,103:48:21.736450,E,28.634708, 003459.0,141217,0.000000,61,210029263
1:16:23.247185,N,103:48:21.489258,E,28.428415, 003500.0,141217,0.000000,61,210029263
1:16:22.769108,N,103:48:21.269531,E,28.223354, 003501.0,141217,0.000000,58,210029263
1:16:22.307768,N,103:48:21.022339,E,28.002344, 003502.0,141217,0.000000,58,210029263
1:16:21.848574,N,103:48:20.802612,E,27.808588, 003503.0,141217,0.000000,58,210029263
1:16:21.404829,N,103:48:20.610352,E,27.627661, 003504.0,141217,0.000000,55,210029263
1:16:20.989838,N,103:48:20.445557,E,27.349941, 003505.0,141217,0.000000,50,210029263
1:16:20.601454,N,103:48:20.308228,E,27.040836, 003506.0,141217,0.000000,47,210029263
1:16:20.267572,N,103:48:20.225830,E,26.783377, 003507.0,141217,0.000000,39,210029263
1:16:20.045700,N,103:48:20.143433,E,26.478008, 003508.0,141217,0.000000,29,210003292
1:16:19.881763,N,103:48:20.088501,E,26.298235, 003509.0,141217,0.000000,26,210003292
1:16:19.701519,N,103:48:20.115967,E,26.071100, 003510.0,141217,0.000000,25,210003292
1:16:19.504538,N,103:48:20.225830,E,25.767220, 003511.0,141217,0.000000,29,210003292
1:16:19.338455,N,103:48:20.418091,E,25.508175, 003512.0,141217,0.000000,28,210003292
1:16:19.191685,N,103:48:20.692749,E,25.261787, 003513.0,141217,0.000000,35,210003292
1:16:19.023886,N,103:48:20.994873,E,25.024340, 003514.0,141217,0.000000,36,210003292
1:16:18.840637,N,103:48:21.351929,E,24.816973, 003515.0,141217,0.000000,39,210003292
1:16:18.640223,N,103:48:21.708984,E,24.668171, 003516.0,141217,0.000000,42,210003292
1:16:18.440666,N,103:48:22.066040,E,24.538162, 003517.0,141217,0.000000,41,210003292
1:16:18.281021,N,103:48:22.395630,E,24.535202, 003518.0,141217,0.000000,40,210003292
1:16:18.150988,N,103:48:22.697754,E,24.547798, 003519.0,141217,0.000000,34,210003292
1:16:18.058290,N,103:48:22.944946,E,24.567730, 003520.0,141217,0.000000,31,210003292
1:16:17.944565,N,103:48:23.164673,E,23.320988, 003521.0,141217,0.000000,25,210003292
