1:17:14.516430,N,103:47:43.394165,E,21.000000, 054927.0,141217,0.000000,96,210154148
1:17:14.924555,N,103:47:42.652588,E,21.000000, 054928.0,141217,0.000000,96,210154152
1:17:15.347271,N,103:47:41.883545,E,20.000000, 054929.0,141217,0.000000,96,210154152
1:17:15.763121,N,103:47:41.114502,E,21.000000, 054930.0,141217,0.000000,96,210154152
1:17:16.201715,N,103:47:40.372925,E,21.000000, 054931.0,141217,0.000000,96,210154152
1:17:16.646748,N,103:47:39.603882,E,21.000000, 054932.0,141217,0.000000,96,210154152
1:17:17.135983,N,103:47:38.889771,E,21.000000, 054933.0,141217,0.000000,96,210154152
1:17:17.615776,N,103:47:38.175659,E,22.000000, 054934.0,141217,0.000000,96,210154152
1:17:18.133335,N,103:47:37.461548,E,23.000000, 054935.0,141217,0.000000,97,210154152
1:17:18.619137,N,103:47:36.747437,E,22.000000, 054936.0,141217,0.000000,95,210154152
1:17:19.140129,N,103:47:36.060791,E,22.000000, 054937.0,141217,0.000000,96,210154152
1:17:19.665842,N,103:47:35.401611,E,22.000000, 054938.0,141217,0.000000,94,210154152
1:17:20.197992,N,103:47:34.769897,E,21.000000, 054939.0,141217,0.000000,92,210154152
1:17:20.725851,N,103:47:34.165649,E,21.000000, 054940.0,141217,0.000000,91,210154152
1:17:21.306496,N,103:47:33.561401,E,22.000000, 054941.0,141217,0.000000,93,210154152
1:17:21.841221,N,103:47:32.874756,E,22.000000, 054942.0,141217,0.000000,93,210154152
1:17:22.345476,N,103:47:32.160645,E,23.000000, 054943.0,141217,0.000000,94,210154152
1:17:22.861319,N,103:47:31.473999,E,24.000000, 054944.0,141217,0.000000,94,210154152
1:17:23.353128,N,103:47:30.759888,E,24.000000, 054945.0,141217,0.000000,94,210154152
1:17:23.831205,N,103:47:30.073242,E,24.000000, 054946.0,141217,0.000000,94,210154152
1:17:24.282675,N,103:47:29.359131,E,24.000000, 054947.0,141217,0.000000,94,210154152
1:17:24.732857,N,103:47:28.672485,E,27.000000, 054948.0,141217,0.000000,93,210154152
1:17:25.173597,N,103:47:27.958374,E,28.000000, 054949.0,141217,0.000000,93,210154152
1:17:25.603609,N,103:47:27.271729,E,26.000000, 054950.0,141217,0.000000,91,210154152
1:17:26.023321,N,103:47:26.557617,E,27.000000, 054951.0,141217,0.000000,91,210154152
1:17:26.457195,N,103:47:25.843506,E,28.000000, 054952.0,141217,0.000000,91,210154152
1:17:26.900082,N,103:47:25.156860,E,28.000000, 054953.0,141217,0.000000,90,210154156
1:17:27.332239,N,103:47:24.442749,E,28.000000, 054954.0,141217,0.000000,90,210154156
1:17:27.778559,N,103:47:23.811035,E,29.000000, 054955.0,141217,0.000000,90,210154156
1:17:28.217583,N,103:47:23.096924,E,28.000000, 054956.0,141217,0.000000,90,210154156
1:17:28.651886,N,103:47:22.410278,E,28.000000, 054957.0,141217,0.000000,90,210154156
1:17:29.050999,N,103:47:21.696167,E,29.000000, 054958.0,141217,0.000000,90,210154156
1:17:29.447536,N,103:47:21.009521,E,28.000000, 054959.0,141217,0.000000,89,210154156
1:17:29.854803,N,103:47:20.295410,E,28.000000, 055000.0,141217,0.000000,89,210154156
1:17:30.289106,N,103:47:19.663696,E,29.000000, 055001.0,141217,0.000000,87,210154156
1:17:30.723410,N,103:47:19.004517,E,29.000000, 055002.0,141217,0.000000,87,210154156
1:17:31.156855,N,103:47:18.345337,E,29.000000, 055003.0,141217,0.000000,87,210154156
1:17:31.609612,N,103:47:17.686157,E,30.000000, 055004.0,141217,0.000000,87,210154156
1:17:32.035332,N,103:47:17.026978,E,30.000000, 055005.0,141217,0.000000,86,210154156
1:17:32.421997,N,103:47:16.395264,E,30.000000, 055006.0,141217,0.000000,86,210154156
1:17:32.851582,N,103:47:15.763550,E,28.000000, 055007.0,141217,0.000000,85,210154156
1:17:33.292751,N,103:47:15.159302,E,28.000000, 055008.0,141217,0.000000,84,210154156
1:17:33.753235,N,103:47:14.555054,E,28.000000, 055009.0,141217,0.000000,85,210154160
1:17:34.245472,N,103:47:13.895874,E,28.000000, 055010.0,141217,0.000000,86,210154160
1:17:34.701660,N,103:47:13.264160,E,29.000000, 055011.0,141217,0.000000,86,210154160
1:17:35.279305,N,103:47:12.632446,E,29.000000, 055012.0,141217,0.000000,89,210154160
1:17:35.873253,N,103:47:12.083130,E,29.000000, 055013.0,141217,0.000000,89,210154160
1:17:36.454754,N,103:47:11.561279,E,29.000000, 055014.0,141217,0.000000,89,210154160
1:17:37.031536,N,103:47:11.011963,E,28.000000, 055015.0,141217,0.000000,89,210154160
1:17:37.637501,N,103:47:10.490112,E,29.000000, 055016.0,141217,0.000000,89,210154160
1:17:38.220718,N,103:47:9.940796,E,29.000000, 055017.0,141217,0.000000,87,210154160
1:17:38.833981,N,103:47:9.391479,E,28.000000, 055018.0,141217,0.000000,89,210154160
1:17:39.449387,N,103:47:8.924561,E,28.000000, 055019.0,141217,0.000000,87,210154160
1:17:40.078094,N,103:47:8.375244,E,27.000000, 055020.0,141217,0.000000,89,210154160
1:17:40.699081,N,103:47:7.880859,E,27.000000, 055021.0,141217,0.000000,89,210154160
1:17:41.318779,N,103:47:7.331543,E,29.000000, 055022.0,141217,0.000000,89,210154160
1:17:41.940193,N,103:47:6.809692,E,29.000000, 055023.0,141217,0.000000,90,210154160
1:17:42.588215,N,103:47:6.315308,E,29.000000, 055024.0,141217,0.000000,90,210154164
1:17:43.214348,N,103:47:5.765991,E,30.000000, 055025.0,141217,0.000000,90,210154164
1:17:43.809586,N,103:47:5.216675,E,29.000000, 055026.0,141217,0.000000,90,210154164
1:17:44.407825,N,103:47:4.694824,E,27.000000, 055027.0,141217,0.000000,89,210154164
1:17:45.003922,N,103:47:4.172974,E,26.000000, 055028.0,141217,0.000000,89,210154164
1:17:45.615463,N,103:47:3.651123,E,26.000000, 055029.0,141217,0.000000,89,210154164
1:17:46.219284,N,103:47:3.101807,E,26.000000, 055030.0,141217,0.000000,89,210154164
1:17:46.821384,N,103:47:2.607422,E,25.000000, 055031.0,141217,0.000000,89,210154164
1:17:47.449234,N,103:47:2.113037,E,26.000000, 055032.0,141217,0.000000,89,210154164
1:17:48.058205,N,103:47:1.591187,E,28.000000, 055033.0,141217,0.000000,89,210154164
1:17:48.676613,N,103:47:1.014404,E,28.000000, 055034.0,141217,0.000000,89,210154164
1:17:49.187737,N,103:47:0.437622,E,27.000000, 055035.0,141217,0.000000,89,210154164
1:17:49.736626,N,103:46:59.860840,E,27.000000, 055036.0,141217,0.000000,87,210154164
1:17:50.219849,N,103:46:59.201660,E,26.000000, 055037.0,141217,0.000000,87,210154164
1:17:50.642136,N,103:46:58.542480,E,26.000000, 055038.0,141217,0.000000,87,210154168
1:17:51.048546,N,103:46:57.883301,E,26.000000, 055039.0,141217,0.000000,85,210154168
1:17:51.439075,N,103:46:57.279053,E,23.000000, 055040.0,141217,0.000000,84,210154168
1:17:51.738197,N,103:46:56.592407,E,23.000000, 055041.0,141217,0.000000,83,210154168
1:17:52.091820,N,103:46:55.933228,E,22.000000, 055042.0,141217,0.000000,83,210154168
1:17:52.412395,N,103:46:55.356445,E,21.000000, 055043.0,141217,0.000000,79,210154168
1:17:52.763016,N,103:46:54.752197,E,22.000000, 055044.0,141217,0.000000,79,210154168
1:17:53.072861,N,103:46:54.120483,E,22.000000, 055045.0,141217,0.000000,79,210154168
1:17:53.398163,N,103:46:53.433838,E,20.000000, 055046.0,141217,0.000000,79,210154168
1:17:53.798561,N,103:46:52.857056,E,21.000000, 055047.0,141217,0.000000,79,210154168
1:17:54.155190,N,103:46:52.225342,E,20.000000, 055048.0,141217,0.000000,79,210154168
1:17:54.504089,N,103:46:51.566162,E,20.000000, 055049.0,141217,0.000000,82,210154168
1:17:54.892902,N,103:46:50.906982,E,19.000000, 055050.0,141217,0.000000,82,210154168
1:17:55.380852,N,103:46:50.467529,E,20.000000, 055051.0,141217,0.000000,78,210154168
1:17:55.707863,N,103:46:49.808350,E,19.000000, 055052.0,141217,0.000000,79,210154168
1:17:56.132729,N,103:46:49.039307,E,18.000000, 055053.0,141217,0.000000,85,210154168
1:17:56.509521,N,103:46:48.297729,E,19.000000, 055054.0,141217,0.000000,89,210154168
1:17:56.900055,N,103:46:47.528687,E,18.000000, 055055.0,141217,0.000000,89,210154168
1:17:57.260971,N,103:46:46.759644,E,12.000000, 055056.0,141217,0.000000,90,210154168
1:17:57.718449,N,103:46:46.072998,E,10.000000, 055057.0,141217,0.000000,90,210154168
1:17:58.157471,N,103:46:45.413818,E,9.000000, 055058.0,141217,0.000000,90,210154168
1:17:58.589630,N,103:46:44.727173,E,9.000000, 055059.0,141217,0.000000,90,210154168
1:17:59.000759,N,103:46:44.040527,E,8.000000, 055100.0,141217,0.000000,89,210154168
1:17:59.433346,N,103:46:43.353882,E,7.000000, 055101.0,141217,0.000000,89,210154168
1:17:59.846191,N,103:46:42.667236,E,7.000000, 055102.0,141217,0.000000,89,210154168
1:18:0.271482,N,103:46:41.980591,E,7.000000, 055103.0,141217,0.000000,88,210154168
1:18:0.683041,N,103:46:41.321411,E,7.000000, 055104.0,141217,0.000000,87,210154168
1:18:1.067133,N,103:46:40.662231,E,6.000000, 055105.0,141217,0.000000,86,210154168
1:18:1.482983,N,103:46:39.948120,E,6.000000, 055106.0,141217,0.000000,89,210154168
1:18:1.850338,N,103:46:39.316406,E,6.000000, 055107.0,141217,0.000000,86,210154168
1:18:2.251596,N,103:46:38.629761,E,6.000000, 055108.0,141217,0.000000,86,210154168
1:18:2.647276,N,103:46:37.888184,E,6.000000, 055109.0,141217,0.000000,89,210154168
1:18:3.049393,N,103:46:37.146606,E,7.000000, 055110.0,141217,0.000000,92,210154168
1:18:3.465242,N,103:46:36.487427,E,7.000000, 055111.0,141217,0.000000,89,210154168
1:18:3.836460,N,103:46:35.800781,E,7.000000, 055112.0,141217,0.000000,87,210154168
1:18:4.209824,N,103:46:35.086670,E,6.000000, 055113.0,141217,0.000000,87,210154168
1:18:4.598207,N,103:46:34.427490,E,7.000000, 055114.0,141217,0.000000,88,210154168
1:18:4.985304,N,103:46:33.740845,E,7.000000, 055115.0,141217,0.000000,88,210154168
1:18:5.377121,N,103:46:33.054199,E,7.000000, 055116.0,141217,0.000000,88,210154168
1:18:5.768080,N,103:46:32.367554,E,8.000000, 055117.0,141217,0.000000,86,210154168
1:18:6.152172,N,103:46:31.708374,E,9.000000, 055118.0,141217,0.000000,86,210154168
1:18:6.525536,N,103:46:31.021729,E,8.000000, 055119.0,141217,0.000000,86,210154168
1:18:6.891174,N,103:46:30.362549,E,8.000000, 055120.0,141217,0.000000,85,210154168
1:18:7.243938,N,103:46:29.730835,E,8.000000, 055121.0,141217,0.000000,83,210154168
1:18:7.605715,N,103:46:29.071655,E,8.000000, 055122.0,141217,0.000000,83,210154172
1:18:7.955475,N,103:46:28.439941,E,8.000000, 055123.0,141217,0.000000,81,210154172
1:18:8.270903,N,103:46:27.808228,E,8.000000, 055124.0,141217,0.000000,80,210154172
1:18:8.548565,N,103:46:27.149048,E,8.000000, 055125.0,141217,0.000000,79,210154172
1:18:8.806486,N,103:46:26.517334,E,8.000000, 055126.0,141217,0.000000,79,210154172
1:18:9.060545,N,103:46:25.830688,E,9.000000, 055127.0,141217,0.000000,79,210154172
1:18:9.321041,N,103:46:25.171509,E,8.000000, 055128.0,141217,0.000000,79,210154172
1:18:9.586258,N,103:46:24.539795,E,9.000000, 055129.0,141217,0.000000,78,210154172
1:18:9.828730,N,103:46:23.880615,E,9.000000, 055130.0,141217,0.000000,76,210154172
1:18:10.053177,N,103:46:23.303833,E,9.000000, 055131.0,141217,0.000000,73,210149812
1:18:10.211964,N,103:46:22.727051,E,9.000000, 055132.0,141217,0.000000,68,210149812
1:18:10.392637,N,103:46:22.122803,E,10.000000, 055133.0,141217,0.000000,70,210149812
1:18:10.305948,N,103:46:21.655884,E,10.000000, 055134.0,141217,0.000000,61,210149812
1:18:10.257454,N,103:46:21.134033,E,11.000000, 055135.0,141217,0.000000,60,210149812
1:18:10.124416,N,103:46:20.639648,E,11.000000, 055136.0,141217,0.000000,58,210149812
1:18:9.971638,N,103:46:20.200195,E,10.000000, 055137.0,141217,0.000000,56,210149812
1:18:9.827871,N,103:46:19.760742,E,10.000000, 055138.0,141217,0.000000,53,210149812
1:18:9.669085,N,103:46:19.293823,E,10.000000, 055139.0,141217,0.000000,52,210149812
1:18:9.524031,N,103:46:18.881836,E,11.000000, 055140.0,141217,0.000000,51,210149812
1:18:9.436483,N,103:46:18.469849,E,13.000000, 055141.0,141217,0.000000,49,210149812
1:18:9.417171,N,103:46:18.085327,E,15.000000, 055142.0,141217,0.000000,46,210149812
1:18:9.451933,N,103:46:17.755737,E,16.000000, 055143.0,141217,0.000000,42,210149812
1:18:9.515448,N,103:46:17.426147,E,17.000000, 055144.0,141217,0.000000,39,210149812
1:18:9.572525,N,103:46:17.178955,E,18.000000, 055145.0,141217,0.000000,33,210149816
1:18:9.566946,N,103:46:16.959229,E,16.000000, 055146.0,141217,0.000000,29,210149816
1:18:9.594412,N,103:46:16.794434,E,16.000000, 055147.0,141217,0.000000,26,210149816
1:18:9.631748,N,103:46:16.602173,E,16.000000, 055148.0,141217,0.000000,24,210149816
1:18:9.672518,N,103:46:16.464844,E,15.000000, 055149.0,141217,0.000000,21,210149816
1:18:9.711571,N,103:46:16.327515,E,16.000000, 055150.0,141217,0.000000,17,210149816
1:18:9.750195,N,103:46:16.190186,E,16.000000, 055151.0,141217,0.000000,18,210149816
1:18:9.803410,N,103:46:16.052856,E,15.000000, 055152.0,141217,0.000000,18,210149816
1:18:9.915848,N,103:46:15.915527,E,17.000000, 055153.0,141217,0.000000,18,500004655
1:18:10.079784,N,103:46:15.750732,E,17.000000, 055154.0,141217,0.000000,21,500004655
1:18:10.297794,N,103:46:15.640869,E,16.000000, 055155.0,141217,0.000000,24,210060936
1:18:10.552282,N,103:46:15.558472,E,16.000000, 055156.0,141217,0.000000,24,210060936
1:18:10.817070,N,103:46:15.613403,E,16.000000, 055157.0,141217,0.000000,27,210060936
1:18:11.104174,N,103:46:15.668335,E,16.000000, 055158.0,141217,0.000000,30,210060936
1:18:11.383123,N,103:46:15.723267,E,16.000000, 055159.0,141217,0.000000,29,210060936
1:18:11.736317,N,103:46:15.805664,E,16.000000, 055200.0,141217,0.000000,34,210060936
1:18:12.141008,N,103:46:15.915527,E,16.000000, 055201.0,141217,0.000000,38,210060936
1:18:12.525959,N,103:46:15.997925,E,16.000000, 055202.0,141217,0.000000,40,210060936
1:18:12.924213,N,103:46:16.080322,E,16.000000, 055203.0,141217,0.000000,43,210060936
1:18:13.336630,N,103:46:16.162720,E,16.000000, 055204.0,141217,0.000000,44,210060936
1:18:13.772221,N,103:46:16.245117,E,17.000000, 055205.0,141217,0.000000,47,210060936
1:18:14.254589,N,103:46:16.327515,E,18.000000, 055206.0,141217,0.000000,48,210060936
1:18:14.753695,N,103:46:16.354980,E,18.000000, 055207.0,141217,0.000000,51,210060936
1:18:15.278549,N,103:46:16.382446,E,18.000000, 055208.0,141217,0.000000,54,210060936
1:18:15.823574,N,103:46:16.354980,E,18.000000, 055209.0,141217,0.000000,57,210060940
1:18:16.372890,N,103:46:16.327515,E,17.000000, 055210.0,141217,0.000000,58,210060940
1:18:16.928215,N,103:46:16.300049,E,16.000000, 055211.0,141217,0.000000,59,210060940
1:18:17.469807,N,103:46:16.217651,E,16.000000, 055212.0,141217,0.000000,60,210060940
1:18:18.026419,N,103:46:16.217651,E,16.000000, 055213.0,141217,0.000000,60,210060940
1:18:18.552132,N,103:46:16.190186,E,15.000000, 055214.0,141217,0.000000,58,210060940
1:18:19.095869,N,103:46:16.162720,E,15.000000, 055215.0,141217,0.000000,58,210060940
1:18:19.643469,N,103:46:16.162720,E,15.000000, 055216.0,141217,0.000000,60,210060944
1:18:20.194073,N,103:46:16.190186,E,14.000000, 055217.0,141217,0.000000,60,210060944
1:18:20.793171,N,103:46:16.190186,E,14.000000, 055218.0,141217,0.000000,63,210060944
1:18:21.398706,N,103:46:16.217651,E,15.000000, 055219.0,141217,0.000000,65,210060944
1:18:22.037287,N,103:46:16.272583,E,14.000000, 055220.0,141217,0.000000,66,210060944
1:18:22.689171,N,103:46:16.327515,E,15.000000, 055221.0,141217,0.000000,69,210060944
1:18:23.328180,N,103:46:16.382446,E,16.000000, 055222.0,141217,0.000000,70,210060944
1:18:24.007959,N,103:46:16.409912,E,16.000000, 055223.0,141217,0.000000,73,210060944
1:18:24.621649,N,103:46:16.519775,E,16.000000, 055224.0,141217,0.000000,70,210060944
1:18:25.251646,N,103:46:16.629639,E,16.000000, 055225.0,141217,0.000000,71,210060948
1:18:25.887222,N,103:46:16.712036,E,15.000000, 055226.0,141217,0.000000,71,210060948
1:18:26.518507,N,103:46:16.821899,E,16.000000, 055227.0,141217,0.000000,69,210060948
1:18:27.124901,N,103:46:16.986694,E,17.000000, 055228.0,141217,0.000000,68,210060948
1:18:27.731724,N,103:46:17.096558,E,18.000000, 055229.0,141217,0.000000,68,210060948
1:18:28.334684,N,103:46:17.206421,E,18.000000, 055230.0,141217,0.000000,67,210060948
1:18:28.917475,N,103:46:17.316284,E,18.000000, 055231.0,141217,0.000000,66,210060948
1:18:29.514856,N,103:46:17.426147,E,19.000000, 055232.0,141217,0.000000,66,210060948
1:18:30.086060,N,103:46:17.590942,E,18.000000, 055233.0,141217,0.000000,65,210060952
1:18:30.655117,N,103:46:17.728271,E,18.000000, 055234.0,141217,0.000000,65,210060952
1:18:31.228466,N,103:46:17.838135,E,19.000000, 055235.0,141217,0.000000,65,210060952
1:18:31.795378,N,103:46:17.947998,E,19.000000, 055236.0,141217,0.000000,65,210060952
1:18:32.342548,N,103:46:18.030396,E,19.000000, 055237.0,141217,0.000000,62,210060952
1:18:32.945080,N,103:46:18.167725,E,19.000000, 055238.0,141217,0.000000,65,210060952
1:18:33.553619,N,103:46:18.305054,E,19.000000, 055239.0,141217,0.000000,67,210060952
1:18:34.139412,N,103:46:18.442383,E,20.000000, 055240.0,141217,0.000000,67,210060952
1:18:34.735508,N,103:46:18.552246,E,21.000000, 055241.0,141217,0.000000,67,210060952
1:18:35.323021,N,103:46:18.689575,E,22.000000, 055242.0,141217,0.000000,67,210060952
1:18:35.892506,N,103:46:18.854370,E,24.000000, 055243.0,141217,0.000000,67,210060956
1:18:36.489887,N,103:46:18.991699,E,24.000000, 055244.0,141217,0.000000,67,210060956
1:18:37.107868,N,103:46:19.129028,E,24.000000, 055245.0,141217,0.000000,67,210060956
1:18:37.735718,N,103:46:19.238892,E,23.000000, 055246.0,141217,0.000000,68,210060956
1:18:38.341682,N,103:46:19.348755,E,23.000000, 055247.0,141217,0.000000,68,210060956
1:18:38.930481,N,103:46:19.458618,E,22.000000, 055248.0,141217,0.000000,66,210060956
1:18:39.485378,N,103:46:19.568481,E,21.000000, 055249.0,141217,0.000000,65,210060956
1:18:40.042847,N,103:46:19.650879,E,20.000000, 055250.0,141217,0.000000,62,210060956
1:18:40.520065,N,103:46:19.733276,E,19.000000, 055251.0,141217,0.000000,59,210060956
1:18:40.962524,N,103:46:19.815674,E,21.000000, 055252.0,141217,0.000000,53,210060956
1:18:41.364639,N,103:46:19.843140,E,20.000000, 055253.0,141217,0.000000,50,210060956
1:18:41.658611,N,103:46:19.925537,E,17.000000, 055254.0,141217,0.000000,44,210060956
1:18:41.953011,N,103:46:19.925537,E,16.000000, 055255.0,141217,0.000000,37,210060960
1:18:42.195911,N,103:46:19.953003,E,16.000000, 055256.0,141217,0.000000,33,210060960
1:18:42.354271,N,103:46:19.980469,E,16.000000, 055257.0,141217,0.000000,27,210060960
1:18:42.501469,N,103:46:20.007935,E,16.000000, 055258.0,141217,0.000000,22,210060960
1:18:42.610474,N,103:46:20.007935,E,16.000000, 055259.0,141217,0.000000,16,210060960
1:18:42.728062,N,103:46:20.007935,E,16.000000, 055300.0,141217,0.000000,15,210060960
1:18:42.725060,N,103:46:20.035400,E,15.000000, 055301.0,141217,0.000000,0,210060960
1:18:42.713898,N,103:46:20.035400,E,13.000000, 055302.0,141217,0.000000,0,210060960
1:18:42.728493,N,103:46:20.035400,E,13.000000, 055303.0,141217,0.000000,0,210060960
1:18:42.740509,N,103:46:20.035400,E,14.000000, 055304.0,141217,0.000000,0,210060960
1:18:42.754242,N,103:46:20.035400,E,15.000000, 055305.0,141217,0.000000,0,210060960
1:18:42.764542,N,103:46:20.035400,E,15.000000, 055306.0,141217,0.000000,0,210060960
1:18:42.773125,N,103:46:20.007935,E,15.000000, 055307.0,141217,0.000000,0,210060960
1:18:42.781277,N,103:46:20.007935,E,16.000000, 055308.0,141217,0.000000,0,210060960
1:18:42.781708,N,103:46:20.035400,E,16.000000, 055309.0,141217,0.000000,0,210060960
1:18:42.790291,N,103:46:20.035400,E,17.000000, 055310.0,141217,0.000000,0,210060960
1:18:42.785568,N,103:46:20.035400,E,16.000000, 055311.0,141217,0.000000,0,210060960
1:18:42.790291,N,103:46:20.035400,E,16.000000, 055312.0,141217,0.000000,0,210060960
1:18:42.794151,N,103:46:20.035400,E,17.000000, 055313.0,141217,0.000000,0,210060960
1:18:42.795868,N,103:46:20.035400,E,17.000000, 055314.0,141217,0.000000,0,210060960
1:18:42.796295,N,103:46:20.035400,E,17.000000, 055315.0,141217,0.000000,0,210060960
1:18:42.796295,N,103:46:20.035400,E,17.000000, 055316.0,141217,0.000000,0,210060960
1:18:42.796726,N,103:46:20.035400,E,17.000000, 055317.0,141217,0.000000,0,210060960
1:18:42.798012,N,103:46:20.035400,E,17.000000, 055318.0,141217,0.000000,0,210060960
1:18:42.798874,N,103:46:20.035400,E,17.000000, 055319.0,141217,0.000000,0,210060960
1:18:42.798874,N,103:46:20.035400,E,17.000000, 055320.0,141217,0.000000,0,210060960
1:18:42.799728,N,103:46:20.035400,E,17.000000, 055321.0,141217,0.000000,0,210060960
1:18:42.800159,N,103:46:20.035400,E,17.000000, 055322.0,141217,0.000000,0,210060960
1:18:42.800159,N,103:46:20.035400,E,17.000000, 055323.0,141217,0.000000,0,210060960
1:18:42.800159,N,103:46:20.035400,E,17.000000, 055324.0,141217,0.000000,0,210060960
1:18:42.801445,N,103:46:20.035400,E,17.000000, 055325.0,141217,0.000000,0,210060960
1:18:42.802307,N,103:46:20.035400,E,17.000000, 055326.0,141217,0.000000,0,210060960
1:18:42.803162,N,103:46:20.035400,E,18.000000, 055327.0,141217,0.000000,0,210060960
1:18:42.803593,N,103:46:20.035400,E,18.000000, 055328.0,141217,0.000000,0,210060960
1:18:42.803593,N,103:46:20.035400,E,18.000000, 055329.0,141217,0.000000,0,210060960
1:18:42.803593,N,103:46:20.035400,E,18.000000, 055330.0,141217,0.000000,0,210060960
1:18:42.804024,N,103:46:20.035400,E,18.000000, 055331.0,141217,0.000000,0,210060960
1:18:42.804024,N,103:46:20.035400,E,18.000000, 055332.0,141217,0.000000,0,210060960
1:18:42.804024,N,103:46:20.035400,E,18.000000, 055333.0,141217,0.000000,0,210060960
1:18:42.804024,N,103:46:20.035400,E,18.000000, 055334.0,141217,0.000000,0,210060960
1:18:42.804024,N,103:46:20.035400,E,18.000000, 055335.0,141217,0.000000,0,210060960
1:18:42.804451,N,103:46:20.035400,E,18.000000, 055336.0,141217,0.000000,0,210060960
1:18:42.804451,N,103:46:20.035400,E,18.000000, 055337.0,141217,0.000000,0,210060960
1:18:42.804451,N,103:46:20.035400,E,18.000000, 055338.0,141217,0.000000,0,210060960
1:18:42.804878,N,103:46:20.035400,E,18.000000, 055339.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055340.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055341.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055342.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055343.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055344.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055345.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055346.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055347.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055348.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055349.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055350.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055351.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055352.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055353.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055354.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055355.0,141217,0.000000,0,210060960
1:18:42.805309,N,103:46:20.035400,E,18.000000, 055356.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055357.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055358.0,141217,0.000000,0,210060960
1:18:42.805740,N,103:46:20.035400,E,18.000000, 055359.0,141217,0.000000,0,210060960
1:18:42.859383,N,103:46:20.035400,E,18.000000, 055400.0,141217,0.000000,0,210060960
1:18:42.892426,N,103:46:20.035400,E,18.000000, 055401.0,141217,0.000000,0,210060960
1:18:43.055935,N,103:46:20.035400,E,18.000000, 055402.0,141217,0.000000,9,-10
1:18:43.338745,N,103:46:20.062866,E,18.000000, 055403.0,141217,0.000000,18,-10
1:18:43.727131,N,103:46:20.062866,E,19.000000, 055404.0,141217,0.000000,28,210060964
1:18:44.100494,N,103:46:20.035400,E,18.000000, 055405.0,141217,0.000000,34,210060964
1:18:44.442959,N,103:46:20.090332,E,18.000000, 055406.0,141217,0.000000,33,210060968
1:18:45.031757,N,103:46:20.062866,E,18.000000, 055407.0,141217,0.000000,47,210060968
1:18:45.536873,N,103:46:20.007935,E,18.000000, 055408.0,141217,0.000000,51,210060972
1:18:46.122238,N,103:46:19.870605,E,19.000000, 055409.0,141217,0.000000,56,210060972
1:18:46.744507,N,103:46:19.815674,E,18.000000, 055410.0,141217,0.000000,61,210060972
1:18:47.343178,N,103:46:19.760742,E,17.000000, 055411.0,141217,0.000000,63,210060972
1:18:48.001068,N,103:46:19.678345,E,18.000000, 055412.0,141217,0.000000,68,210060972
1:18:48.644371,N,103:46:19.568481,E,18.000000, 055413.0,141217,0.000000,69,210060972
1:18:49.291107,N,103:46:19.486084,E,17.000000, 055414.0,141217,0.000000,69,210060972
1:18:49.941273,N,103:46:19.348755,E,16.000000, 055415.0,141217,0.000000,70,210060972
1:18:50.589294,N,103:46:19.293823,E,16.000000, 055416.0,141217,0.000000,71,210060972
1:18:51.246758,N,103:46:19.238892,E,16.000000, 055417.0,141217,0.000000,71,210060972
1:18:51.897354,N,103:46:19.129028,E,16.000000, 055418.0,141217,0.000000,71,210060972
1:18:52.600307,N,103:46:19.019165,E,16.000000, 055419.0,141217,0.000000,75,210060972
1:18:53.295967,N,103:46:18.936768,E,16.000000, 055420.0,141217,0.000000,76,210060972
1:18:54.015228,N,103:46:18.854370,E,16.000000, 055421.0,141217,0.000000,77,210060972
1:18:54.749508,N,103:46:18.744507,E,15.000000, 055422.0,141217,0.000000,80,210060972
1:18:55.487652,N,103:46:18.634644,E,15.000000, 055423.0,141217,0.000000,81,210060972
