1:16:51.346863,N,103:49:33.257446,E,17.695633, 105226.0,141217,0.000000,53,210055456
1:16:51.122849,N,103:49:33.751831,E,17.491713, 105227.0,141217,0.000000,54,210055460
1:16:50.930588,N,103:49:34.136353,E,17.262621, 105228.0,141217,0.000000,51,210055460
1:16:50.741760,N,103:49:34.520874,E,16.977354, 105229.0,141217,0.000000,47,210055460
1:16:50.572670,N,103:49:34.905396,E,16.561386, 105230.0,141217,0.000000,46,210055460
1:16:50.403156,N,103:49:35.262451,E,16.107092, 105231.0,141217,0.000000,45,210055460
1:16:50.298874,N,103:49:35.564575,E,15.693222, 105232.0,141217,0.000000,42,210055460
1:16:50.170555,N,103:49:35.811768,E,15.326504, 105233.0,141217,0.000000,36,210055460
1:16:50.083008,N,103:49:35.921631,E,15.057920, 105234.0,141217,0.000000,22,210055460
1:16:49.990311,N,103:49:35.949097,E,14.896856, 105235.0,141217,0.000000,18,210055460
1:16:49.972717,N,103:49:36.031494,E,14.840634, 105236.0,141217,0.000000,14,210055460
1:16:49.922935,N,103:49:36.086426,E,14.775693, 105237.0,141217,0.000000,10,210055460
1:16:49.936237,N,103:49:36.168823,E,14.718410, 105238.0,141217,0.000000,0,210055460
1:16:49.877441,N,103:49:36.196289,E,14.627676, 105239.0,141217,0.000000,4,210055460
1:16:49.815216,N,103:49:36.251221,E,14.558507, 105240.0,141217,0.000000,5,210055460
1:16:49.773159,N,103:49:36.306152,E,14.506243, 105241.0,141217,0.000000,6,210055460
1:16:49.730675,N,103:49:36.388550,E,14.442900, 105242.0,141217,0.000000,6,210055460
1:16:49.682610,N,103:49:36.498413,E,14.357704, 105243.0,141217,0.000000,10,210055460
1:16:49.609650,N,103:49:36.635742,E,14.241028, 105244.0,141217,0.000000,14,210055460
1:16:49.527683,N,103:49:36.773071,E,14.093399, 105245.0,141217,0.000000,17,210055460
1:16:49.384346,N,103:49:37.047729,E,13.908637, 105246.0,141217,0.000000,21,210055460
1:16:49.255600,N,103:49:37.267456,E,13.684763, 105247.0,141217,0.000000,25,210055460
1:16:49.109261,N,103:49:37.542114,E,13.476447, 105248.0,141217,0.000000,27,210055460
1:16:48.962059,N,103:49:37.816772,E,13.301819, 105249.0,141217,0.000000,32,210055460
1:16:48.805420,N,103:49:38.146362,E,13.176214, 105250.0,141217,0.000000,34,210055460
1:16:48.621311,N,103:49:38.475952,E,13.096306, 105251.0,141217,0.000000,35,210055460
1:16:48.440208,N,103:49:38.833008,E,13.060789, 105252.0,141217,0.000000,39,210055460
1:16:48.275841,N,103:49:39.135132,E,13.038097, 105253.0,141217,0.000000,42,210055460
1:16:48.004189,N,103:49:39.574585,E,13.015676, 105254.0,141217,0.000000,45,210055464
1:16:47.745838,N,103:49:39.986572,E,13.055990, 105255.0,141217,0.000000,48,210055464
1:16:47.461311,N,103:49:40.398560,E,13.118807, 105256.0,141217,0.000000,49,210055464
1:16:47.197380,N,103:49:40.810547,E,13.217529, 105257.0,141217,0.000000,52,210055464
1:16:46.958344,N,103:49:41.250000,E,13.318446, 105258.0,141217,0.000000,53,210055464
1:16:46.710289,N,103:49:41.689453,E,13.485486, 105259.0,141217,0.000000,51,210055464
1:16:46.480694,N,103:49:42.101440,E,13.763885, 105300.0,141217,0.000000,51,210055464
1:16:46.291435,N,103:49:42.485962,E,14.079982, 105301.0,141217,0.000000,49,210055464
1:16:46.190155,N,103:49:42.843018,E,14.290152, 105302.0,141217,0.000000,45,210151188
1:16:46.145523,N,103:49:43.172607,E,14.372656, 105303.0,141217,0.000000,42,210151188
1:16:46.124496,N,103:49:43.474731,E,14.393879, 105304.0,141217,0.000000,35,210151188
1:16:46.149818,N,103:49:43.721924,E,14.418231, 105305.0,141217,0.000000,33,210151188
1:16:46.232216,N,103:49:43.969116,E,15.101512, 105306.0,141217,0.000000,30,210151188
1:16:46.319332,N,103:49:44.243774,E,15.546973, 105307.0,141217,0.000000,29,210151188
1:16:46.403877,N,103:49:44.490967,E,15.846425, 105308.0,141217,0.000000,30,210150232
1:16:46.699135,N,103:49:44.793091,E,16.057112, 105309.0,141217,0.000000,34,210150232
1:16:46.919289,N,103:49:45.067749,E,16.196507, 105310.0,141217,0.000000,37,210150232
1:16:47.113693,N,103:49:45.260010,E,16.321634, 105311.0,141217,0.000000,35,210150232
1:16:47.391357,N,103:49:45.507202,E,16.435738, 105312.0,141217,0.000000,36,210150232
1:16:47.664299,N,103:49:45.781860,E,16.520247, 105313.0,141217,0.000000,39,210150232
1:16:47.886169,N,103:49:46.083984,E,16.837835, 105314.0,141217,0.000000,41,210150232
1:16:48.081436,N,103:49:46.413574,E,16.523130, 105315.0,141217,0.000000,41,210150232
1:16:48.325623,N,103:49:46.715698,E,16.223083, 105316.0,141217,0.000000,40,210150232
1:16:48.599426,N,103:49:47.045288,E,15.776130, 105317.0,141217,0.000000,41,210150232
1:16:48.871506,N,103:49:47.374878,E,15.541444, 105318.0,141217,0.000000,43,210150232
1:16:49.152603,N,103:49:47.731934,E,15.424483, 105319.0,141217,0.000000,48,210150232
1:16:49.460304,N,103:49:48.143921,E,15.394214, 105320.0,141217,0.000000,51,210150232
1:16:49.783459,N,103:49:48.555908,E,15.403286, 105321.0,141217,0.000000,52,210150232
1:16:50.312607,N,103:49:49.187622,E,15.342645, 105322.0,141217,0.000000,60,210150232
1:16:50.467957,N,103:49:49.407349,E,15.452500, 105323.0,141217,0.000000,56,210150232
1:16:50.799263,N,103:49:49.846802,E,15.333604, 105324.0,141217,0.000000,58,210153144
1:16:51.139153,N,103:49:50.341187,E,10.383428, 105325.0,141217,0.000000,62,210153144
1:16:51.524536,N,103:49:50.863037,E,9.566393, 105326.0,141217,0.000000,64,210153144
1:16:52.016342,N,103:49:51.412354,E,9.622598, 105327.0,141217,0.000000,66,210153144
1:16:52.404728,N,103:49:51.934204,E,9.915599, 105328.0,141217,0.000000,68,210153144
1:16:52.781952,N,103:49:52.483521,E,10.361817, 105329.0,141217,0.000000,71,210153144
1:16:53.187935,N,103:49:53.060303,E,11.044312, 105330.0,141217,0.000000,74,210153144
1:16:53.536835,N,103:49:53.664551,E,11.962914, 105331.0,141217,0.000000,75,210153144
1:16:53.896896,N,103:49:54.241333,E,12.864084, 105332.0,141217,0.000000,75,210153144
1:16:54.270687,N,103:49:54.845581,E,13.723473, 105333.0,141217,0.000000,75,210153144
1:16:54.610146,N,103:49:55.477295,E,14.596913, 105334.0,141217,0.000000,76,210153144
1:16:54.897251,N,103:49:56.163940,E,15.409093, 105335.0,141217,0.000000,77,210153144
1:16:55.157745,N,103:49:56.878052,E,16.303843, 105336.0,141217,0.000000,78,210153144
1:16:55.457726,N,103:49:57.537231,E,17.077902, 105337.0,141217,0.000000,78,210153144
1:16:55.747833,N,103:49:58.168945,E,17.600946, 105338.0,141217,0.000000,77,210153144
1:16:56.016052,N,103:49:58.745728,E,18.016869, 105339.0,141217,0.000000,74,210153144
1:16:56.246941,N,103:49:59.377441,E,18.272966, 105340.0,141217,0.000000,74,210153144
1:16:56.451645,N,103:50:0.009155,E,18.435389, 105341.0,141217,0.000000,73,210153144
1:16:56.546059,N,103:50:0.421143,E,18.540331, 105342.0,141217,0.000000,69,210153148
1:16:56.856339,N,103:50:1.272583,E,18.683107, 105343.0,141217,0.000000,74,210153148
1:16:57.035721,N,103:50:1.876831,E,18.751955, 105344.0,141217,0.000000,73,210153148
1:16:57.260597,N,103:50:2.508545,E,18.729900, 105345.0,141217,0.000000,73,210153148
1:16:57.487621,N,103:50:3.112793,E,18.635397, 105346.0,141217,0.000000,72,210153148
1:16:57.770004,N,103:50:3.717041,E,18.509897, 105347.0,141217,0.000000,73,210153148
1:16:58.041656,N,103:50:4.348755,E,18.494514, 105348.0,141217,0.000000,73,210153148
1:16:58.317177,N,103:50:4.953003,E,18.552103, 105349.0,141217,0.000000,73,210153148
1:16:58.473389,N,103:50:5.557251,E,18.503061, 105350.0,141217,0.000000,72,210153148
1:16:58.704269,N,103:50:6.188965,E,17.567802, 105351.0,141217,0.000000,73,210153148
1:16:58.902542,N,103:50:6.820679,E,16.800447, 105352.0,141217,0.000000,72,210153148
1:16:59.121838,N,103:50:7.424927,E,16.171549, 105353.0,141217,0.000000,72,210153148
1:16:59.334698,N,103:50:8.056641,E,15.638744, 105354.0,141217,0.000000,72,210153148
1:16:59.626091,N,103:50:8.715820,E,15.157063, 105355.0,141217,0.000000,73,210153148
1:16:59.929504,N,103:50:9.292603,E,14.665196, 105356.0,141217,0.000000,73,210153148
1:17:0.240211,N,103:50:9.841919,E,14.198336, 105357.0,141217,0.000000,72,210153148
1:17:0.678377,N,103:50:10.473633,E,13.813436, 105358.0,141217,0.000000,76,210153148
1:17:1.187782,N,103:50:10.940552,E,12.413662, 105359.0,141217,0.000000,76,210153148
1:17:1.706629,N,103:50:11.462402,E,12.524924, 105400.0,141217,0.000000,77,210153148
1:17:2.173548,N,103:50:11.929321,E,12.573730, 105401.0,141217,0.000000,76,210153148
1:17:2.749472,N,103:50:12.396240,E,13.199152, 105402.0,141217,0.000000,77,210153148
1:17:3.304796,N,103:50:12.780762,E,13.606710, 105403.0,141217,0.000000,74,210153148
1:17:3.890591,N,103:50:13.137817,E,13.735727, 105404.0,141217,0.000000,76,210153148
1:17:4.560070,N,103:50:13.494873,E,14.078872, 105405.0,141217,0.000000,78,210153148
1:17:5.224400,N,103:50:13.851929,E,14.469791, 105406.0,141217,0.000000,79,210153148
1:17:5.834656,N,103:50:14.181519,E,14.998650, 105407.0,141217,0.000000,79,210153148
1:17:6.437187,N,103:50:14.538574,E,15.237044, 105408.0,141217,0.000000,78,210153148
1:17:7.069759,N,103:50:14.923096,E,15.095663, 105409.0,141217,0.000000,79,210153148
1:17:7.661991,N,103:50:15.335083,E,14.512175, 105410.0,141217,0.000000,79,210153148
1:17:8.248215,N,103:50:15.802002,E,13.892371, 105411.0,141217,0.000000,80,210153148
1:17:8.824568,N,103:50:16.323853,E,12.844145, 105412.0,141217,0.000000,80,210153148
1:17:9.274321,N,103:50:16.873169,E,12.104846, 105413.0,141217,0.000000,80,210153148
1:17:9.684162,N,103:50:17.504883,E,11.608562, 105414.0,141217,0.000000,80,210153148
1:17:10.048513,N,103:50:18.136597,E,11.044801, 105415.0,141217,0.000000,80,210153152
1:17:10.387545,N,103:50:18.795776,E,10.434139, 105416.0,141217,0.000000,80,210153152
1:17:10.810690,N,103:50:19.400024,E,9.771112, 105417.0,141217,0.000000,80,210153152
1:17:11.163025,N,103:50:20.004272,E,9.191830, 105418.0,141217,0.000000,80,210153152
1:17:11.529093,N,103:50:20.581055,E,8.783651, 105419.0,141217,0.000000,73,210153152
1:17:11.871986,N,103:50:21.102905,E,8.321888, 105420.0,141217,0.000000,72,210153152
1:17:12.211018,N,103:50:21.597290,E,8.072830, 105421.0,141217,0.000000,70,210153152
1:17:12.516575,N,103:50:22.119141,E,7.463251, 105422.0,141217,0.000000,69,210153152
1:17:12.841015,N,103:50:22.613525,E,6.619730, 105423.0,141217,0.000000,67,210153152
1:17:13.109665,N,103:50:23.107910,E,5.587482, 105424.0,141217,0.000000,63,210153152
1:17:13.378315,N,103:50:23.492432,E,4.686125, 105425.0,141217,0.000000,60,210153152
1:17:13.613920,N,103:50:23.904419,E,4.084941, 105426.0,141217,0.000000,56,210153152
1:17:13.819914,N,103:50:24.316406,E,3.751076, 105427.0,141217,0.000000,55,210153152
1:17:13.958960,N,103:50:24.783325,E,3.465005, 105428.0,141217,0.000000,54,210153152
1:17:14.122038,N,103:50:25.140381,E,3.330972, 105429.0,141217,0.000000,47,210153152
1:17:14.327173,N,103:50:25.497437,E,3.330928, 105430.0,141217,0.000000,47,210153152
1:17:14.571362,N,103:50:25.799561,E,2.467242, 105431.0,141217,0.000000,45,210153152
1:17:14.812117,N,103:50:26.101685,E,2.239656, 105432.0,141217,0.000000,44,210153152
1:17:15.058880,N,103:50:26.431274,E,2.074283, 105433.0,141217,0.000000,44,210153152
1:17:15.294914,N,103:50:26.705933,E,1.956277, 105434.0,141217,0.000000,42,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:15.530090,N,103:50:26.980591,E,1.871673, 105435.0,141217,0.000000,41,210153152
1:17:22.405987,N,103:50:36.978149,E,43.808609, 105505.0,141217,0.000000,50,210153152
1:17:21.899586,N,103:50:37.197876,E,13.822910, 105506.0,141217,0.000000,53,210153152
1:17:21.577721,N,103:50:37.417603,E,11.920226, 105507.0,141217,0.000000,50,210150500
1:17:21.288471,N,103:50:37.664795,E,17.696323, 105508.0,141217,0.000000,48,210150500
1:17:21.006088,N,103:50:38.104248,E,22.117449, 105509.0,141217,0.000000,49,210150500
1:17:20.720701,N,103:50:38.516235,E,25.617628, 105510.0,141217,0.000000,50,210150500
1:17:20.458488,N,103:50:38.955688,E,28.496225, 105511.0,141217,0.000000,51,210150500
1:17:20.163231,N,103:50:39.312744,E,30.838392, 105512.0,141217,0.000000,51,210150500
1:17:19.867544,N,103:50:39.669800,E,32.634422, 105513.0,141217,0.000000,53,210150500
1:17:19.525509,N,103:50:40.054321,E,34.041969, 105514.0,141217,0.000000,54,210150500
1:17:19.184332,N,103:50:40.411377,E,35.098316, 105515.0,141217,0.000000,51,210150500
1:17:18.862467,N,103:50:40.768433,E,39.068176, 105516.0,141217,0.000000,51,210150500
1:17:18.565493,N,103:50:41.043091,E,14.787066, 105517.0,141217,0.000000,50,210150500
1:17:18.160372,N,103:50:41.262817,E,12.794666, 105518.0,141217,0.000000,50,210150500
1:17:17.890434,N,103:50:41.619873,E,12.646878, 105519.0,141217,0.000000,48,210150500
1:17:17.679720,N,103:50:41.867065,E,12.667273, 105520.0,141217,0.000000,41,210150500
1:17:17.492609,N,103:50:42.086792,E,12.766380, 105521.0,141217,0.000000,38,210150500
1:17:17.293053,N,103:50:42.361450,E,12.904336, 105522.0,141217,0.000000,36,210127668
1:17:17.148428,N,103:50:42.553711,E,13.073462, 105523.0,141217,0.000000,32,210127668
1:17:17.012815,N,103:50:42.718506,E,13.249736, 105524.0,141217,0.000000,27,210127668
1:17:16.961746,N,103:50:42.773438,E,13.408581, 105525.0,141217,0.000000,18,210127668
1:17:16.885357,N,103:50:42.883301,E,13.501990, 105526.0,141217,0.000000,16,210127668
1:17:16.816692,N,103:50:42.965698,E,13.534640, 105527.0,141217,0.000000,15,210127668
1:17:16.755753,N,103:50:43.048096,E,13.528137, 105528.0,141217,0.000000,13,210127668
1:17:16.709404,N,103:50:43.103027,E,13.491610, 105529.0,141217,0.000000,10,210127668
1:17:16.692238,N,103:50:43.130493,E,13.457221, 105530.0,141217,0.000000,0,210127668
1:17:16.710691,N,103:50:43.103027,E,13.430187, 105531.0,141217,0.000000,0,210127668
1:17:16.716270,N,103:50:43.103027,E,13.420653, 105532.0,141217,0.000000,0,210127668
1:17:16.720133,N,103:50:43.103027,E,13.419156, 105533.0,141217,0.000000,0,210127668
1:17:16.721849,N,103:50:43.103027,E,13.419912, 105534.0,141217,0.000000,0,210127668
1:17:16.717558,N,103:50:43.103027,E,13.422090, 105535.0,141217,0.000000,0,210127668
1:17:16.697817,N,103:50:43.130493,E,13.419575, 105536.0,141217,0.000000,0,210127668
1:17:16.652327,N,103:50:43.185425,E,13.408743, 105537.0,141217,0.000000,0,210127668
1:17:16.546755,N,103:50:43.322754,E,13.383137, 105538.0,141217,0.000000,6,-10
1:17:16.473370,N,103:50:43.432617,E,13.331000, 105539.0,141217,0.000000,11,-10
1:17:16.373806,N,103:50:43.569946,E,13.259757, 105540.0,141217,0.000000,14,210127668
1:17:16.264372,N,103:50:43.734741,E,13.187883, 105541.0,141217,0.000000,18,210127668
1:17:16.123610,N,103:50:43.927002,E,13.107288, 105542.0,141217,0.000000,19,210127668
1:17:15.921478,N,103:50:44.201660,E,13.009055, 105543.0,141217,0.000000,26,210127668
1:17:15.752392,N,103:50:44.448853,E,12.967732, 105544.0,141217,0.000000,27,210127668
1:17:15.651112,N,103:50:44.586182,E,12.993068, 105545.0,141217,0.000000,23,210127668
1:17:15.578156,N,103:50:44.696045,E,13.035194, 105546.0,141217,0.000000,21,210127668
1:17:15.560131,N,103:50:44.723511,E,13.069275, 105547.0,141217,0.000000,3,210127668
1:17:15.570860,N,103:50:44.696045,E,13.090378, 105548.0,141217,0.000000,0,210127668
1:17:15.600901,N,103:50:44.668579,E,13.102980, 105549.0,141217,0.000000,0,210127668
1:17:15.624504,N,103:50:44.641113,E,13.098372, 105550.0,141217,0.000000,0,210127668
1:17:15.626221,N,103:50:44.641113,E,13.098399, 105551.0,141217,0.000000,0,210127668
1:17:15.626221,N,103:50:44.641113,E,13.100863, 105552.0,141217,0.000000,0,210127668
1:17:15.613346,N,103:50:44.641113,E,13.103102, 105553.0,141217,0.000000,0,210127668
1:17:15.614634,N,103:50:44.641113,E,13.104893, 105554.0,141217,0.000000,0,210127668
1:17:15.614634,N,103:50:44.641113,E,13.104893, 105554.0,141217,0.000000,0,210127668
1:17:11.023550,N,103:50:43.487549,E,269.656525, 105710.0,141217,0.000000,5,210127668
1:17:12.032061,N,103:50:44.201660,E,239.258286, 105715.0,141217,0.000000,6,-10
1:17:12.553482,N,103:50:44.421387,E,218.455795, 105716.0,141217,0.000000,14,210118180
1:17:13.515215,N,103:50:44.750977,E,189.035172, 105717.0,141217,0.000000,27,210118180
1:17:13.725071,N,103:50:44.833374,E,174.742508, 105718.0,141217,0.000000,21,210118180
1:17:14.680796,N,103:50:45.245361,E,76.215408, 105719.0,141217,0.000000,32,210118180
1:17:14.877777,N,103:50:45.355225,E,14.541394, 105720.0,141217,0.000000,26,210118180
1:17:14.918976,N,103:50:45.382690,E,12.997771, 105721.0,141217,0.000000,19,210118180
1:17:14.900522,N,103:50:45.327759,E,12.890691, 105722.0,141217,0.000000,0,210118180
1:17:14.892797,N,103:50:45.300293,E,12.896624, 105723.0,141217,0.000000,0,210118180
1:17:14.868765,N,103:50:45.217896,E,12.898795, 105724.0,141217,0.000000,0,-10
1:17:14.861040,N,103:50:45.217896,E,12.874148, 105725.0,141217,0.000000,0,210118180
1:17:14.863615,N,103:50:45.245361,E,12.857703, 105726.0,141217,0.000000,0,210118180
1:17:14.863186,N,103:50:45.272827,E,12.852590, 105727.0,141217,0.000000,0,210118180
1:17:14.885502,N,103:50:45.300293,E,12.854765, 105728.0,141217,0.000000,0,210118180
1:17:14.904385,N,103:50:45.300293,E,12.865176, 105729.0,141217,0.000000,0,210118180
1:17:14.904385,N,103:50:45.300293,E,12.865176, 105730.0,141217,0.000000,0,210118180
1:17:14.904385,N,103:50:45.300293,E,12.865176, 105731.0,141217,0.000000,0,210118180
1:17:14.904385,N,103:50:45.300293,E,12.865176, 105732.0,141217,0.000000,0,210118180
1:17:14.904385,N,103:50:45.300293,E,12.865176, 105733.0,141217,0.000000,0,210118180
1:17:14.910393,N,103:50:45.300293,E,12.907442, 105734.0,141217,0.000000,0,210118180
1:17:14.912109,N,103:50:45.327759,E,12.906033, 105735.0,141217,0.000000,0,210118180
1:17:14.883785,N,103:50:45.382690,E,12.909902, 105736.0,141217,0.000000,0,210118180
1:17:14.827137,N,103:50:45.465088,E,12.930201, 105737.0,141217,0.000000,5,-10
1:17:14.742594,N,103:50:45.574951,E,12.962235, 105738.0,141217,0.000000,12,-10
1:17:14.826279,N,103:50:45.822144,E,12.997623, 105739.0,141217,0.000000,16,210118184
1:17:14.733152,N,103:50:45.986938,E,13.015771, 105740.0,141217,0.000000,17,210118184
1:17:14.651613,N,103:50:46.124268,E,13.007597, 105741.0,141217,0.000000,17,210018680
1:17:14.552908,N,103:50:46.179199,E,12.963341, 105742.0,141217,0.000000,16,210018680
1:17:14.233189,N,103:50:45.932007,E,12.879808, 105743.0,141217,0.000000,23,210018680
1:17:14.235764,N,103:50:45.932007,E,12.791553, 105744.0,141217,0.000000,11,210018680
1:17:14.235764,N,103:50:45.932007,E,12.732445, 105745.0,141217,0.000000,11,210018680
1:17:13.486891,N,103:50:45.327759,E,12.694892, 105746.0,141217,0.000000,26,-10
1:17:13.327675,N,103:50:45.190430,E,12.671222, 105747.0,141217,0.000000,25,-10
