1:24:3.558025,N,103:51:59.320679,E,26.000000, 081855.0,141217,0.000000,81,210153464
1:24:3.576050,N,103:52:0.089722,E,26.700001, 081856.0,141217,0.000000,82,210153464
1:24:3.600082,N,103:52:0.858765,E,26.799999, 081857.0,141217,0.000000,84,210153464
1:24:3.630123,N,103:52:1.655273,E,25.700001, 081858.0,141217,0.000000,85,210153464
1:24:3.624115,N,103:52:2.451782,E,25.500000, 081859.0,141217,0.000000,86,210153464
1:24:3.642139,N,103:52:3.275757,E,25.700001, 081900.0,141217,0.000000,86,210153464
1:24:3.666172,N,103:52:4.099731,E,25.700001, 081901.0,141217,0.000000,87,210153464
1:24:3.696213,N,103:52:4.868774,E,26.400000, 081902.0,141217,0.000000,87,210153464
1:24:3.731833,N,103:52:5.665283,E,26.900000, 081903.0,141217,0.000000,86,210153464
1:24:3.761873,N,103:52:6.461792,E,26.100000, 081904.0,141217,0.000000,87,210153464
1:24:3.815947,N,103:52:7.175903,E,25.299999, 081905.0,141217,0.000000,84,210153464
1:24:3.791914,N,103:52:7.972412,E,25.600000, 081906.0,141217,0.000000,86,210153464
1:24:3.803930,N,103:52:8.686523,E,26.000000, 081907.0,141217,0.000000,83,210153464
1:24:3.851995,N,103:52:9.400635,E,27.500000, 081908.0,141217,0.000000,83,210153464
1:24:3.936110,N,103:52:10.224609,E,21.900000, 081909.0,141217,0.000000,84,210153464
1:24:3.972158,N,103:52:10.993652,E,20.299999, 081910.0,141217,0.000000,84,210153464
1:24:4.002199,N,103:52:11.735229,E,20.700001, 081911.0,141217,0.000000,83,210153464
1:24:4.002199,N,103:52:12.476807,E,22.100000, 081912.0,141217,0.000000,83,210153464
1:24:4.013786,N,103:52:13.190918,E,22.500000, 081913.0,141217,0.000000,82,210170944
1:24:4.043827,N,103:52:13.959961,E,22.600000, 081914.0,141217,0.000000,83,210170944
1:24:4.091892,N,103:52:14.756470,E,22.600000, 081915.0,141217,0.000000,83,210170944
1:24:4.091892,N,103:52:15.470581,E,23.400000, 081916.0,141217,0.000000,83,210170944
1:24:4.121933,N,103:52:16.239624,E,22.900000, 081917.0,141217,0.000000,83,210170944
1:24:4.121933,N,103:52:16.981201,E,23.500000, 081918.0,141217,0.000000,84,210170944
1:24:4.121933,N,103:52:17.750244,E,25.299999, 081919.0,141217,0.000000,85,210170944
1:24:4.157982,N,103:52:18.519287,E,23.900000, 081920.0,141217,0.000000,85,210170944
1:24:4.169998,N,103:52:19.315796,E,23.900000, 081921.0,141217,0.000000,85,210170944
1:24:4.194031,N,103:52:20.084839,E,23.100000, 081922.0,141217,0.000000,85,210170944
1:24:4.182014,N,103:52:20.881348,E,22.900000, 081923.0,141217,0.000000,86,210170944
1:24:4.224072,N,103:52:21.595459,E,24.100000, 081924.0,141217,0.000000,85,210170944
1:24:4.242096,N,103:52:22.391968,E,24.400000, 081925.0,141217,0.000000,86,210170944
1:24:4.296169,N,103:52:23.188477,E,23.900000, 081926.0,141217,0.000000,86,210170944
1:24:4.248104,N,103:52:23.957520,E,24.400000, 081927.0,141217,0.000000,86,210170944
1:24:4.331789,N,103:52:24.726563,E,26.400000, 081928.0,141217,0.000000,86,210170944
1:24:4.331789,N,103:52:25.523071,E,26.600000, 081929.0,141217,0.000000,86,210170944
1:24:4.355822,N,103:52:26.292114,E,27.100000, 081930.0,141217,0.000000,86,210170944
1:24:4.373846,N,103:52:27.061157,E,27.700001, 081931.0,141217,0.000000,84,210170944
1:24:4.403887,N,103:52:27.802734,E,27.100000, 081932.0,141217,0.000000,84,210170944
1:24:4.415903,N,103:52:28.544312,E,26.900000, 081933.0,141217,0.000000,83,210170944
1:24:4.439936,N,103:52:29.340820,E,27.000000, 081934.0,141217,0.000000,84,210170944
1:24:4.445944,N,103:52:30.137329,E,26.100000, 081935.0,141217,0.000000,84,210170944
1:24:4.463968,N,103:52:30.906372,E,25.100000, 081936.0,141217,0.000000,84,210170944
1:24:4.463968,N,103:52:31.620483,E,24.600000, 081937.0,141217,0.000000,83,210153468
1:24:4.488001,N,103:52:32.334595,E,25.100000, 081938.0,141217,0.000000,82,210153468
1:24:4.506025,N,103:52:33.076172,E,24.799999, 081939.0,141217,0.000000,82,210153468
1:24:4.512033,N,103:52:33.790283,E,25.600000, 081940.0,141217,0.000000,82,210153468
1:24:4.578123,N,103:52:34.531860,E,24.799999, 081941.0,141217,0.000000,84,210153468
1:24:4.590139,N,103:52:35.383301,E,24.900000, 081942.0,141217,0.000000,84,210153468
1:24:4.596148,N,103:52:36.124878,E,24.000000, 081943.0,141217,0.000000,83,210167628
1:24:4.626188,N,103:52:36.893921,E,23.799999, 081944.0,141217,0.000000,84,210167628
1:24:4.667816,N,103:52:38.404541,E,25.700001, 081946.0,141217,0.000000,84,210167628
1:24:4.655800,N,103:52:39.201050,E,26.400000, 081947.0,141217,0.000000,85,210167628
1:24:4.673824,N,103:52:39.970093,E,25.900000, 081948.0,141217,0.000000,85,210167628
1:24:4.685841,N,103:52:40.711670,E,25.100000, 081949.0,141217,0.000000,85,210167628
1:24:4.709873,N,103:52:41.480713,E,23.500000, 081950.0,141217,0.000000,85,210167628
1:24:4.751930,N,103:52:42.222290,E,23.500000, 081951.0,141217,0.000000,85,210167628
1:24:4.763947,N,103:52:42.991333,E,23.600000, 081952.0,141217,0.000000,85,210167628
1:24:4.793987,N,103:52:43.732910,E,23.299999, 081953.0,141217,0.000000,83,210167628
1:24:4.793987,N,103:52:44.529419,E,23.600000, 081954.0,141217,0.000000,84,210167628
1:24:4.799995,N,103:52:45.298462,E,23.700001, 081955.0,141217,0.000000,84,210167628
1:24:4.824028,N,103:52:46.040039,E,22.500000, 081956.0,141217,0.000000,83,210167628
1:24:4.830036,N,103:52:46.781616,E,22.600000, 081957.0,141217,0.000000,83,210167628
1:24:4.842052,N,103:52:47.523193,E,21.799999, 081958.0,141217,0.000000,82,210167628
1:24:4.884109,N,103:52:48.264771,E,21.900000, 081959.0,141217,0.000000,82,210167628
1:24:4.902134,N,103:52:49.006348,E,21.700001, 082000.0,141217,0.000000,82,210167628
1:24:4.914150,N,103:52:49.775391,E,20.500000, 082001.0,141217,0.000000,83,210167628
1:24:4.902134,N,103:52:50.544434,E,20.700001, 082002.0,141217,0.000000,85,210167628
1:24:4.908142,N,103:52:51.313477,E,20.299999, 082003.0,141217,0.000000,85,210167628
1:24:4.932175,N,103:52:52.109985,E,20.500000, 082004.0,141217,0.000000,85,210167628
1:24:4.950199,N,103:52:52.879028,E,21.100000, 082005.0,141217,0.000000,87,210167628
1:24:4.944191,N,103:52:53.730469,E,22.200001, 082006.0,141217,0.000000,89,210167628
1:24:4.950199,N,103:52:54.526978,E,22.600000, 082007.0,141217,0.000000,89,210167628
1:24:4.967794,N,103:52:55.350952,E,21.799999, 082008.0,141217,0.000000,89,210161724
1:24:4.973803,N,103:52:56.174927,E,21.700001, 082009.0,141217,0.000000,90,210161724
1:24:4.985819,N,103:52:56.998901,E,20.900000, 082010.0,141217,0.000000,90,210161724
1:24:5.021868,N,103:52:57.795410,E,20.299999, 082011.0,141217,0.000000,90,210161724
1:24:5.027876,N,103:52:58.674316,E,20.200001, 082012.0,141217,0.000000,91,210161724
1:24:5.033884,N,103:52:59.470825,E,19.900000, 082013.0,141217,0.000000,90,210161724
1:24:5.033884,N,103:53:0.294800,E,20.000000, 082014.0,141217,0.000000,90,210161728
1:24:5.051908,N,103:53:1.063843,E,20.600000, 082015.0,141217,0.000000,89,210161728
1:24:5.015860,N,103:53:1.942749,E,21.799999, 082016.0,141217,0.000000,91,210161728
1:24:4.991827,N,103:53:2.711792,E,21.700001, 082017.0,141217,0.000000,90,210161728
1:24:4.967794,N,103:53:3.535767,E,22.299999, 082018.0,141217,0.000000,90,210161728
1:24:4.926167,N,103:53:4.387207,E,23.100000, 082019.0,141217,0.000000,91,210161728
1:24:4.902134,N,103:53:5.211182,E,22.100000, 082020.0,141217,0.000000,90,210161728
1:24:4.860077,N,103:53:6.007690,E,22.299999, 082021.0,141217,0.000000,92,210167640
1:24:4.818020,N,103:53:6.831665,E,21.500000, 082022.0,141217,0.000000,90,210167640
1:24:4.781971,N,103:53:7.655640,E,20.600000, 082023.0,141217,0.000000,90,210167640
1:24:4.733906,N,103:53:8.424683,E,19.900000, 082024.0,141217,0.000000,90,210167640
1:24:4.667816,N,103:53:9.276123,E,19.600000, 082025.0,141217,0.000000,90,210167640
1:24:4.620180,N,103:53:10.072632,E,19.200001, 082026.0,141217,0.000000,90,210167640
1:24:4.560099,N,103:53:10.841675,E,18.600000, 082027.0,141217,0.000000,87,210167640
1:24:4.506025,N,103:53:11.638184,E,18.400000, 082028.0,141217,0.000000,87,210167640
1:24:4.439936,N,103:53:12.434692,E,18.100000, 082029.0,141217,0.000000,87,210167640
1:24:4.355822,N,103:53:13.258667,E,17.299999, 082030.0,141217,0.000000,89,210167640
1:24:4.278145,N,103:53:14.082642,E,17.299999, 082031.0,141217,0.000000,90,210167640
1:24:4.163990,N,103:53:14.879150,E,17.700001, 082032.0,141217,0.000000,89,210167640
1:24:4.073868,N,103:53:15.675659,E,17.700001, 082033.0,141217,0.000000,90,210167640
1:24:3.984175,N,103:53:16.472168,E,18.000000, 082034.0,141217,0.000000,89,210167640
1:24:3.858004,N,103:53:17.296143,E,17.100000, 082035.0,141217,0.000000,92,210167640
1:24:3.731833,N,103:53:18.092651,E,17.200001, 082036.0,141217,0.000000,92,210167640
1:24:3.660164,N,103:53:18.944092,E,16.600000, 082037.0,141217,0.000000,92,210167640
1:24:3.552017,N,103:53:19.768066,E,16.600000, 082038.0,141217,0.000000,92,210167640
1:24:3.473911,N,103:53:20.619507,E,16.799999, 082039.0,141217,0.000000,93,210167640
1:24:3.383789,N,103:53:21.470947,E,16.299999, 082040.0,141217,0.000000,93,210167640
1:24:3.312120,N,103:53:22.349854,E,15.700000, 082041.0,141217,0.000000,94,210167640
1:24:3.197966,N,103:53:23.201294,E,15.700000, 082042.0,141217,0.000000,94,210167640
1:24:3.083811,N,103:53:23.997803,E,15.900000, 082043.0,141217,0.000000,91,210167640
1:24:2.970085,N,103:53:24.794312,E,16.100000, 082044.0,141217,0.000000,91,210167640
1:24:2.849922,N,103:53:25.590820,E,17.799999, 082045.0,141217,0.000000,90,210167640
1:24:2.748213,N,103:53:26.387329,E,18.000000, 082046.0,141217,0.000000,90,210167640
1:24:2.640066,N,103:53:27.211304,E,18.100000, 082047.0,141217,0.000000,90,210167640
1:24:2.519903,N,103:53:28.007813,E,18.500000, 082048.0,141217,0.000000,90,210167640
1:24:2.406178,N,103:53:28.804321,E,18.700001, 082049.0,141217,0.000000,90,210167640
1:24:2.292023,N,103:53:29.600830,E,18.299999, 082050.0,141217,0.000000,89,210167640
1:24:2.183876,N,103:53:30.369873,E,17.700001, 082051.0,141217,0.000000,87,210167640
1:24:2.070150,N,103:53:31.138916,E,17.100000, 082052.0,141217,0.000000,87,210153472
1:24:1.968012,N,103:53:31.935425,E,17.799999, 082053.0,141217,0.000000,89,210153472
1:24:1.865873,N,103:53:32.731934,E,17.500000, 082054.0,141217,0.000000,89,210153472
1:24:1.758156,N,103:53:33.528442,E,16.700001, 082055.0,141217,0.000000,89,210153472
1:24:1.650009,N,103:53:34.324951,E,16.200001, 082056.0,141217,0.000000,89,210153472
1:24:1.547871,N,103:53:35.121460,E,15.900000, 082057.0,141217,0.000000,89,210153472
1:24:1.428137,N,103:53:35.917969,E,15.400000, 082058.0,141217,0.000000,89,210153472
1:24:1.319990,N,103:53:36.714478,E,15.100000, 082059.0,141217,0.000000,89,210153472
1:24:1.205835,N,103:53:37.510986,E,14.900000, 082100.0,141217,0.000000,89,210153472
1:24:1.104126,N,103:53:38.307495,E,14.600000, 082101.0,141217,0.000000,89,210153472
1:24:1.001987,N,103:53:39.104004,E,14.400000, 082102.0,141217,0.000000,89,210153472
1:24:0.893841,N,103:53:39.900513,E,14.300000, 082103.0,141217,0.000000,89,210153476
1:24:0.786123,N,103:53:40.724487,E,13.900000, 082104.0,141217,0.000000,89,210153476
1:24:0.671968,N,103:53:41.520996,E,13.600000, 082105.0,141217,0.000000,90,210153476
1:24:0.563822,N,103:53:42.317505,E,13.400000, 082106.0,141217,0.000000,90,210153476
1:24:0.438080,N,103:53:43.114014,E,13.100000, 082107.0,141217,0.000000,89,210153476
1:24:0.293884,N,103:53:43.910522,E,13.000000, 082108.0,141217,0.000000,90,210153476
1:24:0.138102,N,103:53:44.679565,E,13.100000, 082109.0,141217,0.000000,89,210153476
1:23:59.975883,N,103:53:45.448608,E,13.000000, 082110.0,141217,0.000000,89,210153476
1:23:59.796066,N,103:53:46.272583,E,12.600000, 082111.0,141217,0.000000,90,210153476
1:23:59.597797,N,103:53:47.041626,E,12.300000, 082112.0,141217,0.000000,90,210153476
1:23:59.387939,N,103:53:47.783203,E,12.000000, 082113.0,141217,0.000000,89,210153476
1:23:59.190102,N,103:53:48.497314,E,11.900000, 082114.0,141217,0.000000,86,210153476
1:23:58.997841,N,103:53:49.266357,E,11.700000, 082115.0,141217,0.000000,86,210153476
1:23:58.812019,N,103:53:50.007935,E,13.700000, 082116.0,141217,0.000000,84,210153476
1:23:58.655807,N,103:53:50.722046,E,13.600000, 082117.0,141217,0.000000,83,210153476
1:23:58.457966,N,103:53:51.408691,E,14.200000, 082118.0,141217,0.000000,81,210153476
1:23:58.278152,N,103:53:52.095337,E,15.400000, 082119.0,141217,0.000000,80,210153476
1:23:58.055847,N,103:53:52.781982,E,14.000000, 082120.0,141217,0.000000,78,210153476
1:23:57.839985,N,103:53:53.413696,E,13.600000, 082121.0,141217,0.000000,77,210153476
1:23:57.642143,N,103:53:54.045410,E,13.600000, 082122.0,141217,0.000000,74,210153476
1:23:57.461899,N,103:53:54.704590,E,14.000000, 082123.0,141217,0.000000,74,210153476
1:23:57.354183,N,103:53:55.363770,E,13.700000, 082124.0,141217,0.000000,74,210153476
1:23:57.191963,N,103:53:55.995483,E,13.400000, 082125.0,141217,0.000000,71,210153476
1:23:56.976097,N,103:53:56.572266,E,13.100000, 082126.0,141217,0.000000,68,210153476
1:23:56.783836,N,103:53:57.121582,E,12.900000, 082127.0,141217,0.000000,65,210153476
1:23:56.610031,N,103:53:57.643433,E,13.500000, 082128.0,141217,0.000000,62,210153476
1:23:56.453819,N,103:53:58.110352,E,12.900000, 082129.0,141217,0.000000,59,210153476
1:23:56.304047,N,103:53:58.522339,E,13.100000, 082130.0,141217,0.000000,54,210153476
1:23:56.117790,N,103:53:58.906860,E,12.000000, 082131.0,141217,0.000000,52,210153476
1:23:55.913944,N,103:53:59.346313,E,11.200000, 082132.0,141217,0.000000,52,210153476
1:23:55.722115,N,103:53:59.730835,E,11.200000, 082133.0,141217,0.000000,51,210153476
1:23:55.523842,N,103:54:0.115356,E,11.200000, 082134.0,141217,0.000000,50,210153476
1:23:55.344028,N,103:54:0.527344,E,10.800000, 082135.0,141217,0.000000,50,210153476
1:23:55.175800,N,103:54:0.939331,E,10.400000, 082136.0,141217,0.000000,48,210153476
1:23:55.020020,N,103:54:1.351318,E,10.200000, 082137.0,141217,0.000000,48,210153476
1:23:54.857796,N,103:54:1.708374,E,9.700000, 082138.0,141217,0.000000,45,210153476
1:23:54.714031,N,103:54:2.065430,E,9.700000, 082139.0,141217,0.000000,44,210153476
1:23:54.569836,N,103:54:2.395020,E,9.300000, 082140.0,141217,0.000000,43,210153476
1:23:54.474136,N,103:54:2.779541,E,9.700000, 082141.0,141217,0.000000,42,210153476
1:23:54.371994,N,103:54:3.109131,E,9.700000, 082142.0,141217,0.000000,41,210153476
1:23:54.233810,N,103:54:3.411255,E,9.800000, 082143.0,141217,0.000000,38,210153476
1:23:54.090042,N,103:54:3.685913,E,9.300000, 082144.0,141217,0.000000,37,210153476
1:23:53.814095,N,103:54:4.235229,E,9.300000, 082146.0,141217,0.000000,36,210153476
1:23:53.669899,N,103:54:4.537354,E,9.600000, 082147.0,141217,0.000000,38,210153476
1:23:53.490086,N,103:54:4.839478,E,11.100000, 082148.0,141217,0.000000,39,210153476
1:23:53.327866,N,103:54:5.196533,E,11.000000, 082149.0,141217,0.000000,41,210153476
1:23:53.154060,N,103:54:5.553589,E,11.300000, 082150.0,141217,0.000000,42,210153476
1:23:52.973816,N,103:54:5.910645,E,10.800000, 082151.0,141217,0.000000,44,210153476
1:23:52.787991,N,103:54:6.295166,E,10.500000, 082152.0,141217,0.000000,45,210153476
1:23:52.608177,N,103:54:6.652222,E,10.500000, 082153.0,141217,0.000000,45,210153476
1:23:52.415916,N,103:54:7.036743,E,10.400000, 082154.0,141217,0.000000,46,210153480
1:23:52.218075,N,103:54:7.421265,E,10.200000, 082155.0,141217,0.000000,46,210153480
1:23:52.007790,N,103:54:7.805786,E,10.100000, 082156.0,141217,0.000000,48,210153480
1:23:51.791924,N,103:54:8.190308,E,10.100000, 082157.0,141217,0.000000,48,210153480
1:23:51.564045,N,103:54:8.602295,E,10.300000, 082158.0,141217,0.000000,49,210153480
1:23:51.336166,N,103:54:9.014282,E,10.300000, 082159.0,141217,0.000000,51,210153480
1:23:51.095840,N,103:54:9.453735,E,10.500000, 082200.0,141217,0.000000,52,210153480
1:23:50.843925,N,103:54:9.893188,E,10.700000, 082201.0,141217,0.000000,55,210153480
1:23:50.543945,N,103:54:10.360107,E,12.000000, 082202.0,141217,0.000000,57,210153480
1:23:50.255985,N,103:54:10.827026,E,12.300000, 082203.0,141217,0.000000,57,210153480
1:23:49.974030,N,103:54:11.293945,E,12.200000, 082204.0,141217,0.000000,59,210153480
1:23:49.674053,N,103:54:11.788330,E,13.000000, 082205.0,141217,0.000000,62,210153480
1:23:49.380081,N,103:54:12.227783,E,12.100000, 082206.0,141217,0.000000,62,210153480
1:23:49.050064,N,103:54:12.749634,E,11.800000, 082207.0,141217,0.000000,63,210153480
1:23:48.714035,N,103:54:13.244019,E,11.700000, 082208.0,141217,0.000000,64,210153480
1:23:48.347969,N,103:54:13.683472,E,10.400000, 082209.0,141217,0.000000,64,210153480
1:23:48.023956,N,103:54:14.122925,E,13.100000, 082210.0,141217,0.000000,63,210153480
1:23:47.760029,N,103:54:14.644775,E,12.600000, 082211.0,141217,0.000000,62,210153480
1:23:47.448036,N,103:54:15.194092,E,13.600000, 082212.0,141217,0.000000,61,210153480
1:23:47.154064,N,103:54:15.578613,E,13.300000, 082213.0,141217,0.000000,58,210153480
1:23:46.860092,N,103:54:15.990601,E,13.300000, 082214.0,141217,0.000000,57,210153480
1:23:46.584148,N,103:54:16.402588,E,14.600000, 082215.0,141217,0.000000,55,210153480
1:23:46.284172,N,103:54:16.842041,E,15.100000, 082216.0,141217,0.000000,56,210153480
1:23:45.972176,N,103:54:17.226563,E,14.700000, 082217.0,141217,0.000000,57,210153480
1:23:45.624130,N,103:54:17.611084,E,13.400000, 082218.0,141217,0.000000,57,210153480
1:23:45.318146,N,103:54:18.023071,E,11.600000, 082219.0,141217,0.000000,55,210153480
1:23:45.024178,N,103:54:18.352661,E,11.300000, 082220.0,141217,0.000000,51,210153480
1:23:44.789856,N,103:54:18.709717,E,11.500000, 082221.0,141217,0.000000,48,210153480
1:23:44.598026,N,103:54:19.039307,E,12.100000, 082222.0,141217,0.000000,44,210153480
1:23:44.382164,N,103:54:19.313965,E,13.200000, 082223.0,141217,0.000000,43,210153480
1:23:44.177887,N,103:54:19.588623,E,14.200000, 082224.0,141217,0.000000,41,210153480
1:23:43.992062,N,103:54:19.835815,E,14.800000, 082225.0,141217,0.000000,40,210153480
1:23:43.788216,N,103:54:20.137939,E,15.700000, 082226.0,141217,0.000000,40,210153480
1:23:43.565910,N,103:54:20.412598,E,16.000000, 082227.0,141217,0.000000,40,210153480
1:23:43.332024,N,103:54:20.714722,E,15.800000, 082228.0,141217,0.000000,42,210153480
1:23:43.092125,N,103:54:21.016846,E,15.600000, 082229.0,141217,0.000000,42,210153480
1:23:42.857811,N,103:54:21.318970,E,15.600000, 082230.0,141217,0.000000,42,210153480
1:23:42.611904,N,103:54:21.621094,E,15.300000, 082231.0,141217,0.000000,42,210153480
1:23:42.359993,N,103:54:21.950684,E,15.400000, 082232.0,141217,0.000000,45,210153480
1:23:42.084045,N,103:54:22.252808,E,14.900000, 082233.0,141217,0.000000,45,210153480
1:23:41.790077,N,103:54:22.582397,E,14.700000, 082234.0,141217,0.000000,47,210153480
1:23:41.490097,N,103:54:22.939453,E,14.500000, 082235.0,141217,0.000000,48,210153480
1:23:41.178101,N,103:54:23.269043,E,14.100000, 082236.0,141217,0.000000,49,210153480
1:23:40.848083,N,103:54:23.626099,E,14.000000, 082237.0,141217,0.000000,52,210153480
1:23:40.512054,N,103:54:23.983154,E,13.700000, 082238.0,141217,0.000000,54,210153480
1:23:40.170021,N,103:54:24.367676,E,13.600000, 082239.0,141217,0.000000,55,210153484
1:23:39.809959,N,103:54:24.752197,E,13.400000, 082240.0,141217,0.000000,56,210153484
1:23:39.443893,N,103:54:25.136719,E,13.300000, 082241.0,141217,0.000000,58,210153484
1:23:39.059799,N,103:54:25.548706,E,13.200000, 082242.0,141217,0.000000,59,210153484
1:23:38.652107,N,103:54:25.960693,E,12.900000, 082243.0,141217,0.000000,60,210153484
1:23:38.237972,N,103:54:26.372681,E,12.700000, 082244.0,141217,0.000000,61,210153484
1:23:37.799805,N,103:54:26.784668,E,11.900000, 082245.0,141217,0.000000,61,210153484
1:23:37.404129,N,103:54:27.141724,E,11.600000, 082246.0,141217,0.000000,59,210153484
1:23:37.056084,N,103:54:27.526245,E,11.100000, 082247.0,141217,0.000000,59,210153484
1:23:36.684006,N,103:54:27.910767,E,11.000000, 082248.0,141217,0.000000,59,210153484
1:23:36.293907,N,103:54:28.240356,E,10.600000, 082249.0,141217,0.000000,58,210153484
1:23:35.903809,N,103:54:28.624878,E,10.800000, 082250.0,141217,0.000000,58,210153484
1:23:35.615845,N,103:54:29.119263,E,10.100000, 082251.0,141217,0.000000,59,210153484
1:23:35.208149,N,103:54:29.476318,E,10.000000, 082252.0,141217,0.000000,59,210153484
1:23:34.788010,N,103:54:29.805908,E,10.900000, 082253.0,141217,0.000000,60,210153484
1:23:34.367867,N,103:54:30.162964,E,11.300000, 082254.0,141217,0.000000,60,210153484
1:23:33.960171,N,103:54:30.492554,E,11.600000, 082255.0,141217,0.000000,58,210153484
1:23:33.564064,N,103:54:30.822144,E,12.000000, 082256.0,141217,0.000000,58,210153484
1:23:33.173962,N,103:54:31.179199,E,12.500000, 082257.0,141217,0.000000,58,210153484
1:23:32.789871,N,103:54:31.508789,E,12.700000, 082258.0,141217,0.000000,57,210153484
1:23:32.388184,N,103:54:31.838379,E,13.500000, 082259.0,141217,0.000000,58,210153484
1:23:31.986065,N,103:54:32.167969,E,13.700000, 082300.0,141217,0.000000,58,210153484
1:23:31.601973,N,103:54:32.497559,E,14.500000, 082301.0,141217,0.000000,57,210153484
1:23:31.193848,N,103:54:32.827148,E,14.100000, 082302.0,141217,0.000000,57,210153484
1:23:30.798168,N,103:54:33.184204,E,14.400000, 082303.0,141217,0.000000,57,210153484
1:23:30.366011,N,103:54:33.486328,E,14.100000, 082304.0,141217,0.000000,58,210153484
1:23:30.132122,N,103:54:34.035645,E,13.000000, 082305.0,141217,0.000000,59,210153484
1:23:29.742022,N,103:54:34.420166,E,13.100000, 082306.0,141217,0.000000,59,210153484
1:23:29.333897,N,103:54:34.749756,E,12.800000, 082307.0,141217,0.000000,58,210153484
1:23:28.926201,N,103:54:35.051880,E,12.900000, 082308.0,141217,0.000000,58,210153484
1:23:28.518076,N,103:54:35.381470,E,13.100000, 082309.0,141217,0.000000,56,210153484
1:23:28.109951,N,103:54:35.628662,E,14.100000, 082310.0,141217,0.000000,55,210153484
1:23:27.761908,N,103:54:35.930786,E,13.800000, 082311.0,141217,0.000000,54,210153484
1:23:27.395840,N,103:54:36.260376,E,13.300000, 082312.0,141217,0.000000,54,210153484
1:23:27.006168,N,103:54:36.535034,E,12.600000, 082313.0,141217,0.000000,54,210153484
1:23:26.646109,N,103:54:36.864624,E,11.900000, 082314.0,141217,0.000000,54,210153484
1:23:26.286049,N,103:54:37.194214,E,11.700000, 082315.0,141217,0.000000,54,210153484
1:23:25.919981,N,103:54:37.523804,E,12.200000, 082316.0,141217,0.000000,55,210153484
1:23:25.517864,N,103:54:37.853394,E,12.200000, 082317.0,141217,0.000000,57,210153484
1:23:25.116177,N,103:54:38.182983,E,11.900000, 082318.0,141217,0.000000,57,210153484
1:23:24.708052,N,103:54:38.567505,E,12.100000, 082319.0,141217,0.000000,59,210153484
1:23:24.269886,N,103:54:38.869629,E,12.300000, 082320.0,141217,0.000000,58,210153484
1:23:23.874207,N,103:54:39.226685,E,11.900000, 082321.0,141217,0.000000,58,210153484
1:23:23.484106,N,103:54:39.583740,E,12.000000, 082322.0,141217,0.000000,58,210153484
1:23:23.087997,N,103:54:39.913330,E,11.700000, 082323.0,141217,0.000000,57,210153484
1:23:22.691889,N,103:54:40.270386,E,11.600000, 082324.0,141217,0.000000,58,210153484
1:23:22.278185,N,103:54:40.599976,E,11.200000, 082325.0,141217,0.000000,58,210153484
1:23:21.870060,N,103:54:40.957031,E,11.200000, 082326.0,141217,0.000000,60,210153484
1:23:21.449919,N,103:54:41.286621,E,11.100000, 082327.0,141217,0.000000,60,210153484
1:23:21.024199,N,103:54:41.671143,E,11.000000, 082328.0,141217,0.000000,61,210153484
1:23:20.640106,N,103:54:42.055664,E,10.600000, 082329.0,141217,0.000000,60,210153484
1:23:20.219965,N,103:54:42.412720,E,11.000000, 082330.0,141217,0.000000,59,210153484
1:23:19.746180,N,103:54:42.659912,E,12.200000, 082331.0,141217,0.000000,59,210153484
1:23:19.380112,N,103:54:42.989502,E,12.300000, 082332.0,141217,0.000000,58,210153484
1:23:19.044085,N,103:54:43.346558,E,12.200000, 082333.0,141217,0.000000,55,210153484
1:23:18.684025,N,103:54:43.676147,E,10.200000, 082334.0,141217,0.000000,55,210153484
1:23:18.305941,N,103:54:44.033203,E,10.000000, 082335.0,141217,0.000000,57,210153484
1:23:17.909832,N,103:54:44.362793,E,9.700000, 082336.0,141217,0.000000,57,210153484
1:23:17.496128,N,103:54:44.719849,E,9.700000, 082337.0,141217,0.000000,59,210153484
1:23:17.088003,N,103:54:45.076904,E,9.700000, 082338.0,141217,0.000000,59,210153484
1:23:16.673870,N,103:54:45.433960,E,10.100000, 082339.0,141217,0.000000,60,210153484
1:23:16.260166,N,103:54:45.791016,E,10.700000, 082340.0,141217,0.000000,60,210153484
1:23:15.852041,N,103:54:46.175537,E,12.300000, 082341.0,141217,0.000000,60,210153484
1:23:15.413876,N,103:54:46.532593,E,13.000000, 082342.0,141217,0.000000,63,210153484
1:23:14.970131,N,103:54:46.917114,E,13.200000, 082343.0,141217,0.000000,63,210153484
1:23:14.525957,N,103:54:47.274170,E,13.400000, 082344.0,141217,0.000000,63,210153484
1:23:13.662071,N,103:54:47.988281,E,13.000000, 082346.0,141217,0.000000,61,210153484
1:23:13.247938,N,103:54:48.345337,E,12.800000, 082347.0,141217,0.000000,61,210153484
1:23:12.839813,N,103:54:48.702393,E,13.000000, 082348.0,141217,0.000000,59,210153484
1:23:12.444134,N,103:54:49.004517,E,13.300000, 082349.0,141217,0.000000,58,210153484
1:23:12.066050,N,103:54:49.361572,E,13.500000, 082350.0,141217,0.000000,58,210153484
1:23:11.681957,N,103:54:49.691162,E,13.100000, 082351.0,141217,0.000000,58,210153484
1:23:11.279840,N,103:54:50.075684,E,13.000000, 082352.0,141217,0.000000,58,210153484
1:23:10.860128,N,103:54:50.405273,E,13.000000, 082353.0,141217,0.000000,58,210153484
1:23:10.439987,N,103:54:50.734863,E,12.900000, 082354.0,141217,0.000000,60,210153484
