1:21:10.722055,N,103:52:37.745361,E,23.479456, 111959.0,141217,0.000000,78,210119624
1:21:10.255136,N,103:52:37.223511,E,23.747900, 112000.0,141217,0.000000,78,210119624
1:21:9.804525,N,103:52:36.646729,E,23.898520, 112001.0,141217,0.000000,79,210119624
1:21:9.341040,N,103:52:36.042480,E,24.593878, 112002.0,141217,0.000000,79,210119624
1:21:8.832493,N,103:52:35.520630,E,25.319595, 112003.0,141217,0.000000,80,210119624
1:21:8.370295,N,103:52:34.971313,E,25.729141, 112004.0,141217,0.000000,79,210119624
1:21:7.911530,N,103:52:34.421997,E,26.179667, 112005.0,141217,0.000000,79,210119624
1:21:7.419291,N,103:52:33.872681,E,26.576887, 112006.0,141217,0.000000,79,210137948
1:21:6.966105,N,103:52:33.378296,E,26.685059, 112007.0,141217,0.000000,77,210137948
1:21:6.483307,N,103:52:32.883911,E,26.919912, 112008.0,141217,0.000000,76,210137948
1:21:6.039991,N,103:52:32.416992,E,27.144188, 112009.0,141217,0.000000,76,210137948
1:21:5.601397,N,103:52:31.950073,E,27.361595, 112010.0,141217,0.000000,73,210137948
1:21:5.139627,N,103:52:31.428223,E,28.272543, 112011.0,141217,0.000000,73,210137948
1:21:4.685583,N,103:52:30.988770,E,28.999626, 112012.0,141217,0.000000,72,210137948
1:21:4.220810,N,103:52:30.521851,E,29.385210, 112013.0,141217,0.000000,72,210137948
1:21:3.764620,N,103:52:30.027466,E,29.638374, 112014.0,141217,0.000000,74,210137948
1:21:3.276243,N,103:52:29.533081,E,29.889362, 112015.0,141217,0.000000,73,210137948
1:21:2.840652,N,103:52:29.038696,E,30.309355, 112016.0,141217,0.000000,73,210137948
1:21:2.386608,N,103:52:28.544312,E,30.690485, 112017.0,141217,0.000000,73,210137948
1:21:1.893082,N,103:52:28.077393,E,30.922955, 112018.0,141217,0.000000,75,210137948
1:21:1.410713,N,103:52:27.583008,E,30.670118, 112019.0,141217,0.000000,75,210137948
1:21:0.913754,N,103:52:27.116089,E,30.259851, 112020.0,141217,0.000000,75,210137948
1:21:0.421944,N,103:52:26.621704,E,29.904186, 112021.0,141217,0.000000,76,210137948
1:20:59.891083,N,103:52:26.154785,E,29.584719, 112022.0,141217,0.000000,76,210137948
1:20:59.360218,N,103:52:25.715332,E,29.301771, 112023.0,141217,0.000000,76,210137948
1:20:58.818626,N,103:52:25.248413,E,29.229029, 112024.0,141217,0.000000,76,210137948
1:20:58.270599,N,103:52:24.781494,E,29.392097, 112025.0,141217,0.000000,77,210137948
1:20:57.711411,N,103:52:24.342041,E,29.486105, 112026.0,141217,0.000000,76,210137948
1:20:57.170677,N,103:52:23.875122,E,29.814615, 112027.0,141217,0.000000,77,210137948
1:20:56.628654,N,103:52:23.408203,E,30.035282, 112028.0,141217,0.000000,77,210137948
1:20:56.124401,N,103:52:22.968750,E,30.045708, 112029.0,141217,0.000000,76,210137948
1:20:55.621002,N,103:52:22.556763,E,30.095755, 112030.0,141217,0.000000,75,210137948
1:20:55.092285,N,103:52:22.117310,E,30.434597, 112031.0,141217,0.000000,76,210137948
1:20:54.560997,N,103:52:21.677856,E,30.613171, 112032.0,141217,0.000000,76,210137948
1:20:54.018116,N,103:52:21.265869,E,30.810934, 112033.0,141217,0.000000,75,210137948
1:20:53.400135,N,103:52:20.908813,E,30.833199, 112034.0,141217,0.000000,76,210137948
1:20:52.770138,N,103:52:20.551758,E,31.080303, 112035.0,141217,0.000000,76,210137948
1:20:52.134991,N,103:52:20.222168,E,31.044930, 112036.0,141217,0.000000,77,210137948
1:20:51.480961,N,103:52:19.920044,E,30.883852, 112037.0,141217,0.000000,78,210137948
1:20:50.807190,N,103:52:19.535522,E,30.706348, 112038.0,141217,0.000000,79,210137948
1:20:50.149727,N,103:52:19.205933,E,30.744896, 112039.0,141217,0.000000,80,210137948
1:20:49.512863,N,103:52:18.821411,E,30.709734, 112040.0,141217,0.000000,80,210137948
1:20:48.861839,N,103:52:18.601685,E,30.779741, 112041.0,141217,0.000000,79,210137948
1:20:48.196220,N,103:52:18.299561,E,30.757839, 112042.0,141217,0.000000,79,210137948
1:20:47.520302,N,103:52:17.997437,E,30.357740, 112043.0,141217,0.000000,81,210137948
1:20:46.846104,N,103:52:17.667847,E,30.092346, 112044.0,141217,0.000000,82,210137948
1:20:46.150875,N,103:52:17.365723,E,30.001053, 112045.0,141217,0.000000,82,210137948
1:20:45.430328,N,103:52:17.091064,E,29.744518, 112046.0,141217,0.000000,83,210137948
1:20:44.790886,N,103:52:16.761475,E,29.667307, 112047.0,141217,0.000000,80,210137948
1:20:44.125702,N,103:52:16.404419,E,29.491718, 112048.0,141217,0.000000,81,210137948
1:20:43.478107,N,103:52:16.074829,E,29.064880, 112049.0,141217,0.000000,82,210137948
1:20:42.772579,N,103:52:15.745239,E,29.248013, 112050.0,141217,0.000000,80,210137948
1:20:42.070484,N,103:52:15.443115,E,29.547741, 112051.0,141217,0.000000,81,210137948
1:20:41.403152,N,103:52:15.140991,E,29.678560, 112052.0,141217,0.000000,80,210137948
1:20:40.687752,N,103:52:14.893799,E,29.747932, 112053.0,141217,0.000000,80,210137948
1:20:39.994667,N,103:52:14.674072,E,29.825008, 112054.0,141217,0.000000,80,210137948
1:20:39.282703,N,103:52:14.536743,E,30.001572, 112055.0,141217,0.000000,80,210137948
1:20:38.564728,N,103:52:14.371948,E,30.469765, 112056.0,141217,0.000000,80,210137948
1:20:37.812851,N,103:52:14.234619,E,30.973616, 112057.0,141217,0.000000,81,210137948
1:20:37.116337,N,103:52:14.152222,E,30.932262, 112058.0,141217,0.000000,80,210137948
1:20:36.347725,N,103:52:14.152222,E,30.777933, 112059.0,141217,0.000000,80,210137948
1:20:35.595417,N,103:52:14.234619,E,30.156866, 112100.0,141217,0.000000,80,210137948
1:20:34.839249,N,103:52:14.344482,E,29.476950, 112101.0,141217,0.000000,81,210137948
1:20:34.106255,N,103:52:14.426880,E,28.785021, 112102.0,141217,0.000000,80,210137948
1:20:33.381416,N,103:52:14.509277,E,28.119066, 112103.0,141217,0.000000,80,210137948
1:20:32.654858,N,103:52:14.564209,E,27.371420, 112104.0,141217,0.000000,80,210137952
1:20:31.921864,N,103:52:14.591675,E,26.586136, 112105.0,141217,0.000000,80,210137952
1:20:31.221914,N,103:52:14.646606,E,25.849859, 112106.0,141217,0.000000,79,210137952
1:20:30.514240,N,103:52:14.674072,E,24.818943, 112107.0,141217,0.000000,79,210137952
1:20:29.772663,N,103:52:14.756470,E,23.957970, 112108.0,141217,0.000000,79,210137952
1:20:29.040098,N,103:52:14.866333,E,23.033426, 112109.0,141217,0.000000,79,210137952
1:20:28.332853,N,103:52:14.921265,E,22.225147, 112110.0,141217,0.000000,79,210137952
1:20:27.622175,N,103:52:14.948730,E,21.502178, 112111.0,141217,0.000000,79,210137952
1:20:26.855707,N,103:52:15.140991,E,21.667965, 112112.0,141217,0.000000,80,210137952
1:20:26.130438,N,103:52:15.113525,E,21.684771, 112113.0,141217,0.000000,78,210137952
1:20:25.438213,N,103:52:15.113525,E,21.627913, 112114.0,141217,0.000000,78,210137952
1:20:24.777746,N,103:52:15.168457,E,21.505653, 112115.0,141217,0.000000,77,210119680
1:20:24.137449,N,103:52:15.168457,E,21.145571, 112116.0,141217,0.000000,76,210119680
1:20:23.480415,N,103:52:15.168457,E,20.959681, 112117.0,141217,0.000000,73,210119680
1:20:22.848701,N,103:52:15.140991,E,20.761738, 112118.0,141217,0.000000,70,210119680
1:20:22.213554,N,103:52:15.113525,E,20.654068, 112119.0,141217,0.000000,70,210119680
1:20:21.596861,N,103:52:15.058594,E,20.056395, 112120.0,141217,0.000000,69,210119680
1:20:20.917511,N,103:52:15.058594,E,19.426479, 112121.0,141217,0.000000,70,210119684
1:20:20.314980,N,103:52:14.948730,E,18.839111, 112122.0,141217,0.000000,69,210119684
1:20:19.693995,N,103:52:14.866333,E,18.372772, 112123.0,141217,0.000000,69,210119684
1:20:19.022369,N,103:52:14.811401,E,17.741358, 112124.0,141217,0.000000,71,210119684
1:20:18.353319,N,103:52:14.701538,E,17.090313, 112125.0,141217,0.000000,72,210119684
1:20:17.635345,N,103:52:14.564209,E,16.391045, 112126.0,141217,0.000000,75,210119684
1:20:16.922092,N,103:52:14.454346,E,15.842213, 112127.0,141217,0.000000,76,210119684
1:20:16.245317,N,103:52:14.344482,E,15.331674, 112128.0,141217,0.000000,76,210119684
1:20:15.565538,N,103:52:14.234619,E,14.497580, 112129.0,141217,0.000000,76,210119684
1:20:14.856148,N,103:52:14.152222,E,13.289715, 112130.0,141217,0.000000,76,210119684
1:20:14.153194,N,103:52:14.097290,E,12.276000, 112131.0,141217,0.000000,76,210119684
1:20:13.425779,N,103:52:14.042358,E,12.001228, 112132.0,141217,0.000000,77,210119684
1:20:12.727118,N,103:52:13.987427,E,11.335278, 112133.0,141217,0.000000,76,210119684
1:20:12.035751,N,103:52:13.850098,E,10.387544, 112134.0,141217,0.000000,78,210119684
1:20:11.328506,N,103:52:13.740234,E,9.517094, 112135.0,141217,0.000000,77,210119684
1:20:10.565901,N,103:52:13.685303,E,9.181658, 112136.0,141217,0.000000,77,210119684
1:20:9.913158,N,103:52:13.547974,E,8.908486, 112137.0,141217,0.000000,77,210119684
1:20:9.199047,N,103:52:13.438110,E,8.646836, 112138.0,141217,0.000000,77,210119684
1:20:8.504677,N,103:52:13.355713,E,8.178486, 112139.0,141217,0.000000,77,210119684
1:20:7.863951,N,103:52:13.300781,E,8.125985, 112140.0,141217,0.000000,75,210119684
1:20:7.214212,N,103:52:13.245850,E,8.145452, 112141.0,141217,0.000000,73,210119684
1:20:6.604385,N,103:52:13.163452,E,8.000950, 112142.0,141217,0.000000,72,210119684
1:20:6.030178,N,103:52:13.053589,E,7.524025, 112143.0,141217,0.000000,69,210119684
1:20:5.444384,N,103:52:12.916260,E,6.989811, 112144.0,141217,0.000000,68,210119684
1:20:4.891205,N,103:52:12.669067,E,7.341831, 112145.0,141217,0.000000,66,210119684
1:20:4.368496,N,103:52:12.531738,E,7.260972, 112146.0,141217,0.000000,63,210119684
1:20:3.935051,N,103:52:12.366943,E,6.731252, 112147.0,141217,0.000000,57,210119684
1:20:3.545380,N,103:52:12.229614,E,6.370420, 112148.0,141217,0.000000,51,210119684
1:20:3.199482,N,103:52:12.119751,E,5.887740, 112149.0,141217,0.000000,49,210119684
1:20:2.902079,N,103:52:11.982422,E,6.111485, 112150.0,141217,0.000000,43,210119684
1:20:2.646303,N,103:52:11.927490,E,6.170899, 112151.0,141217,0.000000,36,210119684
1:20:2.398252,N,103:52:11.900024,E,5.971785, 112152.0,141217,0.000000,32,210119684
1:20:2.250195,N,103:52:11.735229,E,5.255392, 112153.0,141217,0.000000,29,210119688
1:20:2.011156,N,103:52:11.652832,E,5.190073, 112154.0,141217,0.000000,28,210119688
1:20:1.803017,N,103:52:11.570435,E,5.036995, 112155.0,141217,0.000000,27,210119688
1:20:1.700020,N,103:52:11.542969,E,4.532570, 112156.0,141217,0.000000,23,210119688
1:20:1.700020,N,103:52:11.542969,E,4.532570, 112156.0,141217,0.000000,23,210119688
1:19:57.293472,N,103:52:10.334473,E,18.316868, 112348.0,141217,0.000000,5,210119688
1:19:57.268581,N,103:52:10.416870,E,14.772633, 112349.0,141217,0.000000,12,-10
1:19:57.087051,N,103:52:10.279541,E,13.487956, 112350.0,141217,0.000000,15,-10
1:19:56.905518,N,103:52:10.252075,E,13.861261, 112351.0,141217,0.000000,20,210119688
1:19:56.592667,N,103:52:10.142212,E,14.229815, 112352.0,141217,0.000000,26,210119688
1:19:56.238613,N,103:52:10.032349,E,14.260512, 112353.0,141217,0.000000,31,210119688
1:19:55.884132,N,103:52:9.922485,E,14.194186, 112354.0,141217,0.000000,32,210119692
1:19:55.489311,N,103:52:9.812622,E,11.538104, 112355.0,141217,0.000000,37,210119692
1:19:54.959736,N,103:52:9.757690,E,7.443378, 112357.0,141217,0.000000,31,210119692
1:19:54.149925,N,103:52:9.537964,E,6.494532, 112358.0,141217,0.000000,45,210119692
1:19:54.649887,N,103:52:9.510498,E,8.930336, 112358.0,141217,0.000000,45,210119692
1:19:53.749954,N,103:52:9.373169,E,7.784931, 112359.0,141217,0.000000,46,210119692
1:19:53.332817,N,103:52:9.235840,E,10.231807, 112400.0,141217,0.000000,46,210119692
1:19:52.918682,N,103:52:9.180908,E,11.377120, 112401.0,141217,0.000000,45,210119692
1:19:52.526009,N,103:52:9.098511,E,12.533010, 112402.0,141217,0.000000,45,210119692
1:19:52.117455,N,103:52:8.988647,E,12.169291, 112403.0,141217,0.000000,45,210119692
1:19:51.714478,N,103:52:8.878784,E,13.127316, 112404.0,141217,0.000000,46,210162308
1:19:51.314507,N,103:52:8.768921,E,14.320173, 112405.0,141217,0.000000,47,210162308
1:19:50.909386,N,103:52:8.659058,E,15.432092, 112406.0,141217,0.000000,46,210162308
1:19:50.500404,N,103:52:8.576660,E,15.408513, 112407.0,141217,0.000000,44,210162308
1:19:50.089703,N,103:52:8.494263,E,15.803747, 112408.0,141217,0.000000,44,210162308
1:19:49.660118,N,103:52:8.439331,E,16.290545, 112409.0,141217,0.000000,47,210162308
1:19:49.230965,N,103:52:8.329468,E,16.556713, 112410.0,141217,0.000000,47,210162308
1:19:48.790226,N,103:52:8.219604,E,16.596918, 112411.0,141217,0.000000,47,210162308
1:19:48.359356,N,103:52:8.109741,E,16.052824, 112412.0,141217,0.000000,48,210162308
1:19:47.925053,N,103:52:7.972412,E,16.027506, 112413.0,141217,0.000000,48,210162308
1:19:47.483452,N,103:52:7.890015,E,16.124582, 112414.0,141217,0.000000,47,210162308
1:19:47.034561,N,103:52:7.807617,E,16.053484, 112415.0,141217,0.000000,48,210162308
1:19:46.577080,N,103:52:7.697754,E,15.669044, 112416.0,141217,0.000000,50,210162308
1:19:46.100723,N,103:52:7.615356,E,14.148097, 112417.0,141217,0.000000,50,210162308
1:19:45.656548,N,103:52:7.560425,E,12.486342, 112418.0,141217,0.000000,49,210162308
1:19:45.230827,N,103:52:7.478027,E,10.596143, 112419.0,141217,0.000000,48,210162308
1:19:44.846306,N,103:52:7.423096,E,9.153978, 112420.0,141217,0.000000,45,210162308
1:19:44.496117,N,103:52:7.395630,E,8.051504, 112421.0,141217,0.000000,42,210162308
1:19:44.168671,N,103:52:7.313232,E,7.054180, 112422.0,141217,0.000000,39,210162308
1:19:43.867409,N,103:52:7.285767,E,6.761861, 112423.0,141217,0.000000,34,210162312
1:19:43.614635,N,103:52:7.203369,E,6.444760, 112424.0,141217,0.000000,32,210162312
1:19:43.431389,N,103:52:7.120972,E,6.364945, 112425.0,141217,0.000000,28,210162312
1:19:43.331394,N,103:52:7.066040,E,6.408602, 112426.0,141217,0.000000,22,210162312
1:19:43.300495,N,103:52:7.038574,E,6.467848, 112427.0,141217,0.000000,0,210162308
1:19:43.292343,N,103:52:7.011108,E,6.539217, 112428.0,141217,0.000000,0,210162308
1:19:43.283329,N,103:52:7.011108,E,6.616919, 112429.0,141217,0.000000,0,210162308
1:19:43.276463,N,103:52:7.038574,E,6.688892, 112430.0,141217,0.000000,0,210162308
1:19:43.268738,N,103:52:7.038574,E,6.715315, 112431.0,141217,0.000000,0,210162308
1:19:43.268738,N,103:52:7.038574,E,6.715315, 112431.0,141217,0.000000,0,210162308
1:19:42.579517,N,103:52:6.626587,E,17.708040, 112550.0,141217,0.000000,14,210162308
1:19:42.336617,N,103:52:6.489258,E,16.916548, 112551.0,141217,0.000000,20,-10
1:19:42.056808,N,103:52:6.324463,E,10.734744, 112552.0,141217,0.000000,24,-10
1:19:40.843590,N,103:52:5.582886,E,5.739882, 112557.0,141217,0.000000,19,210162840
1:19:40.674076,N,103:52:5.390625,E,11.501031, 112558.0,141217,0.000000,21,210162840
1:19:40.574081,N,103:52:5.253296,E,8.952654, 112559.0,141217,0.000000,20,210162840
1:19:40.554771,N,103:52:5.061035,E,11.069093, 112600.0,141217,0.000000,20,210161548
1:19:40.627296,N,103:52:4.923706,E,15.673392, 112601.0,141217,0.000000,19,210161548
1:19:40.783508,N,103:52:4.868774,E,8.269438, 112602.0,141217,0.000000,21,210161548
1:19:40.970619,N,103:52:4.703979,E,10.506799, 112603.0,141217,0.000000,23,210161548
1:19:41.175327,N,103:52:4.484253,E,9.622263, 112604.0,141217,0.000000,25,210161528
1:19:41.371452,N,103:52:4.237061,E,9.052908, 112605.0,141217,0.000000,30,210161528
1:19:41.596756,N,103:52:3.907471,E,6.619366, 112606.0,141217,0.000000,34,210161528
1:19:41.828072,N,103:52:3.413086,E,3.115591, 112607.0,141217,0.000000,40,210161528
1:19:41.887291,N,103:52:2.863770,E,12.039730, 112608.0,141217,0.000000,43,210161528
1:19:41.996300,N,103:52:2.506714,E,12.751126, 112609.0,141217,0.000000,42,210161528
1:19:42.089851,N,103:52:2.122192,E,12.530521, 112610.0,141217,0.000000,42,210161528
1:19:42.197571,N,103:52:1.792603,E,13.854611, 112611.0,141217,0.000000,41,210161528
1:19:42.303574,N,103:52:1.490479,E,14.564796, 112612.0,141217,0.000000,38,210161528
1:19:42.407425,N,103:52:1.160889,E,14.946057, 112613.0,141217,0.000000,36,210161528
1:19:42.524586,N,103:52:0.886230,E,15.747005, 112614.0,141217,0.000000,33,210161528
1:19:42.616852,N,103:52:0.611572,E,15.573114, 112615.0,141217,0.000000,34,210161528
1:19:42.712982,N,103:52:0.309448,E,15.294897, 112616.0,141217,0.000000,33,210161528
1:19:42.788513,N,103:52:0.007324,E,13.836962, 112617.0,141217,0.000000,34,210161528
1:19:42.886791,N,103:51:59.677734,E,13.673921, 112618.0,141217,0.000000,36,210161528
1:19:42.983780,N,103:51:59.293213,E,13.810845, 112619.0,141217,0.000000,39,210161528
1:19:43.086777,N,103:51:58.936157,E,13.577786, 112620.0,141217,0.000000,41,210161528
1:19:43.212090,N,103:51:58.524170,E,12.680270, 112621.0,141217,0.000000,42,210161528
1:19:43.325386,N,103:51:58.139648,E,11.641743, 112622.0,141217,0.000000,42,210161528
1:19:43.430099,N,103:51:57.727661,E,11.067136, 112623.0,141217,0.000000,43,210161528
1:19:43.541252,N,103:51:57.315674,E,11.154538, 112624.0,141217,0.000000,44,210161528
1:19:43.648537,N,103:51:56.931152,E,11.203800, 112625.0,141217,0.000000,44,210161528
1:19:43.758400,N,103:51:56.519165,E,11.279697, 112626.0,141217,0.000000,44,210161528
1:19:43.858826,N,103:51:56.107178,E,11.351496, 112627.0,141217,0.000000,44,210161528
1:19:43.958389,N,103:51:55.695190,E,11.332250, 112628.0,141217,0.000000,46,210161528
1:19:44.095287,N,103:51:55.255737,E,11.340883, 112629.0,141217,0.000000,47,210161528
1:19:44.196999,N,103:51:54.816284,E,11.304480, 112630.0,141217,0.000000,49,210161528
1:19:44.311581,N,103:51:54.349365,E,11.309471, 112631.0,141217,0.000000,49,210149228
1:19:44.430885,N,103:51:53.882446,E,11.598907, 112632.0,141217,0.000000,50,210149228
1:19:44.546757,N,103:51:53.388062,E,11.934011, 112633.0,141217,0.000000,53,210149228
1:19:44.646751,N,103:51:52.893677,E,12.266278, 112634.0,141217,0.000000,53,210149228
1:19:44.672070,N,103:51:52.371826,E,12.225690, 112635.0,141217,0.000000,54,210149228
1:19:44.625290,N,103:51:51.877441,E,12.368382, 112636.0,141217,0.000000,54,210149228
1:19:44.560059,N,103:51:51.355591,E,12.419528, 112637.0,141217,0.000000,55,210149116
1:19:44.421013,N,103:51:50.833740,E,12.384892, 112638.0,141217,0.000000,57,210149116
1:19:44.200432,N,103:51:50.339355,E,12.412763, 112639.0,141217,0.000000,57,210149116
1:19:43.934784,N,103:51:49.899902,E,12.334179, 112640.0,141217,0.000000,57,210149116
1:19:43.656265,N,103:51:49.460449,E,12.209185, 112641.0,141217,0.000000,58,210149116
1:19:43.357574,N,103:51:49.020996,E,11.947828, 112642.0,141217,0.000000,56,210149116
1:19:43.099220,N,103:51:48.609009,E,11.721794, 112643.0,141217,0.000000,55,210149116
1:19:42.863190,N,103:51:48.197021,E,11.450064, 112644.0,141217,0.000000,51,210149116
1:19:42.642174,N,103:51:47.839966,E,11.341026, 112645.0,141217,0.000000,50,210149116
1:19:42.475662,N,103:51:47.510376,E,11.472054, 112646.0,141217,0.000000,46,210149116
1:19:42.348633,N,103:51:47.153320,E,11.460049, 112647.0,141217,0.000000,43,210149116
1:19:42.273960,N,103:51:46.768799,E,11.527181, 112648.0,141217,0.000000,43,210149116
1:19:42.218597,N,103:51:46.466675,E,11.657140, 112649.0,141217,0.000000,39,210149116
1:19:42.157230,N,103:51:46.137085,E,11.728226, 112650.0,141217,0.000000,38,210149116
1:19:42.078266,N,103:51:45.780029,E,11.948497, 112651.0,141217,0.000000,38,210149116
1:19:42.000160,N,103:51:45.532837,E,12.197210, 112652.0,141217,0.000000,36,210149116
1:19:41.966255,N,103:51:45.313110,E,12.695492, 112653.0,141217,0.000000,34,210149116
1:19:41.762409,N,103:51:44.818726,E,13.142072, 112654.0,141217,0.000000,38,210149116
1:19:41.586029,N,103:51:44.489136,E,13.340281, 112655.0,141217,0.000000,40,210149116
1:19:41.317806,N,103:51:44.159546,E,13.103285, 112656.0,141217,0.000000,41,210149116
1:19:40.940582,N,103:51:43.884888,E,12.690573, 112657.0,141217,0.000000,42,210149116
1:19:40.630302,N,103:51:43.720093,E,12.399364, 112658.0,141217,0.000000,43,210149116
1:19:40.270672,N,103:51:43.555298,E,12.103208, 112659.0,141217,0.000000,41,210149116
1:19:39.896450,N,103:51:43.390503,E,11.839193, 112700.0,141217,0.000000,41,210149116
1:19:39.544975,N,103:51:43.253174,E,11.530504, 112701.0,141217,0.000000,41,210149116
1:19:39.225685,N,103:51:43.115845,E,11.312192, 112702.0,141217,0.000000,39,210149116
1:19:38.925705,N,103:51:42.951050,E,11.049665, 112703.0,141217,0.000000,36,210149116
1:19:38.721855,N,103:51:42.868652,E,10.810354, 112704.0,141217,0.000000,34,210149116
1:19:38.386261,N,103:51:42.648926,E,10.560225, 112705.0,141217,0.000000,35,210149116
1:19:37.981995,N,103:51:42.319336,E,10.349113, 112706.0,141217,0.000000,36,210149116
1:19:37.993584,N,103:51:42.319336,E,10.131482, 112707.0,141217,0.000000,12,210149116
1:19:37.818062,N,103:51:42.209473,E,9.977970, 112708.0,141217,0.000000,14,-10
1:19:37.651550,N,103:51:42.099609,E,9.840177, 112709.0,141217,0.000000,16,-10
1:19:37.467010,N,103:51:41.962280,E,9.777510, 112710.0,141217,0.000000,18,210149116
1:19:37.270462,N,103:51:41.852417,E,9.553591, 112711.0,141217,0.000000,20,210149116
1:19:37.088928,N,103:51:41.715088,E,9.319930, 112712.0,141217,0.000000,21,210149116
1:19:36.905251,N,103:51:41.605225,E,9.112433, 112713.0,141217,0.000000,21,210149116
1:19:36.739166,N,103:51:41.467896,E,8.878671, 112714.0,141217,0.000000,20,210149116
1:19:36.610851,N,103:51:41.385498,E,8.665701, 112715.0,141217,0.000000,19,210149116
1:19:36.471806,N,103:51:41.303101,E,8.516023, 112716.0,141217,0.000000,19,210149116
1:19:36.304863,N,103:51:41.165771,E,8.306767, 112717.0,141217,0.000000,19,210149116
1:19:36.131058,N,103:51:41.028442,E,7.993579, 112718.0,141217,0.000000,21,210149116
1:19:35.969696,N,103:51:40.918579,E,7.587626, 112719.0,141217,0.000000,20,210149116
1:19:35.831940,N,103:51:40.808716,E,7.256355, 112720.0,141217,0.000000,19,210149116
1:19:35.704048,N,103:51:40.698853,E,7.047855, 112721.0,141217,0.000000,17,210149116
1:19:35.568436,N,103:51:40.588989,E,6.975844, 112722.0,141217,0.000000,16,210149116
1:19:35.393341,N,103:51:40.451660,E,6.879464, 112723.0,141217,0.000000,19,210153272
1:19:35.196793,N,103:51:40.286865,E,6.694957, 112724.0,141217,0.000000,26,210153272
1:19:34.966335,N,103:51:40.122070,E,6.565741, 112725.0,141217,0.000000,28,210153272
1:19:34.726009,N,103:51:39.929810,E,6.450373, 112726.0,141217,0.000000,30,210153272
1:19:34.529030,N,103:51:39.765015,E,6.199299, 112727.0,141217,0.000000,30,210153272
1:19:34.311447,N,103:51:39.572754,E,5.967977, 112728.0,141217,0.000000,29,210153272
1:19:34.111031,N,103:51:39.380493,E,5.753413, 112729.0,141217,0.000000,27,210153272
1:19:33.951817,N,103:51:39.215698,E,5.565359, 112730.0,141217,0.000000,26,210153272
1:19:33.808907,N,103:51:39.078369,E,5.435831, 112731.0,141217,0.000000,24,210153272
1:19:33.678017,N,103:51:38.941040,E,5.384047, 112732.0,141217,0.000000,21,210153272
1:19:33.554420,N,103:51:38.803711,E,5.409853, 112733.0,141217,0.000000,20,210153272
1:19:33.467731,N,103:51:38.611450,E,5.445910, 112734.0,141217,0.000000,22,210153272
1:19:33.374176,N,103:51:38.419189,E,5.511906, 112735.0,141217,0.000000,24,210153272
1:19:33.238136,N,103:51:38.199463,E,5.625261, 112736.0,141217,0.000000,25,210153272
1:19:33.091793,N,103:51:37.952271,E,5.468326, 112737.0,141217,0.000000,25,210153272
1:19:32.881508,N,103:51:37.732544,E,5.422268, 112738.0,141217,0.000000,29,210153272
1:19:32.696541,N,103:51:37.540283,E,5.414383, 112739.0,141217,0.000000,29,210153272
1:19:32.527027,N,103:51:37.348022,E,5.493204, 112740.0,141217,0.000000,29,210153272
1:19:32.293999,N,103:51:37.128296,E,5.457843, 112741.0,141217,0.000000,30,210153272
1:19:32.063972,N,103:51:36.908569,E,5.367285, 112742.0,141217,0.000000,32,210153272
1:19:31.830511,N,103:51:36.661377,E,5.299313, 112743.0,141217,0.000000,32,210153272
1:19:31.601772,N,103:51:36.414185,E,5.156967, 112744.0,141217,0.000000,33,210153272
1:19:31.382904,N,103:51:36.194458,E,5.003014, 112745.0,141217,0.000000,33,210153272
1:19:31.184635,N,103:51:35.974731,E,4.842463, 112746.0,141217,0.000000,33,210153272
1:19:30.978642,N,103:51:35.755005,E,4.673873, 112747.0,141217,0.000000,31,210153272
1:19:30.795393,N,103:51:35.562744,E,4.496855, 112748.0,141217,0.000000,30,210153272
1:19:30.617294,N,103:51:35.397949,E,4.320470, 112749.0,141217,0.000000,27,210153272
1:19:30.444775,N,103:51:35.233154,E,4.245437, 112750.0,141217,0.000000,27,210153272
1:19:30.230627,N,103:51:35.040894,E,4.140999, 112751.0,141217,0.000000,27,210153272
1:19:30.056391,N,103:51:34.876099,E,4.084499, 112752.0,141217,0.000000,27,210153272
1:19:29.873571,N,103:51:34.711304,E,3.921084, 112753.0,141217,0.000000,26,210153272
1:19:29.689465,N,103:51:34.519043,E,3.842416, 112754.0,141217,0.000000,29,210153272
1:19:29.501925,N,103:51:34.299316,E,3.911961, 112755.0,141217,0.000000,29,210153272
1:19:29.316101,N,103:51:34.107056,E,3.965227, 112756.0,141217,0.000000,29,210153272
1:19:29.135857,N,103:51:33.887329,E,4.026716, 112757.0,141217,0.000000,29,210153272
1:19:28.940163,N,103:51:33.695068,E,4.060687, 112758.0,141217,0.000000,29,210153272
1:19:28.741894,N,103:51:33.475342,E,4.110779, 112759.0,141217,0.000000,31,210153272
1:19:28.541050,N,103:51:33.255615,E,4.185396, 112800.0,141217,0.000000,31,210153272
1:19:28.339777,N,103:51:33.035889,E,4.263340, 112801.0,141217,0.000000,31,210153272
1:19:28.139362,N,103:51:32.843628,E,4.347649, 112802.0,141217,0.000000,31,210153272
1:19:27.926931,N,103:51:32.623901,E,4.466970, 112803.0,141217,0.000000,32,210153272
1:19:27.745829,N,103:51:32.404175,E,4.585979, 112804.0,141217,0.000000,30,210153272
1:19:27.569447,N,103:51:32.211914,E,4.622244, 112805.0,141217,0.000000,30,210153272
1:19:27.400789,N,103:51:32.019653,E,4.638706, 112806.0,141217,0.000000,27,210153272
1:19:27.221832,N,103:51:31.827393,E,4.673838, 112807.0,141217,0.000000,27,210153272
