-6:-55:-34.026146,S,107:36:25.455322,E,720.799988, 104257.0,141217,0.000000,21,-10
-6:-55:-34.247589,S,107:36:25.427856,E,720.500000, 104258.0,141217,0.000000,21,-10
-6:-55:-34.668159,S,107:36:25.400391,E,719.700012, 104300.0,141217,0.000000,21,-10
-6:-55:-34.884453,S,107:36:25.400391,E,718.599976, 104301.0,141217,0.000000,22,-10
-6:-55:-35.262108,S,107:36:25.372925,E,717.599976, 104303.0,141217,0.000000,22,-10
-6:-55:-35.454369,S,107:36:25.400391,E,716.500000, 104304.0,141217,0.000000,19,-10
-6:-55:-35.795975,S,107:36:25.372925,E,715.700012, 104306.0,141217,0.000000,19,-10
-6:-55:-35.976219,S,107:36:25.372925,E,715.099976, 104307.0,141217,0.000000,19,-10
-6:-55:-36.305809,S,107:36:25.372925,E,714.099976, 104309.0,141217,0.000000,19,-10
-6:-55:-36.450005,S,107:36:25.372925,E,714.299988, 104310.0,141217,0.000000,18,-10
-6:-55:-36.774445,S,107:36:25.455322,E,714.400024, 104312.0,141217,0.000000,18,-10
-6:-55:-37.164116,S,107:36:25.427856,E,713.000000, 104314.0,141217,0.000000,18,-10
-6:-55:-37.541771,S,107:36:25.400391,E,711.700012, 104316.0,141217,0.000000,19,-10
-6:-55:-37.704849,S,107:36:25.427856,E,712.200012, 104317.0,141217,0.000000,18,-10
-6:-55:-37.859344,S,107:36:25.400391,E,712.099976, 104318.0,141217,0.000000,15,-10
-6:-55:-38.111687,S,107:36:25.372925,E,712.500000, 104320.0,141217,0.000000,15,-10
-6:-55:-38.219833,S,107:36:25.290527,E,713.099976, 104321.0,141217,0.000000,13,-10
-6:-55:-38.322830,S,107:36:25.290527,E,713.099976, 104322.0,141217,0.000000,13,-10
-6:-55:-38.508224,S,107:36:25.180664,E,711.700012, 104324.0,141217,0.000000,10,-10
-6:-55:-38.556290,S,107:36:25.070801,E,711.700012, 104325.0,141217,0.000000,12,-10
-6:-55:-38.604355,S,107:36:24.878540,E,712.000000, 104327.0,141217,0.000000,12,-10
-6:-55:-38.621521,S,107:36:24.658813,E,712.200012, 104329.0,141217,0.000000,11,-10
-6:-55:-38.621521,S,107:36:24.439087,E,712.000000, 104331.0,141217,0.000000,13,-10
-6:-55:-38.597488,S,107:36:23.999634,E,712.099976, 104333.0,141217,0.000000,20,-10
-6:-55:-38.568306,S,107:36:23.477783,E,713.599976, 104335.0,141217,0.000000,26,-10
-6:-55:-38.544273,S,107:36:22.955933,E,714.099976, 104337.0,141217,0.000000,25,-10
-6:-55:-38.549423,S,107:36:22.571411,E,714.000000, 104339.0,141217,0.000000,22,-10
-6:-55:-38.549423,S,107:36:22.379150,E,714.000000, 104340.0,141217,0.000000,20,-10
-6:-55:-38.556290,S,107:36:22.269287,E,713.900024, 104341.0,141217,0.000000,16,-10
-6:-55:-38.568306,S,107:36:22.049561,E,713.700012, 104343.0,141217,0.000000,15,-10
-6:-55:-38.568306,S,107:36:21.802368,E,713.599976, 104345.0,141217,0.000000,13,-10
-6:-55:-38.549423,S,107:36:21.500244,E,713.799988, 104347.0,141217,0.000000,15,-10
-6:-55:-38.532257,S,107:36:21.198120,E,713.900024, 104349.0,141217,0.000000,15,-10
-6:-55:-38.508224,S,107:36:20.978394,E,714.099976, 104351.0,141217,0.000000,14,-10
-6:-55:-38.484192,S,107:36:20.841064,E,714.200012, 104352.0,141217,0.000000,14,-10
-6:-55:-38.465309,S,107:36:20.731201,E,714.599976, 104353.0,141217,0.000000,14,-10
-6:-55:-38.441277,S,107:36:20.621338,E,714.599976, 104354.0,141217,0.000000,13,-10
-6:-55:-38.424110,S,107:36:20.511475,E,714.599976, 104355.0,141217,0.000000,14,-10
-6:-55:-38.417244,S,107:36:20.291748,E,714.599976, 104357.0,141217,0.000000,12,-10
-6:-55:-38.417244,S,107:36:19.989624,E,713.599976, 104359.0,141217,0.000000,14,-10
-6:-55:-38.417244,S,107:36:19.824829,E,713.299988, 104400.0,141217,0.000000,14,-10
-6:-55:-38.417244,S,107:36:19.687500,E,713.000000, 104401.0,141217,0.000000,14,-10
-6:-55:-38.417244,S,107:36:19.440308,E,712.700012, 104403.0,141217,0.000000,12,-10
-6:-55:-38.400078,S,107:36:19.330444,E,711.799988, 104404.0,141217,0.000000,12,-10
-6:-55:-38.369179,S,107:36:19.248047,E,710.299988, 104405.0,141217,0.000000,12,-10
-6:-55:-38.388062,S,107:36:18.863525,E,709.400024, 104407.0,141217,0.000000,16,-10
-6:-55:-38.364029,S,107:36:18.479004,E,708.799988, 104409.0,141217,0.000000,17,-10
-6:-55:-38.345146,S,107:36:18.094482,E,708.400024, 104411.0,141217,0.000000,18,-10
-6:-55:-38.315964,S,107:36:17.682495,E,708.700012, 104413.0,141217,0.000000,20,-10
-6:-55:-38.291931,S,107:36:17.325439,E,708.700012, 104415.0,141217,0.000000,18,-10
-6:-55:-38.274765,S,107:36:16.995850,E,709.099976, 104417.0,141217,0.000000,18,-10
-6:-55:-38.231850,S,107:36:16.638794,E,709.099976, 104419.0,141217,0.000000,18,-10
-6:-55:-38.178635,S,107:36:16.336670,E,709.099976, 104421.0,141217,0.000000,18,-10
-6:-55:-38.154602,S,107:36:16.116943,E,709.900024, 104422.0,141217,0.000000,21,-10
-6:-55:-38.118553,S,107:36:15.787354,E,710.200012, 104424.0,141217,0.000000,21,-10
-6:-55:-38.082504,S,107:36:15.622559,E,710.500000, 104425.0,141217,0.000000,18,-10
-6:-55:-38.082504,S,107:36:15.375366,E,710.400024, 104427.0,141217,0.000000,15,-10
-6:-55:-38.063622,S,107:36:15.238037,E,709.900024, 104428.0,141217,0.000000,14,-10
-6:-55:-38.027573,S,107:36:15.073242,E,709.000000, 104430.0,141217,0.000000,9,-10
-6:-55:-38.027573,S,107:36:14.963379,E,708.700012, 104431.0,141217,0.000000,10,-10
-6:-55:-38.034439,S,107:36:14.826050,E,708.900024, 104433.0,141217,0.000000,3,-10
-6:-55:-38.027573,S,107:36:14.798584,E,709.000000, 104434.0,141217,0.000000,3,-10
-6:-55:-38.027573,S,107:36:14.606323,E,709.000000, 104436.0,141217,0.000000,5,-10
-6:-55:-38.027573,S,107:36:14.523926,E,709.000000, 104437.0,141217,0.000000,8,-10
-6:-55:-38.027573,S,107:36:14.304199,E,708.799988, 104439.0,141217,0.000000,9,-10
-6:-55:-38.003540,S,107:36:14.084473,E,708.400024, 104441.0,141217,0.000000,9,-10
-6:-55:-37.986374,S,107:36:13.974609,E,708.400024, 104442.0,141217,0.000000,10,-10
-6:-55:-38.010406,S,107:36:13.864746,E,709.400024, 104443.0,141217,0.000000,10,-10
-6:-55:-38.051605,S,107:36:13.699951,E,709.299988, 104445.0,141217,0.000000,10,-10
-6:-55:-38.123703,S,107:36:13.562622,E,709.799988, 104446.0,141217,0.000000,11,-10
-6:-55:-38.262749,S,107:36:13.480225,E,709.599976, 104448.0,141217,0.000000,11,-10
-6:-55:-38.357162,S,107:36:13.425293,E,709.299988, 104449.0,141217,0.000000,12,-10
-6:-55:-38.628387,S,107:36:13.342896,E,709.200012, 104451.0,141217,0.000000,15,-10
-6:-55:-38.784599,S,107:36:13.287964,E,709.200012, 104452.0,141217,0.000000,16,-10
-6:-55:-39.114189,S,107:36:13.178101,E,709.599976, 104454.0,141217,0.000000,17,-10
-6:-55:-39.282417,S,107:36:13.123169,E,709.700012, 104455.0,141217,0.000000,17,-10
-6:-55:-39.594841,S,107:36:13.068237,E,709.900024, 104457.0,141217,0.000000,15,-10
-6:-55:-39.725304,S,107:36:13.040771,E,710.099976, 104458.0,141217,0.000000,15,-10
-6:-55:-39.924431,S,107:36:13.013306,E,709.700012, 104500.0,141217,0.000000,10,-10
-6:-55:-40.008545,S,107:36:12.985840,E,709.400024, 104501.0,141217,0.000000,9,-10
-6:-55:-40.145874,S,107:36:12.958374,E,708.700012, 104503.0,141217,0.000000,9,-10
-6:-55:-40.271187,S,107:36:12.930908,E,708.400024, 104505.0,141217,0.000000,3,-10
-6:-55:-40.350151,S,107:36:12.930908,E,708.299988, 104506.0,141217,0.000000,5,-10
-6:-55:-40.439415,S,107:36:12.930908,E,708.299988, 104507.0,141217,0.000000,8,-10
-6:-55:-40.643692,S,107:36:12.930908,E,709.099976, 104509.0,141217,0.000000,9,-10
-6:-55:-40.758705,S,107:36:12.930908,E,709.099976, 104510.0,141217,0.000000,9,-10
-6:-55:-41.033363,S,107:36:12.903442,E,709.099976, 104512.0,141217,0.000000,12,-10
-6:-55:-41.177559,S,107:36:12.875977,E,709.099976, 104513.0,141217,0.000000,12,-10
-6:-55:-41.477966,S,107:36:12.793579,E,709.000000, 104515.0,141217,0.000000,15,-10
-6:-55:-41.783524,S,107:36:12.738647,E,709.400024, 104517.0,141217,0.000000,16,-10
-6:-55:-41.970634,S,107:36:12.683716,E,709.299988, 104518.0,141217,0.000000,19,-10
-6:-55:-42.336273,S,107:36:12.601318,E,709.299988, 104520.0,141217,0.000000,20,-10
-6:-55:-42.774010,S,107:36:12.601318,E,709.200012, 104522.0,141217,0.000000,24,-10
-6:-55:-43.314743,S,107:36:12.573853,E,709.299988, 104524.0,141217,0.000000,27,-10
-6:-55:-43.613434,S,107:36:12.518921,E,709.299988, 104525.0,141217,0.000000,29,-10
-6:-55:-44.190216,S,107:36:12.518921,E,709.500000, 104527.0,141217,0.000000,29,-10
-6:-55:-44.471741,S,107:36:12.491455,E,709.500000, 104528.0,141217,0.000000,30,-10
-6:-55:-44.760132,S,107:36:12.491455,E,709.400024, 104529.0,141217,0.000000,30,-10
-6:-55:-45.276833,S,107:36:12.436523,E,709.500000, 104531.0,141217,0.000000,29,-10
-6:-55:-45.779800,S,107:36:12.381592,E,709.200012, 104533.0,141217,0.000000,29,-10
-6:-55:-46.037292,S,107:36:12.381592,E,709.099976, 104534.0,141217,0.000000,29,-10
-6:-55:-46.541977,S,107:36:12.354126,E,708.900024, 104536.0,141217,0.000000,28,-10
-6:-55:-46.799469,S,107:36:12.354126,E,708.799988, 104537.0,141217,0.000000,28,-10
-6:-55:-47.316170,S,107:36:12.326660,E,708.900024, 104539.0,141217,0.000000,26,-10
-6:-55:-47.826004,S,107:36:12.326660,E,709.599976, 104541.0,141217,0.000000,28,-10
-6:-55:-48.306656,S,107:36:12.271729,E,710.000000, 104543.0,141217,0.000000,26,-10
-6:-55:-48.780441,S,107:36:12.299194,E,709.700012, 104545.0,141217,0.000000,26,-10
-6:-55:-49.001884,S,107:36:12.271729,E,709.599976, 104546.0,141217,0.000000,24,-10
-6:-55:-49.199295,S,107:36:12.271729,E,709.500000, 104547.0,141217,0.000000,23,-10
-6:-55:-49.554634,S,107:36:12.216797,E,709.500000, 104549.0,141217,0.000000,22,-10
-6:-55:-49.932289,S,107:36:12.189331,E,709.400024, 104551.0,141217,0.000000,22,-10
-6:-55:-50.309944,S,107:36:12.216797,E,709.099976, 104553.0,141217,0.000000,22,-10
-6:-55:-50.490189,S,107:36:12.244263,E,709.200012, 104554.0,141217,0.000000,19,-10
-6:-55:-50.843811,S,107:36:12.244263,E,709.299988, 104556.0,141217,0.000000,21,-10
-6:-55:-51.216316,S,107:36:12.189331,E,708.900024, 104558.0,141217,0.000000,19,-10
-6:-55:-51.425743,S,107:36:12.189331,E,708.400024, 104559.0,141217,0.000000,21,-10
-6:-55:-51.750183,S,107:36:12.134399,E,708.500000, 104601.0,141217,0.000000,17,-10
-6:-55:-52.038574,S,107:36:12.106934,E,708.200012, 104603.0,141217,0.000000,16,-10
-6:-55:-52.163887,S,107:36:12.079468,E,708.299988, 104604.0,141217,0.000000,15,-10
-6:-55:-52.392197,S,107:36:12.052002,E,708.200012, 104606.0,141217,0.000000,13,-10
-6:-55:-52.476311,S,107:36:12.024536,E,707.900024, 104607.0,141217,0.000000,10,-10
-6:-55:-52.608490,S,107:36:11.997070,E,707.500000, 104609.0,141217,0.000000,9,-10
-6:-55:-52.668571,S,107:36:11.997070,E,707.299988, 104610.0,141217,0.000000,3,-10
-6:-55:-52.716637,S,107:36:11.969604,E,706.900024, 104611.0,141217,0.000000,4,-10
-6:-55:-52.805901,S,107:36:11.887207,E,706.099976, 104613.0,141217,0.000000,3,-10
-6:-55:-52.914047,S,107:36:11.749878,E,705.400024, 104615.0,141217,0.000000,7,-10
-6:-55:-52.962112,S,107:36:11.640015,E,704.900024, 104616.0,141217,0.000000,8,-10
-6:-55:-53.010178,S,107:36:11.502686,E,704.599976, 104617.0,141217,0.000000,11,-10
-6:-55:-52.907181,S,107:36:11.337891,E,705.400024, 104619.0,141217,0.000000,15,-10
-6:-55:-52.877998,S,107:36:11.063232,E,705.000000, 104621.0,141217,0.000000,12,-10
-6:-55:-52.865982,S,107:36:10.953369,E,704.700012, 104622.0,141217,0.000000,11,-10
-6:-55:-52.817917,S,107:36:10.733643,E,704.099976, 104624.0,141217,0.000000,12,-10
-6:-55:-52.733803,S,107:36:10.376587,E,703.599976, 104626.0,141217,0.000000,18,-10
-6:-55:-52.601624,S,107:36:9.937134,E,703.700012, 104628.0,141217,0.000000,21,-10
-6:-55:-52.524376,S,107:36:9.360352,E,704.400024, 104630.0,141217,0.000000,25,-10
-6:-55:-52.476311,S,107:36:9.085693,E,704.299988, 104631.0,141217,0.000000,27,-10
-6:-55:-52.397346,S,107:36:8.591309,E,704.599976, 104633.0,141217,0.000000,27,-10
-6:-55:-52.337265,S,107:36:8.096924,E,703.799988, 104635.0,141217,0.000000,25,-10
-6:-55:-52.296066,S,107:36:7.602539,E,704.799988, 104637.0,141217,0.000000,26,-10
-6:-55:-52.277184,S,107:36:7.080688,E,704.500000, 104639.0,141217,0.000000,24,-10
-6:-55:-52.242851,S,107:36:6.751099,E,703.400024, 104641.0,141217,0.000000,19,-10
-6:-55:-52.199936,S,107:36:6.476440,E,701.599976, 104643.0,141217,0.000000,16,-10
-6:-55:-52.098656,S,107:36:6.339111,E,701.000000, 104645.0,141217,0.000000,14,-10
-6:-55:-52.038574,S,107:36:6.311646,E,700.900024, 104646.0,141217,0.000000,13,-10
-6:-55:-51.887512,S,107:36:6.201782,E,700.700012, 104648.0,141217,0.000000,12,-10
-6:-55:-51.810265,S,107:36:6.146851,E,700.900024, 104649.0,141217,0.000000,13,-10
-6:-55:-51.647186,S,107:36:6.009521,E,701.000000, 104651.0,141217,0.000000,11,-10
-6:-55:-51.521873,S,107:36:6.091919,E,702.299988, 104652.0,141217,0.000000,10,-10
-6:-55:-51.444626,S,107:36:6.064453,E,702.799988, 104653.0,141217,0.000000,9,-10
-6:-55:-51.348495,S,107:36:6.009521,E,703.599976, 104655.0,141217,0.000000,3,-10
-6:-55:-51.293564,S,107:36:5.982056,E,703.900024, 104657.0,141217,0.000000,0,-10
-6:-55:-51.276398,S,107:36:5.954590,E,704.299988, 104658.0,141217,0.000000,0,-10
-6:-55:-51.257515,S,107:36:5.899658,E,705.400024, 104659.0,141217,0.000000,3,-10
-6:-55:-51.192284,S,107:36:5.817261,E,706.400024, 104701.0,141217,0.000000,0,-10
-6:-55:-51.156235,S,107:36:5.707397,E,708.799988, 104703.0,141217,0.000000,0,-10
-6:-55:-51.144218,S,107:36:5.679932,E,709.700012, 104704.0,141217,0.000000,0,-10
-6:-55:-51.072121,S,107:36:5.625000,E,710.599976, 104706.0,141217,0.000000,0,-10
-6:-55:-51.024055,S,107:36:5.597534,E,710.900024, 104707.0,141217,0.000000,0,-10
-6:-55:-50.934792,S,107:36:5.542603,E,711.700012, 104709.0,141217,0.000000,0,-10
-6:-55:-50.879860,S,107:36:5.542603,E,712.200012, 104710.0,141217,0.000000,0,-10
-6:-55:-50.826645,S,107:36:5.515137,E,712.700012, 104711.0,141217,0.000000,0,-10
-6:-55:-50.754547,S,107:36:5.460205,E,713.299988, 104713.0,141217,0.000000,0,-10
-6:-55:-50.706482,S,107:36:5.405273,E,713.500000, 104715.0,141217,0.000000,0,-10
-6:-55:-50.675583,S,107:36:5.377808,E,713.500000, 104716.0,141217,0.000000,0,-10
-6:-55:-50.639534,S,107:36:5.295410,E,714.099976, 104718.0,141217,0.000000,0,-10
-6:-55:-50.675583,S,107:36:5.240479,E,714.500000, 104719.0,141217,0.000000,0,-10
-6:-55:-50.634384,S,107:36:5.185547,E,714.700012, 104721.0,141217,0.000000,0,-10
-6:-55:-50.627518,S,107:36:5.185547,E,714.700012, 104722.0,141217,0.000000,0,-10
-6:-55:-50.591469,S,107:36:5.158081,E,715.099976, 104724.0,141217,0.000000,0,-10
-6:-55:-50.562286,S,107:36:5.130615,E,715.299988, 104725.0,141217,0.000000,0,-10
-6:-55:-50.495338,S,107:36:5.020752,E,715.299988, 104727.0,141217,0.000000,0,-10
-6:-55:-50.459290,S,107:36:4.965820,E,715.299988, 104728.0,141217,0.000000,0,-10
-6:-55:-50.399208,S,107:36:4.883423,E,715.400024, 104730.0,141217,0.000000,0,-10
-6:-55:-50.375175,S,107:36:4.855957,E,715.400024, 104731.0,141217,0.000000,0,-10
-6:-55:-50.321960,S,107:36:4.773560,E,715.299988, 104733.0,141217,0.000000,0,-10
-6:-55:-50.280762,S,107:36:4.718628,E,715.200012, 104735.0,141217,0.000000,0,-10
-6:-55:-50.261879,S,107:36:4.691162,E,715.200012, 104736.0,141217,0.000000,0,-10
-6:-55:-50.244713,S,107:36:4.663696,E,715.299988, 104737.0,141217,0.000000,0,-10
-6:-55:-50.172615,S,107:36:4.636230,E,715.500000, 104739.0,141217,0.000000,0,-10
-6:-55:-50.160599,S,107:36:4.608765,E,716.000000, 104740.0,141217,0.000000,0,-10
-6:-55:-50.141716,S,107:36:4.498901,E,716.900024, 104742.0,141217,0.000000,0,-10
-6:-55:-50.136566,S,107:36:4.471436,E,717.099976, 104743.0,141217,0.000000,0,-10
-6:-55:-50.100517,S,107:36:4.443970,E,717.299988, 104745.0,141217,0.000000,0,-10
-6:-55:-50.081635,S,107:36:4.389038,E,717.700012, 104747.0,141217,0.000000,0,-10
-6:-55:-50.057602,S,107:36:4.361572,E,717.799988, 104748.0,141217,0.000000,0,-10
-6:-55:-50.009537,S,107:36:4.306641,E,717.799988, 104750.0,141217,0.000000,0,-10
-6:-55:-50.009537,S,107:36:4.334106,E,717.799988, 104752.0,141217,0.000000,0,-10
-6:-55:-49.968338,S,107:36:4.306641,E,717.700012, 104754.0,141217,0.000000,0,-10
-6:-55:-49.949455,S,107:36:4.306641,E,717.700012, 104755.0,141217,0.000000,0,-10
-6:-55:-49.848175,S,107:36:4.279175,E,717.900024, 104757.0,141217,0.000000,0,-10
-6:-55:-49.781227,S,107:36:4.251709,E,718.000000, 104759.0,141217,0.000000,0,-10
-6:-55:-49.715996,S,107:36:4.251709,E,718.099976, 104801.0,141217,0.000000,0,-10
-6:-55:-49.638748,S,107:36:4.169312,E,718.500000, 104803.0,141217,0.000000,0,-10
-6:-55:-49.590683,S,107:36:4.114380,E,718.599976, 104804.0,141217,0.000000,0,-10
-6:-55:-49.470520,S,107:36:4.031982,E,718.799988, 104806.0,141217,0.000000,0,-10
-6:-55:-49.403572,S,107:36:3.949585,E,718.799988, 104807.0,141217,0.000000,9,-10
-6:-55:-49.319458,S,107:36:3.839722,E,719.200012, 104809.0,141217,0.000000,5,-10
-6:-55:-49.283409,S,107:36:3.757324,E,719.299988, 104810.0,141217,0.000000,7,-10
-6:-55:-49.247360,S,107:36:3.729858,E,719.299988, 104811.0,141217,0.000000,0,-10
-6:-55:-49.187279,S,107:36:3.565063,E,720.299988, 104813.0,141217,0.000000,5,-10
-6:-55:-49.103165,S,107:36:3.427734,E,721.200012, 104815.0,141217,0.000000,5,-10
-6:-55:-49.068832,S,107:36:3.372803,E,721.799988, 104816.0,141217,0.000000,6,-10
-6:-55:-48.972702,S,107:36:3.235474,E,722.099976, 104818.0,141217,0.000000,8,-10
-6:-55:-48.941803,S,107:36:3.180542,E,722.299988, 104819.0,141217,0.000000,3,-10
-6:-55:-48.888588,S,107:36:3.070679,E,722.799988, 104821.0,141217,0.000000,4,-10
-6:-55:-48.893738,S,107:36:3.043213,E,722.900024, 104822.0,141217,0.000000,3,-10
-6:-55:-48.833656,S,107:36:2.905884,E,723.099976, 104824.0,141217,0.000000,4,-10
-6:-55:-48.804474,S,107:36:2.768555,E,723.200012, 104826.0,141217,0.000000,5,-10
-6:-55:-48.761559,S,107:36:2.686157,E,723.900024, 104827.0,141217,0.000000,5,-10
-6:-55:-48.720360,S,107:36:2.631226,E,724.099976, 104828.0,141217,0.000000,3,-10
-6:-55:-48.696327,S,107:36:2.466431,E,724.799988, 104830.0,141217,0.000000,5,-10
-6:-55:-48.689461,S,107:36:2.411499,E,725.099976, 104831.0,141217,0.000000,3,-10
-6:-55:-48.713493,S,107:36:2.246704,E,725.400024, 104833.0,141217,0.000000,4,-10
-6:-55:-48.725510,S,107:36:2.164307,E,725.500000, 104834.0,141217,0.000000,6,-10
-6:-55:-48.720360,S,107:36:2.081909,E,725.599976, 104835.0,141217,0.000000,3,-10
-6:-55:-48.720360,S,107:36:1.999512,E,725.799988, 104837.0,141217,0.000000,0,-10
-6:-55:-48.732376,S,107:36:1.862183,E,726.099976, 104839.0,141217,0.000000,0,-10
-6:-55:-48.732376,S,107:36:1.779785,E,726.299988, 104840.0,141217,0.000000,5,-10
-6:-55:-48.732376,S,107:36:1.669922,E,726.299988, 104842.0,141217,0.000000,3,-10
-6:-55:-48.725510,S,107:36:1.614990,E,726.200012, 104843.0,141217,0.000000,0,-10
-6:-55:-48.725510,S,107:36:1.532593,E,726.500000, 104844.0,141217,0.000000,0,-10
-6:-55:-48.701477,S,107:36:1.340332,E,726.700012, 104846.0,141217,0.000000,7,-10
-6:-55:-48.689461,S,107:36:1.148071,E,727.099976, 104848.0,141217,0.000000,8,-10
-6:-55:-48.696327,S,107:36:1.065674,E,727.200012, 104849.0,141217,0.000000,7,-10
-6:-55:-48.696327,S,107:36:0.900879,E,727.500000, 104851.0,141217,0.000000,9,-10
-6:-55:-48.689461,S,107:36:0.791016,E,727.599976, 104852.0,141217,0.000000,9,-10
-6:-55:-48.660278,S,107:36:0.571289,E,726.700012, 104854.0,141217,0.000000,8,-10
-6:-55:-48.641396,S,107:36:0.488892,E,726.200012, 104855.0,141217,0.000000,8,-10
-6:-55:-48.617363,S,107:36:0.324097,E,725.200012, 104857.0,141217,0.000000,8,-10
-6:-55:-48.588181,S,107:36:0.159302,E,725.000000, 104859.0,141217,0.000000,8,-10
-6:-55:-48.569298,S,107:36:0.076904,E,725.000000, 104901.0,141217,0.000000,0,-10
-6:-55:-48.552132,S,107:35:59.967041,E,725.000000, 104903.0,141217,0.000000,0,-10
-6:-55:-48.533249,S,107:35:59.939575,E,724.900024, 104904.0,141217,0.000000,0,-10
-6:-55:-48.480034,S,107:35:59.829712,E,724.500000, 104906.0,141217,0.000000,3,-10
-6:-55:-48.461151,S,107:35:59.747314,E,724.400024, 104907.0,141217,0.000000,5,-10
-6:-55:-48.407936,S,107:35:59.637451,E,724.099976, 104909.0,141217,0.000000,3,-10
-6:-55:-48.335838,S,107:35:59.500122,E,724.000000, 104911.0,141217,0.000000,0,-10
-6:-55:-48.318672,S,107:35:59.445190,E,724.099976, 104912.0,141217,0.000000,3,-10
-6:-55:-48.311806,S,107:35:59.362793,E,724.000000, 104913.0,141217,0.000000,0,-10
-6:-55:-48.258591,S,107:35:59.280396,E,724.500000, 104915.0,141217,0.000000,3,-10
-6:-55:-48.203659,S,107:35:59.143066,E,724.700012, 104917.0,141217,0.000000,6,-10
-6:-55:-48.203659,S,107:35:58.978271,E,724.900024, 104919.0,141217,0.000000,5,-10
-6:-55:-48.210526,S,107:35:58.840942,E,725.099976, 104921.0,141217,0.000000,6,-10
-6:-55:-48.198509,S,107:35:58.786011,E,725.200012, 104922.0,141217,0.000000,3,-10
-6:-55:-48.263741,S,107:35:58.703613,E,725.900024, 104924.0,141217,0.000000,3,-10
-6:-55:-48.323822,S,107:35:58.648682,E,726.700012, 104925.0,141217,0.000000,5,-10
-6:-55:-48.294640,S,107:35:58.511353,E,726.900024, 104926.0,141217,0.000000,8,-10
-6:-55:-48.198509,S,107:35:58.209229,E,726.900024, 104928.0,141217,0.000000,11,-10
-6:-55:-48.155594,S,107:35:57.962036,E,726.900024, 104930.0,141217,0.000000,11,-10
-6:-55:-48.150444,S,107:35:57.824707,E,726.900024, 104931.0,141217,0.000000,11,-10
-6:-55:-48.143578,S,107:35:57.604980,E,727.200012, 104933.0,141217,0.000000,13,-10
-6:-55:-48.191643,S,107:35:57.330322,E,728.000000, 104935.0,141217,0.000000,12,-10
-6:-55:-48.210526,S,107:35:57.220459,E,728.400024, 104936.0,141217,0.000000,12,-10
-6:-55:-48.179626,S,107:35:56.973267,E,728.599976, 104938.0,141217,0.000000,13,-10
-6:-55:-48.150444,S,107:35:56.835938,E,728.700012, 104939.0,141217,0.000000,14,-10
-6:-55:-48.090363,S,107:35:56.616211,E,729.000000, 104941.0,141217,0.000000,12,-10
-6:-55:-48.042297,S,107:35:56.396484,E,729.099976, 104943.0,141217,0.000000,12,-10
-6:-55:-48.059464,S,107:35:56.149292,E,731.200012, 104945.0,141217,0.000000,13,-10
-6:-55:-48.042297,S,107:35:56.011963,E,731.400024, 104946.0,141217,0.000000,14,-10
-6:-55:-48.023415,S,107:35:55.709839,E,731.599976, 104948.0,141217,0.000000,14,-10
-6:-55:-48.011398,S,107:35:55.627441,E,731.900024, 104949.0,141217,0.000000,13,-10
-6:-55:-48.011398,S,107:35:55.407715,E,733.099976, 104951.0,141217,0.000000,12,-10
-6:-55:-47.982216,S,107:35:55.297852,E,733.299988, 104952.0,141217,0.000000,11,-10
-6:-55:-47.987366,S,107:35:55.050659,E,733.000000, 104954.0,141217,0.000000,12,-10
-6:-55:-48.023415,S,107:35:54.940796,E,733.000000, 104955.0,141217,0.000000,12,-10
-6:-55:-48.018265,S,107:35:54.748535,E,733.200012, 104957.0,141217,0.000000,13,-10
-6:-55:-48.006248,S,107:35:54.666138,E,733.299988, 104958.0,141217,0.000000,11,-10
-6:-55:-47.975349,S,107:35:54.556274,E,733.299988, 104959.0,141217,0.000000,11,-10
-6:-55:-47.922134,S,107:35:54.364014,E,733.299988, 105001.0,141217,0.000000,11,-10
-6:-55:-47.922134,S,107:35:54.171753,E,734.700012, 105003.0,141217,0.000000,11,-10
-6:-55:-47.867203,S,107:35:53.952026,E,735.200012, 105005.0,141217,0.000000,11,-10
-6:-55:-47.813988,S,107:35:53.704834,E,735.400024, 105007.0,141217,0.000000,13,-10
-6:-55:-47.784805,S,107:35:53.512573,E,735.700012, 105009.0,141217,0.000000,11,-10
-6:-55:-47.772789,S,107:35:53.375244,E,735.900024, 105010.0,141217,0.000000,13,-10
-6:-55:-47.717857,S,107:35:53.128052,E,736.099976, 105012.0,141217,0.000000,13,-10
-6:-55:-47.729874,S,107:35:52.798462,E,736.099976, 105014.0,141217,0.000000,16,-10
-6:-55:-47.729874,S,107:35:52.496338,E,736.000000, 105016.0,141217,0.000000,16,-10
-6:-55:-47.729874,S,107:35:52.359009,E,735.799988, 105017.0,141217,0.000000,14,-10
-6:-55:-47.729874,S,107:35:52.166748,E,735.700012, 105019.0,141217,0.000000,12,-10
-6:-55:-47.741890,S,107:35:52.056885,E,735.700012, 105021.0,141217,0.000000,0,-10
-6:-55:-47.760773,S,107:35:52.001953,E,735.700012, 105022.0,141217,0.000000,0,-10
-6:-55:-47.765923,S,107:35:51.974487,E,735.700012, 105024.0,141217,0.000000,0,-10
-6:-55:-47.729874,S,107:35:51.947021,E,734.599976, 105025.0,141217,0.000000,0,-10
-6:-55:-47.693825,S,107:35:51.892090,E,733.900024, 105027.0,141217,0.000000,0,-10
-6:-55:-47.688675,S,107:35:51.864624,E,734.000000, 105028.0,141217,0.000000,0,-10
