1:21:51.453011,N,103:50:35.110474,E,11.435920, 161040.0,141217,0.000000,0,210158312
1:21:51.460304,N,103:50:35.028076,E,11.408523, 161041.0,141217,0.000000,7,-10
1:21:51.465881,N,103:50:34.945679,E,11.356462, 161042.0,141217,0.000000,5,210158312
1:21:51.530258,N,103:50:34.780884,E,11.091582, 161043.0,141217,0.000000,11,210012108
1:21:51.833668,N,103:50:34.616089,E,10.865253, 161044.0,141217,0.000000,18,210012108
1:21:52.306595,N,103:50:34.725952,E,10.719318, 161045.0,141217,0.000000,26,210057868
1:21:52.664940,N,103:50:34.808350,E,10.616119, 161046.0,141217,0.000000,28,210057868
1:21:52.952042,N,103:50:34.890747,E,10.589898, 161047.0,141217,0.000000,30,210057868
1:21:53.263176,N,103:50:35.055542,E,10.484458, 161048.0,141217,0.000000,36,210057868
1:21:53.606071,N,103:50:35.247803,E,10.288189, 161049.0,141217,0.000000,38,210057868
1:21:53.949394,N,103:50:35.412598,E,10.190254, 161050.0,141217,0.000000,39,210057868
1:21:54.342926,N,103:50:35.604858,E,10.109985, 161051.0,141217,0.000000,42,210057868
1:21:54.745045,N,103:50:35.797119,E,9.942451, 161052.0,141217,0.000000,45,210057868
1:21:55.175915,N,103:50:36.016846,E,9.368617, 161053.0,141217,0.000000,48,210057868
1:21:55.591335,N,103:50:36.236572,E,8.909118, 161054.0,141217,0.000000,49,210057868
1:21:56.056969,N,103:50:36.511230,E,8.651446, 161055.0,141217,0.000000,51,210057868
1:21:56.432907,N,103:50:36.758423,E,8.622928, 161056.0,141217,0.000000,52,210057868
1:21:56.882229,N,103:50:37.033081,E,8.620077, 161057.0,141217,0.000000,53,210057868
1:21:57.292068,N,103:50:37.307739,E,8.608828, 161058.0,141217,0.000000,54,210057868
1:21:57.678307,N,103:50:37.582397,E,8.505249, 161059.0,141217,0.000000,51,210057868
1:21:58.029785,N,103:50:37.829590,E,8.535612, 161100.0,141217,0.000000,47,210057868
1:21:58.343067,N,103:50:38.049316,E,8.271031, 161101.0,141217,0.000000,46,210057868
1:21:58.616867,N,103:50:38.241577,E,7.885075, 161102.0,141217,0.000000,40,210057868
1:21:58.846466,N,103:50:38.433838,E,7.601932, 161103.0,141217,0.000000,36,210057868
1:21:59.040871,N,103:50:38.571167,E,7.406601, 161104.0,141217,0.000000,29,210057868
1:21:59.181206,N,103:50:38.653564,E,7.264810, 161105.0,141217,0.000000,26,210057868
1:21:59.266605,N,103:50:38.708496,E,7.202642, 161106.0,141217,0.000000,19,210057868
1:21:59.328835,N,103:50:38.763428,E,7.211870, 161107.0,141217,0.000000,13,210057868
1:21:59.339561,N,103:50:38.763428,E,7.412754, 161108.0,141217,0.000000,0,210057868
1:21:59.354153,N,103:50:38.763428,E,7.675997, 161109.0,141217,0.000000,0,210057868
1:21:59.371750,N,103:50:38.790894,E,8.087238, 161110.0,141217,0.000000,0,210057868
1:21:59.384193,N,103:50:38.790894,E,8.349046, 161111.0,141217,0.000000,0,210057868
1:21:59.391918,N,103:50:38.818359,E,8.386920, 161112.0,141217,0.000000,0,210057868
1:21:59.397068,N,103:50:38.818359,E,8.415662, 161113.0,141217,0.000000,0,210057868
1:21:59.408653,N,103:50:38.818359,E,8.501920, 161114.0,141217,0.000000,0,210057868
1:21:59.411232,N,103:50:38.818359,E,8.644905, 161115.0,141217,0.000000,0,210057868
1:21:59.447708,N,103:50:38.818359,E,8.785851, 161116.0,141217,0.000000,0,210057868
1:21:59.512081,N,103:50:38.873291,E,8.925590, 161117.0,141217,0.000000,5,-10
1:21:59.591045,N,103:50:38.928223,E,9.078858, 161118.0,141217,0.000000,6,-10
1:21:59.635246,N,103:50:38.955688,E,9.264779, 161119.0,141217,0.000000,8,210057868
1:21:59.747688,N,103:50:39.010620,E,9.409627, 161120.0,141217,0.000000,5,210057868
1:21:59.796181,N,103:50:39.010620,E,9.673842, 161121.0,141217,0.000000,0,210057868
1:21:59.821930,N,103:50:39.010620,E,9.931214, 161122.0,141217,0.000000,0,210057868
1:21:59.853256,N,103:50:39.038086,E,10.175459, 161123.0,141217,0.000000,0,210057868
1:21:59.882439,N,103:50:39.038086,E,10.480995, 161124.0,141217,0.000000,0,210057868
1:21:59.907761,N,103:50:39.038086,E,10.804970, 161125.0,141217,0.000000,0,210057868
1:21:59.924500,N,103:50:39.038086,E,10.897676, 161126.0,141217,0.000000,0,210057868
1:21:59.953682,N,103:50:39.038086,E,10.950330, 161127.0,141217,0.000000,0,210057868
1:21:59.995308,N,103:50:39.065552,E,10.905559, 161128.0,141217,0.000000,0,-10
1:22:0.041227,N,103:50:39.065552,E,10.767849, 161129.0,141217,0.000000,0,210057868
1:22:0.087147,N,103:50:39.093018,E,10.684870, 161130.0,141217,0.000000,0,210057868
1:22:0.502567,N,103:50:39.065552,E,10.706271, 161131.0,141217,0.000000,14,-10
1:22:0.650196,N,103:50:38.900757,E,10.682403, 161132.0,141217,0.000000,19,-10
1:22:0.825291,N,103:50:38.708496,E,10.666398, 161133.0,141217,0.000000,24,210058491
1:22:1.002960,N,103:50:38.488770,E,10.696021, 161134.0,141217,0.000000,26,210058491
1:22:1.200800,N,103:50:38.269043,E,10.834572, 161135.0,141217,0.000000,28,210058491
1:22:1.396923,N,103:50:38.049316,E,11.115079, 161136.0,141217,0.000000,28,210058491
1:22:1.589184,N,103:50:37.829590,E,11.431857, 161137.0,141217,0.000000,29,210058491
1:22:1.753550,N,103:50:37.664795,E,11.711137, 161138.0,141217,0.000000,26,210058491
1:22:1.890450,N,103:50:37.500000,E,12.050263, 161139.0,141217,0.000000,24,210058491
1:22:2.007608,N,103:50:37.362671,E,12.287987, 161140.0,141217,0.000000,21,210058491
1:22:2.128630,N,103:50:37.225342,E,12.123577, 161141.0,141217,0.000000,20,210058491
1:22:2.247934,N,103:50:37.088013,E,12.064942, 161142.0,141217,0.000000,20,210058491
1:22:2.395992,N,103:50:36.923218,E,12.180867, 161143.0,141217,0.000000,20,210058491
1:22:2.548342,N,103:50:36.758423,E,12.299030, 161144.0,141217,0.000000,24,210058491
1:22:2.698545,N,103:50:36.593628,E,12.396144, 161145.0,141217,0.000000,24,210058491
1:22:2.825146,N,103:50:36.456299,E,12.673703, 161146.0,141217,0.000000,22,210058491
1:22:2.927284,N,103:50:36.318970,E,13.001504, 161147.0,141217,0.000000,18,210058491
1:22:3.010111,N,103:50:36.236572,E,13.504587, 161148.0,141217,0.000000,14,210058491
1:22:3.084784,N,103:50:36.154175,E,14.045080, 161149.0,141217,0.000000,14,210058491
1:22:2.960758,N,103:50:35.906982,E,14.454459, 161150.0,141217,0.000000,16,210025231
1:22:2.854328,N,103:50:35.797119,E,14.918637, 161151.0,141217,0.000000,17,210025231
1:22:2.732449,N,103:50:35.687256,E,15.319416, 161152.0,141217,0.000000,18,210025231
1:22:2.589970,N,103:50:35.577393,E,15.594353, 161153.0,141217,0.000000,19,210025231
1:22:2.425604,N,103:50:35.440063,E,15.866202, 161154.0,141217,0.000000,19,210025231
1:22:2.248793,N,103:50:35.275269,E,16.004408, 161155.0,141217,0.000000,22,210025231
1:22:2.058249,N,103:50:35.110474,E,16.087900, 161156.0,141217,0.000000,24,210025231
1:22:1.863842,N,103:50:34.918213,E,16.182764, 161157.0,141217,0.000000,27,210025227
1:22:1.584892,N,103:50:34.671021,E,16.165485, 161158.0,141217,0.000000,30,210025227
1:22:1.384478,N,103:50:34.478760,E,16.110287, 161159.0,141217,0.000000,31,210025227
1:22:1.163893,N,103:50:34.231567,E,16.417093, 161200.0,141217,0.000000,33,210025227
1:22:0.937729,N,103:50:33.956909,E,16.677731, 161201.0,141217,0.000000,35,210025227
1:22:0.797396,N,103:50:33.627319,E,16.893276, 161202.0,141217,0.000000,36,210025223
1:22:0.652342,N,103:50:33.242798,E,16.918486, 161203.0,141217,0.000000,37,210025223
1:22:0.582819,N,103:50:32.968140,E,16.921686, 161204.0,141217,0.000000,34,210025223
1:22:0.533037,N,103:50:32.611084,E,17.002399, 161205.0,141217,0.000000,35,210025223
1:22:0.493984,N,103:50:32.336426,E,17.313421, 161206.0,141217,0.000000,33,210025219
1:22:0.535183,N,103:50:31.951904,E,17.637287, 161207.0,141217,0.000000,34,210025219
1:22:0.571232,N,103:50:31.622314,E,17.976795, 161208.0,141217,0.000000,34,210025219
1:22:0.606422,N,103:50:31.292725,E,18.318035, 161209.0,141217,0.000000,34,210025219
1:22:0.642900,N,103:50:30.963135,E,18.563219, 161210.0,141217,0.000000,34,210025219
1:22:0.734739,N,103:50:30.661011,E,18.557236, 161211.0,141217,0.000000,36,210025215
1:22:0.846748,N,103:50:30.331421,E,18.528044, 161212.0,141217,0.000000,36,210025215
1:22:0.954895,N,103:50:30.029297,E,18.570803, 161213.0,141217,0.000000,36,210025215
1:22:1.052742,N,103:50:29.754639,E,18.639858, 161214.0,141217,0.000000,33,210025215
1:22:1.147156,N,103:50:29.479980,E,19.031317, 161215.0,141217,0.000000,31,210025215
1:22:1.224403,N,103:50:29.260254,E,19.317963, 161216.0,141217,0.000000,26,210025215
1:22:1.291351,N,103:50:29.067993,E,19.522408, 161217.0,141217,0.000000,25,210025215
1:22:1.357012,N,103:50:28.875732,E,19.746450, 161218.0,141217,0.000000,22,210025215
1:22:1.420097,N,103:50:28.683472,E,20.100527, 161219.0,141217,0.000000,21,210025215
1:22:1.496916,N,103:50:28.463745,E,20.455034, 161220.0,141217,0.000000,25,210025215
1:22:1.580172,N,103:50:28.244019,E,20.792896, 161221.0,141217,0.000000,27,210025215
1:22:1.668148,N,103:50:27.969360,E,21.150459, 161222.0,141217,0.000000,28,210025215
1:22:1.753979,N,103:50:27.722168,E,21.518126, 161223.0,141217,0.000000,28,210025215
1:22:1.832943,N,103:50:27.502441,E,21.446594, 161224.0,141217,0.000000,24,210025215
1:22:1.905041,N,103:50:27.310181,E,21.441248, 161225.0,141217,0.000000,23,210025215
1:22:1.968555,N,103:50:27.117920,E,21.486425, 161226.0,141217,0.000000,21,210025215
1:22:2.010183,N,103:50:27.008057,E,21.470745, 161227.0,141217,0.000000,20,210025215
1:22:2.033358,N,103:50:26.925659,E,21.489981, 161228.0,141217,0.000000,7,210025215
1:22:2.062969,N,103:50:26.678467,E,21.443090, 161229.0,141217,0.000000,13,210025215
1:22:2.080994,N,103:50:26.513672,E,21.256433, 161230.0,141217,0.000000,12,210025215
1:22:2.095156,N,103:50:26.403809,E,21.300583, 161231.0,141217,0.000000,14,210025215
1:22:2.174978,N,103:50:26.156616,E,21.407700, 161232.0,141217,0.000000,19,210025215
1:22:2.247076,N,103:50:25.909424,E,21.571495, 161233.0,141217,0.000000,21,210025215
1:22:2.315741,N,103:50:25.717163,E,21.686319, 161234.0,141217,0.000000,21,210025215
1:22:2.371960,N,103:50:25.524902,E,21.737360, 161235.0,141217,0.000000,21,210025215
1:22:2.406721,N,103:50:25.442505,E,21.812189, 161236.0,141217,0.000000,14,210025215
1:22:2.365952,N,103:50:25.415039,E,21.928267, 161237.0,141217,0.000000,12,210084170
1:22:2.252226,N,103:50:25.387573,E,21.963507, 161238.0,141217,0.000000,12,210084170
1:22:2.136354,N,103:50:25.332642,E,21.810736, 161239.0,141217,0.000000,12,210084170
1:22:2.026491,N,103:50:25.305176,E,21.566563, 161240.0,141217,0.000000,12,210084170
1:22:1.913624,N,103:50:25.277710,E,21.440971, 161241.0,141217,0.000000,11,210084170
1:22:1.833372,N,103:50:25.250244,E,21.259256, 161242.0,141217,0.000000,9,210084170
1:22:1.800327,N,103:50:25.222778,E,20.988367, 161243.0,141217,0.000000,0,210084170
1:22:1.765137,N,103:50:25.222778,E,20.514654, 161244.0,141217,0.000000,0,210084170
1:22:1.729088,N,103:50:25.195313,E,19.986221, 161245.0,141217,0.000000,0,210084170
1:22:1.641970,N,103:50:25.167847,E,19.397617, 161246.0,141217,0.000000,3,-10
1:22:1.508503,N,103:50:25.140381,E,18.837391, 161247.0,141217,0.000000,6,-10
1:22:1.329117,N,103:50:25.057983,E,18.211670, 161248.0,141217,0.000000,14,210084170
1:22:1.148872,N,103:50:25.003052,E,17.602030, 161249.0,141217,0.000000,16,210084170
1:22:0.982790,N,103:50:24.948120,E,17.261206, 161250.0,141217,0.000000,16,210084170
1:22:0.830441,N,103:50:24.893188,E,16.962807, 161251.0,141217,0.000000,15,210084170
1:22:0.702124,N,103:50:24.865723,E,16.787350, 161252.0,141217,0.000000,15,210084170
1:22:0.602560,N,103:50:24.838257,E,16.833075, 161253.0,141217,0.000000,14,210084170
1:22:0.602560,N,103:50:24.838257,E,16.717159, 161254.0,141217,0.000000,7,210084170
1:22:0.243788,N,103:50:24.700928,E,16.498163, 161255.0,141217,0.000000,13,-10
1:22:0.084572,N,103:50:24.645996,E,16.126545, 161256.0,141217,0.000000,16,-10
1:21:59.927071,N,103:50:24.591064,E,15.670163, 161257.0,141217,0.000000,16,210084174
1:21:59.667435,N,103:50:24.371338,E,15.248396, 161258.0,141217,0.000000,17,210084174
1:21:59.691467,N,103:50:24.316406,E,15.350827, 161259.0,141217,0.000000,5,210084174
1:21:59.712067,N,103:50:24.234009,E,15.456971, 161300.0,141217,0.000000,3,210084174
1:21:59.731808,N,103:50:24.179077,E,15.299225, 161301.0,141217,0.000000,3,210084174
1:21:59.758415,N,103:50:24.096680,E,15.168099, 161302.0,141217,0.000000,5,-10
1:21:59.791889,N,103:50:23.986816,E,15.051315, 161303.0,141217,0.000000,8,-10
1:21:59.835663,N,103:50:23.849487,E,14.981318, 161304.0,141217,0.000000,11,210084174
1:21:59.888451,N,103:50:23.712158,E,14.941356, 161305.0,141217,0.000000,12,210084174
1:21:59.938232,N,103:50:23.574829,E,15.072562, 161306.0,141217,0.000000,13,210084174
1:21:59.979000,N,103:50:23.437500,E,15.144552, 161307.0,141217,0.000000,13,210084174
1:21:59.992733,N,103:50:23.410034,E,15.202128, 161308.0,141217,0.000000,0,210084174
1:21:59.990158,N,103:50:23.410034,E,15.296469, 161309.0,141217,0.000000,0,210084174
1:21:59.989731,N,103:50:23.410034,E,15.393404, 161310.0,141217,0.000000,0,210084174
1:21:59.988869,N,103:50:23.410034,E,15.533009, 161311.0,141217,0.000000,0,210084174
1:21:59.981575,N,103:50:23.437500,E,15.446454, 161312.0,141217,0.000000,0,210084174
1:21:59.963120,N,103:50:23.492432,E,15.453210, 161313.0,141217,0.000000,0,210084174
1:21:59.969559,N,103:50:23.464966,E,15.720400, 161314.0,141217,0.000000,0,210084174
1:21:59.965267,N,103:50:23.492432,E,16.056667, 161315.0,141217,0.000000,0,210084174
1:21:59.960117,N,103:50:23.492432,E,16.474144, 161316.0,141217,0.000000,0,210084174
1:21:59.945953,N,103:50:23.547363,E,16.796682, 161317.0,141217,0.000000,0,210084174
1:21:59.918919,N,103:50:23.629761,E,17.250526, 161318.0,141217,0.000000,3,-10
1:21:59.893169,N,103:50:23.684692,E,17.614960, 161319.0,141217,0.000000,3,210084174
1:21:59.793175,N,103:50:23.986816,E,17.700939, 161320.0,141217,0.000000,11,-10
1:21:59.913338,N,103:50:23.959351,E,17.713476, 161321.0,141217,0.000000,13,-10
1:21:59.841671,N,103:50:24.096680,E,17.691366, 161322.0,141217,0.000000,12,210084175
1:21:59.793606,N,103:50:24.206543,E,17.630745, 161323.0,141217,0.000000,12,210084175
1:21:59.789742,N,103:50:24.316406,E,17.547249, 161324.0,141217,0.000000,10,210084175
1:21:59.812920,N,103:50:24.426270,E,17.293777, 161325.0,141217,0.000000,11,210084175
1:21:59.924500,N,103:50:24.536133,E,17.031036, 161326.0,141217,0.000000,12,210084175
1:22:0.098305,N,103:50:24.591064,E,16.771227, 161327.0,141217,0.000000,17,210084175
1:22:0.758772,N,103:50:25.442505,E,16.657763, 161328.0,141217,0.000000,34,210084175
1:22:0.710278,N,103:50:25.442505,E,16.564470, 161329.0,141217,0.000000,11,210084175
1:22:0.602131,N,103:50:25.360107,E,16.489731, 161330.0,141217,0.000000,13,-10
1:22:0.710707,N,103:50:25.442505,E,16.337717, 161331.0,141217,0.000000,13,-10
1:22:0.798254,N,103:50:25.469971,E,16.176413, 161332.0,141217,0.000000,7,210132166
1:22:0.881510,N,103:50:25.497437,E,16.058144, 161333.0,141217,0.000000,8,210132166
1:22:0.940304,N,103:50:25.497437,E,15.972818, 161334.0,141217,0.000000,3,210132166
1:22:0.969486,N,103:50:25.524902,E,15.842632, 161335.0,141217,0.000000,0,210132166
1:22:0.978928,N,103:50:25.524902,E,15.753649, 161336.0,141217,0.000000,0,210132166
1:22:0.975924,N,103:50:25.524902,E,15.954465, 161337.0,141217,0.000000,0,210132166
1:22:0.980644,N,103:50:25.524902,E,16.109598, 161338.0,141217,0.000000,0,210132166
1:22:0.969057,N,103:50:25.524902,E,16.199066, 161339.0,141217,0.000000,0,210132166
1:22:0.968628,N,103:50:25.524902,E,16.149616, 161340.0,141217,0.000000,0,210132166
1:22:0.963478,N,103:50:25.524902,E,16.132517, 161341.0,141217,0.000000,0,210132166
1:22:0.963907,N,103:50:25.524902,E,16.163164, 161342.0,141217,0.000000,0,210132166
1:22:0.981073,N,103:50:25.524902,E,16.123327, 161343.0,141217,0.000000,0,210132166
1:22:1.007252,N,103:50:25.524902,E,16.119417, 161344.0,141217,0.000000,0,210132166
1:22:1.067333,N,103:50:25.552368,E,16.036839, 161345.0,141217,0.000000,4,-10
1:22:1.144152,N,103:50:25.579834,E,15.993068, 161346.0,141217,0.000000,5,-10
1:22:1.193075,N,103:50:25.579834,E,15.791045, 161347.0,141217,0.000000,3,210132166
1:22:1.238995,N,103:50:25.607300,E,15.616878, 161348.0,141217,0.000000,0,-10
1:22:1.281910,N,103:50:25.607300,E,15.505581, 161349.0,141217,0.000000,0,210132166
1:22:1.324396,N,103:50:25.634766,E,15.451812, 161350.0,141217,0.000000,0,210132166
1:22:1.356583,N,103:50:25.634766,E,15.501453, 161351.0,141217,0.000000,0,210132166
1:22:1.387053,N,103:50:25.634766,E,15.649517, 161352.0,141217,0.000000,0,210132166
1:22:1.386623,N,103:50:25.634766,E,15.814119, 161353.0,141217,0.000000,0,210132166
1:22:1.402073,N,103:50:25.662231,E,15.855119, 161354.0,141217,0.000000,0,210132166
1:22:1.426964,N,103:50:25.662231,E,15.909676, 161355.0,141217,0.000000,0,210132166
1:22:1.463871,N,103:50:25.662231,E,15.852848, 161356.0,141217,0.000000,0,210132166
1:22:1.522665,N,103:50:25.689697,E,15.695485, 161357.0,141217,0.000000,3,210132166
1:22:1.608067,N,103:50:25.717163,E,15.767906, 161358.0,141217,0.000000,4,-10
1:22:1.676302,N,103:50:25.744629,E,15.786965, 161359.0,141217,0.000000,5,210132167
1:22:1.676302,N,103:50:25.744629,E,15.870515, 161400.0,141217,0.000000,3,210132166
1:22:1.676302,N,103:50:25.744629,E,15.798569, 161401.0,141217,0.000000,3,210132166
1:22:1.676302,N,103:50:25.744629,E,15.787461, 161402.0,141217,0.000000,3,210132166
1:22:1.676302,N,103:50:25.744629,E,15.778046, 161403.0,141217,0.000000,3,210132166
1:22:2.301149,N,103:50:25.360107,E,15.759104, 161404.0,141217,0.000000,15,-10
1:22:2.390413,N,103:50:25.250244,E,15.778352, 161405.0,141217,0.000000,17,-10
1:22:2.461653,N,103:50:25.057983,E,15.939714, 161406.0,141217,0.000000,19,210025211
1:22:2.543192,N,103:50:24.838257,E,16.099443, 161407.0,141217,0.000000,20,210025211
1:22:2.637606,N,103:50:24.591064,E,16.132215, 161408.0,141217,0.000000,25,210025211
1:22:2.738457,N,103:50:24.316406,E,16.091663, 161409.0,141217,0.000000,28,210025211
1:22:2.839737,N,103:50:24.014282,E,15.993938, 161410.0,141217,0.000000,30,210025211
1:22:2.958612,N,103:50:23.684692,E,15.845004, 161411.0,141217,0.000000,32,210025211
1:22:3.051310,N,103:50:23.355103,E,15.563087, 161412.0,141217,0.000000,33,210025211
1:22:3.167610,N,103:50:23.052979,E,15.358799, 161413.0,141217,0.000000,33,210025211
1:22:3.276186,N,103:50:22.723389,E,15.198367, 161414.0,141217,0.000000,33,210025211
1:22:3.382616,N,103:50:22.421265,E,15.047220, 161415.0,141217,0.000000,34,210025211
1:22:3.489475,N,103:50:22.091675,E,14.998834, 161416.0,141217,0.000000,36,210025211
1:22:3.606634,N,103:50:21.762085,E,14.970359, 161417.0,141217,0.000000,36,210025211
1:22:3.714352,N,103:50:21.405029,E,14.925163, 161418.0,141217,0.000000,39,210025211
1:22:3.830223,N,103:50:21.047974,E,14.932833, 161419.0,141217,0.000000,39,210025211
1:22:3.952532,N,103:50:20.690918,E,15.010139, 161420.0,141217,0.000000,40,210025211
1:22:4.085999,N,103:50:20.333862,E,15.052853, 161421.0,141217,0.000000,40,210025211
1:22:4.208307,N,103:50:19.949341,E,15.026930, 161422.0,141217,0.000000,41,210025207
1:22:4.325037,N,103:50:19.592285,E,15.005235, 161423.0,141217,0.000000,41,210025207
1:22:4.431467,N,103:50:19.262695,E,15.041578, 161424.0,141217,0.000000,40,210025207
1:22:4.522877,N,103:50:18.988037,E,15.115178, 161425.0,141217,0.000000,33,210025207
1:22:4.606991,N,103:50:18.713379,E,15.219859, 161426.0,141217,0.000000,32,210025203
1:22:4.807405,N,103:50:18.521118,E,15.263155, 161427.0,141217,0.000000,29,210025203
1:22:4.885511,N,103:50:18.301392,E,15.311339, 161428.0,141217,0.000000,28,210025203
1:22:4.969196,N,103:50:18.081665,E,15.226944, 161429.0,141217,0.000000,31,210025203
1:22:5.054169,N,103:50:17.697144,E,15.008176, 161430.0,141217,0.000000,35,210025203
1:22:5.103521,N,103:50:17.340088,E,14.560417, 161431.0,141217,0.000000,36,210025203
1:22:5.091076,N,103:50:17.037964,E,14.023990, 161432.0,141217,0.000000,35,210025203
1:22:5.012970,N,103:50:16.598511,E,13.784817, 161433.0,141217,0.000000,39,210025203
1:22:4.867916,N,103:50:16.268921,E,13.811135, 161434.0,141217,0.000000,40,210025203
1:22:4.675655,N,103:50:15.911865,E,13.790941, 161435.0,141217,0.000000,40,210025203
1:22:4.489403,N,103:50:15.692139,E,13.945750, 161436.0,141217,0.000000,39,210025203
1:22:4.221182,N,103:50:15.444946,E,13.929646, 161437.0,141217,0.000000,35,210025203
1:22:3.969269,N,103:50:15.280151,E,13.851381, 161438.0,141217,0.000000,34,210025203
1:22:3.752117,N,103:50:15.170288,E,13.845679, 161439.0,141217,0.000000,31,210025203
1:22:3.571014,N,103:50:15.087891,E,14.543116, 161440.0,141217,0.000000,27,210025203
1:22:3.368883,N,103:50:15.005493,E,14.702806, 161441.0,141217,0.000000,25,210025203
1:22:3.184776,N,103:50:14.923096,E,14.571664, 161442.0,141217,0.000000,24,210025203
1:22:3.093367,N,103:50:14.895630,E,14.521618, 161443.0,141217,0.000000,21,210025199
1:22:2.721291,N,103:50:14.758301,E,14.475842, 161444.0,141217,0.000000,29,210025199
1:22:2.456074,N,103:50:14.648438,E,14.395921, 161445.0,141217,0.000000,30,210025199
1:22:2.168541,N,103:50:14.538574,E,14.223166, 161446.0,141217,0.000000,31,210025199
1:22:1.876717,N,103:50:14.428711,E,14.192781, 161447.0,141217,0.000000,32,210025199
1:22:1.553993,N,103:50:14.291382,E,14.159201, 161448.0,141217,0.000000,34,210025199
1:22:1.237278,N,103:50:14.154053,E,14.126889, 161449.0,141217,0.000000,35,210025195
1:22:0.912838,N,103:50:14.044189,E,13.974630, 161450.0,141217,0.000000,36,210025195
1:22:0.587540,N,103:50:13.934326,E,13.886901, 161451.0,141217,0.000000,36,210025195
1:22:0.251513,N,103:50:13.824463,E,13.801290, 161452.0,141217,0.000000,36,210025195
1:21:59.918488,N,103:50:13.714600,E,13.619329, 161453.0,141217,0.000000,37,210025195
1:21:59.600060,N,103:50:13.604736,E,13.301221, 161454.0,141217,0.000000,36,210025195
1:21:59.293213,N,103:50:13.522339,E,12.947325, 161455.0,141217,0.000000,36,210025195
1:21:59.046879,N,103:50:13.439941,E,12.639283, 161456.0,141217,0.000000,32,210025195
1:21:58.869637,N,103:50:13.385010,E,12.311994, 161457.0,141217,0.000000,22,210025195
1:21:58.731453,N,103:50:13.330078,E,12.085523, 161458.0,141217,0.000000,20,210025195
1:21:58.603992,N,103:50:13.275146,E,11.871798, 161459.0,141217,0.000000,18,210025195
1:21:58.506145,N,103:50:13.247681,E,11.762516, 161500.0,141217,0.000000,15,210025195
1:21:58.439629,N,103:50:13.220215,E,11.799580, 161501.0,141217,0.000000,9,210025195
1:21:58.421173,N,103:50:13.220215,E,11.836500, 161502.0,141217,0.000000,0,210025195
1:21:58.421600,N,103:50:13.220215,E,11.863685, 161503.0,141217,0.000000,0,210025195
1:21:58.393280,N,103:50:13.220215,E,11.669499, 161504.0,141217,0.000000,0,210025195
1:21:58.113041,N,103:50:13.357544,E,11.370892, 161505.0,141217,0.000000,10,-10
1:21:58.075706,N,103:50:13.467407,E,10.978402, 161506.0,141217,0.000000,12,-10
1:21:58.032791,N,103:50:13.577271,E,10.594631, 161507.0,141217,0.000000,12,210060544
1:21:57.967129,N,103:50:13.769531,E,10.281888, 161508.0,141217,0.000000,14,210060544
1:21:57.900612,N,103:50:13.934326,E,9.866606, 161509.0,141217,0.000000,19,210060544
1:21:57.807484,N,103:50:14.181519,E,9.824064, 161510.0,141217,0.000000,24,210060544
1:21:57.697189,N,103:50:14.483643,E,9.812323, 161511.0,141217,0.000000,26,210060544
1:21:57.568016,N,103:50:14.840698,E,9.793709, 161512.0,141217,0.000000,32,210060544
1:21:57.424679,N,103:50:15.225220,E,9.803267, 161513.0,141217,0.000000,40,210060544
1:21:57.265892,N,103:50:15.664673,E,9.943414, 161514.0,141217,0.000000,43,210060544
1:21:57.105820,N,103:50:16.104126,E,10.174706, 161515.0,141217,0.000000,45,210060544
1:21:56.941879,N,103:50:16.543579,E,10.301337, 161516.0,141217,0.000000,48,210060544
1:21:56.769791,N,103:50:17.010498,E,10.451179, 161517.0,141217,0.000000,49,210060544
1:21:56.599846,N,103:50:17.477417,E,10.543766, 161518.0,141217,0.000000,50,210060544
1:21:56.413593,N,103:50:17.999268,E,10.491600, 161519.0,141217,0.000000,52,210060544
1:21:56.248798,N,103:50:18.438721,E,10.359989, 161520.0,141217,0.000000,51,210060544
1:21:56.072845,N,103:50:18.905640,E,10.183715, 161521.0,141217,0.000000,52,210060544
1:21:55.901611,N,103:50:19.372559,E,9.997827, 161522.0,141217,0.000000,52,210060544
1:21:55.742828,N,103:50:19.812012,E,9.822172, 161523.0,141217,0.000000,51,210060544
1:21:55.589188,N,103:50:20.251465,E,9.625526, 161524.0,141217,0.000000,49,210060544
1:21:55.442421,N,103:50:20.663452,E,9.357047, 161525.0,141217,0.000000,47,210060544
1:21:55.294361,N,103:50:21.075439,E,9.052131, 161526.0,141217,0.000000,47,210060544
1:21:55.150166,N,103:50:21.459961,E,8.762453, 161527.0,141217,0.000000,46,210060544
1:21:55.017128,N,103:50:21.844482,E,8.481051, 161528.0,141217,0.000000,45,210060544
1:21:54.902542,N,103:50:22.174072,E,8.200293, 161529.0,141217,0.000000,38,210060544
1:21:54.803841,N,103:50:22.448730,E,8.039590, 161530.0,141217,0.000000,36,210060544
1:21:54.719296,N,103:50:22.668457,E,7.838350, 161531.0,141217,0.000000,32,210060544
1:21:54.654495,N,103:50:22.860718,E,7.485740, 161532.0,141217,0.000000,27,210060544
1:21:54.589691,N,103:50:23.025513,E,7.223514, 161533.0,141217,0.000000,21,210060544
1:21:54.578964,N,103:50:23.052979,E,7.026286, 161534.0,141217,0.000000,7,210060544
1:21:54.577675,N,103:50:23.629761,E,6.905422, 161535.0,141217,0.000000,13,-10
1:21:54.627457,N,103:50:23.657227,E,7.040749, 161536.0,141217,0.000000,11,-10
1:21:54.724014,N,103:50:23.684692,E,7.181837, 161537.0,141217,0.000000,12,210084167
