1:20:14.318848,N,103:46:43.738403,E,19.161459, 134038.0,141217,0.000000,66,210105088
1:20:13.682413,N,103:46:43.546143,E,18.739204, 134039.0,141217,0.000000,69,210105088
1:20:13.087606,N,103:46:43.326416,E,18.256891, 134040.0,141217,0.000000,71,210007452
1:20:12.426710,N,103:46:43.051758,E,17.895126, 134041.0,141217,0.000000,74,210007452
1:20:11.778688,N,103:46:42.832031,E,17.359821, 134042.0,141217,0.000000,74,210007452
1:20:11.101913,N,103:46:42.667236,E,16.826075, 134043.0,141217,0.000000,75,210007452
1:20:10.413551,N,103:46:42.447510,E,16.258703, 134044.0,141217,0.000000,76,210007452
1:20:9.691715,N,103:46:42.282715,E,16.055929, 134045.0,141217,0.000000,76,210007452
1:20:8.994341,N,103:46:42.145386,E,15.906162, 134046.0,141217,0.000000,77,210007452
1:20:8.318853,N,103:46:41.980591,E,15.819950, 134047.0,141217,0.000000,76,210007452
1:20:7.645941,N,103:46:41.788330,E,15.788580, 134048.0,141217,0.000000,76,210007452
1:20:6.986761,N,103:46:41.596069,E,15.890843, 134049.0,141217,0.000000,76,210007452
1:20:6.327581,N,103:46:41.486206,E,16.222450, 134050.0,141217,0.000000,74,210007452
1:20:5.689859,N,103:46:41.348877,E,16.825169, 134051.0,141217,0.000000,73,210007456
1:20:5.034113,N,103:46:41.211548,E,17.525681, 134052.0,141217,0.000000,73,210007456
1:20:4.432869,N,103:46:41.074219,E,18.213615, 134053.0,141217,0.000000,72,210007456
1:20:3.758669,N,103:46:40.909424,E,18.873499, 134054.0,141217,0.000000,73,210007456
1:20:3.098631,N,103:46:40.799561,E,19.581066, 134055.0,141217,0.000000,73,210007456
1:20:2.371216,N,103:46:40.744629,E,19.783993, 134056.0,141217,0.000000,73,210007456
1:20:1.731348,N,103:46:40.662231,E,19.991453, 134057.0,141217,0.000000,73,210007456
1:20:1.116800,N,103:46:40.579834,E,19.973192, 134058.0,141217,0.000000,72,210007456
1:20:0.513840,N,103:46:40.552368,E,19.682240, 134059.0,141217,0.000000,69,210007456
1:19:59.971390,N,103:46:40.552368,E,19.177694, 134100.0,141217,0.000000,64,210007456
1:19:59.431515,N,103:46:40.607300,E,18.747829, 134101.0,141217,0.000000,62,210007456
1:19:59.151707,N,103:46:40.662231,E,18.061224, 134102.0,141217,0.000000,58,210007456
1:19:58.374512,N,103:46:40.689697,E,17.417086, 134103.0,141217,0.000000,62,210007460
1:19:57.788284,N,103:46:40.717163,E,16.829514, 134104.0,141217,0.000000,62,210007460
1:19:57.192619,N,103:46:40.772095,E,16.068581, 134105.0,141217,0.000000,64,210007460
1:19:56.571636,N,103:46:40.744629,E,15.415789, 134106.0,141217,0.000000,66,210007460
1:19:55.893574,N,103:46:40.717163,E,14.923962, 134107.0,141217,0.000000,68,210007460
1:19:55.250275,N,103:46:40.689697,E,14.585044, 134108.0,141217,0.000000,68,210007460
1:19:54.597961,N,103:46:40.662231,E,13.933036, 134109.0,141217,0.000000,71,210007460
1:19:53.919037,N,103:46:40.634766,E,13.285177, 134110.0,141217,0.000000,72,210007460
1:19:53.205788,N,103:46:40.607300,E,12.649870, 134111.0,141217,0.000000,73,210007460
1:19:52.564201,N,103:46:40.524902,E,11.872789, 134112.0,141217,0.000000,72,210007460
1:19:51.877129,N,103:46:40.442505,E,11.313538, 134113.0,141217,0.000000,72,210007460
1:19:51.202499,N,103:46:40.387573,E,10.774367, 134114.0,141217,0.000000,73,210007460
1:19:50.502975,N,103:46:40.415039,E,10.166354, 134115.0,141217,0.000000,73,210007460
1:19:49.857529,N,103:46:40.387573,E,9.402743, 134116.0,141217,0.000000,73,210007460
1:19:49.289330,N,103:46:40.360107,E,8.933387, 134117.0,141217,0.000000,71,210007460
1:19:48.649464,N,103:46:40.277710,E,8.989848, 134118.0,141217,0.000000,69,210007460
1:19:47.694595,N,103:46:40.085449,E,9.170994, 134119.0,141217,0.000000,67,210007460
1:19:48.073967,N,103:46:40.167847,E,9.044895, 134119.0,141217,0.000000,73,210007460
1:19:47.207077,N,103:46:40.003052,E,9.308953, 134120.0,141217,0.000000,63,210007460
1:19:46.775780,N,103:46:39.865723,E,9.037022, 134121.0,141217,0.000000,58,210007460
1:19:46.301136,N,103:46:39.728394,E,8.833038, 134122.0,141217,0.000000,56,210167020
1:19:45.823059,N,103:46:39.508667,E,8.511039, 134123.0,141217,0.000000,57,210167020
1:19:45.322666,N,103:46:39.288940,E,8.264780, 134124.0,141217,0.000000,57,210167020
1:19:44.873344,N,103:46:39.041748,E,8.103394, 134125.0,141217,0.000000,57,210167020
1:19:44.479378,N,103:46:38.767090,E,7.978114, 134126.0,141217,0.000000,55,210167020
1:19:44.103012,N,103:46:38.492432,E,8.079311, 134127.0,141217,0.000000,54,210167020
1:19:43.673431,N,103:46:38.190308,E,7.978649, 134128.0,141217,0.000000,55,210167020
1:19:43.259296,N,103:46:37.860718,E,7.925176, 134129.0,141217,0.000000,55,210167020
1:19:42.867050,N,103:46:37.586060,E,7.825312, 134130.0,141217,0.000000,55,210167020
1:19:42.476089,N,103:46:37.283936,E,7.339410, 134131.0,141217,0.000000,52,210167020
1:19:42.137489,N,103:46:37.036743,E,7.087051, 134132.0,141217,0.000000,51,210167020
1:19:41.784725,N,103:46:36.789551,E,6.779903, 134133.0,141217,0.000000,50,210167020
1:19:41.408356,N,103:46:36.487427,E,6.487813, 134134.0,141217,0.000000,51,210167020
1:19:40.997231,N,103:46:36.185303,E,6.542268, 134135.0,141217,0.000000,53,210167020
1:19:40.557346,N,103:46:35.855713,E,6.538200, 134136.0,141217,0.000000,54,210167020
1:19:40.020905,N,103:46:35.498657,E,6.957341, 134137.0,141217,0.000000,59,210167020
1:19:39.571579,N,103:46:35.196533,E,7.250727, 134138.0,141217,0.000000,59,210167020
1:19:39.064323,N,103:46:34.866943,E,7.535857, 134139.0,141217,0.000000,60,210167020
1:19:38.596115,N,103:46:34.564819,E,7.709657, 134140.0,141217,0.000000,61,210167020
1:19:38.098724,N,103:46:34.235229,E,7.792590, 134141.0,141217,0.000000,60,210167020
1:19:37.642105,N,103:46:33.960571,E,7.932648, 134142.0,141217,0.000000,60,210167020
1:19:37.302647,N,103:46:33.685913,E,8.134488, 134143.0,141217,0.000000,57,210167020
1:19:36.820278,N,103:46:33.383789,E,8.376154, 134144.0,141217,0.000000,58,210007464
1:19:36.428459,N,103:46:33.081665,E,8.588153, 134145.0,141217,0.000000,58,210007464
1:19:36.020767,N,103:46:32.807007,E,8.978579, 134146.0,141217,0.000000,55,210007464
1:19:35.583885,N,103:46:32.559814,E,9.486279, 134147.0,141217,0.000000,55,210007464
1:19:35.153877,N,103:46:32.312622,E,10.083521, 134148.0,141217,0.000000,55,210007464
1:19:34.728584,N,103:46:32.065430,E,10.671040, 134149.0,141217,0.000000,54,210007464
1:19:34.328613,N,103:46:31.818237,E,11.225282, 134150.0,141217,0.000000,54,210007464
1:19:33.918343,N,103:46:31.571045,E,11.445033, 134151.0,141217,0.000000,54,210007464
1:19:33.539398,N,103:46:31.351318,E,11.490974, 134152.0,141217,0.000000,51,210007464
1:19:33.079777,N,103:46:31.049194,E,12.042795, 134153.0,141217,0.000000,52,210007464
1:19:32.715855,N,103:46:30.802002,E,12.754055, 134154.0,141217,0.000000,51,210007464
1:19:32.405148,N,103:46:30.527344,E,13.266414, 134155.0,141217,0.000000,50,210007464
1:19:32.041656,N,103:46:30.170288,E,13.842979, 134156.0,141217,0.000000,51,210007464
1:19:31.624947,N,103:46:30.005493,E,14.245216, 134157.0,141217,0.000000,52,210007464
1:19:31.227121,N,103:46:29.538574,E,14.523982, 134158.0,141217,0.000000,55,210007464
1:19:30.962763,N,103:46:29.154053,E,14.632922, 134159.0,141217,0.000000,56,210007464
1:19:30.709991,N,103:46:28.714600,E,14.343604, 134200.0,141217,0.000000,56,210007468
1:19:30.550776,N,103:46:28.275146,E,13.902351, 134201.0,141217,0.000000,54,210007468
1:19:30.341778,N,103:46:27.808228,E,13.622052, 134202.0,141217,0.000000,54,210007468
1:19:30.159817,N,103:46:27.313843,E,13.509600, 134203.0,141217,0.000000,56,210007468
1:19:29.980860,N,103:46:26.764526,E,13.469962, 134204.0,141217,0.000000,59,210007468
1:19:29.803190,N,103:46:26.215210,E,13.440848, 134205.0,141217,0.000000,60,210007468
1:19:29.608784,N,103:46:25.665894,E,13.148178, 134206.0,141217,0.000000,61,210007468
1:19:29.422531,N,103:46:25.198975,E,12.328071, 134207.0,141217,0.000000,60,210007468
1:19:29.233704,N,103:46:24.704590,E,11.263923, 134208.0,141217,0.000000,60,210007468
1:19:29.080925,N,103:46:24.237671,E,10.305176, 134209.0,141217,0.000000,57,210007468
1:19:28.913555,N,103:46:23.798218,E,9.481182, 134210.0,141217,0.000000,57,210007468
1:19:28.737173,N,103:46:23.386230,E,8.284286, 134211.0,141217,0.000000,52,210007468
1:19:28.545341,N,103:46:23.001709,E,7.032870, 134212.0,141217,0.000000,49,210007468
1:19:28.384838,N,103:46:22.672119,E,5.610116, 134213.0,141217,0.000000,44,210007468
1:19:28.344927,N,103:46:22.589722,E,4.445369, 134214.0,141217,0.000000,36,210007468
1:19:27.948389,N,103:46:22.205200,E,3.573768, 134215.0,141217,0.000000,40,210007468
1:19:27.868996,N,103:46:22.150269,E,2.865950, 134216.0,141217,0.000000,33,210007476
1:19:27.541981,N,103:46:21.848145,E,2.276026, 134217.0,141217,0.000000,31,210007480
1:19:27.325687,N,103:46:21.655884,E,1.798875, 134218.0,141217,0.000000,31,210007480
1:19:27.150593,N,103:46:21.546021,E,1.325890, 134219.0,141217,0.000000,27,210007480
1:19:27.095232,N,103:46:21.491089,E,0.749082, 134220.0,141217,0.000000,23,210007480
1:19:26.941595,N,103:46:21.381226,E,0.096021, 134221.0,141217,0.000000,22,210007480
1:19:26.750193,N,103:46:21.243896,E,-0.626333, 134222.0,141217,0.000000,23,210007480
1:19:26.513729,N,103:46:21.106567,E,-1.114482, 134223.0,141217,0.000000,25,210007480
1:19:26.244650,N,103:46:20.941772,E,-1.385144, 134224.0,141217,0.000000,30,210007480
1:19:25.954542,N,103:46:20.749512,E,-1.378159, 134225.0,141217,0.000000,31,210007480
1:19:25.664864,N,103:46:20.584717,E,-1.450968, 134226.0,141217,0.000000,32,210007480
1:19:25.361023,N,103:46:20.392456,E,-1.541627, 134227.0,141217,0.000000,35,210007480
1:19:25.053749,N,103:46:20.200195,E,-1.825333, 134228.0,141217,0.000000,36,210007484
1:19:24.907408,N,103:46:20.117798,E,-2.267457, 134229.0,141217,0.000000,35,210007484
1:19:24.435768,N,103:46:19.815674,E,-2.720121, 134230.0,141217,0.000000,40,210007484
1:19:24.166689,N,103:46:19.650879,E,-3.120458, 134231.0,141217,0.000000,37,210007484
1:19:23.939667,N,103:46:19.486084,E,-3.392833, 134232.0,141217,0.000000,32,210007484
1:19:23.769722,N,103:46:19.403687,E,-3.499235, 134233.0,141217,0.000000,27,210007484
1:19:23.645267,N,103:46:19.321289,E,-3.290805, 134234.0,141217,0.000000,20,210007484
1:19:23.513088,N,103:46:19.293823,E,-3.039972, 134235.0,141217,0.000000,18,210007484
1:19:23.400221,N,103:46:19.321289,E,-3.038688, 134236.0,141217,0.000000,15,210007484
1:19:23.322544,N,103:46:19.321289,E,-2.778198, 134237.0,141217,0.000000,14,210007484
1:19:23.328981,N,103:46:19.293823,E,-2.825874, 134238.0,141217,0.000000,3,210007484
1:19:23.306665,N,103:46:19.293823,E,-3.050682, 134239.0,141217,0.000000,3,210007484
1:19:23.257313,N,103:46:19.266357,E,-3.176431, 134240.0,141217,0.000000,4,-10
1:19:23.276196,N,103:46:19.293823,E,-3.498086, 134241.0,141217,0.000000,0,210007484
1:19:23.283062,N,103:46:19.293823,E,-3.922112, 134242.0,141217,0.000000,0,210007484
1:19:23.299799,N,103:46:19.293823,E,-4.393992, 134243.0,141217,0.000000,0,210007484
1:19:23.299370,N,103:46:19.293823,E,-4.638845, 134244.0,141217,0.000000,0,210007484
1:19:23.211823,N,103:46:19.238892,E,-4.820439, 134245.0,141217,0.000000,0,-10
1:19:23.201952,N,103:46:19.238892,E,-4.820459, 134246.0,141217,0.000000,0,210007484
1:19:23.147879,N,103:46:19.211426,E,-4.861062, 134247.0,141217,0.000000,0,-10
1:19:23.119555,N,103:46:19.183960,E,-4.832770, 134248.0,141217,0.000000,0,210007484
1:19:23.100672,N,103:46:19.183960,E,-4.755720, 134249.0,141217,0.000000,0,210007484
1:19:23.108826,N,103:46:19.183960,E,-4.642269, 134250.0,141217,0.000000,0,210007484
1:19:23.086081,N,103:46:19.183960,E,-4.428578, 134251.0,141217,0.000000,0,210007484
1:19:23.091230,N,103:46:19.183960,E,-4.393850, 134252.0,141217,0.000000,0,210007484
1:19:23.095093,N,103:46:19.183960,E,-4.166287, 134253.0,141217,0.000000,0,210007484
1:19:23.086510,N,103:46:19.183960,E,-3.929358, 134254.0,141217,0.000000,0,210007484
1:19:23.101959,N,103:46:19.183960,E,-3.734057, 134255.0,141217,0.000000,0,210007484
1:19:23.152599,N,103:46:19.211426,E,-3.682282, 134256.0,141217,0.000000,0,210007484
1:19:23.177490,N,103:46:19.238892,E,-3.682282, 134257.0,141217,0.000000,0,210007484
1:19:23.177919,N,103:46:19.238892,E,-3.682282, 134258.0,141217,0.000000,0,210007484
1:19:23.177919,N,103:46:19.238892,E,-3.682282, 134259.0,141217,0.000000,0,210007484
1:19:23.177919,N,103:46:19.238892,E,-3.682282, 134300.0,141217,0.000000,0,210007484
1:19:23.177919,N,103:46:19.238892,E,-3.682282, 134301.0,141217,0.000000,0,210007484
1:19:23.243580,N,103:46:19.266357,E,-5.875463, 134302.0,141217,0.000000,0,-10
1:19:23.230705,N,103:46:19.266357,E,-6.239406, 134303.0,141217,0.000000,0,210007484
1:19:23.200665,N,103:46:19.238892,E,-6.018180, 134304.0,141217,0.000000,0,210007484
1:19:23.078356,N,103:46:19.183960,E,-5.456773, 134305.0,141217,0.000000,5,-10
1:19:22.888241,N,103:46:19.074097,E,-4.634017, 134306.0,141217,0.000000,8,-10
1:19:22.692118,N,103:46:18.909302,E,-4.019983, 134307.0,141217,0.000000,16,210007484
1:19:22.424755,N,103:46:18.717041,E,-3.621693, 134308.0,141217,0.000000,25,210007484
1:19:22.166405,N,103:46:18.552246,E,-3.398127, 134309.0,141217,0.000000,28,210007484
1:19:21.851835,N,103:46:18.387451,E,-3.044508, 134310.0,141217,0.000000,32,210007484
1:19:21.556149,N,103:46:18.195190,E,-2.648122, 134311.0,141217,0.000000,32,210007484
1:19:21.281490,N,103:46:18.030396,E,-2.380460, 134312.0,141217,0.000000,32,210007484
1:19:21.045027,N,103:46:17.920532,E,-1.899721, 134313.0,141217,0.000000,31,210007484
1:19:20.782814,N,103:46:17.755737,E,-1.661509, 134314.0,141217,0.000000,32,210007484
1:19:20.493994,N,103:46:17.618408,E,-1.445416, 134315.0,141217,0.000000,32,210007484
1:19:20.192728,N,103:46:17.426147,E,-1.132329, 134316.0,141217,0.000000,33,210007484
1:19:19.886312,N,103:46:17.261353,E,-0.856086, 134317.0,141217,0.000000,36,210007484
1:19:19.633970,N,103:46:17.096558,E,-0.810592, 134318.0,141217,0.000000,35,210007484
1:19:19.392357,N,103:46:16.904297,E,-0.978914, 134319.0,141217,0.000000,33,210007484
1:19:19.118986,N,103:46:16.766968,E,-1.316600, 134320.0,141217,0.000000,33,210007488
1:19:18.887243,N,103:46:16.602173,E,-1.679850, 134321.0,141217,0.000000,31,210007488
1:19:18.687687,N,103:46:16.464844,E,-1.776076, 134322.0,141217,0.000000,30,210007488
1:19:18.418608,N,103:46:16.354980,E,-1.912584, 134323.0,141217,0.000000,30,210007488
1:19:18.187294,N,103:46:16.135254,E,-2.010729, 134324.0,141217,0.000000,28,210007488
1:19:17.917786,N,103:46:15.970459,E,-1.963115, 134325.0,141217,0.000000,31,210007488
1:19:17.726812,N,103:46:15.915527,E,-1.708393, 134326.0,141217,0.000000,29,210007488
1:19:17.513952,N,103:46:15.778198,E,-1.299098, 134327.0,141217,0.000000,29,210007488
1:19:17.317829,N,103:46:15.668335,E,-0.817652, 134328.0,141217,0.000000,26,210007488
1:19:17.192516,N,103:46:15.640869,E,-0.548276, 134329.0,141217,0.000000,20,210007488
1:19:17.128572,N,103:46:15.613403,E,-0.730907, 134330.0,141217,0.000000,18,210007488
1:19:17.068062,N,103:46:15.585938,E,-1.066632, 134331.0,141217,0.000000,13,210007488
1:19:16.920004,N,103:46:15.531006,E,-1.289780, 134332.0,141217,0.000000,13,210007488
1:19:16.751776,N,103:46:15.503540,E,-1.470378, 134333.0,141217,0.000000,15,210007488
1:19:16.456947,N,103:46:15.393677,E,-1.745420, 134334.0,141217,0.000000,22,210007488
1:19:16.308031,N,103:46:15.311279,E,-2.454119, 134335.0,141217,0.000000,23,210007488
1:19:16.047535,N,103:46:15.228882,E,-3.187432, 134336.0,141217,0.000000,24,210007488
1:19:15.824375,N,103:46:15.146484,E,-3.878765, 134337.0,141217,0.000000,25,210007488
1:19:15.676746,N,103:46:15.091553,E,-4.419196, 134338.0,141217,0.000000,22,210007488
1:19:15.324841,N,103:46:15.036621,E,-4.454046, 134339.0,141217,0.000000,26,210007488
1:19:15.033875,N,103:46:15.009155,E,-4.233728, 134340.0,141217,0.000000,29,210007492
1:19:14.746342,N,103:46:14.981689,E,-4.189043, 134341.0,141217,0.000000,29,210007492
1:19:14.433489,N,103:46:14.954224,E,-4.167357, 134342.0,141217,0.000000,31,210007492
1:19:14.096174,N,103:46:14.899292,E,-3.719986, 134343.0,141217,0.000000,32,210007492
1:19:13.777742,N,103:46:14.954224,E,-3.454549, 134344.0,141217,0.000000,35,210007492
1:19:13.367472,N,103:46:15.036621,E,-3.109604, 134345.0,141217,0.000000,36,210007492
1:19:13.040028,N,103:46:15.009155,E,-2.904936, 134346.0,141217,0.000000,36,210007492
1:19:12.727175,N,103:46:15.119019,E,-3.276472, 134347.0,141217,0.000000,36,210007492
1:19:12.330637,N,103:46:15.201416,E,-3.484733, 134348.0,141217,0.000000,37,210007492
1:19:12.053833,N,103:46:15.338745,E,-3.411148, 134349.0,141217,0.000000,35,210007492
1:19:11.805353,N,103:46:15.366211,E,-3.315212, 134350.0,141217,0.000000,33,210007492
1:19:11.566744,N,103:46:15.393677,E,-3.212668, 134351.0,141217,0.000000,30,210007492
1:19:11.330280,N,103:46:15.448608,E,-2.781192, 134352.0,141217,0.000000,27,210007492
1:19:11.147461,N,103:46:15.558472,E,-2.223271, 134353.0,141217,0.000000,24,210007492
1:19:11.022148,N,103:46:15.585938,E,-1.705905, 134354.0,141217,0.000000,18,210007492
1:19:10.942755,N,103:46:15.558472,E,-1.435241, 134355.0,141217,0.000000,17,210007492
1:19:10.906706,N,103:46:15.558472,E,-1.731982, 134356.0,141217,0.000000,5,210007492
1:19:10.838470,N,103:46:15.531006,E,-1.686203, 134357.0,141217,0.000000,4,-10
1:19:10.823879,N,103:46:15.503540,E,-1.333695, 134358.0,141217,0.000000,0,210007492
1:19:10.844049,N,103:46:15.503540,E,-0.842080, 134359.0,141217,0.000000,0,210007492
1:19:10.870228,N,103:46:15.503540,E,-0.315427, 134400.0,141217,0.000000,0,210007492
1:19:10.876236,N,103:46:15.531006,E,0.171884, 134401.0,141217,0.000000,0,210007492
1:19:10.906706,N,103:46:15.531006,E,0.249735, 134402.0,141217,0.000000,0,210007492
1:19:10.865078,N,103:46:15.585938,E,0.240441, 134403.0,141217,0.000000,0,-10
1:19:10.892544,N,103:46:15.613403,E,-0.094086, 134404.0,141217,0.000000,0,210007492
1:19:10.858212,N,103:46:15.613403,E,-0.475196, 134405.0,141217,0.000000,0,210007492
1:19:10.885248,N,103:46:15.668335,E,-0.966630, 134406.0,141217,0.000000,0,210007492
1:19:10.903273,N,103:46:15.723267,E,-1.447710, 134407.0,141217,0.000000,0,210007492
1:19:10.922155,N,103:46:15.668335,E,-1.891036, 134408.0,141217,0.000000,0,210007492
1:19:10.920868,N,103:46:15.668335,E,-2.229826, 134409.0,141217,0.000000,0,210007492
1:19:10.918722,N,103:46:15.668335,E,-2.340613, 134410.0,141217,0.000000,0,210007492
1:19:10.907993,N,103:46:15.668335,E,-2.341835, 134411.0,141217,0.000000,0,210007492
1:19:10.899410,N,103:46:15.668335,E,-2.253618, 134412.0,141217,0.000000,0,210007492
1:19:10.909710,N,103:46:15.668335,E,-2.020372, 134413.0,141217,0.000000,0,210007492
1:19:10.903273,N,103:46:15.668335,E,-2.020372, 134414.0,141217,0.000000,0,210007492
1:19:10.893402,N,103:46:15.668335,E,-2.020372, 134415.0,141217,0.000000,0,210007492
1:19:10.890398,N,103:46:15.668335,E,-2.020372, 134416.0,141217,0.000000,0,210007492
1:19:10.898552,N,103:46:15.668335,E,-2.020372, 134417.0,141217,0.000000,0,210007492
1:19:10.892973,N,103:46:15.668335,E,-2.020372, 134418.0,141217,0.000000,0,210007492
1:19:10.894690,N,103:46:15.668335,E,-2.020372, 134419.0,141217,0.000000,0,210007492
1:19:10.893402,N,103:46:15.668335,E,-2.020372, 134420.0,141217,0.000000,0,210007492
1:19:10.890827,N,103:46:15.668335,E,-2.020372, 134421.0,141217,0.000000,0,210007492
1:19:10.897694,N,103:46:15.668335,E,-2.020372, 134422.0,141217,0.000000,0,210007492
1:19:10.887394,N,103:46:15.668335,E,-2.020372, 134423.0,141217,0.000000,0,210007492
1:19:10.890398,N,103:46:15.668335,E,-2.020372, 134424.0,141217,0.000000,0,210007492
1:19:10.892544,N,103:46:15.668335,E,-2.020372, 134425.0,141217,0.000000,0,210007492
1:19:10.897694,N,103:46:15.668335,E,-2.020372, 134426.0,141217,0.000000,0,210007492
1:19:10.894690,N,103:46:15.668335,E,-2.020372, 134427.0,141217,0.000000,0,210007492
1:19:10.890398,N,103:46:15.668335,E,-2.020372, 134428.0,141217,0.000000,0,210007492
1:19:10.894690,N,103:46:15.668335,E,-2.020372, 134429.0,141217,0.000000,0,210007492
1:19:10.892973,N,103:46:15.668335,E,-2.020372, 134430.0,141217,0.000000,0,210007492
1:19:10.891685,N,103:46:15.668335,E,-2.020372, 134431.0,141217,0.000000,0,210007492
1:19:10.906277,N,103:46:15.668335,E,-2.020372, 134432.0,141217,0.000000,0,210007492
1:19:10.894260,N,103:46:15.668335,E,-2.020372, 134433.0,141217,0.000000,0,210007492
1:19:10.879240,N,103:46:15.695801,E,-2.020372, 134434.0,141217,0.000000,0,210007492
1:19:10.892544,N,103:46:15.668335,E,-2.020372, 134435.0,141217,0.000000,0,210007492
1:19:10.895548,N,103:46:15.668335,E,-2.020372, 134436.0,141217,0.000000,0,210007492
1:19:10.886965,N,103:46:15.668335,E,-2.020372, 134437.0,141217,0.000000,0,210007492
1:19:10.900269,N,103:46:15.668335,E,-2.020372, 134438.0,141217,0.000000,0,210007492
1:19:10.882673,N,103:46:15.695801,E,-2.020372, 134439.0,141217,0.000000,0,210007492
1:19:10.893402,N,103:46:15.668335,E,-2.020372, 134440.0,141217,0.000000,0,210007492
1:19:10.884390,N,103:46:15.668335,E,-2.020372, 134441.0,141217,0.000000,0,210007492
1:19:10.898981,N,103:46:15.668335,E,-2.020372, 134442.0,141217,0.000000,0,210007492
1:19:10.905848,N,103:46:15.668335,E,-2.020372, 134443.0,141217,0.000000,0,210007492
1:19:10.893402,N,103:46:15.668335,E,-2.020372, 134444.0,141217,0.000000,0,210007492
1:19:10.899410,N,103:46:15.668335,E,-2.020372, 134445.0,141217,0.000000,0,210007492
1:19:10.895119,N,103:46:15.668335,E,-2.020372, 134446.0,141217,0.000000,0,210007492
1:19:10.893831,N,103:46:15.668335,E,-2.020372, 134447.0,141217,0.000000,0,210007492
1:19:10.900269,N,103:46:15.668335,E,-2.020372, 134448.0,141217,0.000000,0,210007492
1:19:10.888252,N,103:46:15.668335,E,-2.020372, 134449.0,141217,0.000000,0,210007492
1:19:10.899839,N,103:46:15.833130,E,3.429340, 134450.0,141217,0.000000,0,-10
1:19:10.881815,N,103:46:15.805664,E,3.664649, 134451.0,141217,0.000000,0,210007492
1:19:10.839329,N,103:46:15.805664,E,3.860798, 134452.0,141217,0.000000,0,210007492
1:19:10.800276,N,103:46:15.805664,E,4.136581, 134453.0,141217,0.000000,0,210007492
1:19:10.735903,N,103:46:15.833130,E,4.320508, 134454.0,141217,0.000000,6,-10
1:19:10.625610,N,103:46:15.860596,E,4.362037, 134455.0,141217,0.000000,10,-10
1:19:10.471973,N,103:46:15.888062,E,4.365046, 134456.0,141217,0.000000,11,210007496
1:19:10.262547,N,103:46:15.970459,E,4.312274, 134457.0,141217,0.000000,16,210007496
1:19:10.059986,N,103:46:16.025391,E,4.321959, 134458.0,141217,0.000000,20,210007496
1:19:9.703789,N,103:46:16.107788,E,4.322608, 134459.0,141217,0.000000,27,210007496
1:19:9.375486,N,103:46:16.217651,E,4.355341, 134500.0,141217,0.000000,32,210007496
1:19:9.185801,N,103:46:16.300049,E,4.292669, 134501.0,141217,0.000000,31,210007496
1:19:8.754072,N,103:46:16.382446,E,4.403449, 134502.0,141217,0.000000,36,210164028
1:19:8.754930,N,103:46:16.382446,E,3.795495, 134503.0,141217,0.000000,20,500006073
1:19:8.060560,N,103:46:16.574707,E,3.289056, 134504.0,141217,0.000000,27,-10
1:19:7.752857,N,103:46:16.629639,E,2.863962, 134505.0,141217,0.000000,29,-10
1:19:7.453308,N,103:46:16.712036,E,2.535933, 134506.0,141217,0.000000,30,210164028
1:19:7.145176,N,103:46:16.794434,E,2.226286, 134507.0,141217,0.000000,31,210007500
1:19:6.764517,N,103:46:16.876831,E,1.990851, 134508.0,141217,0.000000,35,210007500
1:19:6.388578,N,103:46:16.986694,E,1.795102, 134509.0,141217,0.000000,40,210007500
1:19:5.964575,N,103:46:17.124023,E,1.602367, 134510.0,141217,0.000000,44,210007500
1:19:5.544863,N,103:46:17.233887,E,1.433416, 134511.0,141217,0.000000,45,210007500
1:19:5.119143,N,103:46:17.343750,E,1.308078, 134512.0,141217,0.000000,45,210007500
1:19:4.671106,N,103:46:17.481079,E,1.229358, 134513.0,141217,0.000000,46,210007500
1:19:4.211483,N,103:46:17.590942,E,1.182291, 134514.0,141217,0.000000,49,210007500
1:19:3.730831,N,103:46:17.700806,E,1.150321, 134515.0,141217,0.000000,49,210007500
1:19:3.270779,N,103:46:17.838135,E,1.131398, 134516.0,141217,0.000000,50,210007500
1:19:2.804718,N,103:46:17.975464,E,1.153791, 134517.0,141217,0.000000,51,210007500
1:19:2.361832,N,103:46:18.085327,E,1.203665, 134518.0,141217,0.000000,50,210007500
1:19:1.912937,N,103:46:18.195190,E,1.265188, 134519.0,141217,0.000000,50,210007500
1:19:1.475630,N,103:46:18.305054,E,1.376078, 134520.0,141217,0.000000,50,210007500
1:19:0.996695,N,103:46:18.414917,E,1.472000, 134521.0,141217,0.000000,50,210007500
1:19:0.528488,N,103:46:18.524780,E,1.514105, 134522.0,141217,0.000000,51,210007500
1:19:0.033674,N,103:46:18.607178,E,1.484486, 134523.0,141217,0.000000,53,210007504
1:18:59.703224,N,103:46:18.662109,E,1.484209, 134524.0,141217,0.000000,51,210007504
1:18:59.028595,N,103:46:18.744507,E,1.473155, 134525.0,141217,0.000000,55,210007508
1:18:58.501595,N,103:46:18.826904,E,1.393406, 134526.0,141217,0.000000,55,210007508
1:18:57.993050,N,103:46:18.881836,E,1.141971, 134527.0,141217,0.000000,57,210007508
1:18:57.439442,N,103:46:18.964233,E,1.031201, 134528.0,141217,0.000000,58,210007508
1:18:56.871674,N,103:46:19.046631,E,0.936883, 134529.0,141217,0.000000,60,210007508
1:18:56.309052,N,103:46:19.129028,E,0.863028, 134530.0,141217,0.000000,60,210007508
1:18:55.731411,N,103:46:19.211426,E,0.893642, 134531.0,141217,0.000000,61,210007508
