1:23:51.725838,N,103:54:27.910767,E,-33.099998, 143414.0,141217,0.000000,57,210012396
1:23:51.972168,N,103:54:27.636108,E,-31.500000, 143415.0,141217,0.000000,48,210012396
1:23:52.518051,N,103:54:26.894531,E,-29.299999, 143416.0,141217,0.000000,53,210012396
1:23:52.860088,N,103:54:26.729736,E,-29.900000, 143417.0,141217,0.000000,43,210012396
1:23:53.009865,N,103:54:26.647339,E,-30.500000, 143418.0,141217,0.000000,36,210012396
1:23:53.148048,N,103:54:26.510010,E,-27.900000, 143419.0,141217,0.000000,31,210012396
1:23:53.208130,N,103:54:26.427612,E,-25.500000, 143420.0,141217,0.000000,24,210012396
1:23:53.244179,N,103:54:26.345215,E,-23.299999, 143421.0,141217,0.000000,20,210012396
1:23:53.309841,N,103:54:26.290283,E,-19.500000, 143422.0,141217,0.000000,16,210012396
1:23:53.345890,N,103:54:26.207886,E,-16.200001, 143423.0,141217,0.000000,11,210012396
1:23:53.387947,N,103:54:26.125488,E,-13.400000, 143424.0,141217,0.000000,8,210012396
1:23:53.423996,N,103:54:26.070557,E,-11.400000, 143425.0,141217,0.000000,6,210012396
1:23:53.436012,N,103:54:26.015625,E,-9.800000, 143426.0,141217,0.000000,0,210012396
1:23:53.436012,N,103:54:26.015625,E,-9.800000, 143427.0,141217,0.000000,0,210012396
1:23:53.436012,N,103:54:26.015625,E,-9.800000, 143428.0,141217,0.000000,0,210012396
1:23:53.514118,N,103:54:25.933228,E,-7.300000, 143429.0,141217,0.000000,5,-10
1:23:53.550167,N,103:54:25.905762,E,-7.300000, 143430.0,141217,0.000000,6,-10
1:23:53.562183,N,103:54:25.905762,E,-7.000000, 143431.0,141217,0.000000,0,210012396
1:23:53.574200,N,103:54:25.878296,E,-6.600000, 143432.0,141217,0.000000,0,210012396
1:23:53.580208,N,103:54:25.878296,E,-6.200000, 143433.0,141217,0.000000,0,210012396
1:23:53.597801,N,103:54:25.878296,E,-5.800000, 143434.0,141217,0.000000,3,210012396
1:23:53.615829,N,103:54:25.850830,E,-5.300000, 143435.0,141217,0.000000,0,210012396
1:23:53.615829,N,103:54:25.878296,E,-4.700000, 143436.0,141217,0.000000,0,210012396
1:23:53.621834,N,103:54:25.878296,E,-4.300000, 143437.0,141217,0.000000,0,210012396
1:23:53.627846,N,103:54:25.878296,E,-3.800000, 143438.0,141217,0.000000,0,210012396
1:23:53.627846,N,103:54:25.878296,E,-3.800000, 143439.0,141217,0.000000,0,210012396
1:23:53.627846,N,103:54:25.878296,E,-3.800000, 143440.0,141217,0.000000,0,210012396
1:23:53.627846,N,103:54:25.878296,E,-3.800000, 143441.0,141217,0.000000,0,210012396
1:23:53.627846,N,103:54:25.878296,E,-3.800000, 143442.0,141217,0.000000,0,210012396
1:23:53.627846,N,103:54:25.878296,E,-3.800000, 143443.0,141217,0.000000,0,210012396
1:23:53.627846,N,103:54:25.878296,E,-3.800000, 143444.0,141217,0.000000,0,210012396
1:23:53.705948,N,103:54:25.878296,E,-3.000000, 143445.0,141217,0.000000,0,210012396
1:23:53.790062,N,103:54:25.905762,E,-2.300000, 143446.0,141217,0.000000,0,-10
1:23:53.748009,N,103:54:25.905762,E,-1.600000, 143447.0,141217,0.000000,0,210012396
1:23:53.693932,N,103:54:25.905762,E,-1.800000, 143448.0,141217,0.000000,0,210012396
1:23:53.568192,N,103:54:26.015625,E,-1.400000, 143449.0,141217,0.000000,0,-10
1:23:53.345890,N,103:54:26.290283,E,-0.900000, 143450.0,141217,0.000000,18,-10
1:23:53.118011,N,103:54:26.619873,E,-0.300000, 143451.0,141217,0.000000,26,-10
1:23:52.878113,N,103:54:26.976929,E,0.200000, 143452.0,141217,0.000000,33,-10
1:23:52.572128,N,103:54:27.388916,E,0.700000, 143453.0,141217,0.000000,41,210098920
1:23:52.284164,N,103:54:27.745972,E,1.200000, 143454.0,141217,0.000000,44,210098920
1:23:52.007790,N,103:54:28.075562,E,1.800000, 143455.0,141217,0.000000,45,210098920
1:23:51.725838,N,103:54:28.432617,E,2.300000, 143456.0,141217,0.000000,46,210098920
1:23:51.449890,N,103:54:28.734741,E,2.800000, 143457.0,141217,0.000000,46,210098920
1:23:51.288101,N,103:54:29.036865,E,3.300000, 143458.0,141217,0.000000,43,210098920
1:23:51.089828,N,103:54:29.421387,E,3.800000, 143459.0,141217,0.000000,45,210098924
1:23:50.849934,N,103:54:29.805908,E,4.400000, 143500.0,141217,0.000000,46,210098924
1:23:50.610039,N,103:54:29.723511,E,4.900000, 143501.0,141217,0.000000,40,210098924
1:23:50.328083,N,103:54:29.998169,E,5.600000, 143502.0,141217,0.000000,41,210098924
1:23:50.052139,N,103:54:30.245361,E,6.300000, 143503.0,141217,0.000000,40,210098924
1:23:49.788208,N,103:54:30.520020,E,6.900000, 143504.0,141217,0.000000,41,210098924
1:23:49.577923,N,103:54:30.739746,E,7.600000, 143505.0,141217,0.000000,37,210098924
1:23:49.362061,N,103:54:30.877075,E,8.300000, 143506.0,141217,0.000000,36,210098924
1:23:49.128170,N,103:54:30.959473,E,9.000000, 143507.0,141217,0.000000,32,210098924
1:23:48.822182,N,103:54:31.041870,E,9.700000, 143508.0,141217,0.000000,33,210098924
1:23:48.516197,N,103:54:31.124268,E,10.400000, 143509.0,141217,0.000000,35,210098924
1:23:48.144119,N,103:54:31.124268,E,11.100000, 143510.0,141217,0.000000,36,210098924
1:23:48.215790,N,103:54:31.096802,E,11.800000, 143511.0,141217,0.000000,29,210098924
1:23:48.029968,N,103:54:31.179199,E,12.500000, 143512.0,141217,0.000000,28,210098924
1:23:47.892208,N,103:54:31.261597,E,13.300000, 143513.0,141217,0.000000,24,210098924
1:23:48.035973,N,103:54:31.289063,E,14.000000, 143514.0,141217,0.000000,21,210098924
1:23:48.096054,N,103:54:31.343994,E,14.700000, 143515.0,141217,0.000000,17,210098924
1:23:47.862167,N,103:54:31.728516,E,15.500000, 143516.0,141217,0.000000,24,210098924
1:23:46.302193,N,103:54:34.475098,E,16.299999, 143517.0,141217,0.000000,87,-10
1:23:45.521996,N,103:54:35.820923,E,17.100000, 143518.0,141217,0.000000,96,-10
1:23:44.592018,N,103:54:37.441406,E,18.000000, 143519.0,141217,0.000000,109,-10
1:23:43.980045,N,103:54:38.210449,E,18.799999, 143520.0,141217,0.000000,99,210098928
1:23:43.613976,N,103:54:38.677368,E,19.600000, 143521.0,141217,0.000000,87,210098928
1:23:43.776199,N,103:54:38.869629,E,20.400000, 143522.0,141217,0.000000,66,210026312
1:23:43.368073,N,103:54:38.677368,E,21.000000, 143523.0,141217,0.000000,55,210026312
1:23:43.038055,N,103:54:38.814697,E,21.900000, 143524.0,141217,0.000000,48,210098928
1:23:42.845795,N,103:54:38.842163,E,22.700001, 143525.0,141217,0.000000,39,210098928
1:23:42.677994,N,103:54:38.842163,E,23.600000, 143526.0,141217,0.000000,32,210026288
1:23:42.438095,N,103:54:38.814697,E,24.299999, 143527.0,141217,0.000000,30,210026288
1:23:42.192192,N,103:54:38.787231,E,24.799999, 143528.0,141217,0.000000,26,210026288
1:23:41.927834,N,103:54:38.759766,E,25.100000, 143529.0,141217,0.000000,27,210026288
1:23:41.657898,N,103:54:38.704834,E,25.500000, 143530.0,141217,0.000000,32,210026288
1:23:41.460056,N,103:54:38.512573,E,25.100000, 143531.0,141217,0.000000,34,210026288
1:23:41.256210,N,103:54:38.292847,E,24.700001, 143532.0,141217,0.000000,37,210026288
1:23:41.112015,N,103:54:37.935791,E,24.500000, 143533.0,141217,0.000000,42,210026288
1:23:40.896149,N,103:54:37.551270,E,24.600000, 143534.0,141217,0.000000,44,210026288
1:23:40.643806,N,103:54:37.194214,E,25.500000, 143535.0,141217,0.000000,46,210026288
1:23:40.439957,N,103:54:36.837158,E,24.799999, 143536.0,141217,0.000000,46,210026288
1:23:40.296192,N,103:54:36.452637,E,25.200001, 143537.0,141217,0.000000,47,210026288
1:23:40.109940,N,103:54:36.123047,E,25.900000, 143538.0,141217,0.000000,45,210026288
1:23:39.948151,N,103:54:35.793457,E,25.200001, 143539.0,141217,0.000000,42,210026292
1:23:39.678211,N,103:54:35.546265,E,25.600000, 143540.0,141217,0.000000,37,210026292
1:23:39.461918,N,103:54:35.408936,E,25.500000, 143541.0,141217,0.000000,29,210026292
1:23:39.282104,N,103:54:35.436401,E,26.000000, 143542.0,141217,0.000000,21,210026292
1:23:39.197990,N,103:54:35.436401,E,25.400000, 143543.0,141217,0.000000,5,210026292
1:23:39.167946,N,103:54:35.436401,E,25.500000, 143544.0,141217,0.000000,3,210026292
1:23:39.155930,N,103:54:35.408936,E,24.799999, 143545.0,141217,0.000000,3,210026292
1:23:39.125893,N,103:54:35.408936,E,24.400000, 143546.0,141217,0.000000,0,210026292
1:23:39.095848,N,103:54:35.354004,E,25.600000, 143547.0,141217,0.000000,0,210026292
1:23:39.077827,N,103:54:35.326538,E,25.900000, 143548.0,141217,0.000000,0,210026292
1:23:39.077827,N,103:54:35.326538,E,25.900000, 143549.0,141217,0.000000,0,210026292
1:23:39.077827,N,103:54:35.326538,E,25.900000, 143550.0,141217,0.000000,0,210026292
1:23:39.276093,N,103:54:35.024414,E,26.500000, 143551.0,141217,0.000000,5,-10
1:23:39.300125,N,103:54:34.969482,E,25.799999, 143552.0,141217,0.000000,5,-10
1:23:39.300125,N,103:54:34.942017,E,24.299999, 143553.0,141217,0.000000,0,210026292
1:23:39.288109,N,103:54:34.942017,E,24.600000, 143554.0,141217,0.000000,0,210026292
1:23:39.288109,N,103:54:34.942017,E,24.600000, 143555.0,141217,0.000000,0,210026292
1:23:39.288109,N,103:54:34.942017,E,24.600000, 143556.0,141217,0.000000,0,210026292
1:23:39.288109,N,103:54:34.942017,E,24.600000, 143557.0,141217,0.000000,0,210026292
1:23:39.288109,N,103:54:34.942017,E,24.600000, 143558.0,141217,0.000000,0,210026292
1:23:39.288109,N,103:54:34.942017,E,24.600000, 143559.0,141217,0.000000,0,210026292
1:23:39.179962,N,103:54:34.914551,E,24.100000, 143600.0,141217,0.000000,7,-10
1:23:39.077827,N,103:54:34.859619,E,24.200001, 143601.0,141217,0.000000,10,-10
1:23:38.892002,N,103:54:34.777222,E,24.200001, 143602.0,141217,0.000000,16,210026292
1:23:38.700172,N,103:54:34.667358,E,24.299999, 143603.0,141217,0.000000,20,210026292
1:23:38.477867,N,103:54:34.557495,E,24.400000, 143604.0,141217,0.000000,23,210026292
1:23:38.243980,N,103:54:34.447632,E,24.500000, 143605.0,141217,0.000000,25,210026292
1:23:37.986061,N,103:54:34.365234,E,24.700001, 143606.0,141217,0.000000,28,210026292
1:23:37.577934,N,103:54:34.337769,E,25.000000, 143607.0,141217,0.000000,35,210026292
1:23:37.152214,N,103:54:34.365234,E,25.000000, 143608.0,141217,0.000000,39,210026292
1:23:36.732071,N,103:54:34.392700,E,25.000000, 143609.0,141217,0.000000,42,210026296
1:23:36.347980,N,103:54:34.420166,E,24.799999, 143610.0,141217,0.000000,41,210026296
1:23:36.017960,N,103:54:34.392700,E,24.500000, 143611.0,141217,0.000000,39,210026296
1:23:35.784073,N,103:54:34.337769,E,24.200001, 143612.0,141217,0.000000,33,210026296
1:23:35.579796,N,103:54:34.310303,E,24.200001, 143613.0,141217,0.000000,28,210026296
1:23:35.405991,N,103:54:34.255371,E,23.299999, 143614.0,141217,0.000000,25,210026296
1:23:34.932205,N,103:54:34.063110,E,19.299999, 143615.0,141217,0.000000,30,210026296
1:23:34.878128,N,103:54:34.035645,E,16.700001, 143616.0,141217,0.000000,20,210026296
1:23:34.926193,N,103:54:34.090576,E,13.900000, 143617.0,141217,0.000000,17,210026296
1:23:35.033913,N,103:54:34.118042,E,11.100000, 143618.0,141217,0.000000,18,210026296
1:23:35.172100,N,103:54:34.145508,E,8.900000, 143619.0,141217,0.000000,18,210026296
1:23:35.838146,N,103:54:33.541260,E,5.400000, 143620.0,141217,0.000000,30,210026296
1:23:35.945862,N,103:54:33.678589,E,3.300000, 143621.0,141217,0.000000,28,210026296
1:23:36.108086,N,103:54:33.815918,E,1.300000, 143622.0,141217,0.000000,28,210026296
1:23:36.293907,N,103:54:33.843384,E,-0.900000, 143623.0,141217,0.000000,28,210026296
1:23:36.510201,N,103:54:33.925781,E,-3.200000, 143624.0,141217,0.000000,26,210026296
1:23:36.762115,N,103:54:33.980713,E,-5.000000, 143625.0,141217,0.000000,28,210026296
1:23:36.953945,N,103:54:34.090576,E,-7.200000, 143626.0,141217,0.000000,28,210026296
1:23:37.157791,N,103:54:34.227905,E,-8.100000, 143627.0,141217,0.000000,27,210026296
1:23:37.386101,N,103:54:34.392700,E,-9.800000, 143628.0,141217,0.000000,28,210026296
1:23:37.607975,N,103:54:34.584961,E,-11.300000, 143629.0,141217,0.000000,29,210026296
1:23:37.799805,N,103:54:34.722290,E,-12.200000, 143630.0,141217,0.000000,28,210170564
1:23:38.016098,N,103:54:34.914551,E,-13.300000, 143631.0,141217,0.000000,29,210170564
1:23:38.237972,N,103:54:35.079346,E,-13.900000, 143632.0,141217,0.000000,29,210170568
1:23:38.429802,N,103:54:35.244141,E,-14.700000, 143633.0,141217,0.000000,27,210170568
1:23:38.634079,N,103:54:35.381470,E,-15.500000, 143634.0,141217,0.000000,30,210170568
1:23:38.855953,N,103:54:35.601196,E,-16.600000, 143635.0,141217,0.000000,31,210170568
1:23:39.161942,N,103:54:35.848389,E,-16.100000, 143636.0,141217,0.000000,35,210170568
1:23:39.443893,N,103:54:36.013184,E,-15.700000, 143637.0,141217,0.000000,37,210170568
1:23:39.695808,N,103:54:36.232910,E,-15.200000, 143638.0,141217,0.000000,35,210026300
1:23:39.930122,N,103:54:36.480103,E,-14.800000, 143639.0,141217,0.000000,39,210026300
1:23:40.200062,N,103:54:36.727295,E,-13.700000, 143640.0,141217,0.000000,42,210026300
1:23:40.463989,N,103:54:36.919556,E,-11.700000, 143641.0,141217,0.000000,38,210026300
1:23:40.661831,N,103:54:36.974487,E,-9.200000, 143642.0,141217,0.000000,27,210026300
1:23:40.818043,N,103:54:37.139282,E,-6.200000, 143643.0,141217,0.000000,24,210026300
1:23:40.884132,N,103:54:37.139282,E,-3.800000, 143644.0,141217,0.000000,5,210026300
1:23:40.955803,N,103:54:37.111816,E,-1.400000, 143645.0,141217,0.000000,7,210026300
1:23:41.015884,N,103:54:37.029419,E,0.100000, 143646.0,141217,0.000000,8,210099022
1:23:41.081970,N,103:54:36.947021,E,1.700000, 143647.0,141217,0.000000,11,210099022
1:23:41.142052,N,103:54:36.837158,E,3.100000, 143648.0,141217,0.000000,11,210099022
1:23:41.232178,N,103:54:36.727295,E,4.500000, 143649.0,141217,0.000000,12,210099022
1:23:41.279812,N,103:54:36.644897,E,6.000000, 143650.0,141217,0.000000,11,210099022
1:23:41.297836,N,103:54:36.562500,E,7.300000, 143651.0,141217,0.000000,5,210099022
1:23:41.309853,N,103:54:36.452637,E,8.600000, 143652.0,141217,0.000000,7,210099022
1:23:41.327877,N,103:54:36.397705,E,9.900000, 143653.0,141217,0.000000,5,210099022
1:23:41.303844,N,103:54:36.287842,E,11.100000, 143654.0,141217,0.000000,7,-10
1:23:41.333885,N,103:54:36.232910,E,12.200000, 143655.0,141217,0.000000,8,-10
1:23:41.351910,N,103:54:36.150513,E,13.400000, 143656.0,141217,0.000000,8,210099022
1:23:41.273804,N,103:54:36.040649,E,13.000000, 143657.0,141217,0.000000,10,210099022
1:23:41.226166,N,103:54:35.985718,E,13.700000, 143658.0,141217,0.000000,5,210099022
1:23:41.220161,N,103:54:35.903320,E,14.600000, 143659.0,141217,0.000000,7,-10
1:23:40.949791,N,103:54:35.683594,E,15.200000, 143700.0,141217,0.000000,19,-10
1:23:40.794010,N,103:54:35.546265,E,16.500000, 143701.0,141217,0.000000,22,210099026
1:23:40.661831,N,103:54:35.408936,E,17.799999, 143702.0,141217,0.000000,23,210099026
1:23:40.572136,N,103:54:35.244141,E,19.100000, 143703.0,141217,0.000000,23,210099026
1:23:40.524071,N,103:54:35.079346,E,20.500000, 143704.0,141217,0.000000,21,210099026
1:23:40.373871,N,103:54:34.914551,E,20.500000, 143705.0,141217,0.000000,22,210099026
1:23:40.224094,N,103:54:34.749756,E,21.400000, 143706.0,141217,0.000000,23,210099026
1:23:39.972183,N,103:54:34.475098,E,22.299999, 143707.0,141217,0.000000,30,210099026
1:23:39.425869,N,103:54:34.008179,E,23.400000, 143708.0,141217,0.000000,37,210099026
1:23:39.600105,N,103:54:33.898315,E,24.000000, 143709.0,141217,0.000000,34,210099026
1:23:39.743874,N,103:54:33.733521,E,24.400000, 143710.0,141217,0.000000,28,210099026
1:23:39.803955,N,103:54:33.678589,E,24.900000, 143711.0,141217,0.000000,19,210099026
1:23:39.888069,N,103:54:33.623657,E,25.299999, 143712.0,141217,0.000000,17,210099026
1:23:40.019817,N,103:54:33.596191,E,25.500000, 143713.0,141217,0.000000,16,210099026
1:23:40.194054,N,103:54:33.568726,E,25.700001, 143714.0,141217,0.000000,16,210099026
1:23:40.379875,N,103:54:33.486328,E,25.799999, 143715.0,141217,0.000000,19,210099026
1:23:40.602180,N,103:54:33.403931,E,25.700001, 143716.0,141217,0.000000,20,210099026
1:23:41.309853,N,103:54:32.305298,E,25.700001, 143718.0,141217,0.000000,34,210099026
1:23:42.432091,N,103:54:31.151733,E,25.600000, 143720.0,141217,0.000000,53,210099026
1:23:42.474144,N,103:54:31.316528,E,25.400000, 143721.0,141217,0.000000,50,210099026
