1:26:8.531799,N,103:47:6.864624,E,20.100000, 221845.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221846.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221847.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221848.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221849.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221850.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221851.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221852.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221853.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221854.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221855.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221856.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221857.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221858.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221859.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221900.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221901.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221902.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221903.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221904.0,141217,0.000000,0,-10
1:26:8.531799,N,103:47:6.864624,E,20.100000, 221905.0,141217,0.000000,0,-10
1:26:8.525791,N,103:47:6.837158,E,23.700001, 221906.0,141217,0.000000,0,-10
1:26:8.537807,N,103:47:6.919556,E,25.000000, 221907.0,141217,0.000000,4,210026672
1:26:8.585873,N,103:47:6.864624,E,26.900000, 221908.0,141217,0.000000,7,-10
1:26:8.682003,N,103:47:6.809692,E,28.299999, 221909.0,141217,0.000000,8,210026672
1:26:8.802166,N,103:47:6.782227,E,28.700001, 221910.0,141217,0.000000,11,210026672
1:26:8.945932,N,103:47:6.699829,E,30.500000, 221911.0,141217,0.000000,14,210026672
1:26:9.102144,N,103:47:6.617432,E,32.299999, 221912.0,141217,0.000000,17,210026672
1:26:9.257927,N,103:47:6.535034,E,31.600000, 221913.0,141217,0.000000,19,210026672
1:26:9.366074,N,103:47:6.315308,E,31.400000, 221914.0,141217,0.000000,22,210026672
1:26:9.599962,N,103:47:6.232910,E,32.099998, 221915.0,141217,0.000000,23,210026672
1:26:9.803810,N,103:47:6.177979,E,33.200001, 221916.0,141217,0.000000,23,210026672
1:26:10.008087,N,103:47:6.068115,E,34.400002, 221917.0,141217,0.000000,24,210026672
1:26:10.181894,N,103:47:5.930786,E,34.799999, 221918.0,141217,0.000000,24,210026672
1:26:10.392179,N,103:47:5.848389,E,34.500000, 221919.0,141217,0.000000,24,210026672
1:26:10.584011,N,103:47:5.738525,E,34.900002, 221920.0,141217,0.000000,24,210026672
1:26:10.775843,N,103:47:5.683594,E,34.799999, 221921.0,141217,0.000000,22,210026672
1:26:10.932055,N,103:47:5.711060,E,35.099998, 221922.0,141217,0.000000,19,210026672
1:26:11.105862,N,103:47:5.683594,E,34.900002, 221923.0,141217,0.000000,19,210026672
1:26:11.292114,N,103:47:5.628662,E,34.400002, 221924.0,141217,0.000000,21,210026672
1:26:11.501970,N,103:47:5.573730,E,34.900002, 221925.0,141217,0.000000,23,210026672
1:26:11.723843,N,103:47:5.491333,E,34.700001, 221926.0,141217,0.000000,24,210026672
1:26:11.952152,N,103:47:5.381470,E,34.099998, 221927.0,141217,0.000000,26,210026672
1:26:12.210073,N,103:47:5.299072,E,34.000000, 221928.0,141217,0.000000,27,210026672
1:26:12.467995,N,103:47:5.189209,E,33.700001, 221929.0,141217,0.000000,28,210026672
1:26:12.719908,N,103:47:5.106812,E,33.400002, 221930.0,141217,0.000000,28,210026672
1:26:12.983837,N,103:47:4.996948,E,33.099998, 221931.0,141217,0.000000,29,210026672
1:26:13.248196,N,103:47:4.914551,E,32.400002, 221932.0,141217,0.000000,30,210026672
1:26:13.524141,N,103:47:4.804688,E,32.000000, 221933.0,141217,0.000000,31,210026672
1:26:13.806095,N,103:47:4.694824,E,31.299999, 221934.0,141217,0.000000,31,210026672
1:26:14.094057,N,103:47:4.584961,E,30.400000, 221935.0,141217,0.000000,32,210026672
1:26:14.382019,N,103:47:4.502563,E,29.400000, 221936.0,141217,0.000000,32,210026672
1:26:14.657965,N,103:47:4.447632,E,28.600000, 221937.0,141217,0.000000,32,210026672
1:26:14.927902,N,103:47:4.447632,E,28.000000, 221938.0,141217,0.000000,30,210026672
1:26:15.173807,N,103:47:4.502563,E,27.500000, 221939.0,141217,0.000000,29,210026672
1:26:15.414133,N,103:47:4.584961,E,26.900000, 221940.0,141217,0.000000,29,210026672
1:26:15.636005,N,103:47:4.722290,E,26.600000, 221941.0,141217,0.000000,29,210026672
1:26:15.833845,N,103:47:4.859619,E,24.900000, 221942.0,141217,0.000000,26,210026672
1:26:15.990057,N,103:47:5.051880,E,25.100000, 221943.0,141217,0.000000,28,210026644
1:26:16.139832,N,103:47:5.244141,E,24.700001, 221944.0,141217,0.000000,28,210026644
1:26:16.266003,N,103:47:5.491333,E,24.600000, 221945.0,141217,0.000000,29,210026644
1:26:16.368141,N,103:47:5.711060,E,24.500000, 221946.0,141217,0.000000,28,210026644
1:26:16.463842,N,103:47:5.958252,E,24.299999, 221947.0,141217,0.000000,28,210026644
1:26:16.571989,N,103:47:6.205444,E,23.900000, 221948.0,141217,0.000000,30,210026644
1:26:16.668119,N,103:47:6.452637,E,24.400000, 221949.0,141217,0.000000,29,210026644
1:26:16.757813,N,103:47:6.672363,E,24.500000, 221950.0,141217,0.000000,26,210026644
1:26:16.829910,N,103:47:6.864624,E,24.700001, 221951.0,141217,0.000000,22,210026644
1:26:16.865959,N,103:47:6.947021,E,24.900000, 221952.0,141217,0.000000,16,210026644
1:26:16.883984,N,103:47:7.001953,E,25.299999, 221953.0,141217,0.000000,8,210026644
1:26:16.883984,N,103:47:7.001953,E,25.700001, 221954.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 221955.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 221956.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 221957.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 221958.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 221959.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222000.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222001.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222002.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222003.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222004.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222005.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222006.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222007.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222008.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222009.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222010.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222011.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222012.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222013.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222014.0,141217,0.000000,0,210026644
1:26:16.871967,N,103:47:7.029419,E,26.299999, 222015.0,141217,0.000000,0,210026644
1:17:33.624058,N,103:50:35.220337,E,52.700001, 231017.0,141217,0.000000,3,-10
1:17:32.603958,N,103:50:36.291504,E,30.299999, 231018.0,141217,0.000000,38,-10
1:17:32.322006,N,103:50:36.181641,E,41.099998, 231019.0,141217,0.000000,36,-10
1:17:32.106140,N,103:50:36.181641,E,36.099998, 231020.0,141217,0.000000,33,-10
1:17:32.034042,N,103:50:35.934448,E,26.500000, 231021.0,141217,0.000000,33,210060120
1:17:31.577854,N,103:50:35.742188,E,27.500000, 231023.0,141217,0.000000,31,210060120
1:17:31.661968,N,103:50:35.522461,E,6.600000, 231024.0,141217,0.000000,30,210060120
1:17:31.200199,N,103:50:35.467529,E,12.500000, 231026.0,141217,0.000000,27,210060120
1:17:31.013947,N,103:50:35.385132,E,13.600000, 231027.0,141217,0.000000,23,210060120
1:17:30.899792,N,103:50:35.302734,E,13.000000, 231028.0,141217,0.000000,19,210060120
1:17:30.840139,N,103:50:35.247803,E,13.000000, 231029.0,141217,0.000000,13,210060120
1:17:30.858164,N,103:50:35.165405,E,11.600000, 231030.0,141217,0.000000,8,210060120
1:17:30.870180,N,103:50:35.083008,E,11.300000, 231031.0,141217,0.000000,0,210060120
1:17:30.911808,N,103:50:35.000610,E,10.200000, 231032.0,141217,0.000000,0,210060120
1:17:30.911808,N,103:50:35.000610,E,10.100000, 231033.0,141217,0.000000,0,210060120
1:17:30.953865,N,103:50:34.863281,E,8.300000, 231034.0,141217,0.000000,0,-10
1:17:30.965881,N,103:50:34.780884,E,7.300000, 231035.0,141217,0.000000,0,210060120
1:17:30.977898,N,103:50:34.725952,E,6.200000, 231036.0,141217,0.000000,0,210060120
1:17:30.983906,N,103:50:34.671021,E,5.100000, 231037.0,141217,0.000000,0,210060120
1:17:30.989914,N,103:50:34.588623,E,3.900000, 231038.0,141217,0.000000,0,210060120
1:17:30.995922,N,103:50:34.561157,E,2.900000, 231039.0,141217,0.000000,0,210060120
1:17:31.001930,N,103:50:34.533691,E,2.300000, 231040.0,141217,0.000000,0,210060120
1:17:30.995922,N,103:50:34.533691,E,2.700000, 231041.0,141217,0.000000,0,210060120
1:17:30.995922,N,103:50:34.533691,E,3.300000, 231042.0,141217,0.000000,0,210060120
1:17:30.995922,N,103:50:34.533691,E,3.700000, 231043.0,141217,0.000000,0,210060120
1:17:30.983906,N,103:50:34.478760,E,3.800000, 231044.0,141217,0.000000,0,210060120
1:17:30.935841,N,103:50:34.451294,E,4.200000, 231045.0,141217,0.000000,5,210060120
1:17:30.846148,N,103:50:34.396362,E,4.500000, 231046.0,141217,0.000000,8,-10
1:17:30.744009,N,103:50:34.286499,E,5.000000, 231047.0,141217,0.000000,12,-10
1:17:30.599813,N,103:50:34.176636,E,5.400000, 231048.0,141217,0.000000,16,210060120
1:17:30.401974,N,103:50:34.066772,E,5.700000, 231049.0,141217,0.000000,20,210060120
1:17:30.156069,N,103:50:34.011841,E,7.000000, 231050.0,141217,0.000000,23,210060120
1:17:29.868107,N,103:50:33.956909,E,8.300000, 231051.0,141217,0.000000,27,210060120
1:17:29.574137,N,103:50:33.847046,E,8.900000, 231052.0,141217,0.000000,31,210060120
1:17:29.274158,N,103:50:33.682251,E,9.300000, 231053.0,141217,0.000000,35,210060120
1:17:28.962164,N,103:50:33.517456,E,10.200000, 231054.0,141217,0.000000,36,210060120
1:17:28.626137,N,103:50:33.407593,E,11.700000, 231055.0,141217,0.000000,37,210060120
1:17:28.302126,N,103:50:33.297729,E,13.400000, 231056.0,141217,0.000000,37,210060120
1:17:27.984123,N,103:50:33.160400,E,14.800000, 231057.0,141217,0.000000,38,210060120
1:17:27.654104,N,103:50:33.023071,E,15.900000, 231058.0,141217,0.000000,38,210060120
1:17:27.318077,N,103:50:32.885742,E,16.900000, 231059.0,141217,0.000000,40,210060120
1:17:26.976042,N,103:50:32.693481,E,17.600000, 231100.0,141217,0.000000,41,210060120
1:17:26.627998,N,103:50:32.528687,E,17.299999, 231101.0,141217,0.000000,41,210060120
1:17:26.261930,N,103:50:32.363892,E,17.799999, 231102.0,141217,0.000000,44,210060120
1:17:25.889854,N,103:50:32.199097,E,17.700001, 231103.0,141217,0.000000,44,210060120
1:17:25.512199,N,103:50:32.034302,E,17.600000, 231104.0,141217,0.000000,45,210060120
1:17:25.128107,N,103:50:31.869507,E,17.299999, 231105.0,141217,0.000000,45,210060120
1:17:24.750023,N,103:50:31.704712,E,17.200001, 231106.0,141217,0.000000,45,210060120
1:17:24.353914,N,103:50:31.567383,E,17.000000, 231107.0,141217,0.000000,46,210060124
1:17:23.951797,N,103:50:31.402588,E,16.700001, 231108.0,141217,0.000000,46,210060128
1:17:23.562126,N,103:50:31.237793,E,16.799999, 231109.0,141217,0.000000,46,210060128
1:17:23.184042,N,103:50:31.072998,E,16.900000, 231110.0,141217,0.000000,46,210060128
1:17:22.811966,N,103:50:30.880737,E,16.900000, 231111.0,141217,0.000000,44,210060128
1:17:22.439890,N,103:50:30.688477,E,17.000000, 231112.0,141217,0.000000,46,210060128
1:17:22.079830,N,103:50:30.496216,E,17.400000, 231113.0,141217,0.000000,44,210060128
1:17:21.737795,N,103:50:30.331421,E,17.700001, 231114.0,141217,0.000000,43,210060128
1:17:21.396189,N,103:50:30.139160,E,17.700001, 231115.0,141217,0.000000,43,210060128
1:17:21.060162,N,103:50:29.946899,E,16.799999, 231116.0,141217,0.000000,43,210060128
1:17:20.736151,N,103:50:29.782104,E,17.500000, 231117.0,141217,0.000000,41,210060128
1:17:20.436172,N,103:50:29.562378,E,18.000000, 231118.0,141217,0.000000,41,210060128
1:17:20.165806,N,103:50:29.370117,E,19.299999, 231119.0,141217,0.000000,38,210060128
1:17:19.913893,N,103:50:29.205322,E,19.299999, 231120.0,141217,0.000000,35,210060128
1:17:19.722061,N,103:50:29.095459,E,19.500000, 231121.0,141217,0.000000,28,210060128
1:17:19.565849,N,103:50:29.040527,E,19.500000, 231122.0,141217,0.000000,21,210060128
1:17:19.464140,N,103:50:29.013062,E,19.400000, 231123.0,141217,0.000000,17,210060128
1:17:19.410067,N,103:50:29.013062,E,18.900000, 231124.0,141217,0.000000,0,210060128
1:17:19.410067,N,103:50:29.013062,E,18.799999, 231125.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231126.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231127.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231128.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231129.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231130.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231131.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231132.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231133.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231134.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231136.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231137.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231138.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231139.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231140.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231141.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231142.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231143.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231144.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231145.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231146.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231147.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231148.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231149.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231150.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231151.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231152.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231153.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231154.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231155.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231156.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231157.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231158.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231159.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231200.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231201.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231202.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231203.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231204.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231205.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231206.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231207.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231208.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231209.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231210.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231211.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231212.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231213.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231214.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231215.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231216.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231217.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231218.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231219.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231220.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231221.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231222.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231223.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231224.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231225.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231226.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231227.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231228.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231229.0,141217,0.000000,0,210060128
1:17:19.392042,N,103:50:29.040527,E,18.600000, 231230.0,141217,0.000000,0,210060128
1:17:19.307928,N,103:50:28.985596,E,19.200001, 231231.0,141217,0.000000,7,-10
1:17:19.211798,N,103:50:28.930664,E,19.200001, 231232.0,141217,0.000000,10,-10
1:17:19.098072,N,103:50:28.875732,E,19.299999, 231233.0,141217,0.000000,11,210060128
1:17:18.971901,N,103:50:28.793335,E,19.299999, 231234.0,141217,0.000000,12,210060128
1:17:18.852167,N,103:50:28.710938,E,19.299999, 231235.0,141217,0.000000,15,210060128
1:17:18.744020,N,103:50:28.628540,E,19.400000, 231236.0,141217,0.000000,13,210060128
1:17:18.647890,N,103:50:28.573608,E,19.400000, 231237.0,141217,0.000000,11,210021244
1:17:18.593817,N,103:50:28.518677,E,19.600000, 231238.0,141217,0.000000,9,210021244
1:17:18.564205,N,103:50:28.463745,E,19.799999, 231239.0,141217,0.000000,0,210021244
1:17:18.534164,N,103:50:28.436279,E,19.700001, 231240.0,141217,0.000000,0,210021244
1:17:18.504124,N,103:50:28.408813,E,19.600000, 231241.0,141217,0.000000,3,210021244
1:17:18.444042,N,103:50:28.326416,E,19.900000, 231242.0,141217,0.000000,8,-10
1:17:18.371944,N,103:50:28.216553,E,19.900000, 231243.0,141217,0.000000,10,-10
1:17:18.299847,N,103:50:28.079224,E,19.900000, 231244.0,141217,0.000000,12,210021244
1:17:18.246202,N,103:50:27.969360,E,19.900000, 231245.0,141217,0.000000,14,210055548
1:17:18.216162,N,103:50:27.804565,E,19.799999, 231246.0,141217,0.000000,17,210055548
1:17:18.246202,N,103:50:27.612305,E,20.000000, 231247.0,141217,0.000000,18,210055548
1:17:18.341904,N,103:50:27.420044,E,20.200001, 231248.0,141217,0.000000,21,210055548
1:17:18.504124,N,103:50:27.200317,E,20.700001, 231249.0,141217,0.000000,27,210055552
1:17:18.713980,N,103:50:26.980591,E,21.299999, 231250.0,141217,0.000000,30,210055552
1:17:18.941860,N,103:50:26.760864,E,21.600000, 231251.0,141217,0.000000,33,210055552
1:17:19.188194,N,103:50:26.486206,E,21.000000, 231252.0,141217,0.000000,37,210055552
1:17:19.440107,N,103:50:26.184082,E,20.900000, 231253.0,141217,0.000000,39,210055552
1:17:19.698029,N,103:50:25.854492,E,20.799999, 231254.0,141217,0.000000,42,210055552
1:17:19.937925,N,103:50:25.497437,E,20.700001, 231255.0,141217,0.000000,45,210055552
1:17:20.177822,N,103:50:25.085449,E,20.500000, 231256.0,141217,0.000000,47,210055552
1:17:20.364075,N,103:50:24.673462,E,20.900000, 231257.0,141217,0.000000,48,210055552
1:17:20.513849,N,103:50:24.261475,E,21.100000, 231258.0,141217,0.000000,48,210055552
1:17:20.634012,N,103:50:23.849487,E,21.200001, 231259.0,141217,0.000000,46,210055552
1:17:20.712118,N,103:50:23.437500,E,21.200001, 231300.0,141217,0.000000,47,210055552
1:17:20.724134,N,103:50:22.998047,E,21.299999, 231301.0,141217,0.000000,49,210055552
1:17:20.664053,N,103:50:22.558594,E,21.400000, 231302.0,141217,0.000000,48,210055552
1:17:20.573931,N,103:50:22.119141,E,21.500000, 231303.0,141217,0.000000,47,210055552
1:17:20.448189,N,103:50:21.707153,E,21.600000, 231304.0,141217,0.000000,49,210055552
1:17:20.310001,N,103:50:21.267700,E,21.700001, 231305.0,141217,0.000000,49,210055552
1:17:20.159798,N,103:50:20.828247,E,21.600000, 231306.0,141217,0.000000,52,210055552
1:17:20.022039,N,103:50:20.388794,E,21.799999, 231307.0,141217,0.000000,50,210055552
1:17:19.919901,N,103:50:19.949341,E,22.200001, 231308.0,141217,0.000000,50,210055552
1:17:19.871836,N,103:50:19.509888,E,22.200001, 231309.0,141217,0.000000,50,210055552
1:17:19.830208,N,103:50:19.070435,E,22.700001, 231310.0,141217,0.000000,48,210055552
1:17:19.800167,N,103:50:18.658447,E,21.600000, 231311.0,141217,0.000000,47,210055552
1:17:19.788151,N,103:50:18.218994,E,23.600000, 231312.0,141217,0.000000,46,210055552
1:17:19.776134,N,103:50:17.861938,E,23.100000, 231313.0,141217,0.000000,43,210055552
1:17:19.770126,N,103:50:17.504883,E,23.200001, 231314.0,141217,0.000000,40,210055552
1:17:19.776134,N,103:50:17.230225,E,23.200001, 231315.0,141217,0.000000,34,210055552
1:17:19.794159,N,103:50:17.010498,E,22.900000, 231316.0,141217,0.000000,26,210055552
1:17:19.800167,N,103:50:16.873169,E,22.700001, 231317.0,141217,0.000000,20,210055552
1:17:19.800167,N,103:50:16.763306,E,22.400000, 231318.0,141217,0.000000,15,210055552
1:17:19.800167,N,103:50:16.763306,E,22.200001, 231319.0,141217,0.000000,0,210055552
1:17:19.800167,N,103:50:16.735840,E,22.100000, 231320.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231321.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231322.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231323.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231324.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231325.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231326.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231327.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231328.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231329.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231330.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231331.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231332.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231333.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231334.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231335.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231336.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231337.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231338.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231339.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231340.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231341.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231342.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231343.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231344.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231345.0,141217,0.000000,0,210055552
1:17:19.794159,N,103:50:16.735840,E,22.000000, 231346.0,141217,0.000000,0,210055552
