1:25:2.164507,N,103:50:7.479858,E,33.900002, 154659.0,141217,0.000000,0,210013610
1:25:2.164507,N,103:50:7.479858,E,33.900002, 154700.0,141217,0.000000,0,210013610
1:25:2.164507,N,103:50:7.479858,E,33.900002, 154701.0,141217,0.000000,0,210013610
1:25:2.164507,N,103:50:7.479858,E,33.900002, 154702.0,141217,0.000000,0,210013610
1:25:2.164507,N,103:50:7.479858,E,33.900002, 154703.0,141217,0.000000,0,210013610
1:25:2.164507,N,103:50:7.479858,E,33.900002, 154704.0,141217,0.000000,0,210013610
1:25:2.164507,N,103:50:7.479858,E,33.900002, 154705.0,141217,0.000000,0,210013610
1:25:2.186394,N,103:50:7.452393,E,32.799999, 154706.0,141217,0.000000,0,210013610
1:25:2.209568,N,103:50:7.369995,E,32.599998, 154707.0,141217,0.000000,5,-10
1:25:2.250767,N,103:50:7.260132,E,32.799999, 154708.0,141217,0.000000,8,-10
1:25:2.312565,N,103:50:7.067871,E,32.599998, 154709.0,141217,0.000000,14,210013610
1:25:2.426291,N,103:50:6.848145,E,31.200001, 154710.0,141217,0.000000,20,210013610
1:25:2.570486,N,103:50:6.600952,E,29.600000, 154711.0,141217,0.000000,24,210013610
1:25:2.703524,N,103:50:6.326294,E,29.100000, 154712.0,141217,0.000000,30,210013610
1:25:2.843428,N,103:50:6.024170,E,28.799999, 154713.0,141217,0.000000,32,210013610
1:25:3.016376,N,103:50:5.694580,E,28.500000, 154714.0,141217,0.000000,34,210013610
1:25:3.177309,N,103:50:5.419922,E,28.000000, 154715.0,141217,0.000000,34,210013610
1:25:3.351974,N,103:50:5.145264,E,27.500000, 154716.0,141217,0.000000,33,210013610
1:25:3.498745,N,103:50:4.898071,E,27.799999, 154717.0,141217,0.000000,29,210013610
1:25:3.616762,N,103:50:4.733276,E,26.400000, 154718.0,141217,0.000000,24,210013614
1:25:3.726625,N,103:50:4.623413,E,26.299999, 154719.0,141217,0.000000,18,210013614
1:25:3.773832,N,103:50:4.595947,E,26.600000, 154720.0,141217,0.000000,3,210013614
1:25:3.792286,N,103:50:4.595947,E,26.700001, 154721.0,141217,0.000000,0,210013614
1:25:3.789711,N,103:50:4.595947,E,26.799999, 154722.0,141217,0.000000,0,210013614
1:25:3.790140,N,103:50:4.595947,E,26.799999, 154723.0,141217,0.000000,0,210013614
1:25:3.790140,N,103:50:4.595947,E,26.799999, 154724.0,141217,0.000000,0,210013614
1:25:3.790140,N,103:50:4.595947,E,26.799999, 154725.0,141217,0.000000,0,210013614
1:25:3.790140,N,103:50:4.595947,E,26.799999, 154726.0,141217,0.000000,0,210013614
1:25:3.812456,N,103:50:4.568481,E,26.400000, 154727.0,141217,0.000000,0,210013614
1:25:3.811598,N,103:50:4.541016,E,25.600000, 154728.0,141217,0.000000,3,210013614
1:25:3.849792,N,103:50:4.458618,E,26.000000, 154729.0,141217,0.000000,8,-10
1:25:3.919315,N,103:50:4.293823,E,25.500000, 154730.0,141217,0.000000,13,-10
1:25:3.921032,N,103:50:4.074097,E,23.200001, 154731.0,141217,0.000000,19,210013614
1:25:4.009438,N,103:50:3.854370,E,22.400000, 154732.0,141217,0.000000,23,210013614
1:25:4.108143,N,103:50:3.607178,E,21.700001, 154733.0,141217,0.000000,24,210013614
1:25:4.290533,N,103:50:3.414917,E,20.700001, 154734.0,141217,0.000000,22,210013614
1:25:4.377222,N,103:50:3.222656,E,19.900000, 154735.0,141217,0.000000,20,210013614
1:25:4.482794,N,103:50:3.085327,E,19.200001, 154736.0,141217,0.000000,21,210013614
1:25:4.569054,N,103:50:2.893066,E,18.299999, 154737.0,141217,0.000000,22,210013614
1:25:4.701233,N,103:50:2.673340,E,17.700001, 154738.0,141217,0.000000,24,210013614
1:25:4.816675,N,103:50:2.453613,E,17.799999, 154739.0,141217,0.000000,27,210013614
1:25:4.949713,N,103:50:2.178955,E,17.700001, 154740.0,141217,0.000000,29,210013614
1:25:5.098200,N,103:50:1.904297,E,17.799999, 154741.0,141217,0.000000,33,210013614
1:25:5.244112,N,103:50:1.574707,E,17.799999, 154742.0,141217,0.000000,34,210013614
1:25:5.411482,N,103:50:1.272583,E,17.600000, 154743.0,141217,0.000000,37,210013614
1:25:5.568552,N,103:50:0.942993,E,17.500000, 154744.0,141217,0.000000,38,210013614
1:25:5.708456,N,103:50:0.668335,E,17.000000, 154745.0,141217,0.000000,35,210013474
1:25:5.849218,N,103:50:0.393677,E,17.000000, 154746.0,141217,0.000000,33,210013474
1:25:5.979252,N,103:50:0.119019,E,16.700001, 154747.0,141217,0.000000,35,210013474
1:25:6.128597,N,103:49:59.844360,E,17.600000, 154748.0,141217,0.000000,35,210013474
1:25:6.247902,N,103:49:59.542236,E,17.600000, 154749.0,141217,0.000000,35,210013474
1:25:6.374073,N,103:49:59.267578,E,18.299999, 154750.0,141217,0.000000,33,210013474
1:25:6.488228,N,103:49:58.992920,E,18.600000, 154751.0,141217,0.000000,35,210013474
1:25:6.586504,N,103:49:58.635864,E,18.799999, 154752.0,141217,0.000000,36,210013474
1:25:6.742716,N,103:49:58.278809,E,19.299999, 154753.0,141217,0.000000,39,210013474
1:25:6.893778,N,103:49:57.949219,E,19.299999, 154754.0,141217,0.000000,39,210013474
1:25:7.031107,N,103:49:57.619629,E,19.600000, 154755.0,141217,0.000000,39,210013474
1:25:7.195473,N,103:49:57.317505,E,20.200001, 154756.0,141217,0.000000,39,210013474
1:25:7.323360,N,103:49:56.987915,E,20.500000, 154757.0,141217,0.000000,37,210013478
1:25:7.451248,N,103:49:56.685791,E,20.799999, 154758.0,141217,0.000000,36,210013482
1:25:7.578278,N,103:49:56.411133,E,19.799999, 154759.0,141217,0.000000,33,210013482
1:25:7.683420,N,103:49:56.218872,E,19.200001, 154800.0,141217,0.000000,29,210013482
1:25:7.770109,N,103:49:56.026611,E,19.000000, 154801.0,141217,0.000000,26,210013482
1:25:7.905293,N,103:49:55.889282,E,17.900000, 154802.0,141217,0.000000,22,210013482
1:25:8.094120,N,103:49:55.751953,E,17.799999, 154803.0,141217,0.000000,24,210013482
1:25:8.293676,N,103:49:55.614624,E,17.600000, 154804.0,141217,0.000000,25,210013482
1:25:8.576918,N,103:49:55.532227,E,17.799999, 154805.0,141217,0.000000,28,210013482
1:25:8.933973,N,103:49:55.449829,E,16.799999, 154806.0,141217,0.000000,34,210013486
1:25:9.358835,N,103:49:55.312500,E,15.700000, 154807.0,141217,0.000000,36,210013486
1:25:9.710312,N,103:49:55.175171,E,15.500000, 154808.0,141217,0.000000,39,210013486
1:25:10.033464,N,103:49:55.010376,E,14.400000, 154809.0,141217,0.000000,39,210013486
1:25:10.372066,N,103:49:54.845581,E,13.700000, 154810.0,141217,0.000000,39,210013486
1:25:10.719681,N,103:49:54.708252,E,13.500000, 154811.0,141217,0.000000,40,210013486
1:25:11.070728,N,103:49:54.543457,E,13.300000, 154812.0,141217,0.000000,42,210013486
1:25:11.450958,N,103:49:54.378662,E,13.300000, 154813.0,141217,0.000000,42,210013486
1:25:11.814880,N,103:49:54.186401,E,13.400000, 154814.0,141217,0.000000,43,210013486
1:25:12.189960,N,103:49:54.021606,E,13.800000, 154815.0,141217,0.000000,43,210013486
1:25:12.565899,N,103:49:53.829346,E,14.100000, 154816.0,141217,0.000000,45,210013486
1:25:13.009644,N,103:49:53.664551,E,14.000000, 154817.0,141217,0.000000,47,210013486
1:25:13.424635,N,103:49:53.527222,E,13.300000, 154818.0,141217,0.000000,47,210013486
1:25:13.816023,N,103:49:53.417358,E,13.400000, 154819.0,141217,0.000000,43,210013486
1:25:14.176512,N,103:49:53.389893,E,13.100000, 154820.0,141217,0.000000,38,210013486
1:25:14.443874,N,103:49:53.362427,E,13.000000, 154821.0,141217,0.000000,32,210013486
1:25:14.642143,N,103:49:53.307495,E,12.800000, 154822.0,141217,0.000000,28,210013486
1:25:14.839554,N,103:49:53.280029,E,12.300000, 154823.0,141217,0.000000,26,210013486
1:25:15.029240,N,103:49:53.252563,E,11.900000, 154824.0,141217,0.000000,25,210013486
1:25:15.250254,N,103:49:53.252563,E,11.800000, 154825.0,141217,0.000000,26,210013486
1:25:15.533924,N,103:49:53.252563,E,12.000000, 154826.0,141217,0.000000,28,210013486
1:25:15.817595,N,103:49:53.225098,E,12.400000, 154827.0,141217,0.000000,30,210013486
1:25:16.135168,N,103:49:53.225098,E,12.000000, 154828.0,141217,0.000000,33,210013486
1:25:16.473770,N,103:49:53.225098,E,11.600000, 154829.0,141217,0.000000,36,210013490
1:25:16.865587,N,103:49:53.225098,E,11.600000, 154830.0,141217,0.000000,39,210013490
1:25:17.287874,N,103:49:53.225098,E,10.900000, 154831.0,141217,0.000000,43,210013490
1:25:17.757368,N,103:49:53.225098,E,10.700000, 154832.0,141217,0.000000,46,210013490
1:25:18.245316,N,103:49:53.252563,E,10.500000, 154833.0,141217,0.000000,50,210013490
1:25:18.774462,N,103:49:53.225098,E,10.400000, 154834.0,141217,0.000000,51,210013490
1:25:19.290733,N,103:49:53.197632,E,10.000000, 154835.0,141217,0.000000,55,210013490
1:25:19.848633,N,103:49:53.197632,E,10.000000, 154836.0,141217,0.000000,56,210013490
1:25:20.383358,N,103:49:53.225098,E,9.800000, 154837.0,141217,0.000000,57,210013490
1:25:20.867014,N,103:49:53.225098,E,9.200000, 154838.0,141217,0.000000,54,210013490
1:25:21.335649,N,103:49:53.225098,E,9.200000, 154839.0,141217,0.000000,52,210013490
1:25:21.698713,N,103:49:53.197632,E,9.400000, 154840.0,141217,0.000000,43,210013490
1:25:21.978092,N,103:49:53.170166,E,10.200000, 154841.0,141217,0.000000,36,210013490
1:25:22.190523,N,103:49:53.115234,E,10.400000, 154842.0,141217,0.000000,31,210013490
1:25:22.351456,N,103:49:52.977905,E,11.100000, 154843.0,141217,0.000000,29,210013490
1:25:22.428703,N,103:49:52.758179,E,10.600000, 154844.0,141217,0.000000,28,210013662
1:25:22.529125,N,103:49:52.483521,E,10.400000, 154845.0,141217,0.000000,31,210013662
1:25:22.584486,N,103:49:52.153931,E,10.400000, 154846.0,141217,0.000000,34,210013662
1:25:22.663879,N,103:49:51.824341,E,10.200000, 154847.0,141217,0.000000,37,210013662
1:25:22.772455,N,103:49:51.522217,E,10.700000, 154848.0,141217,0.000000,37,210013662
1:25:22.911930,N,103:49:51.110229,E,10.800000, 154849.0,141217,0.000000,41,210013662
1:25:23.109341,N,103:49:50.698242,E,10.900000, 154850.0,141217,0.000000,44,210013662
1:25:23.322201,N,103:49:50.286255,E,12.100000, 154851.0,141217,0.000000,47,210013662
1:25:23.494720,N,103:49:49.901733,E,11.600000, 154852.0,141217,0.000000,47,210013662
1:25:23.720884,N,103:49:49.462280,E,12.400000, 154853.0,141217,0.000000,49,210013662
1:25:23.966360,N,103:49:49.050293,E,11.900000, 154854.0,141217,0.000000,51,210013662
1:25:24.229002,N,103:49:48.610840,E,11.900000, 154855.0,141217,0.000000,53,210013662
1:25:24.493361,N,103:49:48.171387,E,11.700000, 154856.0,141217,0.000000,55,210013662
1:25:24.786901,N,103:49:47.731934,E,11.700000, 154857.0,141217,0.000000,56,210013662
1:25:25.147820,N,103:49:47.265015,E,11.200000, 154858.0,141217,0.000000,59,210013662
1:25:25.531483,N,103:49:46.825562,E,10.500000, 154859.0,141217,0.000000,60,210013662
1:25:25.951624,N,103:49:46.358643,E,10.200000, 154900.0,141217,0.000000,64,210013662
1:25:26.380777,N,103:49:45.864258,E,10.000000, 154901.0,141217,0.000000,66,210013662
1:25:26.822805,N,103:49:45.397339,E,9.900000, 154902.0,141217,0.000000,67,210013662
1:25:27.315044,N,103:49:44.930420,E,8.300000, 154903.0,141217,0.000000,70,210013662
1:25:27.774668,N,103:49:44.463501,E,7.300000, 154904.0,141217,0.000000,71,210013662
1:25:28.226566,N,103:49:43.996582,E,8.200000, 154905.0,141217,0.000000,71,210013662
1:25:28.680182,N,103:49:43.502197,E,9.300000, 154906.0,141217,0.000000,71,210013662
1:25:29.143238,N,103:49:42.980347,E,9.900000, 154907.0,141217,0.000000,73,210013662
1:25:29.586983,N,103:49:42.513428,E,9.300000, 154908.0,141217,0.000000,72,210013662
1:25:30.042315,N,103:49:42.019043,E,9.600000, 154909.0,141217,0.000000,72,210013662
1:25:30.484772,N,103:49:41.552124,E,9.700000, 154910.0,141217,0.000000,72,210013662
1:25:30.962849,N,103:49:41.057739,E,9.400000, 154911.0,141217,0.000000,72,210013662
1:25:31.358099,N,103:49:40.563354,E,10.400000, 154912.0,141217,0.000000,70,210013662
1:25:31.707859,N,103:49:40.123901,E,10.800000, 154913.0,141217,0.000000,67,210013662
1:25:32.034447,N,103:49:39.711914,E,10.700000, 154914.0,141217,0.000000,65,210013662
1:25:32.370472,N,103:49:39.244995,E,10.800000, 154915.0,141217,0.000000,63,210013662
1:25:32.673882,N,103:49:38.750610,E,11.100000, 154916.0,141217,0.000000,63,210013666
1:25:32.974289,N,103:49:38.256226,E,10.600000, 154917.0,141217,0.000000,62,210013666
1:25:33.243797,N,103:49:37.789307,E,11.300000, 154918.0,141217,0.000000,62,210013666
1:25:33.514595,N,103:49:37.349854,E,10.900000, 154919.0,141217,0.000000,57,210013666
1:25:33.737755,N,103:49:36.910400,E,11.700000, 154920.0,141217,0.000000,55,210013666
1:25:33.897400,N,103:49:36.553345,E,12.300000, 154921.0,141217,0.000000,49,210013666
1:25:34.051895,N,103:49:36.223755,E,12.700000, 154922.0,141217,0.000000,45,210013666
1:25:34.195232,N,103:49:35.949097,E,13.200000, 154923.0,141217,0.000000,40,210013666
1:25:34.298229,N,103:49:35.674438,E,14.000000, 154924.0,141217,0.000000,35,210013666
1:25:34.380627,N,103:49:35.509644,E,14.900000, 154925.0,141217,0.000000,28,210013666
1:25:34.427834,N,103:49:35.344849,E,16.000000, 154926.0,141217,0.000000,22,210013666
1:25:34.445427,N,103:49:35.262451,E,16.200001, 154927.0,141217,0.000000,15,210013666
1:25:34.456589,N,103:49:35.207520,E,16.299999, 154928.0,141217,0.000000,0,210013666
1:25:34.445427,N,103:49:35.207520,E,16.200001, 154929.0,141217,0.000000,0,210013666
1:25:34.427834,N,103:49:35.207520,E,16.500000, 154930.0,141217,0.000000,0,210013666
1:25:34.411095,N,103:49:35.180054,E,16.500000, 154931.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154932.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154933.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154934.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154935.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154936.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154937.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154938.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154939.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154940.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154941.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154942.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154943.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154944.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154945.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154946.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154947.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154948.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154949.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154950.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154951.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154952.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154953.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154954.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154955.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154956.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154957.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154958.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 154959.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155000.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155001.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155002.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155003.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155004.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155005.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155006.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155007.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155008.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155009.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155010.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155011.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155012.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155013.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155014.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155015.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155016.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155017.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155018.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155019.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155020.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155021.0,141217,0.000000,0,210013666
1:25:34.410667,N,103:49:35.152588,E,16.500000, 155022.0,141217,0.000000,0,210013666
1:25:34.392643,N,103:49:35.125122,E,17.299999, 155023.0,141217,0.000000,0,210013666
1:25:34.384491,N,103:49:35.070190,E,17.500000, 155024.0,141217,0.000000,5,210013666
1:25:34.402512,N,103:49:34.960327,E,17.600000, 155025.0,141217,0.000000,7,-10
1:25:34.432125,N,103:49:34.850464,E,17.900000, 155026.0,141217,0.000000,9,210013666
1:25:34.476326,N,103:49:34.740601,E,17.900000, 155027.0,141217,0.000000,9,210013666
1:25:34.540703,N,103:49:34.685669,E,17.900000, 155028.0,141217,0.000000,9,210013670
1:25:34.689186,N,103:49:34.603271,E,18.900000, 155029.0,141217,0.000000,15,210156764
1:25:34.887028,N,103:49:34.575806,E,18.500000, 155030.0,141217,0.000000,18,210156764
1:25:35.211899,N,103:49:34.575806,E,17.900000, 155031.0,141217,0.000000,23,210156764
1:25:35.451794,N,103:49:34.685669,E,17.799999, 155032.0,141217,0.000000,26,210167700
1:25:35.765076,N,103:49:34.768066,E,18.700001, 155033.0,141217,0.000000,29,210167704
1:25:36.083076,N,103:49:34.850464,E,19.100000, 155034.0,141217,0.000000,33,210167704
1:25:36.434128,N,103:49:34.932861,E,19.600000, 155035.0,141217,0.000000,36,210167704
1:25:36.836243,N,103:49:35.042725,E,20.600000, 155036.0,141217,0.000000,40,210167704
1:25:37.252953,N,103:49:35.207520,E,20.799999, 155037.0,141217,0.000000,44,210167704
1:25:37.743042,N,103:49:35.427246,E,20.799999, 155038.0,141217,0.000000,48,210167704
1:25:38.270042,N,103:49:35.564575,E,21.100000, 155039.0,141217,0.000000,52,210156768
1:25:38.815071,N,103:49:35.729370,E,21.000000, 155040.0,141217,0.000000,56,210156768
1:25:39.347649,N,103:49:35.866699,E,20.700001, 155041.0,141217,0.000000,56,210156768
1:25:39.944603,N,103:49:36.004028,E,20.799999, 155042.0,141217,0.000000,58,210156768
1:25:40.494347,N,103:49:36.086426,E,20.400000, 155043.0,141217,0.000000,58,210156768
1:25:41.012764,N,103:49:36.196289,E,20.000000, 155044.0,141217,0.000000,58,210156768
1:25:41.553925,N,103:49:36.278687,E,19.400000, 155045.0,141217,0.000000,59,210156768
1:25:42.097664,N,103:49:36.361084,E,18.400000, 155046.0,141217,0.000000,59,210157488
1:25:42.642258,N,103:49:36.416016,E,18.000000, 155047.0,141217,0.000000,58,210157488
1:25:43.181274,N,103:49:36.443481,E,18.000000, 155048.0,141217,0.000000,59,210167724
1:25:43.703125,N,103:49:36.470947,E,17.400000, 155049.0,141217,0.000000,56,210167724
1:25:44.194939,N,103:49:36.498413,E,17.700001, 155050.0,141217,0.000000,53,210167724
1:25:44.634819,N,103:49:36.498413,E,16.799999, 155051.0,141217,0.000000,50,210167724
1:25:45.066116,N,103:49:36.498413,E,16.900000, 155052.0,141217,0.000000,50,210167724
1:25:45.459652,N,103:49:36.498413,E,17.000000, 155053.0,141217,0.000000,46,210167724
1:25:45.821426,N,103:49:36.498413,E,17.000000, 155054.0,141217,0.000000,41,210167724
1:25:46.135567,N,103:49:36.470947,E,16.900000, 155055.0,141217,0.000000,39,210167724
1:25:46.418381,N,103:49:36.416016,E,16.700001, 155056.0,141217,0.000000,34,210167724
1:25:46.654846,N,103:49:36.416016,E,16.600000, 155057.0,141217,0.000000,29,210167724
1:25:46.828224,N,103:49:36.361084,E,16.600000, 155058.0,141217,0.000000,24,210167724
1:25:46.956970,N,103:49:36.333618,E,16.100000, 155059.0,141217,0.000000,20,210167724
1:25:47.049236,N,103:49:36.361084,E,15.300000, 155100.0,141217,0.000000,14,210167724
1:25:47.071121,N,103:49:36.361084,E,15.400000, 155101.0,141217,0.000000,0,210167724
1:25:47.086143,N,103:49:36.306152,E,15.500000, 155102.0,141217,0.000000,0,210167724
1:25:47.095585,N,103:49:36.223755,E,15.200000, 155103.0,141217,0.000000,0,-10
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155104.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155105.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155106.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155107.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155108.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155109.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155110.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155111.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155112.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155113.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155114.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155115.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155116.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155117.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155118.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155119.0,141217,0.000000,0,210167724
1:25:47.095154,N,103:49:36.223755,E,15.100000, 155120.0,141217,0.000000,0,210167724
1:25:47.097733,N,103:49:36.251221,E,16.000000, 155121.0,141217,0.000000,0,210167724
1:25:47.097733,N,103:49:36.251221,E,16.000000, 155122.0,141217,0.000000,0,210167724
1:25:47.097301,N,103:49:36.251221,E,16.000000, 155123.0,141217,0.000000,0,210167724
1:25:47.097301,N,103:49:36.251221,E,15.900000, 155124.0,141217,0.000000,0,210167724
1:25:47.097301,N,103:49:36.251221,E,15.900000, 155125.0,141217,0.000000,0,210167724
1:25:47.097301,N,103:49:36.251221,E,15.900000, 155126.0,141217,0.000000,0,210167724
1:25:47.105885,N,103:49:36.223755,E,16.100000, 155127.0,141217,0.000000,0,210167724
1:25:47.150085,N,103:49:36.223755,E,16.100000, 155128.0,141217,0.000000,3,210167724
1:25:47.228195,N,103:49:36.223755,E,15.900000, 155129.0,141217,0.000000,5,210167724
1:25:47.359085,N,103:49:36.196289,E,15.800000, 155130.0,141217,0.000000,11,210167724
1:25:47.583103,N,103:49:36.141357,E,15.100000, 155131.0,141217,0.000000,17,210157492
1:25:47.871925,N,103:49:36.168823,E,15.400000, 155132.0,141217,0.000000,23,210157492
1:25:48.198509,N,103:49:36.141357,E,15.600000, 155133.0,141217,0.000000,27,210157492
1:25:48.533676,N,103:49:36.141357,E,16.299999, 155134.0,141217,0.000000,31,210157492
1:25:48.867561,N,103:49:36.141357,E,15.900000, 155135.0,141217,0.000000,34,210157492
1:25:49.236202,N,103:49:36.168823,E,15.600000, 155136.0,141217,0.000000,36,210058052
1:25:49.628876,N,103:49:36.141357,E,15.100000, 155137.0,141217,0.000000,39,210058052
1:25:50.021980,N,103:49:36.141357,E,14.800000, 155138.0,141217,0.000000,40,210058052
1:25:50.447273,N,103:49:36.141357,E,15.000000, 155139.0,141217,0.000000,42,210058052
1:25:50.876854,N,103:49:36.141357,E,14.600000, 155140.0,141217,0.000000,44,210058052
1:25:51.339485,N,103:49:36.113892,E,14.000000, 155141.0,141217,0.000000,47,210058052
1:25:51.786659,N,103:49:36.086426,E,12.600000, 155142.0,141217,0.000000,48,210058052
1:25:52.238129,N,103:49:36.058960,E,12.200000, 155143.0,141217,0.000000,48,210058052
1:25:52.708912,N,103:49:36.058960,E,11.500000, 155144.0,141217,0.000000,49,210058052
1:25:53.175831,N,103:49:36.004028,E,11.300000, 155145.0,141217,0.000000,50,210058052
1:25:53.674507,N,103:49:35.949097,E,10.600000, 155146.0,141217,0.000000,52,210058052
1:25:54.180481,N,103:49:35.921631,E,9.600000, 155147.0,141217,0.000000,53,210058052
1:25:54.668427,N,103:49:35.894165,E,8.500000, 155148.0,141217,0.000000,53,210058052
1:25:55.167103,N,103:49:35.839233,E,7.900000, 155149.0,141217,0.000000,53,210058052
1:25:55.679939,N,103:49:35.811768,E,7.700000, 155150.0,141217,0.000000,56,210058052
1:25:56.214668,N,103:49:35.784302,E,7.900000, 155151.0,141217,0.000000,56,210058052
1:25:56.745956,N,103:49:35.784302,E,8.200000, 155152.0,141217,0.000000,55,210058052
1:25:57.288837,N,103:49:35.729370,E,7.600000, 155153.0,141217,0.000000,57,210058052
1:25:57.803391,N,103:49:35.674438,E,7.100000, 155154.0,141217,0.000000,57,210058052
1:25:58.347988,N,103:49:35.564575,E,5.800000, 155155.0,141217,0.000000,58,210058052
1:25:58.874557,N,103:49:35.454712,E,4.500000, 155156.0,141217,0.000000,60,210058052
