1:23:19.893379,N,103:51:57.453003,E,32.000000, 103541.0,141217,0.000000,22,210065048
1:23:19.954319,N,103:51:57.260742,E,33.000000, 103542.0,141217,0.000000,22,210065052
1:23:20.003242,N,103:51:57.013550,E,33.000000, 103543.0,141217,0.000000,25,210065052
1:23:20.084782,N,103:51:56.711426,E,33.000000, 103544.0,141217,0.000000,28,210065052
1:23:20.174046,N,103:51:56.464233,E,35.000000, 103545.0,141217,0.000000,27,210065052
1:23:20.280046,N,103:51:56.189575,E,35.000000, 103546.0,141217,0.000000,30,210065052
1:23:20.373602,N,103:51:55.887451,E,35.000000, 103547.0,141217,0.000000,33,210065052
1:23:20.457287,N,103:51:55.530396,E,34.000000, 103548.0,141217,0.000000,36,210065052
1:23:20.574446,N,103:51:55.200806,E,34.000000, 103549.0,141217,0.000000,37,210065052
1:23:20.661993,N,103:51:54.843750,E,34.000000, 103550.0,141217,0.000000,39,210065052
1:23:20.758553,N,103:51:54.486694,E,34.000000, 103551.0,141217,0.000000,40,210065052
1:23:20.860262,N,103:51:54.184570,E,36.000000, 103552.0,141217,0.000000,40,210065052
1:23:20.985146,N,103:51:53.800049,E,37.000000, 103553.0,141217,0.000000,43,210065052
1:23:21.101446,N,103:51:53.360596,E,37.000000, 103554.0,141217,0.000000,46,210065052
1:23:21.185989,N,103:51:52.976074,E,37.000000, 103555.0,141217,0.000000,46,210065052
1:23:21.305723,N,103:51:52.536621,E,37.000000, 103556.0,141217,0.000000,48,210065052
1:23:21.485538,N,103:51:52.097168,E,37.000000, 103557.0,141217,0.000000,47,210065052
1:23:21.597977,N,103:51:51.685181,E,37.000000, 103558.0,141217,0.000000,47,210065052
1:23:21.657200,N,103:51:51.273193,E,33.000000, 103559.0,141217,0.000000,45,210065052
1:23:21.760197,N,103:51:50.916138,E,33.000000, 103600.0,141217,0.000000,44,210065052
1:23:21.867056,N,103:51:50.559082,E,32.000000, 103601.0,141217,0.000000,43,210065052
1:23:21.958895,N,103:51:50.119629,E,33.000000, 103602.0,141217,0.000000,44,210065052
1:23:22.070475,N,103:51:49.735107,E,32.000000, 103603.0,141217,0.000000,46,210065052
1:23:22.176905,N,103:51:49.295654,E,32.000000, 103604.0,141217,0.000000,48,210065056
1:23:22.320242,N,103:51:48.828735,E,33.000000, 103605.0,141217,0.000000,49,210065056
1:23:22.438259,N,103:51:48.389282,E,34.000000, 103606.0,141217,0.000000,49,210065056
1:23:22.548122,N,103:51:48.004761,E,36.000000, 103607.0,141217,0.000000,47,210065056
1:23:22.656698,N,103:51:47.592773,E,36.000000, 103608.0,141217,0.000000,47,210065056
1:23:22.763987,N,103:51:47.208252,E,36.000000, 103609.0,141217,0.000000,44,210065056
1:23:22.869987,N,103:51:46.823730,E,36.000000, 103610.0,141217,0.000000,44,210065056
1:23:22.987146,N,103:51:46.466675,E,36.000000, 103611.0,141217,0.000000,43,210065056
1:23:23.078985,N,103:51:46.137085,E,35.000000, 103612.0,141217,0.000000,41,210065056
1:23:23.172541,N,103:51:45.780029,E,34.000000, 103613.0,141217,0.000000,38,210065056
1:23:23.245497,N,103:51:45.477905,E,35.000000, 103614.0,141217,0.000000,40,210065056
1:23:23.257513,N,103:51:45.175781,E,35.000000, 103615.0,141217,0.000000,40,210065056
1:23:23.345490,N,103:51:44.818726,E,35.000000, 103616.0,141217,0.000000,43,210065056
1:23:23.505993,N,103:51:44.379272,E,34.000000, 103617.0,141217,0.000000,46,210065056
1:23:23.600836,N,103:51:43.967285,E,34.000000, 103618.0,141217,0.000000,45,210065056
1:23:23.704262,N,103:51:43.555298,E,33.000000, 103619.0,141217,0.000000,46,210065056
1:23:23.805113,N,103:51:43.170776,E,33.000000, 103620.0,141217,0.000000,43,210065056
1:23:23.890944,N,103:51:42.813721,E,33.000000, 103621.0,141217,0.000000,43,210065056
1:23:24.016256,N,103:51:42.511597,E,32.000000, 103622.0,141217,0.000000,40,210065056
1:23:24.109383,N,103:51:42.154541,E,31.000000, 103623.0,141217,0.000000,40,210065056
1:23:24.201651,N,103:51:41.852417,E,30.000000, 103624.0,141217,0.000000,37,210065056
1:23:24.249716,N,103:51:41.550293,E,31.000000, 103625.0,141217,0.000000,36,210065056
1:23:24.319239,N,103:51:41.275635,E,31.000000, 103626.0,141217,0.000000,36,210065056
1:23:24.410219,N,103:51:40.973511,E,30.000000, 103627.0,141217,0.000000,33,210065056
1:23:24.470730,N,103:51:40.808716,E,30.000000, 103628.0,141217,0.000000,26,210065056
1:23:24.523945,N,103:51:40.616455,E,31.000000, 103629.0,141217,0.000000,23,210065056
1:23:24.570723,N,103:51:40.534058,E,30.000000, 103630.0,141217,0.000000,18,210065056
1:23:24.621792,N,103:51:40.369263,E,29.000000, 103631.0,141217,0.000000,18,210065056
1:23:24.629946,N,103:51:40.231934,E,31.000000, 103632.0,141217,0.000000,16,210065056
1:23:24.662132,N,103:51:40.067139,E,30.000000, 103633.0,141217,0.000000,18,210065056
1:23:24.708910,N,103:51:39.874878,E,30.000000, 103634.0,141217,0.000000,22,210065056
1:23:24.776287,N,103:51:39.627686,E,29.000000, 103635.0,141217,0.000000,24,210065056
1:23:24.850960,N,103:51:39.407959,E,29.000000, 103636.0,141217,0.000000,26,210065056
1:23:24.889154,N,103:51:39.188232,E,28.000000, 103637.0,141217,0.000000,26,210065056
1:23:24.953527,N,103:51:38.968506,E,28.000000, 103638.0,141217,0.000000,26,210065056
1:23:25.006313,N,103:51:38.721313,E,28.000000, 103639.0,141217,0.000000,25,210065056
1:23:25.077553,N,103:51:38.501587,E,29.000000, 103640.0,141217,0.000000,25,210065056
1:23:25.113602,N,103:51:38.309326,E,28.000000, 103641.0,141217,0.000000,23,210065056
1:23:25.121756,N,103:51:38.144531,E,29.000000, 103642.0,141217,0.000000,22,210065056
1:23:25.028200,N,103:51:38.034668,E,29.000000, 103643.0,141217,0.000000,19,210037242
1:23:24.895163,N,103:51:37.952271,E,29.000000, 103644.0,141217,0.000000,18,210037242
1:23:24.741096,N,103:51:37.869873,E,29.000000, 103645.0,141217,0.000000,20,210037242
1:23:24.545832,N,103:51:37.814941,E,28.000000, 103646.0,141217,0.000000,21,210037242
1:23:24.376316,N,103:51:37.760010,E,29.000000, 103647.0,141217,0.000000,21,210037242
1:23:24.304647,N,103:51:37.732544,E,24.000000, 103648.0,141217,0.000000,19,210037242
1:23:24.129982,N,103:51:37.650146,E,25.000000, 103649.0,141217,0.000000,18,210037242
1:23:23.960037,N,103:51:37.595215,E,25.000000, 103650.0,141217,0.000000,18,210037242
1:23:23.811550,N,103:51:37.677612,E,24.000000, 103651.0,141217,0.000000,18,210037242
1:23:23.682804,N,103:51:37.760010,E,24.000000, 103652.0,141217,0.000000,18,210037242
1:23:23.567362,N,103:51:37.924805,E,25.000000, 103653.0,141217,0.000000,20,210037242
1:23:23.502560,N,103:51:38.117065,E,24.000000, 103654.0,141217,0.000000,22,210037242
1:23:23.444624,N,103:51:38.391724,E,24.000000, 103655.0,141217,0.000000,26,210037242
1:23:23.377676,N,103:51:38.666382,E,24.000000, 103656.0,141217,0.000000,27,210037242
1:23:23.280687,N,103:51:38.886108,E,24.000000, 103657.0,141217,0.000000,27,210037242
1:23:23.238201,N,103:51:39.133301,E,24.000000, 103658.0,141217,0.000000,25,210037242
1:23:23.158379,N,103:51:39.325562,E,24.000000, 103659.0,141217,0.000000,23,210037242
1:23:23.133488,N,103:51:39.490356,E,25.000000, 103700.0,141217,0.000000,20,210037242
1:23:23.094006,N,103:51:39.627686,E,26.000000, 103701.0,141217,0.000000,17,210037242
1:23:23.064823,N,103:51:39.765015,E,27.000000, 103702.0,141217,0.000000,15,210037242
1:23:23.018904,N,103:51:39.874878,E,27.000000, 103703.0,141217,0.000000,14,210037242
1:23:23.004313,N,103:51:39.929810,E,25.000000, 103704.0,141217,0.000000,12,210037242
1:23:23.001308,N,103:51:40.012207,E,26.000000, 103705.0,141217,0.000000,3,210037242
1:23:22.960539,N,103:51:40.094604,E,26.000000, 103706.0,141217,0.000000,5,210037242
1:23:22.934361,N,103:51:40.177002,E,26.000000, 103707.0,141217,0.000000,7,210037242
1:23:22.909899,N,103:51:40.259399,E,26.000000, 103708.0,141217,0.000000,8,210037242
1:23:22.873421,N,103:51:40.369263,E,27.000000, 103709.0,141217,0.000000,11,210037242
1:23:22.830076,N,103:51:40.479126,E,27.000000, 103710.0,141217,0.000000,14,210037242
1:23:22.776003,N,103:51:40.616455,E,27.000000, 103711.0,141217,0.000000,14,210037242
1:23:22.727079,N,103:51:40.753784,E,28.000000, 103712.0,141217,0.000000,15,210037242
1:23:22.680302,N,103:51:40.891113,E,28.000000, 103713.0,141217,0.000000,13,210037242
1:23:22.655411,N,103:51:41.028442,E,28.000000, 103714.0,141217,0.000000,14,210037242
1:23:22.617645,N,103:51:41.083374,E,27.000000, 103715.0,141217,0.000000,13,210037242
1:23:22.585888,N,103:51:41.193237,E,28.000000, 103716.0,141217,0.000000,13,210037242
1:23:22.564430,N,103:51:41.303101,E,27.000000, 103717.0,141217,0.000000,13,210037242
1:23:22.539539,N,103:51:41.440430,E,26.000000, 103718.0,141217,0.000000,12,210037242
1:23:22.513361,N,103:51:41.550293,E,26.000000, 103719.0,141217,0.000000,13,210037242
1:23:22.480316,N,103:51:41.660156,E,25.000000, 103720.0,141217,0.000000,13,210037242
1:23:22.407360,N,103:51:41.770020,E,25.000000, 103721.0,141217,0.000000,15,210037242
1:23:22.245998,N,103:51:41.824951,E,25.000000, 103722.0,141217,0.000000,16,210049206
1:23:22.106524,N,103:51:41.797485,E,24.000000, 103723.0,141217,0.000000,16,210049206
1:23:21.933146,N,103:51:41.715088,E,23.000000, 103724.0,141217,0.000000,21,210049206
1:23:21.704836,N,103:51:41.632690,E,23.000000, 103725.0,141217,0.000000,22,210049206
1:23:21.507425,N,103:51:41.577759,E,22.000000, 103726.0,141217,0.000000,24,210049206
1:23:21.246929,N,103:51:41.522827,E,21.000000, 103727.0,141217,0.000000,26,210049206
1:23:20.982141,N,103:51:41.467896,E,21.000000, 103728.0,141217,0.000000,27,210049206
1:23:20.704050,N,103:51:41.412964,E,21.000000, 103729.0,141217,0.000000,27,210049206
1:23:20.483036,N,103:51:41.358032,E,21.000000, 103730.0,141217,0.000000,25,210049206
1:23:20.270176,N,103:51:41.303101,E,21.000000, 103731.0,141217,0.000000,25,210049206
1:23:20.112247,N,103:51:41.275635,E,20.000000, 103732.0,141217,0.000000,20,210049206
1:23:19.955606,N,103:51:41.193237,E,20.000000, 103733.0,141217,0.000000,19,210049206
1:23:19.793816,N,103:51:41.110840,E,19.000000, 103734.0,141217,0.000000,21,210049206
1:23:19.629879,N,103:51:41.000977,E,19.000000, 103735.0,141217,0.000000,21,210049206
1:23:19.472809,N,103:51:40.863647,E,19.000000, 103736.0,141217,0.000000,21,210049206
1:23:19.270678,N,103:51:40.698853,E,20.000000, 103737.0,141217,0.000000,26,210049206
1:23:19.059105,N,103:51:40.506592,E,20.000000, 103738.0,141217,0.000000,27,210049206
1:23:18.839808,N,103:51:40.341797,E,20.000000, 103739.0,141217,0.000000,30,210049210
1:23:18.620510,N,103:51:40.149536,E,20.000000, 103740.0,141217,0.000000,30,210049210
1:23:18.390913,N,103:51:39.984741,E,21.000000, 103741.0,141217,0.000000,30,210049210
1:23:18.163462,N,103:51:39.765015,E,21.000000, 103742.0,141217,0.000000,31,210049210
1:23:17.971630,N,103:51:39.572754,E,20.000000, 103743.0,141217,0.000000,29,210049210
1:23:17.772932,N,103:51:39.407959,E,19.000000, 103744.0,141217,0.000000,29,210049210
1:23:17.579384,N,103:51:39.270630,E,19.000000, 103745.0,141217,0.000000,29,210049210
1:23:17.373390,N,103:51:39.050903,E,19.000000, 103746.0,141217,0.000000,29,210049210
1:23:17.184992,N,103:51:38.886108,E,19.000000, 103747.0,141217,0.000000,29,210049210
1:23:17.014618,N,103:51:38.721313,E,19.000000, 103748.0,141217,0.000000,29,210049214
1:23:16.858835,N,103:51:38.583984,E,20.000000, 103749.0,141217,0.000000,25,210049214
1:23:16.691895,N,103:51:38.446655,E,20.000000, 103750.0,141217,0.000000,25,210049214
1:23:16.540833,N,103:51:38.309326,E,19.000000, 103751.0,141217,0.000000,21,210049214
1:23:16.420670,N,103:51:38.226929,E,20.000000, 103752.0,141217,0.000000,18,210049214
1:23:16.342993,N,103:51:38.117065,E,20.000000, 103753.0,141217,0.000000,15,210049214
1:23:16.296215,N,103:51:38.062134,E,20.000000, 103754.0,141217,0.000000,13,210049214
1:23:16.278191,N,103:51:37.979736,E,21.000000, 103755.0,141217,0.000000,13,210049214
1:23:16.321106,N,103:51:37.842407,E,21.000000, 103756.0,141217,0.000000,16,210049214
1:23:16.391058,N,103:51:37.705078,E,22.000000, 103757.0,141217,0.000000,18,210155814
1:23:16.479464,N,103:51:37.540283,E,23.000000, 103758.0,141217,0.000000,21,210155814
1:23:16.603918,N,103:51:37.348022,E,24.000000, 103759.0,141217,0.000000,22,210155814
1:23:16.726227,N,103:51:37.073364,E,24.000000, 103800.0,141217,0.000000,26,210155814
1:23:16.878576,N,103:51:36.826172,E,24.000000, 103801.0,141217,0.000000,29,210155814
1:23:17.026634,N,103:51:36.578979,E,24.000000, 103802.0,141217,0.000000,30,210155814
1:23:17.189713,N,103:51:36.331787,E,25.000000, 103803.0,141217,0.000000,31,210155814
1:23:17.361803,N,103:51:36.112061,E,25.000000, 103804.0,141217,0.000000,30,210155814
1:23:17.556639,N,103:51:35.864868,E,25.000000, 103805.0,141217,0.000000,33,210155814
1:23:17.724009,N,103:51:35.645142,E,26.000000, 103806.0,141217,0.000000,33,210155814
1:23:17.989655,N,103:51:35.370483,E,24.000000, 103807.0,141217,0.000000,35,210155814
1:23:18.205948,N,103:51:35.068359,E,22.000000, 103808.0,141217,0.000000,36,210155814
1:23:18.386621,N,103:51:34.793701,E,22.000000, 103809.0,141217,0.000000,36,210155814
1:23:18.534679,N,103:51:34.519043,E,22.000000, 103810.0,141217,0.000000,34,210155814
1:23:18.617077,N,103:51:34.326782,E,22.000000, 103811.0,141217,0.000000,28,210155814
1:23:18.701191,N,103:51:34.107056,E,22.000000, 103812.0,141217,0.000000,25,210155814
1:23:18.793030,N,103:51:33.969727,E,22.000000, 103813.0,141217,0.000000,22,210155814
1:23:18.903322,N,103:51:33.887329,E,22.000000, 103814.0,141217,0.000000,16,210155814
1:23:18.901606,N,103:51:33.832397,E,21.000000, 103815.0,141217,0.000000,0,210155814
1:23:18.910189,N,103:51:33.832397,E,22.000000, 103816.0,141217,0.000000,0,210155814
1:23:18.946238,N,103:51:33.777466,E,22.000000, 103817.0,141217,0.000000,0,210155814
1:23:18.965979,N,103:51:33.777466,E,22.000000, 103818.0,141217,0.000000,0,210155814
1:23:19.034643,N,103:51:33.695068,E,22.000000, 103819.0,141217,0.000000,5,-10
1:23:19.038506,N,103:51:33.612671,E,21.000000, 103820.0,141217,0.000000,6,-10
1:23:19.073696,N,103:51:33.557739,E,21.000000, 103821.0,141217,0.000000,6,210155814
1:23:19.117899,N,103:51:33.530273,E,21.000000, 103822.0,141217,0.000000,3,210155814
1:23:19.156094,N,103:51:33.447876,E,21.000000, 103823.0,141217,0.000000,5,-10
1:23:19.192142,N,103:51:33.420410,E,21.000000, 103824.0,141217,0.000000,3,210155814
1:23:19.233770,N,103:51:33.338013,E,21.000000, 103825.0,141217,0.000000,6,-10
1:23:19.283552,N,103:51:33.255615,E,22.000000, 103826.0,141217,0.000000,8,-10
1:23:19.338913,N,103:51:33.173218,E,21.000000, 103827.0,141217,0.000000,8,210155814
1:23:19.396420,N,103:51:33.090820,E,22.000000, 103828.0,141217,0.000000,9,210155814
1:23:19.458647,N,103:51:33.035889,E,22.000000, 103829.0,141217,0.000000,9,210155814
1:23:19.523020,N,103:51:32.953491,E,22.000000, 103830.0,141217,0.000000,10,210155814
1:23:19.575806,N,103:51:32.926025,E,22.000000, 103831.0,141217,0.000000,8,210155814
1:23:19.613142,N,103:51:32.871094,E,23.000000, 103832.0,141217,0.000000,6,210155814
1:23:19.630737,N,103:51:32.871094,E,23.000000, 103833.0,141217,0.000000,0,210155814
1:23:19.630737,N,103:51:32.871094,E,23.000000, 103834.0,141217,0.000000,0,210155814
1:23:19.628162,N,103:51:32.871094,E,23.000000, 103835.0,141217,0.000000,0,210155814
1:23:19.627733,N,103:51:32.871094,E,24.000000, 103836.0,141217,0.000000,0,210155814
1:23:19.628162,N,103:51:32.871094,E,24.000000, 103837.0,141217,0.000000,0,210155814
1:23:19.629879,N,103:51:32.871094,E,24.000000, 103838.0,141217,0.000000,0,210155814
1:23:19.633741,N,103:51:32.898560,E,24.000000, 103839.0,141217,0.000000,0,210155814
1:23:19.636745,N,103:51:32.898560,E,24.000000, 103840.0,141217,0.000000,0,210155814
1:23:19.638891,N,103:51:32.898560,E,24.000000, 103841.0,141217,0.000000,0,210155814
1:23:19.640179,N,103:51:32.898560,E,24.000000, 103842.0,141217,0.000000,0,210155814
1:23:19.641037,N,103:51:32.898560,E,24.000000, 103843.0,141217,0.000000,0,210155814
1:23:19.641895,N,103:51:32.898560,E,24.000000, 103844.0,141217,0.000000,0,210155814
1:23:19.642324,N,103:51:32.898560,E,24.000000, 103845.0,141217,0.000000,0,210155814
1:23:19.642324,N,103:51:32.898560,E,24.000000, 103846.0,141217,0.000000,0,210155814
1:23:19.645758,N,103:51:32.898560,E,24.000000, 103848.0,141217,0.000000,0,210155814
1:23:19.680519,N,103:51:32.926025,E,25.000000, 103850.0,141217,0.000000,0,210155814
1:23:19.694681,N,103:51:32.926025,E,25.000000, 103851.0,141217,0.000000,0,210155814
1:23:19.702406,N,103:51:32.926025,E,25.000000, 103852.0,141217,0.000000,0,210155814
1:23:19.720001,N,103:51:32.953491,E,26.000000, 103854.0,141217,0.000000,0,210155814
1:23:19.734163,N,103:51:32.953491,E,27.000000, 103856.0,141217,0.000000,0,210155814
1:23:19.732447,N,103:51:32.953491,E,27.000000, 103857.0,141217,0.000000,0,210155814
1:23:19.730301,N,103:51:32.953491,E,27.000000, 103858.0,141217,0.000000,0,210155814
1:23:19.729443,N,103:51:32.953491,E,27.000000, 103859.0,141217,0.000000,0,210155814
1:23:19.728584,N,103:51:32.953491,E,27.000000, 103900.0,141217,0.000000,0,210155814
1:23:19.728155,N,103:51:32.953491,E,27.000000, 103901.0,141217,0.000000,0,210155814
1:23:19.727726,N,103:51:32.953491,E,27.000000, 103903.0,141217,0.000000,0,210155814
1:23:19.727726,N,103:51:32.953491,E,27.000000, 103904.0,141217,0.000000,0,210155814
1:23:19.727297,N,103:51:32.953491,E,27.000000, 103905.0,141217,0.000000,0,210155814
1:23:19.726868,N,103:51:32.953491,E,27.000000, 103907.0,141217,0.000000,0,210155814
1:23:19.726868,N,103:51:32.953491,E,27.000000, 103908.0,141217,0.000000,0,210155814
1:23:19.723864,N,103:51:32.953491,E,26.000000, 103909.0,141217,0.000000,0,210155814
1:23:19.715281,N,103:51:32.953491,E,26.000000, 103910.0,141217,0.000000,0,210155814
1:23:19.701548,N,103:51:32.953491,E,27.000000, 103912.0,141217,0.000000,0,210155814
1:23:19.696827,N,103:51:32.953491,E,27.000000, 103913.0,141217,0.000000,0,210155814
1:23:19.693823,N,103:51:32.953491,E,27.000000, 103915.0,141217,0.000000,0,210155814
1:23:19.690819,N,103:51:32.953491,E,28.000000, 103916.0,141217,0.000000,0,210155814
1:23:19.690390,N,103:51:32.953491,E,28.000000, 103917.0,141217,0.000000,0,210155814
1:23:19.686527,N,103:51:32.953491,E,29.000000, 103920.0,141217,0.000000,0,210155814
1:23:19.699831,N,103:51:32.926025,E,30.000000, 103921.0,141217,0.000000,0,210155814
1:23:19.744892,N,103:51:32.871094,E,30.000000, 103923.0,141217,0.000000,0,210155814
1:23:19.794245,N,103:51:32.816162,E,30.000000, 103925.0,141217,0.000000,0,210155814
1:23:19.811411,N,103:51:32.761230,E,29.000000, 103927.0,141217,0.000000,0,210155814
1:23:19.815273,N,103:51:32.733765,E,28.000000, 103928.0,141217,0.000000,0,210155814
1:23:19.813986,N,103:51:32.733765,E,27.000000, 103929.0,141217,0.000000,0,210155814
1:23:19.815273,N,103:51:32.733765,E,27.000000, 103930.0,141217,0.000000,0,210155814
1:23:19.818707,N,103:51:32.733765,E,27.000000, 103931.0,141217,0.000000,0,210155814
1:23:19.818707,N,103:51:32.733765,E,27.000000, 103932.0,141217,0.000000,0,210155814
1:23:19.819565,N,103:51:32.733765,E,26.000000, 103933.0,141217,0.000000,0,210155814
1:23:19.821281,N,103:51:32.733765,E,26.000000, 103934.0,141217,0.000000,0,210155814
1:23:19.821281,N,103:51:32.733765,E,26.000000, 103935.0,141217,0.000000,0,210155814
1:23:19.819994,N,103:51:32.706299,E,25.000000, 103936.0,141217,0.000000,0,210155814
1:23:19.818277,N,103:51:32.706299,E,25.000000, 103937.0,141217,0.000000,0,210155814
1:23:19.818277,N,103:51:32.706299,E,25.000000, 103938.0,141217,0.000000,0,210155814
1:23:19.818707,N,103:51:32.706299,E,25.000000, 103939.0,141217,0.000000,0,210155814
1:23:19.819136,N,103:51:32.706299,E,25.000000, 103941.0,141217,0.000000,0,210155814
1:23:19.818707,N,103:51:32.706299,E,25.000000, 103942.0,141217,0.000000,0,210155814
1:23:19.819136,N,103:51:32.706299,E,25.000000, 103943.0,141217,0.000000,0,210155814
1:23:19.822569,N,103:51:32.706299,E,25.000000, 103944.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.678833,E,24.000000, 103945.0,141217,0.000000,0,210155814
1:23:19.850464,N,103:51:32.678833,E,24.000000, 103946.0,141217,0.000000,0,210155814
1:23:19.860764,N,103:51:32.678833,E,24.000000, 103947.0,141217,0.000000,0,210155814
1:23:19.866772,N,103:51:32.678833,E,24.000000, 103948.0,141217,0.000000,0,210155814
1:23:19.860764,N,103:51:32.651367,E,23.000000, 103950.0,141217,0.000000,0,210155814
1:23:19.853897,N,103:51:32.651367,E,23.000000, 103951.0,141217,0.000000,0,210155814
1:23:19.848318,N,103:51:32.651367,E,23.000000, 103952.0,141217,0.000000,0,210155814
1:23:19.843168,N,103:51:32.651367,E,23.000000, 103953.0,141217,0.000000,0,210155814
1:23:19.838877,N,103:51:32.651367,E,23.000000, 104001.0,141217,0.000000,0,210155814
1:23:19.838877,N,103:51:32.651367,E,23.000000, 104003.0,141217,0.000000,0,210155814
1:23:19.838877,N,103:51:32.651367,E,23.000000, 104004.0,141217,0.000000,0,210155814
1:23:19.838877,N,103:51:32.651367,E,23.000000, 104006.0,141217,0.000000,0,210155814
1:23:19.838877,N,103:51:32.651367,E,23.000000, 104007.0,141217,0.000000,0,210155814
1:23:19.838877,N,103:51:32.651367,E,23.000000, 104008.0,141217,0.000000,0,210155814
1:23:19.838877,N,103:51:32.651367,E,23.000000, 104009.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104010.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104011.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104012.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104013.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104014.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104015.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104016.0,141217,0.000000,0,210155814
1:23:19.838448,N,103:51:32.651367,E,23.000000, 104018.0,141217,0.000000,0,210155814
1:23:19.843597,N,103:51:32.623901,E,23.000000, 104020.0,141217,0.000000,0,210155814
1:23:19.863768,N,103:51:32.596436,E,23.000000, 104021.0,141217,0.000000,3,210155814
1:23:19.883509,N,103:51:32.541504,E,23.000000, 104022.0,141217,0.000000,3,210155814
1:23:19.902821,N,103:51:32.459106,E,22.000000, 104023.0,141217,0.000000,4,-10
1:23:19.908829,N,103:51:32.376709,E,23.000000, 104024.0,141217,0.000000,7,210155811
1:23:19.879217,N,103:51:32.294312,E,22.000000, 104025.0,141217,0.000000,8,210155811
1:23:19.819565,N,103:51:32.239380,E,22.000000, 104026.0,141217,0.000000,7,210155811
1:23:19.742746,N,103:51:32.211914,E,21.000000, 104027.0,141217,0.000000,7,210155811
1:23:19.650478,N,103:51:32.184448,E,21.000000, 104028.0,141217,0.000000,9,210155811
1:23:19.541044,N,103:51:32.184448,E,20.000000, 104029.0,141217,0.000000,10,210155811
1:23:19.430752,N,103:51:32.156982,E,20.000000, 104030.0,141217,0.000000,10,210155811
1:23:19.335051,N,103:51:32.129517,E,20.000000, 104031.0,141217,0.000000,10,210155811
1:23:19.202013,N,103:51:32.047119,E,21.000000, 104033.0,141217,0.000000,8,210155811
1:23:19.169397,N,103:51:32.047119,E,22.000000, 104034.0,141217,0.000000,0,210155811
1:23:19.150515,N,103:51:32.047119,E,22.000000, 104036.0,141217,0.000000,0,210155811
1:23:19.159956,N,103:51:32.047119,E,21.000000, 104037.0,141217,0.000000,0,210155811
1:23:19.179268,N,103:51:32.047119,E,21.000000, 104038.0,141217,0.000000,0,210155811
1:23:19.193859,N,103:51:32.074585,E,21.000000, 104039.0,141217,0.000000,0,210155811
1:23:19.207592,N,103:51:32.102051,E,22.000000, 104040.0,141217,0.000000,0,210155811
1:23:19.205017,N,103:51:32.129517,E,23.000000, 104042.0,141217,0.000000,0,210155811
1:23:19.208450,N,103:51:32.102051,E,24.000000, 104044.0,141217,0.000000,0,210155811
1:23:19.205017,N,103:51:32.102051,E,25.000000, 104045.0,141217,0.000000,0,210155811
1:23:19.204159,N,103:51:32.102051,E,24.000000, 104046.0,141217,0.000000,0,210155811
1:23:19.595547,N,103:51:31.497803,E,37.000000, 115911.0,141217,0.000000,0,210155811
1:23:19.447060,N,103:51:31.772461,E,36.000000, 115912.0,141217,0.000000,5,-10
1:23:19.337626,N,103:51:31.937256,E,27.000000, 115913.0,141217,0.000000,7,-10
1:23:19.378824,N,103:51:31.909790,E,26.000000, 115914.0,141217,0.000000,0,210155811
1:23:19.334621,N,103:51:32.102051,E,26.000000, 115915.0,141217,0.000000,0,-10
1:23:19.294710,N,103:51:32.102051,E,23.000000, 115916.0,141217,0.000000,0,210155811
1:23:19.278402,N,103:51:32.129517,E,22.000000, 115917.0,141217,0.000000,0,210155811
1:23:19.304152,N,103:51:32.102051,E,23.000000, 115918.0,141217,0.000000,0,210155811
1:23:19.329472,N,103:51:32.074585,E,23.000000, 115919.0,141217,0.000000,0,210155811
1:23:19.328613,N,103:51:32.074585,E,25.000000, 115920.0,141217,0.000000,0,210155811
1:23:19.332047,N,103:51:32.102051,E,27.000000, 115921.0,141217,0.000000,0,210155811
1:23:19.334621,N,103:51:32.102051,E,28.000000, 115922.0,141217,0.000000,0,210155811
1:23:19.288273,N,103:51:32.184448,E,28.000000, 115923.0,141217,0.000000,3,-10
1:23:19.330759,N,103:51:32.184448,E,30.000000, 115924.0,141217,0.000000,0,210155811
1:23:19.442339,N,103:51:32.184448,E,30.000000, 115925.0,141217,0.000000,7,-10
1:23:19.573660,N,103:51:32.129517,E,27.000000, 115926.0,141217,0.000000,10,-10
1:23:19.695110,N,103:51:32.156982,E,28.000000, 115927.0,141217,0.000000,11,210155810
1:23:19.809265,N,103:51:32.211914,E,28.000000, 115928.0,141217,0.000000,12,210155818
1:23:19.906254,N,103:51:32.266846,E,28.000000, 115929.0,141217,0.000000,12,210155818
1:23:19.962044,N,103:51:32.349243,E,27.000000, 115930.0,141217,0.000000,10,210155818
1:23:19.956894,N,103:51:32.459106,E,27.000000, 115931.0,141217,0.000000,9,210155818
1:23:19.935436,N,103:51:32.541504,E,27.000000, 115932.0,141217,0.000000,8,210155818
