1:17:38.676052,N,103:51:51.630249,E,40.099998, 230710.0,141217,0.000000,100,210154308
1:17:38.807800,N,103:51:52.564087,E,40.500000, 230711.0,141217,0.000000,102,210154308
1:17:38.921959,N,103:51:53.497925,E,41.000000, 230712.0,141217,0.000000,103,210154308
1:17:39.036110,N,103:51:54.431763,E,41.099998, 230713.0,141217,0.000000,103,210154308
1:17:39.161854,N,103:51:55.393066,E,40.799999, 230714.0,141217,0.000000,104,210152972
1:17:39.312057,N,103:51:56.326904,E,40.500000, 230715.0,141217,0.000000,106,210152972
1:17:39.449814,N,103:51:57.315674,E,40.500000, 230716.0,141217,0.000000,107,210152972
1:17:39.636070,N,103:51:58.331909,E,39.799999, 230717.0,141217,0.000000,110,210152972
1:17:39.833908,N,103:51:59.320679,E,38.799999, 230718.0,141217,0.000000,110,210152972
1:17:40.020161,N,103:52:0.364380,E,37.700001, 230719.0,141217,0.000000,112,210152972
1:17:40.211990,N,103:52:1.380615,E,36.500000, 230720.0,141217,0.000000,112,210152972
1:17:40.397816,N,103:52:2.369385,E,35.500000, 230721.0,141217,0.000000,112,210152972
1:17:40.602093,N,103:52:3.358154,E,34.400002, 230722.0,141217,0.000000,112,210152972
1:17:40.793922,N,103:52:4.346924,E,32.700001, 230723.0,141217,0.000000,112,210152972
1:17:40.980179,N,103:52:5.363159,E,31.100000, 230724.0,141217,0.000000,112,210152972
1:17:41.172009,N,103:52:6.351929,E,29.500000, 230725.0,141217,0.000000,112,210152972
1:17:41.363838,N,103:52:7.340698,E,28.100000, 230726.0,141217,0.000000,112,210152972
1:17:41.556099,N,103:52:8.329468,E,26.700001, 230727.0,141217,0.000000,112,210152972
1:17:41.741924,N,103:52:9.290771,E,25.299999, 230728.0,141217,0.000000,111,210152972
1:17:41.928177,N,103:52:10.279541,E,23.900000, 230729.0,141217,0.000000,111,210152972
1:17:42.120010,N,103:52:11.240845,E,22.299999, 230730.0,141217,0.000000,111,210152972
1:17:42.311840,N,103:52:12.202148,E,20.900000, 230731.0,141217,0.000000,110,210152972
1:17:42.504101,N,103:52:13.190918,E,19.500000, 230732.0,141217,0.000000,111,210152972
1:17:42.695930,N,103:52:14.152222,E,18.100000, 230733.0,141217,0.000000,111,210152972
1:17:42.882187,N,103:52:15.113525,E,16.700001, 230734.0,141217,0.000000,110,210152972
1:17:43.049984,N,103:52:16.102295,E,15.400000, 230735.0,141217,0.000000,111,210152972
1:17:43.194180,N,103:52:17.091064,E,14.200000, 230736.0,141217,0.000000,111,210152972
1:17:43.295891,N,103:52:18.079834,E,13.200000, 230737.0,141217,0.000000,111,210152972
1:17:43.361977,N,103:52:19.068604,E,13.000000, 230738.0,141217,0.000000,112,210152972
1:17:43.355972,N,103:52:20.057373,E,13.700000, 230739.0,141217,0.000000,112,210152972
1:17:43.343956,N,103:52:21.101074,E,14.000000, 230740.0,141217,0.000000,113,210152976
1:17:43.325928,N,103:52:22.144775,E,14.200000, 230741.0,141217,0.000000,114,210152976
1:17:43.307907,N,103:52:23.188477,E,14.300000, 230742.0,141217,0.000000,114,210152976
1:17:43.313911,N,103:52:24.259644,E,14.500000, 230743.0,141217,0.000000,117,210152976
1:17:43.319923,N,103:52:25.330811,E,15.000000, 230744.0,141217,0.000000,117,210152976
1:17:43.343956,N,103:52:26.374512,E,15.600000, 230745.0,141217,0.000000,118,210152976
1:17:43.373993,N,103:52:27.445679,E,15.900000, 230746.0,141217,0.000000,118,210152976
1:17:43.416054,N,103:52:28.489380,E,16.299999, 230747.0,141217,0.000000,117,210152980
1:17:43.464119,N,103:52:29.533081,E,16.500000, 230748.0,141217,0.000000,117,210152980
1:17:43.506172,N,103:52:30.576782,E,17.000000, 230749.0,141217,0.000000,116,210152980
1:17:43.541794,N,103:52:31.593018,E,17.400000, 230750.0,141217,0.000000,115,210152980
1:17:43.577843,N,103:52:32.609253,E,17.799999, 230751.0,141217,0.000000,113,210152980
1:17:43.607883,N,103:52:33.598022,E,17.700001, 230752.0,141217,0.000000,112,210152980
1:17:43.643932,N,103:52:34.614258,E,17.400000, 230753.0,141217,0.000000,112,210152980
1:17:43.691998,N,103:52:35.603027,E,17.600000, 230754.0,141217,0.000000,112,210152980
1:17:43.734055,N,103:52:36.591797,E,17.200001, 230755.0,141217,0.000000,112,210152980
1:17:43.752079,N,103:52:37.553101,E,17.000000, 230756.0,141217,0.000000,108,210152980
1:17:43.782120,N,103:52:38.514404,E,16.900000, 230757.0,141217,0.000000,108,210152980
1:17:43.824177,N,103:52:39.503174,E,17.299999, 230758.0,141217,0.000000,107,210152980
1:17:43.848209,N,103:52:40.437012,E,17.900000, 230759.0,141217,0.000000,105,210152980
1:17:43.883827,N,103:52:41.343384,E,18.700001, 230800.0,141217,0.000000,104,210152980
1:17:43.919876,N,103:52:42.277222,E,19.000000, 230801.0,141217,0.000000,104,210152980
1:17:43.943909,N,103:52:43.211060,E,18.000000, 230802.0,141217,0.000000,104,210168148
1:17:43.997986,N,103:52:44.144897,E,17.600000, 230803.0,141217,0.000000,104,210168148
1:17:44.016006,N,103:52:45.078735,E,17.299999, 230804.0,141217,0.000000,106,210168148
1:17:44.046051,N,103:52:46.040039,E,17.299999, 230805.0,141217,0.000000,104,210168148
1:17:44.088104,N,103:52:47.001343,E,17.200001, 230806.0,141217,0.000000,104,210168148
1:17:44.112137,N,103:52:47.935181,E,17.500000, 230807.0,141217,0.000000,104,210168148
1:17:44.142181,N,103:52:48.869019,E,18.000000, 230808.0,141217,0.000000,102,210168148
1:17:44.177799,N,103:52:49.720459,E,18.000000, 230809.0,141217,0.000000,101,210168148
1:17:44.321995,N,103:52:51.478271,E,16.299999, 230811.0,141217,0.000000,100,210168148
1:17:44.394093,N,103:52:52.357178,E,15.900000, 230812.0,141217,0.000000,98,210168148
1:17:44.460182,N,103:52:53.236084,E,15.200000, 230813.0,141217,0.000000,98,210168148
1:17:44.519836,N,103:52:54.114990,E,14.500000, 230814.0,141217,0.000000,97,210168148
1:17:44.555885,N,103:52:54.993896,E,14.400000, 230815.0,141217,0.000000,99,210168148
1:17:44.573906,N,103:52:55.900269,E,14.300000, 230816.0,141217,0.000000,99,210152984
1:17:44.621971,N,103:52:56.806641,E,14.200000, 230817.0,141217,0.000000,100,210152984
1:17:44.658020,N,103:52:57.740479,E,14.600000, 230818.0,141217,0.000000,101,210152984
1:17:44.694069,N,103:52:58.619385,E,16.100000, 230819.0,141217,0.000000,101,210152984
1:17:44.718102,N,103:52:59.525757,E,18.200001, 230820.0,141217,0.000000,98,210152984
1:17:44.754150,N,103:53:0.404663,E,19.400000, 230821.0,141217,0.000000,98,210152984
1:17:44.807796,N,103:53:1.283569,E,20.600000, 230822.0,141217,0.000000,98,210152984
1:17:44.843845,N,103:53:2.162476,E,22.600000, 230823.0,141217,0.000000,97,210152984
1:17:44.855862,N,103:53:3.041382,E,23.799999, 230824.0,141217,0.000000,97,210152984
1:17:44.921951,N,103:53:4.771729,E,23.400000, 230826.0,141217,0.000000,97,210152984
1:17:44.964008,N,103:53:5.650635,E,24.500000, 230827.0,141217,0.000000,97,210152984
1:17:44.988041,N,103:53:6.529541,E,25.600000, 230828.0,141217,0.000000,97,210152984
1:17:44.982033,N,103:53:7.380981,E,26.400000, 230829.0,141217,0.000000,95,210152984
1:17:45.000057,N,103:53:8.259888,E,26.100000, 230830.0,141217,0.000000,97,210152984
1:17:45.018082,N,103:53:9.111328,E,25.200001, 230831.0,141217,0.000000,96,210152984
1:17:45.054131,N,103:53:9.990234,E,23.700001, 230832.0,141217,0.000000,96,210152984
1:17:45.054131,N,103:53:10.869141,E,21.700001, 230833.0,141217,0.000000,96,210152984
1:17:45.030098,N,103:53:12.626953,E,17.700001, 230835.0,141217,0.000000,99,210152984
1:17:44.982033,N,103:53:13.505859,E,15.300000, 230836.0,141217,0.000000,99,210152984
1:17:44.933968,N,103:53:14.412231,E,12.400000, 230837.0,141217,0.000000,101,210152984
1:17:44.891911,N,103:53:15.318604,E,10.200000, 230838.0,141217,0.000000,101,210152984
1:17:44.861870,N,103:53:16.252441,E,8.200000, 230839.0,141217,0.000000,102,210152984
1:17:44.807796,N,103:53:17.158813,E,5.900000, 230840.0,141217,0.000000,102,210152984
1:17:44.748146,N,103:53:18.120117,E,5.500000, 230841.0,141217,0.000000,102,210152984
1:17:44.646004,N,103:53:19.026489,E,3.700000, 230842.0,141217,0.000000,102,210152984
1:17:44.597939,N,103:53:19.987793,E,2.300000, 230843.0,141217,0.000000,103,210152984
1:17:44.543869,N,103:53:20.894165,E,1.200000, 230844.0,141217,0.000000,103,210152984
1:17:44.466190,N,103:53:22.789307,E,0.600000, 230846.0,141217,0.000000,103,210153940
1:17:44.412117,N,103:53:23.723145,E,0.500000, 230847.0,141217,0.000000,104,210153940
1:17:44.358044,N,103:53:24.684448,E,1.000000, 230848.0,141217,0.000000,106,210153940
1:17:44.309978,N,103:53:25.673218,E,1.300000, 230849.0,141217,0.000000,107,210153940
1:17:44.249897,N,103:53:26.689453,E,1.800000, 230850.0,141217,0.000000,110,210153940
1:17:44.201832,N,103:53:27.705688,E,2.100000, 230851.0,141217,0.000000,111,210153940
1:17:44.154198,N,103:53:28.721924,E,2.200000, 230852.0,141217,0.000000,112,210153940
1:17:44.118149,N,103:53:29.765625,E,2.200000, 230853.0,141217,0.000000,113,210153940
1:17:44.070084,N,103:53:31.798096,E,3.500000, 230855.0,141217,0.000000,112,210153940
1:17:44.088104,N,103:53:32.814331,E,3.300000, 230856.0,141217,0.000000,112,210153940
1:17:44.136169,N,103:53:33.830566,E,3.400000, 230857.0,141217,0.000000,112,210153940
1:17:44.219856,N,103:53:34.819336,E,3.500000, 230858.0,141217,0.000000,110,210153940
1:17:44.321995,N,103:53:35.808105,E,3.300000, 230859.0,141217,0.000000,109,210153940
1:17:44.478207,N,103:53:36.769409,E,4.300000, 230900.0,141217,0.000000,109,210153940
1:17:44.652016,N,103:53:37.703247,E,4.900000, 230901.0,141217,0.000000,106,210153940
1:17:44.867878,N,103:53:38.637085,E,5.100000, 230902.0,141217,0.000000,106,210153940
1:17:45.149834,N,103:53:39.570923,E,5.000000, 230903.0,141217,0.000000,108,210153940
1:17:45.785835,N,103:53:41.328735,E,4.300000, 230905.0,141217,0.000000,105,210153940
1:17:46.121864,N,103:53:42.207642,E,4.700000, 230906.0,141217,0.000000,105,210153940
1:17:46.451881,N,103:53:43.086548,E,4.600000, 230907.0,141217,0.000000,104,210153940
1:17:46.781902,N,103:53:43.937988,E,4.000000, 230908.0,141217,0.000000,102,210153940
1:17:47.093895,N,103:53:44.761963,E,3.800000, 230909.0,141217,0.000000,101,210153940
1:17:47.429924,N,103:53:45.585938,E,4.700000, 230910.0,141217,0.000000,99,210153940
1:17:47.753937,N,103:53:46.382446,E,5.700000, 230911.0,141217,0.000000,98,210153940
1:17:48.065929,N,103:53:47.206421,E,5.400000, 230912.0,141217,0.000000,98,210153940
1:17:48.377922,N,103:53:48.030396,E,5.100000, 230913.0,141217,0.000000,97,210153940
1:17:48.683910,N,103:53:48.881836,E,4.800000, 230914.0,141217,0.000000,97,210153940
1:17:49.001915,N,103:53:49.705811,E,4.400000, 230915.0,141217,0.000000,98,210153944
1:17:49.313908,N,103:53:50.529785,E,4.600000, 230916.0,141217,0.000000,97,210153944
1:17:49.631912,N,103:53:51.353760,E,4.700000, 230917.0,141217,0.000000,97,210153944
1:17:49.955921,N,103:53:52.177734,E,5.400000, 230918.0,141217,0.000000,97,210153944
1:17:50.273926,N,103:53:53.001709,E,6.100000, 230919.0,141217,0.000000,97,210153944
1:17:50.585918,N,103:53:53.825684,E,6.200000, 230920.0,141217,0.000000,97,210153944
1:17:50.903923,N,103:53:54.622192,E,7.100000, 230921.0,141217,0.000000,97,210153944
1:17:51.215916,N,103:53:55.418701,E,7.900000, 230922.0,141217,0.000000,97,210153944
1:17:51.533920,N,103:53:56.215210,E,8.800000, 230923.0,141217,0.000000,96,210153944
1:17:51.851921,N,103:53:57.011719,E,9.200000, 230924.0,141217,0.000000,95,210153944
1:17:52.175934,N,103:53:57.835693,E,9.300000, 230925.0,141217,0.000000,93,210153944
1:17:52.475910,N,103:53:58.604736,E,9.200000, 230926.0,141217,0.000000,92,210153944
1:17:52.763870,N,103:53:59.373779,E,9.900000, 230927.0,141217,0.000000,92,210153944
1:17:53.045826,N,103:54:0.087891,E,10.100000, 230928.0,141217,0.000000,88,210153948
1:17:53.316193,N,103:54:0.802002,E,10.800000, 230929.0,141217,0.000000,86,210153948
1:17:53.586128,N,103:54:1.488647,E,10.600000, 230930.0,141217,0.000000,84,210153948
1:17:53.838043,N,103:54:2.202759,E,11.100000, 230931.0,141217,0.000000,84,210153948
1:17:54.107979,N,103:54:2.916870,E,11.700000, 230932.0,141217,0.000000,84,210153948
1:17:54.389935,N,103:54:3.630981,E,11.400000, 230933.0,141217,0.000000,85,210153948
1:17:54.659874,N,103:54:4.345093,E,11.200000, 230934.0,141217,0.000000,86,210153948
1:17:54.912216,N,103:54:5.059204,E,11.700000, 230935.0,141217,0.000000,85,210153948
1:17:55.176144,N,103:54:5.800781,E,11.900000, 230936.0,141217,0.000000,86,210153948
1:17:55.434067,N,103:54:6.542358,E,12.100000, 230937.0,141217,0.000000,85,210153948
1:17:55.716019,N,103:54:7.256470,E,13.500000, 230938.0,141217,0.000000,86,210153948
1:17:55.967934,N,103:54:7.998047,E,14.600000, 230939.0,141217,0.000000,85,210153948
1:17:56.213837,N,103:54:8.684692,E,15.400000, 230940.0,141217,0.000000,85,210153948
1:17:56.501801,N,103:54:9.371338,E,16.600000, 230941.0,141217,0.000000,83,210153948
1:17:56.802208,N,103:54:10.057983,E,17.000000, 230942.0,141217,0.000000,83,210153948
1:17:57.084160,N,103:54:10.744629,E,17.400000, 230943.0,141217,0.000000,84,210153948
1:17:57.360107,N,103:54:11.458740,E,17.400000, 230944.0,141217,0.000000,83,210153948
1:17:57.624035,N,103:54:12.172852,E,17.799999, 230945.0,141217,0.000000,83,210153948
1:17:57.893974,N,103:54:12.886963,E,18.600000, 230946.0,141217,0.000000,84,210153948
1:17:58.151894,N,103:54:13.546143,E,18.400000, 230947.0,141217,0.000000,82,210153948
1:17:58.409813,N,103:54:14.205322,E,18.100000, 230948.0,141217,0.000000,79,210153948
1:17:58.662155,N,103:54:14.891968,E,17.700001, 230949.0,141217,0.000000,82,210153948
1:17:59.171989,N,103:54:16.210327,E,17.000000, 230951.0,141217,0.000000,81,210153948
1:17:59.429913,N,103:54:16.924438,E,17.700001, 230952.0,141217,0.000000,82,210153948
1:17:59.693840,N,103:54:17.638550,E,18.200001, 230953.0,141217,0.000000,83,210153948
1:17:59.922150,N,103:54:18.325195,E,18.799999, 230954.0,141217,0.000000,82,210153948
1:18:0.174065,N,103:54:19.039307,E,18.799999, 230955.0,141217,0.000000,84,210153948
1:18:0.419970,N,103:54:19.780884,E,19.000000, 230956.0,141217,0.000000,85,210153948
1:18:0.659866,N,103:54:20.522461,E,19.500000, 230957.0,141217,0.000000,85,210153948
1:18:0.888176,N,103:54:21.264038,E,19.400000, 230958.0,141217,0.000000,85,210153948
1:18:1.122065,N,103:54:22.060547,E,19.900000, 230959.0,141217,0.000000,86,210153948
1:18:1.349945,N,103:54:22.802124,E,20.400000, 231000.0,141217,0.000000,86,210153948
1:18:1.565809,N,103:54:23.571167,E,20.100000, 231001.0,141217,0.000000,86,210153948
1:18:1.788111,N,103:54:24.340210,E,20.100000, 231002.0,141217,0.000000,87,210153948
1:18:1.991959,N,103:54:25.136719,E,20.200001, 231003.0,141217,0.000000,89,210153948
1:18:2.201815,N,103:54:25.905762,E,20.000000, 231004.0,141217,0.000000,89,210153948
1:18:2.430124,N,103:54:26.702271,E,19.799999, 231005.0,141217,0.000000,90,210153948
1:18:2.633972,N,103:54:27.471313,E,19.700001, 231006.0,141217,0.000000,89,210153948
1:18:2.849836,N,103:54:28.240356,E,20.100000, 231007.0,141217,0.000000,89,210153948
1:18:3.066130,N,103:54:29.036865,E,20.400000, 231008.0,141217,0.000000,90,210153948
1:18:3.318043,N,103:54:29.860840,E,20.500000, 231009.0,141217,0.000000,92,210153948
1:18:3.569956,N,103:54:30.684814,E,20.299999, 231010.0,141217,0.000000,93,210153952
1:18:3.815861,N,103:54:31.536255,E,19.700001, 231011.0,141217,0.000000,94,210153952
1:18:4.062195,N,103:54:32.360229,E,19.700001, 231012.0,141217,0.000000,96,210153952
1:18:4.302092,N,103:54:33.184204,E,19.600000, 231013.0,141217,0.000000,95,210153952
1:18:4.541988,N,103:54:34.008179,E,19.600000, 231014.0,141217,0.000000,96,210153952
1:18:4.781885,N,103:54:34.859619,E,20.200001, 231015.0,141217,0.000000,96,210153952
1:18:5.010195,N,103:54:35.711060,E,20.299999, 231016.0,141217,0.000000,96,210153952
1:18:5.238075,N,103:54:36.535034,E,19.900000, 231017.0,141217,0.000000,96,210153952
1:18:5.465956,N,103:54:37.386475,E,20.400000, 231018.0,141217,0.000000,96,210153952
1:18:5.705853,N,103:54:38.237915,E,20.600000, 231019.0,141217,0.000000,96,210153956
1:18:5.946178,N,103:54:39.089355,E,21.100000, 231020.0,141217,0.000000,97,210153956
1:18:6.168051,N,103:54:39.940796,E,19.700001, 231021.0,141217,0.000000,97,210153956
1:18:6.407948,N,103:54:40.819702,E,19.799999, 231022.0,141217,0.000000,97,210153956
1:18:6.641836,N,103:54:41.671143,E,20.200001, 231023.0,141217,0.000000,98,210153956
1:18:6.870146,N,103:54:42.522583,E,20.000000, 231024.0,141217,0.000000,97,210153956
1:18:7.104034,N,103:54:43.346558,E,19.700001, 231025.0,141217,0.000000,96,210153956
1:18:7.343931,N,103:54:44.197998,E,19.299999, 231026.0,141217,0.000000,97,210153956
1:18:7.577820,N,103:54:45.049438,E,19.500000, 231027.0,141217,0.000000,99,210153956
1:18:7.812138,N,103:54:45.928345,E,19.400000, 231028.0,141217,0.000000,99,210153960
1:18:8.058043,N,103:54:46.779785,E,19.100000, 231029.0,141217,0.000000,99,210153960
1:18:8.303947,N,103:54:47.658691,E,19.299999, 231030.0,141217,0.000000,100,210153960
1:18:8.549852,N,103:54:48.537598,E,19.299999, 231031.0,141217,0.000000,100,210153960
1:18:8.802195,N,103:54:49.389038,E,19.200001, 231032.0,141217,0.000000,100,210153960
1:18:9.060116,N,103:54:50.240479,E,19.299999, 231033.0,141217,0.000000,99,210153960
1:18:9.312029,N,103:54:51.091919,E,18.799999, 231034.0,141217,0.000000,98,210153960
1:18:9.557934,N,103:54:51.943359,E,18.900000, 231035.0,141217,0.000000,100,210153960
1:18:9.797831,N,103:54:52.849731,E,19.000000, 231036.0,141217,0.000000,102,210153960
1:18:10.044165,N,103:54:53.728638,E,18.900000, 231037.0,141217,0.000000,102,210153960
1:18:10.290070,N,103:54:54.635010,E,18.400000, 231038.0,141217,0.000000,101,210153960
1:18:10.541983,N,103:54:55.513916,E,17.299999, 231039.0,141217,0.000000,101,210153960
1:18:10.799904,N,103:54:56.420288,E,16.500000, 231040.0,141217,0.000000,102,210153960
1:18:11.045809,N,103:54:57.299194,E,16.299999, 231041.0,141217,0.000000,101,210153960
1:18:11.292143,N,103:54:58.205566,E,16.000000, 231042.0,141217,0.000000,102,210153960
1:18:11.532040,N,103:54:59.057007,E,16.000000, 231043.0,141217,0.000000,101,210153960
1:18:11.777945,N,103:54:59.908447,E,16.100000, 231044.0,141217,0.000000,100,210153960
1:18:12.023849,N,103:55:0.787354,E,16.100000, 231045.0,141217,0.000000,99,210153960
1:18:12.264175,N,103:55:1.638794,E,16.299999, 231046.0,141217,0.000000,98,210153960
1:18:12.510080,N,103:55:2.490234,E,16.799999, 231047.0,141217,0.000000,100,210153960
1:18:12.749977,N,103:55:3.369141,E,17.600000, 231048.0,141217,0.000000,98,210153960
1:18:12.983866,N,103:55:4.220581,E,18.200001, 231049.0,141217,0.000000,98,210153960
1:18:13.218184,N,103:55:5.072021,E,17.799999, 231050.0,141217,0.000000,98,210153960
1:18:13.458080,N,103:55:5.923462,E,17.600000, 231051.0,141217,0.000000,97,210153960
1:18:13.649912,N,103:55:6.692505,E,17.700001, 231052.0,141217,0.000000,94,210153960
1:18:13.919849,N,103:55:7.516479,E,16.799999, 231053.0,141217,0.000000,95,210153960
1:18:14.160175,N,103:55:8.340454,E,16.400000, 231054.0,141217,0.000000,94,210153960
1:18:14.406080,N,103:55:9.164429,E,17.100000, 231055.0,141217,0.000000,95,210153960
1:18:14.627953,N,103:55:9.988403,E,16.799999, 231056.0,141217,0.000000,96,210153960
1:18:14.849825,N,103:55:10.839844,E,16.000000, 231057.0,141217,0.000000,96,210153960
1:18:15.066118,N,103:55:11.691284,E,15.800000, 231058.0,141217,0.000000,97,210153960
1:18:15.287991,N,103:55:12.542725,E,15.700000, 231059.0,141217,0.000000,97,210153960
1:18:15.509863,N,103:55:13.366699,E,15.300000, 231100.0,141217,0.000000,96,210153960
1:18:15.762205,N,103:55:14.218140,E,14.700000, 231101.0,141217,0.000000,97,210153960
1:18:16.020126,N,103:55:15.069580,E,14.000000, 231102.0,141217,0.000000,97,210153964
1:18:16.266031,N,103:55:15.893555,E,13.400000, 231103.0,141217,0.000000,97,210153964
1:18:16.757841,N,103:55:17.596436,E,13.100000, 231105.0,141217,0.000000,99,210153964
1:18:17.016191,N,103:55:18.475342,E,13.200000, 231106.0,141217,0.000000,99,210153968
1:18:17.262096,N,103:55:19.354248,E,13.400000, 231107.0,141217,0.000000,102,210153968
1:18:17.495985,N,103:55:20.260620,E,13.700000, 231108.0,141217,0.000000,102,210153968
1:18:17.759914,N,103:55:21.139526,E,14.600000, 231109.0,141217,0.000000,102,210153968
1:18:17.993803,N,103:55:22.018433,E,14.800000, 231110.0,141217,0.000000,102,210153968
1:18:18.228121,N,103:55:22.924805,E,15.400000, 231111.0,141217,0.000000,103,210153968
1:18:18.474026,N,103:55:23.803711,E,15.300000, 231112.0,141217,0.000000,101,210153968
1:18:18.713923,N,103:55:24.682617,E,14.500000, 231113.0,141217,0.000000,101,210153968
1:18:18.959827,N,103:55:25.534058,E,14.400000, 231114.0,141217,0.000000,99,210153968
1:18:19.164104,N,103:55:26.358032,E,14.300000, 231115.0,141217,0.000000,97,210153968
1:18:19.428034,N,103:55:27.209473,E,14.500000, 231116.0,141217,0.000000,97,210153968
1:18:19.673939,N,103:55:28.033447,E,15.400000, 231117.0,141217,0.000000,97,210153968
1:18:19.901819,N,103:55:28.829956,E,15.400000, 231118.0,141217,0.000000,96,210153968
1:18:20.172186,N,103:55:29.708862,E,15.200000, 231119.0,141217,0.000000,97,210153968
1:18:20.406075,N,103:55:30.532837,E,16.000000, 231120.0,141217,0.000000,98,210153968
1:18:20.645971,N,103:55:31.384277,E,16.500000, 231121.0,141217,0.000000,99,210153968
1:18:20.915909,N,103:55:32.263184,E,16.500000, 231122.0,141217,0.000000,100,210153968
1:18:21.215887,N,103:55:33.142090,E,16.100000, 231123.0,141217,0.000000,100,210153968
1:18:21.509857,N,103:55:33.993530,E,15.500000, 231124.0,141217,0.000000,100,210153972
1:18:21.827860,N,103:55:34.844971,E,16.100000, 231125.0,141217,0.000000,101,210153972
1:18:22.175903,N,103:55:35.696411,E,16.200001, 231126.0,141217,0.000000,98,210153972
1:18:22.553988,N,103:55:36.492920,E,15.600000, 231127.0,141217,0.000000,98,210153972
1:18:22.932072,N,103:55:37.289429,E,15.300000, 231128.0,141217,0.000000,100,210153972
1:18:23.369808,N,103:55:38.085938,E,15.100000, 231129.0,141217,0.000000,98,210153972
1:18:23.807974,N,103:55:38.827515,E,14.400000, 231130.0,141217,0.000000,97,210153972
1:18:24.252148,N,103:55:39.569092,E,13.700000, 231131.0,141217,0.000000,96,210153972
1:18:24.671860,N,103:55:40.310669,E,13.400000, 231132.0,141217,0.000000,95,210153972
1:18:25.073977,N,103:55:41.052246,E,12.800000, 231133.0,141217,0.000000,94,210153972
1:18:25.464077,N,103:55:41.793823,E,12.800000, 231134.0,141217,0.000000,94,210153972
1:18:25.860186,N,103:55:42.562866,E,13.700000, 231135.0,141217,0.000000,96,210153972
1:18:26.279898,N,103:55:43.331909,E,14.600000, 231136.0,141217,0.000000,95,210153972
1:18:26.657982,N,103:55:44.100952,E,15.600000, 231137.0,141217,0.000000,96,210153972
1:18:27.000017,N,103:55:44.897461,E,15.400000, 231138.0,141217,0.000000,94,210153972
1:18:27.312012,N,103:55:45.693970,E,16.100000, 231139.0,141217,0.000000,94,210153972
1:18:27.642031,N,103:55:46.490479,E,17.299999, 231140.0,141217,0.000000,96,210153972
1:18:27.929993,N,103:55:47.314453,E,18.700001, 231141.0,141217,0.000000,96,210153972
1:18:28.175898,N,103:55:48.138428,E,19.400000, 231142.0,141217,0.000000,96,210153972
1:18:28.380175,N,103:55:48.989868,E,19.500000, 231143.0,141217,0.000000,96,210153972
1:18:28.590031,N,103:55:49.841309,E,20.100000, 231144.0,141217,0.000000,96,210153976
1:18:28.793879,N,103:55:50.692749,E,19.600000, 231145.0,141217,0.000000,96,210153976
1:18:28.998156,N,103:55:51.516724,E,19.500000, 231146.0,141217,0.000000,96,210153976
1:18:29.183979,N,103:55:52.340698,E,19.600000, 231147.0,141217,0.000000,96,210153976
1:18:29.399843,N,103:55:53.164673,E,19.900000, 231148.0,141217,0.000000,96,210153976
1:18:29.640169,N,103:55:54.016113,E,19.799999, 231149.0,141217,0.000000,96,210153976
1:18:29.916115,N,103:55:54.895020,E,20.100000, 231150.0,141217,0.000000,99,210153976
1:18:30.162020,N,103:55:55.746460,E,19.299999, 231151.0,141217,0.000000,99,210153976
1:18:30.389900,N,103:55:56.652832,E,18.799999, 231152.0,141217,0.000000,100,210153976
1:18:30.647821,N,103:55:57.586670,E,18.700001, 231153.0,141217,0.000000,105,210153980
1:18:30.912180,N,103:55:58.520508,E,19.000000, 231154.0,141217,0.000000,105,210153980
1:18:31.182117,N,103:55:59.481812,E,19.000000, 231155.0,141217,0.000000,108,210153980
1:18:31.458063,N,103:56:0.470581,E,19.600000, 231156.0,141217,0.000000,110,210153980
1:18:31.715984,N,103:56:1.459351,E,19.700001, 231157.0,141217,0.000000,110,210153980
1:18:31.985922,N,103:56:2.448120,E,19.400000, 231158.0,141217,0.000000,111,210153980
1:18:32.267876,N,103:56:3.436890,E,19.500000, 231159.0,141217,0.000000,111,210153980
1:18:32.561844,N,103:56:4.425659,E,19.299999, 231200.0,141217,0.000000,112,210153980
1:18:32.867832,N,103:56:5.386963,E,19.100000, 231201.0,141217,0.000000,112,210153980
1:18:33.173820,N,103:56:6.348267,E,18.900000, 231202.0,141217,0.000000,112,210153984
1:18:33.456200,N,103:56:7.309570,E,18.299999, 231203.0,141217,0.000000,112,210153984
1:18:33.750172,N,103:56:8.270874,E,17.600000, 231204.0,141217,0.000000,112,210153984
1:18:34.050148,N,103:56:9.177246,E,17.600000, 231205.0,141217,0.000000,111,210153984
1:18:34.326096,N,103:56:10.138550,E,18.299999, 231206.0,141217,0.000000,109,210153984
1:18:34.614059,N,103:56:11.044922,E,19.000000, 231207.0,141217,0.000000,108,210153984
1:18:34.877987,N,103:56:11.978760,E,19.500000, 231208.0,141217,0.000000,108,210153984
1:18:35.147926,N,103:56:12.885132,E,19.799999, 231209.0,141217,0.000000,108,210153984
1:18:35.417862,N,103:56:13.764038,E,19.799999, 231210.0,141217,0.000000,103,210153984
1:18:35.670204,N,103:56:14.615479,E,19.799999, 231211.0,141217,0.000000,100,210153984
1:18:35.880058,N,103:56:15.439453,E,19.500000, 231212.0,141217,0.000000,97,210153988
1:18:36.119957,N,103:56:16.235962,E,19.600000, 231213.0,141217,0.000000,94,210153988
1:18:36.359856,N,103:56:16.977539,E,19.799999, 231214.0,141217,0.000000,90,210153988
