1:25:17.554379,N,103:51:49.378052,E,14.000000, 014753.0,141217,0.000000,58,210174280
1:25:17.922592,N,103:51:49.570313,E,14.000000, 014754.0,141217,0.000000,51,210174280
1:25:18.277502,N,103:51:49.735107,E,15.000000, 014755.0,141217,0.000000,47,210174280
1:25:18.647003,N,103:51:49.817505,E,15.000000, 014756.0,141217,0.000000,44,210174280
1:25:18.972301,N,103:51:49.844971,E,16.000000, 014757.0,141217,0.000000,40,210174280
1:25:19.301891,N,103:51:49.762573,E,16.000000, 014758.0,141217,0.000000,39,210059338
1:25:19.632769,N,103:51:49.625244,E,16.000000, 014759.0,141217,0.000000,42,210059338
1:25:19.962358,N,103:51:49.378052,E,17.000000, 014800.0,141217,0.000000,45,210059338
1:25:20.245171,N,103:51:49.020996,E,17.000000, 014801.0,141217,0.000000,45,210059338
1:25:20.333576,N,103:51:48.636475,E,16.000000, 014802.0,141217,0.000000,45,210059338
1:25:20.523262,N,103:51:48.251953,E,17.000000, 014803.0,141217,0.000000,47,210059338
1:25:20.721531,N,103:51:47.839966,E,18.000000, 014804.0,141217,0.000000,48,210059338
1:25:20.919371,N,103:51:47.290649,E,17.000000, 014805.0,141217,0.000000,55,210059338
1:25:21.142960,N,103:51:46.823730,E,17.000000, 014806.0,141217,0.000000,55,210059338
1:25:21.365261,N,103:51:46.274414,E,17.000000, 014807.0,141217,0.000000,57,210059338
1:25:21.525764,N,103:51:45.725098,E,14.000000, 014808.0,141217,0.000000,60,210059338
1:25:21.762657,N,103:51:45.230713,E,14.000000, 014809.0,141217,0.000000,60,210059338
1:25:21.994400,N,103:51:44.763794,E,17.000000, 014810.0,141217,0.000000,60,210059338
1:25:22.227430,N,103:51:44.241943,E,16.000000, 014811.0,141217,0.000000,60,210059338
1:25:22.480631,N,103:51:43.692627,E,17.000000, 014812.0,141217,0.000000,63,210059338
1:25:22.735548,N,103:51:43.170776,E,17.000000, 014813.0,141217,0.000000,64,210059338
1:25:22.932959,N,103:51:42.539063,E,14.000000, 014814.0,141217,0.000000,67,210059338
1:25:23.154402,N,103:51:41.989746,E,15.000000, 014815.0,141217,0.000000,67,210059338
1:25:23.421764,N,103:51:41.412964,E,14.000000, 014816.0,141217,0.000000,65,210059338
1:25:23.668098,N,103:51:40.891113,E,14.000000, 014817.0,141217,0.000000,65,210059338
1:25:23.942757,N,103:51:40.231934,E,14.000000, 014818.0,141217,0.000000,69,210059338
1:25:24.198532,N,103:51:39.655151,E,13.000000, 014819.0,141217,0.000000,69,210059338
1:25:24.422979,N,103:51:39.160767,E,17.000000, 014820.0,141217,0.000000,66,210059338
1:25:24.667597,N,103:51:38.638916,E,17.000000, 014821.0,141217,0.000000,65,210059338
1:25:24.963713,N,103:51:38.089600,E,18.000000, 014822.0,141217,0.000000,67,210059338
1:25:25.219917,N,103:51:37.595215,E,19.000000, 014823.0,141217,0.000000,66,210059338
1:25:25.494146,N,103:51:37.018433,E,20.000000, 014824.0,141217,0.000000,69,210059338
1:25:25.804853,N,103:51:36.386719,E,20.000000, 014825.0,141217,0.000000,71,210059338
1:25:26.069212,N,103:51:35.727539,E,21.000000, 014826.0,141217,0.000000,72,210059338
1:25:26.317263,N,103:51:35.095825,E,30.000000, 014827.0,141217,0.000000,73,210059338
1:25:26.580334,N,103:51:34.573975,E,29.000000, 014828.0,141217,0.000000,69,210059338
1:25:26.867867,N,103:51:33.969727,E,27.000000, 014829.0,141217,0.000000,72,210059338
1:25:27.149820,N,103:51:33.338013,E,27.000000, 014830.0,141217,0.000000,72,210059338
1:25:27.404308,N,103:51:32.761230,E,27.000000, 014831.0,141217,0.000000,72,210059338
1:25:27.687120,N,103:51:32.184448,E,28.000000, 014832.0,141217,0.000000,72,210059338
1:25:27.948475,N,103:51:31.635132,E,27.000000, 014833.0,141217,0.000000,69,210059338
1:25:28.202963,N,103:51:31.058350,E,27.000000, 014834.0,141217,0.000000,69,210059338
1:25:28.466892,N,103:51:30.536499,E,24.000000, 014835.0,141217,0.000000,68,210059338
1:25:28.709364,N,103:51:30.014648,E,23.000000, 014836.0,141217,0.000000,66,210059338
1:25:28.969431,N,103:51:29.465332,E,24.000000, 014837.0,141217,0.000000,66,210059338
1:25:29.225206,N,103:51:28.943481,E,24.000000, 014838.0,141217,0.000000,67,210059338
1:25:29.491711,N,103:51:28.421631,E,25.000000, 014839.0,141217,0.000000,65,210059338
1:25:29.726458,N,103:51:27.899780,E,24.000000, 014840.0,141217,0.000000,65,210059338
1:25:29.975367,N,103:51:27.322998,E,23.000000, 014841.0,141217,0.000000,67,210059338
1:25:30.223417,N,103:51:26.773682,E,23.000000, 014842.0,141217,0.000000,67,210059338
1:25:30.560303,N,103:51:26.224365,E,22.000000, 014843.0,141217,0.000000,68,210059338
1:25:30.825090,N,103:51:25.647583,E,22.000000, 014844.0,141217,0.000000,68,210059338
1:25:31.050825,N,103:51:25.043335,E,24.000000, 014845.0,141217,0.000000,69,210059338
1:25:31.295013,N,103:51:24.576416,E,27.000000, 014846.0,141217,0.000000,65,210059338
1:25:31.535339,N,103:51:24.109497,E,26.000000, 014847.0,141217,0.000000,62,210059338
1:25:31.774378,N,103:51:23.615112,E,26.000000, 014848.0,141217,0.000000,62,210059338
1:25:32.042599,N,103:51:23.120728,E,26.000000, 014849.0,141217,0.000000,64,210059338
1:25:32.291939,N,103:51:22.598877,E,26.000000, 014850.0,141217,0.000000,64,210059338
1:25:32.455017,N,103:51:22.049561,E,26.000000, 014851.0,141217,0.000000,62,210059338
1:25:32.713795,N,103:51:21.472778,E,29.000000, 014852.0,141217,0.000000,66,210059338
1:25:32.991886,N,103:51:20.950928,E,29.000000, 014853.0,141217,0.000000,65,210059338
1:25:33.265259,N,103:51:20.401611,E,28.000000, 014854.0,141217,0.000000,67,210059338
1:25:33.524467,N,103:51:19.852295,E,28.000000, 014855.0,141217,0.000000,67,210059338
1:25:33.788395,N,103:51:19.385376,E,33.000000, 014856.0,141217,0.000000,64,210059338
1:25:34.002113,N,103:51:18.863525,E,32.000000, 014857.0,141217,0.000000,64,210059338
1:25:34.193085,N,103:51:18.259277,E,28.000000, 014858.0,141217,0.000000,63,210059338
1:25:34.327412,N,103:51:17.709961,E,28.000000, 014859.0,141217,0.000000,62,-10
1:25:34.408092,N,103:51:17.188110,E,27.000000, 014900.0,141217,0.000000,61,-10
1:25:34.350586,N,103:51:16.501465,E,27.000000, 014901.0,141217,0.000000,64,210171212
1:25:34.305954,N,103:51:15.952148,E,27.000000, 014902.0,141217,0.000000,63,210171212
1:25:34.217548,N,103:51:15.402832,E,26.000000, 014903.0,141217,0.000000,62,210171212
1:25:34.017136,N,103:51:14.853516,E,26.000000, 014904.0,141217,0.000000,63,210171212
1:25:33.759644,N,103:51:14.331665,E,27.000000, 014905.0,141217,0.000000,62,210171212
1:25:33.419754,N,103:51:13.837280,E,27.000000, 014906.0,141217,0.000000,64,210171212
1:25:33.047249,N,103:51:13.425293,E,27.000000, 014907.0,141217,0.000000,62,210171212
1:25:32.616379,N,103:51:13.040771,E,27.000000, 014908.0,141217,0.000000,64,210171212
1:25:32.159760,N,103:51:12.656250,E,28.000000, 014909.0,141217,0.000000,64,210171208
1:25:31.619453,N,103:51:12.244263,E,26.000000, 014910.0,141217,0.000000,69,210171208
1:25:31.091595,N,103:51:11.887207,E,26.000000, 014911.0,141217,0.000000,70,210171208
1:25:30.545712,N,103:51:11.530151,E,28.000000, 014912.0,141217,0.000000,70,210171208
1:25:30.049181,N,103:51:11.173096,E,27.000000, 014913.0,141217,0.000000,68,210171208
1:25:29.574966,N,103:51:10.816040,E,26.000000, 014914.0,141217,0.000000,66,210171208
1:25:29.142809,N,103:51:10.431519,E,26.000000, 014915.0,141217,0.000000,67,210171208
1:25:28.696060,N,103:51:10.019531,E,26.000000, 014916.0,141217,0.000000,66,210171208
1:25:28.239870,N,103:51:9.635010,E,26.000000, 014917.0,141217,0.000000,65,210171208
1:25:27.815866,N,103:51:9.332886,E,28.000000, 014918.0,141217,0.000000,62,210171208
1:25:27.386713,N,103:51:8.975830,E,28.000000, 014919.0,141217,0.000000,62,210171208
1:25:26.954556,N,103:51:8.591309,E,28.000000, 014920.0,141217,0.000000,64,210171208
1:25:26.430130,N,103:51:8.234253,E,24.000000, 014921.0,141217,0.000000,66,210171208
1:25:25.957203,N,103:51:7.822266,E,23.000000, 014922.0,141217,0.000000,67,210171208
1:25:25.538349,N,103:51:7.437744,E,23.000000, 014923.0,141217,0.000000,65,210171208
1:25:25.115204,N,103:51:7.053223,E,23.000000, 014924.0,141217,0.000000,65,210171208
1:25:24.684334,N,103:51:6.641235,E,24.000000, 014925.0,141217,0.000000,64,210171208
1:25:24.255180,N,103:51:6.284180,E,24.000000, 014926.0,141217,0.000000,62,210171208
1:25:23.871088,N,103:51:5.899658,E,24.000000, 014927.0,141217,0.000000,61,210171208
1:25:23.478413,N,103:51:5.460205,E,26.000000, 014928.0,141217,0.000000,62,210171208
1:25:23.103762,N,103:51:5.075684,E,25.000000, 014929.0,141217,0.000000,62,210171208
1:25:22.746277,N,103:51:4.636230,E,25.000000, 014930.0,141217,0.000000,61,210171208
1:25:22.378063,N,103:51:4.224243,E,25.000000, 014931.0,141217,0.000000,61,210171208
1:25:21.991825,N,103:51:3.812256,E,24.000000, 014932.0,141217,0.000000,61,210171208
1:25:21.711588,N,103:51:3.482666,E,25.000000, 014933.0,141217,0.000000,58,210171208
1:25:21.357107,N,103:51:3.070679,E,25.000000, 014934.0,141217,0.000000,58,210171208
1:25:21.006060,N,103:51:2.686157,E,25.000000, 014935.0,141217,0.000000,58,210171208
1:25:20.673037,N,103:51:2.301636,E,25.000000, 014936.0,141217,0.000000,58,210171208
1:25:20.348597,N,103:51:1.889648,E,23.000000, 014937.0,141217,0.000000,55,210171208
1:25:20.028448,N,103:51:1.532593,E,23.000000, 014938.0,141217,0.000000,53,210171208
1:25:19.732332,N,103:51:1.230469,E,24.000000, 014939.0,141217,0.000000,50,210171208
1:25:19.534922,N,103:51:1.010742,E,24.000000, 014940.0,141217,0.000000,41,210171208
1:25:19.321632,N,103:51:0.763550,E,24.000000, 014941.0,141217,0.000000,40,210171208
1:25:19.439650,N,103:51:0.598755,E,27.000000, 014942.0,141217,0.000000,31,210171208
1:25:19.473124,N,103:51:0.379028,E,29.000000, 014943.0,141217,0.000000,28,210171208
1:25:19.500589,N,103:51:0.241699,E,29.000000, 014944.0,141217,0.000000,23,210171208
1:25:19.721603,N,103:50:59.857178,E,32.000000, 014945.0,141217,0.000000,29,210171208
1:25:19.922018,N,103:50:59.609985,E,32.000000, 014946.0,141217,0.000000,35,210013314
1:25:20.116425,N,103:50:59.445190,E,32.000000, 014947.0,141217,0.000000,32,210013314
1:25:20.355034,N,103:50:59.225464,E,34.000000, 014948.0,141217,0.000000,33,210013314
1:25:20.607376,N,103:50:59.060669,E,34.000000, 014949.0,141217,0.000000,32,210013314
1:25:21.077299,N,103:50:58.923340,E,34.000000, 014950.0,141217,0.000000,40,210013314
1:25:21.424484,N,103:50:58.813477,E,34.000000, 014951.0,141217,0.000000,40,210013314
1:25:21.751499,N,103:50:58.676147,E,34.000000, 014952.0,141217,0.000000,40,210013314
1:25:22.090960,N,103:50:58.593750,E,34.000000, 014953.0,141217,0.000000,39,210013314
1:25:22.462606,N,103:50:58.428955,E,34.000000, 014954.0,141217,0.000000,38,210013314
1:25:22.963428,N,103:50:58.346558,E,29.000000, 014955.0,141217,0.000000,42,210013314
1:25:23.306751,N,103:50:58.291626,E,30.000000, 014956.0,141217,0.000000,41,210013314
1:25:23.653507,N,103:50:58.319092,E,28.000000, 014957.0,141217,0.000000,39,210013314
1:25:23.966789,N,103:50:58.291626,E,27.000000, 014958.0,141217,0.000000,36,210013314
1:25:24.259901,N,103:50:58.319092,E,28.000000, 014959.0,141217,0.000000,33,210013314
1:25:24.480057,N,103:50:58.236694,E,28.000000, 015000.0,141217,0.000000,29,210013314
1:25:24.576187,N,103:50:58.181763,E,28.000000, 015001.0,141217,0.000000,24,210013314
1:25:24.687338,N,103:50:58.016968,E,28.000000, 015002.0,141217,0.000000,24,210169919
1:25:24.711800,N,103:50:57.797241,E,27.000000, 015003.0,141217,0.000000,25,210169919
1:25:24.728537,N,103:50:57.577515,E,27.000000, 015004.0,141217,0.000000,25,210169919
1:25:24.712229,N,103:50:57.275391,E,26.000000, 015005.0,141217,0.000000,29,210169919
1:25:24.677896,N,103:50:57.000732,E,27.000000, 015006.0,141217,0.000000,30,210169919
1:25:24.646997,N,103:50:56.698608,E,27.000000, 015007.0,141217,0.000000,31,210169919
1:25:24.626398,N,103:50:56.369019,E,28.000000, 015008.0,141217,0.000000,34,210169919
1:25:24.616528,N,103:50:56.039429,E,28.000000, 015009.0,141217,0.000000,34,210169919
1:25:24.660730,N,103:50:55.737305,E,27.000000, 015010.0,141217,0.000000,35,210169919
1:25:24.659014,N,103:50:55.380249,E,27.000000, 015011.0,141217,0.000000,35,210013719
1:25:24.616528,N,103:50:55.078125,E,25.000000, 015012.0,141217,0.000000,35,210013719
1:25:24.637127,N,103:50:54.803467,E,25.000000, 015013.0,141217,0.000000,32,210013719
1:25:24.646139,N,103:50:54.528809,E,25.000000, 015014.0,141217,0.000000,32,210013719
1:25:24.636269,N,103:50:54.226685,E,25.000000, 015015.0,141217,0.000000,32,210013719
1:25:24.632835,N,103:50:54.034424,E,27.000000, 015016.0,141217,0.000000,27,210013719
1:25:24.632406,N,103:50:53.814697,E,27.000000, 015017.0,141217,0.000000,26,210013719
1:25:24.634123,N,103:50:53.567505,E,27.000000, 015018.0,141217,0.000000,28,210013719
1:25:24.672318,N,103:50:53.320313,E,27.000000, 015019.0,141217,0.000000,28,210013719
1:25:24.590778,N,103:50:52.963257,E,28.000000, 015020.0,141217,0.000000,33,210013719
1:25:24.545717,N,103:50:52.661133,E,28.000000, 015021.0,141217,0.000000,34,210013719
1:25:24.397230,N,103:50:52.139282,E,28.000000, 015022.0,141217,0.000000,40,210013719
1:25:24.316978,N,103:50:51.727295,E,28.000000, 015023.0,141217,0.000000,43,210013719
1:25:24.279642,N,103:50:51.342773,E,28.000000, 015024.0,141217,0.000000,42,210013711
1:25:24.256897,N,103:50:50.958252,E,30.000000, 015025.0,141217,0.000000,41,210013711
1:25:24.268484,N,103:50:50.601196,E,28.000000, 015026.0,141217,0.000000,42,210013711
1:25:24.243593,N,103:50:50.189209,E,28.000000, 015027.0,141217,0.000000,43,210013711
1:25:24.238873,N,103:50:49.777222,E,28.000000, 015028.0,141217,0.000000,42,210013711
1:25:24.221706,N,103:50:49.420166,E,29.000000, 015029.0,141217,0.000000,41,210013711
1:25:24.196386,N,103:50:49.063110,E,28.000000, 015030.0,141217,0.000000,40,210013711
1:25:24.219131,N,103:50:48.733521,E,29.000000, 015031.0,141217,0.000000,41,210013711
1:25:24.207115,N,103:50:48.348999,E,29.000000, 015032.0,141217,0.000000,40,210013711
1:25:24.180079,N,103:50:47.991943,E,29.000000, 015033.0,141217,0.000000,40,210170007
1:25:24.160337,N,103:50:47.607422,E,29.000000, 015034.0,141217,0.000000,40,210170007
1:25:24.074078,N,103:50:47.222900,E,31.000000, 015035.0,141217,0.000000,42,210170007
1:25:24.026012,N,103:50:46.810913,E,32.000000, 015036.0,141217,0.000000,43,210170007
1:25:24.021292,N,103:50:46.453857,E,30.000000, 015037.0,141217,0.000000,41,210170007
1:25:24.016142,N,103:50:46.096802,E,32.000000, 015038.0,141217,0.000000,40,210170007
1:25:24.032879,N,103:50:45.767212,E,32.000000, 015039.0,141217,0.000000,40,210170007
1:25:24.026442,N,103:50:45.547485,E,30.000000, 015040.0,141217,0.000000,33,210170007
1:25:24.041033,N,103:50:45.355225,E,29.000000, 015041.0,141217,0.000000,28,210170007
1:25:24.095535,N,103:50:45.108032,E,30.000000, 015042.0,141217,0.000000,27,210170007
1:25:24.080944,N,103:50:44.998169,E,27.000000, 015043.0,141217,0.000000,21,210170007
1:25:24.059486,N,103:50:44.833374,E,28.000000, 015044.0,141217,0.000000,20,210170007
1:25:24.093390,N,103:50:44.805908,E,27.000000, 015045.0,141217,0.000000,5,210170007
1:25:24.055195,N,103:50:44.778442,E,27.000000, 015046.0,141217,0.000000,3,210170007
1:25:23.969793,N,103:50:44.750977,E,28.000000, 015047.0,141217,0.000000,6,-10
1:25:23.919582,N,103:50:44.723511,E,28.000000, 015048.0,141217,0.000000,5,210170098
1:25:23.852634,N,103:50:44.696045,E,28.000000, 015049.0,141217,0.000000,6,210170098
1:25:23.891687,N,103:50:44.668579,E,28.000000, 015050.0,141217,0.000000,0,210170098
1:25:23.866796,N,103:50:44.668579,E,28.000000, 015051.0,141217,0.000000,0,210170098
1:25:23.820019,N,103:50:44.613647,E,28.000000, 015052.0,141217,0.000000,4,-10
1:25:23.773241,N,103:50:44.558716,E,28.000000, 015053.0,141217,0.000000,5,-10
1:25:23.709297,N,103:50:44.476318,E,30.000000, 015054.0,141217,0.000000,8,210170098
1:25:23.633337,N,103:50:44.393921,E,30.000000, 015055.0,141217,0.000000,11,210170098
1:25:23.549223,N,103:50:44.311523,E,30.000000, 015056.0,141217,0.000000,11,210170098
1:25:23.462534,N,103:50:44.201660,E,31.000000, 015057.0,141217,0.000000,12,210170098
1:25:23.407602,N,103:50:44.064331,E,29.000000, 015058.0,141217,0.000000,13,210170102
1:25:23.376703,N,103:50:43.927002,E,27.000000, 015059.0,141217,0.000000,14,210170102
1:25:23.341513,N,103:50:43.789673,E,28.000000, 015100.0,141217,0.000000,12,210170102
1:25:23.345804,N,103:50:43.652344,E,28.000000, 015101.0,141217,0.000000,12,210170102
1:25:23.347950,N,103:50:43.515015,E,28.000000, 015102.0,141217,0.000000,14,210170102
1:25:23.332930,N,103:50:43.405151,E,27.000000, 015103.0,141217,0.000000,14,210170102
1:25:23.298597,N,103:50:43.295288,E,27.000000, 015104.0,141217,0.000000,13,210170042
1:25:23.268986,N,103:50:43.240356,E,28.000000, 015105.0,141217,0.000000,8,210170042
1:25:23.228216,N,103:50:43.240356,E,28.000000, 015106.0,141217,0.000000,3,210170038
1:25:23.150110,N,103:50:43.212891,E,28.000000, 015107.0,141217,0.000000,6,-10
1:25:23.051405,N,103:50:43.212891,E,28.000000, 015108.0,141217,0.000000,7,-10
1:25:22.928238,N,103:50:43.212891,E,27.000000, 015109.0,141217,0.000000,9,210170042
1:25:22.887897,N,103:50:43.240356,E,28.000000, 015110.0,141217,0.000000,0,210170042
1:25:22.843266,N,103:50:43.240356,E,27.000000, 015111.0,141217,0.000000,0,210170042
1:25:22.825670,N,103:50:43.240356,E,27.000000, 015112.0,141217,0.000000,0,210170042
1:25:22.823954,N,103:50:43.240356,E,28.000000, 015113.0,141217,0.000000,0,210170042
1:25:22.820950,N,103:50:43.240356,E,28.000000, 015114.0,141217,0.000000,0,210170042
1:25:22.789621,N,103:50:43.240356,E,27.000000, 015115.0,141217,0.000000,0,210170042
1:25:22.757006,N,103:50:43.240356,E,27.000000, 015116.0,141217,0.000000,0,210170042
1:25:22.706795,N,103:50:43.240356,E,27.000000, 015117.0,141217,0.000000,0,210170042
1:25:22.687912,N,103:50:43.240356,E,28.000000, 015118.0,141217,0.000000,0,210170042
1:25:22.672462,N,103:50:43.240356,E,28.000000, 015119.0,141217,0.000000,0,210170042
1:25:22.654438,N,103:50:43.212891,E,28.000000, 015120.0,141217,0.000000,0,210170042
1:25:22.631693,N,103:50:43.212891,E,28.000000, 015121.0,141217,0.000000,0,210170042
1:25:22.607231,N,103:50:43.212891,E,28.000000, 015122.0,141217,0.000000,0,210170042
1:25:22.580624,N,103:50:43.212891,E,28.000000, 015123.0,141217,0.000000,0,210170042
1:25:22.581911,N,103:50:43.185425,E,28.000000, 015124.0,141217,0.000000,0,210170042
1:25:22.580624,N,103:50:43.185425,E,28.000000, 015125.0,141217,0.000000,0,210170042
1:25:22.590923,N,103:50:43.185425,E,28.000000, 015126.0,141217,0.000000,0,210170042
1:25:22.596931,N,103:50:43.185425,E,28.000000, 015127.0,141217,0.000000,0,210170042
1:25:22.601223,N,103:50:43.185425,E,28.000000, 015128.0,141217,0.000000,0,210170042
1:25:22.607231,N,103:50:43.185425,E,28.000000, 015129.0,141217,0.000000,0,210170042
1:25:22.608519,N,103:50:43.185425,E,29.000000, 015130.0,141217,0.000000,0,210170042
1:25:22.606373,N,103:50:43.185425,E,29.000000, 015131.0,141217,0.000000,0,210170042
1:25:22.605085,N,103:50:43.185425,E,29.000000, 015132.0,141217,0.000000,0,210170042
1:25:22.605944,N,103:50:43.185425,E,29.000000, 015133.0,141217,0.000000,0,210170042
1:25:22.606373,N,103:50:43.185425,E,29.000000, 015134.0,141217,0.000000,0,210170042
1:25:22.605944,N,103:50:43.185425,E,29.000000, 015135.0,141217,0.000000,0,210170042
1:25:22.605944,N,103:50:43.185425,E,29.000000, 015136.0,141217,0.000000,0,210170042
1:25:22.606373,N,103:50:43.185425,E,29.000000, 015137.0,141217,0.000000,0,210170042
1:25:22.607231,N,103:50:43.185425,E,29.000000, 015138.0,141217,0.000000,0,210170042
1:25:22.608519,N,103:50:43.185425,E,29.000000, 015139.0,141217,0.000000,0,210170042
1:25:22.608519,N,103:50:43.185425,E,29.000000, 015140.0,141217,0.000000,0,210170042
1:25:22.608089,N,103:50:43.185425,E,29.000000, 015141.0,141217,0.000000,0,210170042
1:25:22.608089,N,103:50:43.185425,E,29.000000, 015142.0,141217,0.000000,0,210170042
1:25:22.608519,N,103:50:43.157959,E,29.000000, 015143.0,141217,0.000000,0,210170042
1:25:22.605515,N,103:50:43.157959,E,29.000000, 015144.0,141217,0.000000,0,210170042
1:25:22.605085,N,103:50:43.157959,E,29.000000, 015145.0,141217,0.000000,0,210170042
1:25:22.604227,N,103:50:43.157959,E,29.000000, 015146.0,141217,0.000000,0,210170042
1:25:22.604227,N,103:50:43.157959,E,29.000000, 015147.0,141217,0.000000,0,210170042
1:25:22.603798,N,103:50:43.157959,E,29.000000, 015148.0,141217,0.000000,0,210170042
1:25:22.603798,N,103:50:43.157959,E,29.000000, 015149.0,141217,0.000000,0,210170042
1:25:22.603798,N,103:50:43.157959,E,29.000000, 015150.0,141217,0.000000,0,210170042
1:25:22.543716,N,103:50:43.185425,E,34.000000, 015151.0,141217,0.000000,0,210170042
1:25:22.480202,N,103:50:43.185425,E,38.000000, 015152.0,141217,0.000000,0,210170042
1:25:22.425270,N,103:50:43.185425,E,39.000000, 015153.0,141217,0.000000,0,210170042
1:25:22.320127,N,103:50:43.212891,E,39.000000, 015154.0,141217,0.000000,7,210170042
1:25:22.219276,N,103:50:43.240356,E,38.000000, 015155.0,141217,0.000000,8,210170042
1:25:22.136450,N,103:50:43.295288,E,35.000000, 015156.0,141217,0.000000,9,210170042
1:25:22.067785,N,103:50:43.322754,E,33.000000, 015157.0,141217,0.000000,9,210170042
1:25:21.963501,N,103:50:43.350220,E,31.000000, 015158.0,141217,0.000000,11,210170042
1:25:21.851492,N,103:50:43.377686,E,31.000000, 015159.0,141217,0.000000,11,210170042
1:25:21.762228,N,103:50:43.405151,E,28.000000, 015200.0,141217,0.000000,10,210170042
1:25:21.700001,N,103:50:43.405151,E,27.000000, 015201.0,141217,0.000000,5,210170042
1:25:21.686697,N,103:50:43.377686,E,27.000000, 015202.0,141217,0.000000,3,210170042
1:25:21.725321,N,103:50:43.322754,E,29.000000, 015203.0,141217,0.000000,3,210170042
1:25:21.783257,N,103:50:43.267822,E,29.000000, 015204.0,141217,0.000000,5,-10
1:25:21.823168,N,103:50:43.267822,E,32.000000, 015205.0,141217,0.000000,0,210170042
1:25:21.849775,N,103:50:43.267822,E,32.000000, 015206.0,141217,0.000000,0,210170042
1:25:21.873379,N,103:50:43.267822,E,32.000000, 015207.0,141217,0.000000,0,210170042
1:25:21.888399,N,103:50:43.267822,E,32.000000, 015208.0,141217,0.000000,0,210170042
1:25:21.901274,N,103:50:43.267822,E,33.000000, 015209.0,141217,0.000000,0,210170042
1:25:21.909857,N,103:50:43.240356,E,33.000000, 015210.0,141217,0.000000,0,210170042
1:25:21.915436,N,103:50:43.240356,E,33.000000, 015211.0,141217,0.000000,0,210170042
1:25:21.927881,N,103:50:43.240356,E,33.000000, 015212.0,141217,0.000000,0,210170042
1:25:21.913719,N,103:50:43.240356,E,32.000000, 015213.0,141217,0.000000,0,210170042
1:25:21.909428,N,103:50:43.240356,E,32.000000, 015214.0,141217,0.000000,0,210170042
1:25:21.909428,N,103:50:43.240356,E,32.000000, 015215.0,141217,0.000000,0,210170042
1:25:21.912861,N,103:50:43.240356,E,32.000000, 015216.0,141217,0.000000,0,210170042
1:25:21.908998,N,103:50:43.240356,E,33.000000, 015217.0,141217,0.000000,0,210170042
1:25:21.906853,N,103:50:43.240356,E,32.000000, 015218.0,141217,0.000000,0,210170042
1:25:21.901274,N,103:50:43.240356,E,32.000000, 015219.0,141217,0.000000,0,210170042
1:25:21.894836,N,103:50:43.240356,E,33.000000, 015220.0,141217,0.000000,0,210170042
1:25:21.891403,N,103:50:43.240356,E,33.000000, 015221.0,141217,0.000000,0,210170042
1:25:21.906853,N,103:50:43.240356,E,33.000000, 015222.0,141217,0.000000,0,210170042
1:25:21.909857,N,103:50:43.240356,E,33.000000, 015223.0,141217,0.000000,0,210170042
1:25:21.909857,N,103:50:43.240356,E,33.000000, 015224.0,141217,0.000000,0,210170042
1:25:21.908140,N,103:50:43.240356,E,33.000000, 015225.0,141217,0.000000,0,210170042
1:25:21.912003,N,103:50:43.240356,E,34.000000, 015226.0,141217,0.000000,0,210170042
1:25:21.921015,N,103:50:43.212891,E,34.000000, 015227.0,141217,0.000000,0,210170042
1:25:21.932173,N,103:50:43.212891,E,34.000000, 015228.0,141217,0.000000,0,210170042
1:25:21.948051,N,103:50:43.212891,E,34.000000, 015229.0,141217,0.000000,0,210170042
1:25:21.964359,N,103:50:43.185425,E,34.000000, 015230.0,141217,0.000000,0,210170042
1:25:21.987534,N,103:50:43.185425,E,35.000000, 015231.0,141217,0.000000,0,210170042
1:25:21.994829,N,103:50:43.185425,E,35.000000, 015232.0,141217,0.000000,0,210170042
1:25:21.992254,N,103:50:43.185425,E,34.000000, 015233.0,141217,0.000000,0,210170042
1:25:21.987534,N,103:50:43.185425,E,35.000000, 015234.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,34.000000, 015235.0,141217,0.000000,0,210170042
1:25:21.976805,N,103:50:43.185425,E,34.000000, 015236.0,141217,0.000000,0,210170042
1:25:21.978092,N,103:50:43.185425,E,34.000000, 015237.0,141217,0.000000,0,210170042
1:25:21.977663,N,103:50:43.185425,E,34.000000, 015238.0,141217,0.000000,0,210170042
1:25:21.980238,N,103:50:43.185425,E,35.000000, 015239.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015240.0,141217,0.000000,0,210170042
1:25:21.981525,N,103:50:43.185425,E,35.000000, 015241.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015242.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015243.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015244.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015245.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015246.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015247.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015248.0,141217,0.000000,0,210170042
1:25:21.981096,N,103:50:43.185425,E,35.000000, 015249.0,141217,0.000000,0,210170042
