1:18:30.605335,N,103:55:27.209473,E,7.205049, 142149.0,141217,0.000000,64,210147008
1:18:30.517788,N,103:55:26.632690,E,7.728976, 142150.0,141217,0.000000,64,210147008
1:18:30.446548,N,103:55:26.028442,E,8.696821, 142151.0,141217,0.000000,66,210147008
1:18:30.386038,N,103:55:25.369263,E,9.243748, 142152.0,141217,0.000000,69,210147008
1:18:30.320807,N,103:55:24.710083,E,10.170991, 142153.0,141217,0.000000,72,210147008
1:18:30.268450,N,103:55:24.050903,E,11.091435, 142154.0,141217,0.000000,71,210147008
1:18:30.198498,N,103:55:23.419189,E,11.914625, 142155.0,141217,0.000000,71,210147008
1:18:30.092497,N,103:55:22.760010,E,12.563842, 142156.0,141217,0.000000,73,210108960
1:18:29.941864,N,103:55:22.100830,E,12.830903, 142157.0,141217,0.000000,74,210108960
1:18:29.814835,N,103:55:21.469116,E,12.256808, 142158.0,141217,0.000000,74,210108960
1:18:29.683514,N,103:55:20.837402,E,11.888403, 142159.0,141217,0.000000,72,210108960
1:18:29.555626,N,103:55:20.205688,E,11.444598, 142200.0,141217,0.000000,72,210108960
1:18:29.438467,N,103:55:19.601440,E,11.270181, 142201.0,141217,0.000000,71,210108960
1:18:29.308004,N,103:55:18.997192,E,11.035050, 142202.0,141217,0.000000,70,210108960
1:18:29.159088,N,103:55:18.392944,E,10.449642, 142203.0,141217,0.000000,70,210108964
1:18:29.007168,N,103:55:17.761230,E,9.928935, 142204.0,141217,0.000000,71,210108964
1:18:28.864260,N,103:55:17.156982,E,9.473746, 142205.0,141217,0.000000,70,210108964
1:18:28.744097,N,103:55:16.580200,E,9.175735, 142206.0,141217,0.000000,68,210108964
1:18:28.602905,N,103:55:15.948486,E,9.195336, 142207.0,141217,0.000000,71,210108964
1:18:28.431673,N,103:55:15.316772,E,8.839927, 142208.0,141217,0.000000,71,210108964
1:18:28.251858,N,103:55:14.630127,E,8.565376, 142209.0,141217,0.000000,72,210108964
1:18:28.096504,N,103:55:13.998413,E,8.399929, 142210.0,141217,0.000000,72,210108964
1:18:27.950592,N,103:55:13.311768,E,8.098225, 142211.0,141217,0.000000,73,210108964
1:18:27.823563,N,103:55:12.707520,E,8.246797, 142212.0,141217,0.000000,72,210108968
1:18:27.713699,N,103:55:12.158203,E,9.118641, 142213.0,141217,0.000000,68,210108968
1:18:27.615852,N,103:55:11.553955,E,10.108869, 142214.0,141217,0.000000,68,210108968
1:18:27.520580,N,103:55:10.949707,E,11.222377, 142215.0,141217,0.000000,66,210108968
1:18:27.446337,N,103:55:10.372925,E,12.082977, 142216.0,141217,0.000000,64,210108968
1:18:27.376385,N,103:55:9.878540,E,12.545007, 142217.0,141217,0.000000,60,210108968
1:18:27.291412,N,103:55:9.384155,E,12.561868, 142218.0,141217,0.000000,56,210108968
1:18:27.216740,N,103:55:8.917236,E,12.449600, 142219.0,141217,0.000000,52,210108968
1:18:27.159662,N,103:55:8.532715,E,12.128092, 142220.0,141217,0.000000,47,210108968
1:18:27.110739,N,103:55:8.230591,E,11.763079, 142221.0,141217,0.000000,41,210108968
1:18:27.056665,N,103:55:7.901001,E,11.242620, 142222.0,141217,0.000000,40,210108968
1:18:27.008171,N,103:55:7.543945,E,10.910683, 142223.0,141217,0.000000,41,210108968
1:18:26.970835,N,103:55:7.159424,E,10.731807, 142224.0,141217,0.000000,42,210108968
1:18:26.826210,N,103:55:6.225586,E,10.149379, 142225.0,141217,0.000000,57,210108968
1:18:26.901312,N,103:55:6.719971,E,10.464648, 142225.0,141217,0.000000,54,210108968
1:18:26.733084,N,103:55:5.703735,E,9.539260, 142226.0,141217,0.000000,59,210108968
1:18:26.639957,N,103:55:5.154419,E,8.836352, 142227.0,141217,0.000000,61,210108968
1:18:26.552839,N,103:55:4.632568,E,8.218741, 142228.0,141217,0.000000,61,210108968
1:18:26.465721,N,103:55:4.083252,E,7.826439, 142229.0,141217,0.000000,61,210108968
1:18:26.379032,N,103:55:3.561401,E,7.533051, 142230.0,141217,0.000000,60,210108968
1:18:26.287193,N,103:55:3.012085,E,6.943932, 142231.0,141217,0.000000,60,210108968
1:18:26.182909,N,103:55:2.517700,E,6.593156, 142232.0,141217,0.000000,58,210108968
1:18:26.076050,N,103:55:2.078247,E,6.320837, 142233.0,141217,0.000000,52,210108968
1:18:25.878210,N,103:55:1.721191,E,6.372491, 142234.0,141217,0.000000,50,210108968
1:18:25.677366,N,103:55:1.391602,E,6.755513, 142235.0,141217,0.000000,46,210108968
1:18:25.473518,N,103:55:1.089478,E,6.671529, 142236.0,141217,0.000000,43,210108968
1:18:25.235338,N,103:55:0.842285,E,7.501051, 142237.0,141217,0.000000,43,210108968
1:18:24.959822,N,103:55:0.485229,E,8.448316, 142238.0,141217,0.000000,48,210108968
1:18:24.770994,N,103:55:0.100708,E,9.096132, 142239.0,141217,0.000000,48,210108968
1:18:24.572725,N,103:54:59.633789,E,9.759374, 142240.0,141217,0.000000,49,210108972
1:18:24.435396,N,103:54:59.249268,E,10.203513, 142241.0,141217,0.000000,49,210108972
1:18:24.311371,N,103:54:58.782349,E,10.626063, 142242.0,141217,0.000000,49,210108972
1:18:24.322529,N,103:54:58.342896,E,11.215583, 142243.0,141217,0.000000,48,210108972
1:18:24.386473,N,103:54:57.821045,E,11.749877, 142244.0,141217,0.000000,55,210108972
1:18:24.463291,N,103:54:57.326660,E,11.762300, 142245.0,141217,0.000000,55,210108972
1:18:24.551268,N,103:54:56.859741,E,11.222249, 142246.0,141217,0.000000,55,210108972
1:18:24.597187,N,103:54:56.337891,E,11.325902, 142247.0,141217,0.000000,56,210108972
1:18:24.540968,N,103:54:55.816040,E,11.347031, 142248.0,141217,0.000000,54,210108972
1:18:24.474449,N,103:54:55.321655,E,11.627353, 142249.0,141217,0.000000,54,210108972
1:18:24.386044,N,103:54:54.854736,E,11.604402, 142250.0,141217,0.000000,54,210108972
1:18:24.299355,N,103:54:54.387817,E,11.135561, 142251.0,141217,0.000000,55,210108972
1:18:24.203224,N,103:54:53.893433,E,10.547247, 142252.0,141217,0.000000,56,210108972
1:18:24.105377,N,103:54:53.371582,E,10.072587, 142253.0,141217,0.000000,57,210108972
1:18:24.003239,N,103:54:52.877197,E,10.246001, 142254.0,141217,0.000000,55,210108972
1:18:23.896809,N,103:54:52.355347,E,10.641966, 142255.0,141217,0.000000,55,210108972
1:18:23.778362,N,103:54:51.860962,E,11.191254, 142256.0,141217,0.000000,55,210108972
1:18:23.661633,N,103:54:51.366577,E,11.444885, 142257.0,141217,0.000000,55,210108972
1:18:23.517866,N,103:54:50.899658,E,11.022054, 142258.0,141217,0.000000,54,210108972
1:18:23.361225,N,103:54:50.515137,E,10.701341, 142259.0,141217,0.000000,50,210108972
1:18:23.196859,N,103:54:50.158081,E,10.256819, 142300.0,141217,0.000000,46,210108972
1:18:23.051376,N,103:54:49.883423,E,10.120464, 142301.0,141217,0.000000,41,210108972
1:18:22.922630,N,103:54:49.636230,E,10.072065, 142302.0,141217,0.000000,36,210108972
1:18:22.800751,N,103:54:49.443970,E,10.389994, 142303.0,141217,0.000000,30,210108972
1:18:22.718353,N,103:54:49.279175,E,10.640075, 142304.0,141217,0.000000,22,210108972
1:18:22.651405,N,103:54:49.196777,E,10.652514, 142305.0,141217,0.000000,16,210108972
1:18:22.651405,N,103:54:49.196777,E,10.656248, 142306.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.661598, 142307.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.661317, 142308.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.655822, 142309.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.645054, 142310.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.634429, 142311.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.626713, 142312.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.623119, 142313.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.620226, 142314.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.621795, 142315.0,141217,0.000000,0,210108972
1:18:22.651405,N,103:54:49.196777,E,10.652186, 142316.0,141217,0.000000,0,210108972
1:18:22.620077,N,103:54:49.059448,E,10.684071, 142317.0,141217,0.000000,5,-10
1:18:22.593899,N,103:54:48.922119,E,10.728217, 142318.0,141217,0.000000,10,-10
1:18:22.662992,N,103:54:48.729858,E,10.950161, 142319.0,141217,0.000000,17,210108972
1:18:22.765131,N,103:54:48.537598,E,11.489964, 142320.0,141217,0.000000,18,210108972
1:18:22.945805,N,103:54:48.400269,E,12.105795, 142321.0,141217,0.000000,21,210108972
1:18:23.168106,N,103:54:48.262939,E,12.239691, 142322.0,141217,0.000000,27,210108972
1:18:23.406286,N,103:54:48.125610,E,12.309217, 142323.0,141217,0.000000,30,210005863
1:18:23.661203,N,103:54:47.988281,E,11.866105, 142324.0,141217,0.000000,33,210005863
1:18:23.941870,N,103:54:47.796021,E,11.410927, 142325.0,141217,0.000000,33,210005863
1:18:24.250002,N,103:54:47.631226,E,10.726598, 142326.0,141217,0.000000,36,210005863
1:18:24.545689,N,103:54:47.466431,E,10.330028, 142327.0,141217,0.000000,36,210005863
1:18:24.874849,N,103:54:47.301636,E,9.900710, 142328.0,141217,0.000000,39,210005863
1:18:25.224180,N,103:54:47.164307,E,9.741652, 142329.0,141217,0.000000,42,210005863
1:18:25.568361,N,103:54:46.999512,E,9.459275, 142330.0,141217,0.000000,41,210005863
1:18:25.934000,N,103:54:46.807251,E,8.822444, 142331.0,141217,0.000000,42,210005863
1:18:26.276464,N,103:54:46.669922,E,8.697330, 142332.0,141217,0.000000,41,210005863
1:18:26.606913,N,103:54:46.505127,E,8.853744, 142333.0,141217,0.000000,41,210005863
1:18:26.945515,N,103:54:46.367798,E,8.474286, 142334.0,141217,0.000000,41,210005863
1:18:27.302570,N,103:54:46.230469,E,8.313063, 142335.0,141217,0.000000,40,210005863
1:18:27.616711,N,103:54:46.093140,E,8.073979, 142336.0,141217,0.000000,40,210005863
1:18:27.948875,N,103:54:45.955811,E,7.873550, 142337.0,141217,0.000000,40,210005863
1:18:28.287907,N,103:54:45.791016,E,8.221356, 142338.0,141217,0.000000,40,210005863
1:18:28.544970,N,103:54:45.681152,E,8.929174, 142339.0,141217,0.000000,33,210005863
1:18:28.771133,N,103:54:45.571289,E,9.875793, 142340.0,141217,0.000000,30,210005863
1:18:28.895159,N,103:54:45.379028,E,10.627387, 142341.0,141217,0.000000,28,210005863
1:18:28.861256,N,103:54:45.159302,E,11.463758, 142342.0,141217,0.000000,27,210020231
1:18:28.806753,N,103:54:44.939575,E,12.115848, 142343.0,141217,0.000000,25,210020231
1:18:28.738947,N,103:54:44.747314,E,12.921968, 142344.0,141217,0.000000,25,210020231
1:18:28.656549,N,103:54:44.445190,E,13.664011, 142345.0,141217,0.000000,32,210020231
1:18:28.566427,N,103:54:44.060669,E,14.210900, 142346.0,141217,0.000000,36,210020231
1:18:28.495188,N,103:54:43.786011,E,14.478202, 142347.0,141217,0.000000,32,210020231
1:18:28.448839,N,103:54:43.566284,E,14.517419, 142348.0,141217,0.000000,24,210020231
1:18:28.436394,N,103:54:43.401489,E,14.498282, 142349.0,141217,0.000000,20,210020231
1:18:28.407211,N,103:54:43.181763,E,14.228021, 142350.0,141217,0.000000,22,210020231
1:18:28.381033,N,103:54:42.934570,E,13.812450, 142351.0,141217,0.000000,27,210020231
1:18:28.340263,N,103:54:42.604980,E,12.737703, 142352.0,141217,0.000000,33,210020231
1:18:28.286619,N,103:54:42.275391,E,11.799685, 142353.0,141217,0.000000,34,210020231
1:18:28.239412,N,103:54:41.973267,E,10.861997, 142354.0,141217,0.000000,34,210020227
1:18:28.188343,N,103:54:41.643677,E,10.134716, 142355.0,141217,0.000000,34,210020227
1:18:28.128691,N,103:54:41.314087,E,9.461890, 142356.0,141217,0.000000,37,210020223
1:18:28.067322,N,103:54:40.984497,E,9.007614, 142357.0,141217,0.000000,36,210020223
1:18:28.004236,N,103:54:40.682373,E,8.272775, 142358.0,141217,0.000000,35,210020223
1:18:27.941151,N,103:54:40.380249,E,7.327661, 142359.0,141217,0.000000,33,210020223
1:18:27.878065,N,103:54:40.133057,E,6.766990, 142400.0,141217,0.000000,31,210020219
1:18:27.832575,N,103:54:39.885864,E,6.405772, 142401.0,141217,0.000000,28,210020219
1:18:27.804680,N,103:54:39.721069,E,6.331251, 142402.0,141217,0.000000,22,210020219
1:18:27.766485,N,103:54:39.528809,E,6.103230, 142403.0,141217,0.000000,22,210020219
1:18:27.723999,N,103:54:39.336548,E,6.100838, 142404.0,141217,0.000000,21,210020219
1:18:27.674217,N,103:54:39.116821,E,6.789787, 142405.0,141217,0.000000,24,210020219
1:18:27.629585,N,103:54:38.952026,E,8.122237, 142406.0,141217,0.000000,22,210020219
1:18:27.582808,N,103:54:38.814697,E,8.198248, 142407.0,141217,0.000000,17,210020219
1:18:27.506847,N,103:54:38.677368,E,8.300678, 142408.0,141217,0.000000,16,210020219
1:18:27.397413,N,103:54:38.567505,E,8.395772, 142409.0,141217,0.000000,16,210020219
1:18:27.291412,N,103:54:38.567505,E,9.351616, 142410.0,141217,0.000000,15,210049350
1:18:27.134771,N,103:54:38.622437,E,10.051342, 142411.0,141217,0.000000,19,210049350
1:18:26.928349,N,103:54:38.704834,E,10.733231, 142412.0,141217,0.000000,22,210049350
1:18:26.706047,N,103:54:38.787231,E,11.253263, 142413.0,141217,0.000000,21,210049350
1:18:26.495762,N,103:54:38.869629,E,11.938024, 142414.0,141217,0.000000,23,210049350
1:18:26.343412,N,103:54:38.924561,E,12.704504, 142415.0,141217,0.000000,17,210049350
1:18:26.190634,N,103:54:38.979492,E,13.348532, 142416.0,141217,0.000000,16,210049350
1:18:26.062746,N,103:54:39.006958,E,13.384856, 142417.0,141217,0.000000,16,210049350
1:18:25.912542,N,103:54:39.089355,E,13.509038, 142418.0,141217,0.000000,18,210049350
1:18:25.798388,N,103:54:39.171753,E,13.515685, 142419.0,141217,0.000000,14,210049350
1:18:25.798388,N,103:54:39.171753,E,13.504156, 142420.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.503115, 142421.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.502794, 142422.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.500697, 142423.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.500403, 142424.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.501011, 142425.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.501216, 142426.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.501424, 142427.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.501589, 142428.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.502506, 142429.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.505079, 142430.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.507879, 142431.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.509748, 142432.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.511374, 142433.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.512683, 142434.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.513515, 142435.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.512429, 142436.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.509740, 142437.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.505946, 142438.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.500346, 142439.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.493689, 142440.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.486142, 142441.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.478477, 142442.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.470036, 142443.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.461480, 142444.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.452828, 142445.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.444315, 142446.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.435784, 142447.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.427347, 142448.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.418913, 142449.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.410498, 142450.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.402246, 142451.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.394443, 142452.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.387115, 142453.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.380554, 142454.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.375969, 142455.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.371449, 142456.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.367408, 142457.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.365372, 142458.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.364477, 142459.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.364666, 142500.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.364541, 142501.0,141217,0.000000,0,210049350
1:18:25.798388,N,103:54:39.171753,E,13.363323, 142502.0,141217,0.000000,0,210049350
1:18:25.679941,N,103:54:39.226685,E,13.393589, 142503.0,141217,0.000000,4,-10
1:18:25.641317,N,103:54:39.254150,E,13.452303, 142504.0,141217,0.000000,0,210049350
1:18:25.602694,N,103:54:39.281616,E,13.492478, 142505.0,141217,0.000000,0,210049350
1:18:25.602694,N,103:54:39.281616,E,13.500043, 142506.0,141217,0.000000,0,210049350
1:18:25.602694,N,103:54:39.281616,E,13.495135, 142507.0,141217,0.000000,0,210049350
1:18:25.477381,N,103:54:39.336548,E,13.467168, 142508.0,141217,0.000000,5,-10
1:18:25.371809,N,103:54:39.364014,E,13.423075, 142509.0,141217,0.000000,8,-10
1:18:25.272675,N,103:54:39.364014,E,13.385914, 142510.0,141217,0.000000,9,210049350
1:18:25.187273,N,103:54:39.336548,E,13.334021, 142511.0,141217,0.000000,9,210049350
1:18:25.096722,N,103:54:39.309082,E,13.263300, 142512.0,141217,0.000000,10,210049350
1:18:24.998446,N,103:54:39.309082,E,13.228312, 142513.0,141217,0.000000,10,210049350
1:18:24.926348,N,103:54:39.254150,E,13.224722, 142514.0,141217,0.000000,10,210049350
1:18:24.879141,N,103:54:39.171753,E,13.254413, 142515.0,141217,0.000000,12,210049350
1:18:24.847383,N,103:54:39.034424,E,13.316309, 142516.0,141217,0.000000,13,210049350
1:18:24.821634,N,103:54:38.897095,E,13.360961, 142517.0,141217,0.000000,13,210049350
1:18:24.802752,N,103:54:38.787231,E,13.395558, 142518.0,141217,0.000000,13,210049350
1:18:24.821205,N,103:54:38.677368,E,13.384438, 142519.0,141217,0.000000,11,210049350
1:18:24.884291,N,103:54:38.622437,E,13.372849, 142520.0,141217,0.000000,9,210049351
1:18:24.884291,N,103:54:38.622437,E,13.374825, 142521.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.374053, 142522.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.389634, 142523.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.421813, 142524.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.446641, 142525.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.452640, 142526.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.462241, 142527.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.582447, 142528.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.595543, 142529.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.607130, 142530.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.676029, 142531.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.680712, 142532.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.683346, 142533.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.719819, 142534.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.738202, 142535.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.755860, 142536.0,141217,0.000000,0,210049351
1:18:24.884291,N,103:54:38.622437,E,13.781788, 142537.0,141217,0.000000,0,210049351
1:18:24.882145,N,103:54:38.732300,E,13.787132, 142538.0,141217,0.000000,0,-10
1:18:24.893732,N,103:54:38.842163,E,13.789769, 142539.0,141217,0.000000,10,-10
1:18:24.914761,N,103:54:38.952026,E,13.795994, 142540.0,141217,0.000000,10,210049351
1:18:24.966259,N,103:54:39.089355,E,13.802907, 142541.0,141217,0.000000,12,210049351
1:18:25.051231,N,103:54:39.171753,E,13.820370, 142542.0,141217,0.000000,12,210049351
1:18:25.168819,N,103:54:39.254150,E,13.797951, 142543.0,141217,0.000000,13,210049351
1:18:25.298853,N,103:54:39.281616,E,13.630878, 142544.0,141217,0.000000,15,210049351
1:18:25.421162,N,103:54:39.226685,E,12.921104, 142545.0,141217,0.000000,18,210049351
1:18:25.654621,N,103:54:39.116821,E,12.309509, 142546.0,141217,0.000000,21,210049351
1:18:25.924129,N,103:54:38.979492,E,11.754717, 142547.0,141217,0.000000,25,210049351
1:18:26.139994,N,103:54:38.897095,E,11.229344, 142548.0,141217,0.000000,24,210049351
1:18:26.319809,N,103:54:38.842163,E,11.066046, 142549.0,141217,0.000000,22,210049351
1:18:26.485462,N,103:54:38.787231,E,10.767164, 142550.0,141217,0.000000,20,210049351
1:18:26.672573,N,103:54:38.732300,E,10.571152, 142551.0,141217,0.000000,21,210049351
1:18:26.868696,N,103:54:38.704834,E,10.536386, 142552.0,141217,0.000000,21,210049351
1:18:27.075548,N,103:54:38.649902,E,10.568677, 142553.0,141217,0.000000,23,210049351
1:18:27.213736,N,103:54:38.567505,E,10.771196, 142554.0,141217,0.000000,19,210049351
1:18:27.348490,N,103:54:38.485107,E,10.767859, 142555.0,141217,0.000000,16,210049351
1:18:27.449770,N,103:54:38.457642,E,10.775634, 142556.0,141217,0.000000,14,210049351
1:18:27.556200,N,103:54:38.457642,E,10.803269, 142557.0,141217,0.000000,13,210049351
1:18:27.706404,N,103:54:38.402710,E,10.987303, 142558.0,141217,0.000000,16,210049351
1:18:27.897806,N,103:54:38.347778,E,11.000379, 142559.0,141217,0.000000,21,210146175
1:18:28.107662,N,103:54:38.237915,E,10.900814, 142600.0,141217,0.000000,25,210146175
1:18:28.406353,N,103:54:38.128052,E,10.704498, 142601.0,141217,0.000000,30,210146175
1:18:28.679295,N,103:54:37.990723,E,10.549084, 142602.0,141217,0.000000,29,210146175
1:18:28.968115,N,103:54:37.880859,E,10.560773, 142603.0,141217,0.000000,30,210146175
1:18:29.247494,N,103:54:37.770996,E,10.565774, 142604.0,141217,0.000000,31,210146175
1:18:29.501553,N,103:54:37.688599,E,10.600838, 142605.0,141217,0.000000,30,210146175
1:18:29.756899,N,103:54:37.578735,E,10.692587, 142606.0,141217,0.000000,29,210146175
1:18:30.004950,N,103:54:37.496338,E,10.608463, 142607.0,141217,0.000000,29,210146175
1:18:30.210085,N,103:54:37.386475,E,10.551406, 142608.0,141217,0.000000,26,210146175
1:18:30.359859,N,103:54:37.304077,E,10.607003, 142609.0,141217,0.000000,21,210146175
1:18:30.468006,N,103:54:37.221680,E,10.644304, 142610.0,141217,0.000000,16,210146175
1:18:30.539675,N,103:54:37.166748,E,10.703141, 142611.0,141217,0.000000,12,210146175
1:18:30.580873,N,103:54:37.111816,E,10.761346, 142612.0,141217,0.000000,13,210146175
1:18:30.595894,N,103:54:37.001953,E,11.295169, 142613.0,141217,0.000000,16,210182484
1:18:30.571432,N,103:54:36.837158,E,11.824061, 142614.0,141217,0.000000,19,210182484
1:18:30.519934,N,103:54:36.617432,E,11.964784, 142615.0,141217,0.000000,23,210182484
1:18:30.455561,N,103:54:36.370239,E,11.830111, 142616.0,141217,0.000000,26,210182484
1:18:30.385609,N,103:54:36.068115,E,11.306418, 142617.0,141217,0.000000,30,210182484
1:18:30.308790,N,103:54:35.765991,E,10.575294, 142618.0,141217,0.000000,34,210182484
1:18:30.222530,N,103:54:35.354004,E,10.102057, 142619.0,141217,0.000000,38,210182484
1:18:30.134125,N,103:54:34.914551,E,9.845174, 142620.0,141217,0.000000,42,210146020
1:18:30.054302,N,103:54:34.530029,E,9.365006, 142621.0,141217,0.000000,43,210146020
1:18:29.977913,N,103:54:34.172974,E,9.205447, 142622.0,141217,0.000000,43,210146020
1:18:29.910536,N,103:54:33.788452,E,8.883926, 142623.0,141217,0.000000,42,210146020
1:18:29.842730,N,103:54:33.403931,E,9.116014, 142624.0,141217,0.000000,42,210146020
1:18:29.779215,N,103:54:33.074341,E,9.369278, 142625.0,141217,0.000000,40,210146020
1:18:29.719563,N,103:54:32.744751,E,9.615657, 142626.0,141217,0.000000,35,210121860
1:18:29.665060,N,103:54:32.442627,E,9.621017, 142627.0,141217,0.000000,33,210121860
1:18:29.618282,N,103:54:32.222900,E,9.469896, 142628.0,141217,0.000000,28,210121860
1:18:29.582663,N,103:54:32.058105,E,9.435579, 142629.0,141217,0.000000,20,210121860
1:18:29.563780,N,103:54:31.975708,E,9.385586, 142630.0,141217,0.000000,15,210121860
1:18:29.563780,N,103:54:31.975708,E,9.347344, 142631.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.327082, 142632.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.327817, 142633.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.331328, 142634.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.334334, 142635.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.337816, 142636.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.343063, 142637.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.347117, 142638.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.350515, 142639.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.361675, 142640.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.376399, 142641.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.392865, 142642.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.410586, 142644.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.429116, 142644.0,141217,0.000000,0,210121860
1:18:29.563780,N,103:54:31.975708,E,9.448522, 142645.0,141217,0.000000,0,210121860
