1:25:18.339300,N,103:47:48.035889,E,36.000000, 175627.0,141217,0.000000,3,210153328
1:25:18.295527,N,103:47:48.118286,E,37.000000, 175628.0,141217,0.000000,7,-10
1:25:18.247890,N,103:47:48.200684,E,37.000000, 175629.0,141217,0.000000,8,-10
1:25:18.204975,N,103:47:48.283081,E,36.000000, 175630.0,141217,0.000000,9,210153328
1:25:18.158627,N,103:47:48.365479,E,37.000000, 175631.0,141217,0.000000,9,210153328
1:25:18.104982,N,103:47:48.475342,E,39.000000, 175632.0,141217,0.000000,11,210153328
1:25:18.050909,N,103:47:48.557739,E,39.000000, 175633.0,141217,0.000000,10,210153328
1:25:17.988682,N,103:47:48.640137,E,39.000000, 175634.0,141217,0.000000,12,210153328
1:25:17.918301,N,103:47:48.750000,E,39.000000, 175635.0,141217,0.000000,12,210153328
1:25:17.844057,N,103:47:48.859863,E,38.000000, 175636.0,141217,0.000000,15,210153328
1:25:17.760372,N,103:47:48.997192,E,38.000000, 175637.0,141217,0.000000,16,210153328
1:25:17.627335,N,103:47:49.134521,E,38.000000, 175638.0,141217,0.000000,17,210153328
1:25:17.550516,N,103:47:49.299316,E,37.000000, 175639.0,141217,0.000000,17,210153328
1:25:17.491293,N,103:47:49.436646,E,37.000000, 175640.0,141217,0.000000,17,210153328
1:25:17.411041,N,103:47:49.519043,E,37.000000, 175641.0,141217,0.000000,15,210153328
1:25:17.347527,N,103:47:49.628906,E,37.000000, 175642.0,141217,0.000000,15,210153328
1:25:17.315769,N,103:47:49.766235,E,37.000000, 175643.0,141217,0.000000,14,210153328
1:25:17.245388,N,103:47:49.876099,E,37.000000, 175644.0,141217,0.000000,12,210153328
1:25:17.211914,N,103:47:49.985962,E,36.000000, 175645.0,141217,0.000000,14,210153328
1:25:17.158270,N,103:47:50.095825,E,35.000000, 175646.0,141217,0.000000,13,210153328
1:25:17.107630,N,103:47:50.233154,E,36.000000, 175647.0,141217,0.000000,14,210153328
1:25:17.055273,N,103:47:50.370483,E,35.000000, 175648.0,141217,0.000000,13,210153328
1:25:17.015791,N,103:47:50.452881,E,35.000000, 175649.0,141217,0.000000,12,210153328
1:25:16.960430,N,103:47:50.535278,E,34.000000, 175650.0,141217,0.000000,12,210153328
1:25:16.904211,N,103:47:50.617676,E,33.000000, 175651.0,141217,0.000000,11,210153328
1:25:16.850996,N,103:47:50.672607,E,31.000000, 175652.0,141217,0.000000,9,210153328
1:25:16.799498,N,103:47:50.727539,E,31.000000, 175653.0,141217,0.000000,10,210153328
1:25:16.742420,N,103:47:50.809937,E,32.000000, 175654.0,141217,0.000000,10,210153328
1:25:16.695213,N,103:47:50.892334,E,32.000000, 175655.0,141217,0.000000,11,210153328
1:25:16.651440,N,103:47:50.947266,E,32.000000, 175656.0,141217,0.000000,5,210153328
1:25:16.604662,N,103:47:51.002197,E,32.000000, 175657.0,141217,0.000000,6,-10
1:25:16.550159,N,103:47:51.084595,E,30.000000, 175658.0,141217,0.000000,8,-10
1:25:16.497374,N,103:47:51.166992,E,30.000000, 175659.0,141217,0.000000,8,210153328
1:25:16.446733,N,103:47:51.276855,E,30.000000, 175700.0,141217,0.000000,10,210153328
1:25:16.397381,N,103:47:51.359253,E,30.000000, 175701.0,141217,0.000000,10,210153328
1:25:16.345882,N,103:47:51.469116,E,30.000000, 175702.0,141217,0.000000,12,210153328
1:25:16.292667,N,103:47:51.578979,E,30.000000, 175703.0,141217,0.000000,12,210153328
1:25:16.236877,N,103:47:51.688843,E,29.000000, 175704.0,141217,0.000000,13,210153328
1:25:16.185808,N,103:47:51.826172,E,32.000000, 175705.0,141217,0.000000,14,210153328
1:25:16.134310,N,103:47:51.908569,E,33.000000, 175706.0,141217,0.000000,13,210153328
1:25:16.069937,N,103:47:52.045898,E,34.000000, 175707.0,141217,0.000000,15,210153328
1:25:16.003418,N,103:47:52.155762,E,34.000000, 175708.0,141217,0.000000,14,210153328
1:25:15.932608,N,103:47:52.265625,E,35.000000, 175709.0,141217,0.000000,16,210153328
1:25:15.863514,N,103:47:52.402954,E,35.000000, 175710.0,141217,0.000000,16,210153328
1:25:15.793562,N,103:47:52.512817,E,35.000000, 175711.0,141217,0.000000,16,210153332
1:25:15.722752,N,103:47:52.650146,E,33.000000, 175712.0,141217,0.000000,16,210153332
1:25:15.657520,N,103:47:52.732544,E,33.000000, 175713.0,141217,0.000000,16,210153332
1:25:15.554523,N,103:47:52.897339,E,34.000000, 175714.0,141217,0.000000,19,210153332
1:25:15.460110,N,103:47:53.062134,E,34.000000, 175715.0,141217,0.000000,20,210153332
1:25:15.382004,N,103:47:53.281860,E,35.000000, 175716.0,141217,0.000000,21,210153332
1:25:15.288877,N,103:47:53.529053,E,36.000000, 175717.0,141217,0.000000,20,210153332
1:25:15.201330,N,103:47:53.556519,E,35.000000, 175718.0,141217,0.000000,20,210153332
1:25:15.090179,N,103:47:53.721313,E,34.000000, 175719.0,141217,0.000000,18,210153332
1:25:14.978170,N,103:47:53.858643,E,35.000000, 175720.0,141217,0.000000,18,210153332
1:25:14.889336,N,103:47:53.968506,E,34.000000, 175721.0,141217,0.000000,16,210153332
1:25:14.807796,N,103:47:54.078369,E,34.000000, 175722.0,141217,0.000000,15,210153332
1:25:14.722395,N,103:47:54.243164,E,35.000000, 175723.0,141217,0.000000,18,210153332
1:25:14.643431,N,103:47:54.435425,E,37.000000, 175724.0,141217,0.000000,19,210153332
1:25:14.590645,N,103:47:54.600220,E,38.000000, 175725.0,141217,0.000000,18,210153332
1:25:14.527130,N,103:47:54.737549,E,38.000000, 175726.0,141217,0.000000,18,210153332
1:25:14.424992,N,103:47:54.902344,E,38.000000, 175727.0,141217,0.000000,20,210153332
1:25:14.318132,N,103:47:55.122070,E,39.000000, 175728.0,141217,0.000000,21,210153332
1:25:14.210844,N,103:47:55.286865,E,39.000000, 175729.0,141217,0.000000,22,210153332
1:25:14.105701,N,103:47:55.396729,E,37.000000, 175730.0,141217,0.000000,21,210153332
1:25:14.007425,N,103:47:55.534058,E,37.000000, 175731.0,141217,0.000000,18,210153332
1:25:13.923740,N,103:47:55.671387,E,36.000000, 175732.0,141217,0.000000,18,210153332
1:25:13.874388,N,103:47:55.836182,E,38.000000, 175733.0,141217,0.000000,16,210153332
1:25:13.818598,N,103:47:55.973511,E,38.000000, 175734.0,141217,0.000000,16,210153332
1:25:13.718605,N,103:47:56.000977,E,35.000000, 175735.0,141217,0.000000,15,210153332
1:25:13.658094,N,103:47:56.110840,E,34.000000, 175736.0,141217,0.000000,13,210153332
1:25:13.607025,N,103:47:56.165771,E,35.000000, 175737.0,141217,0.000000,12,210153332
1:25:13.543081,N,103:47:56.303101,E,36.000000, 175738.0,141217,0.000000,14,210153332
1:25:13.483000,N,103:47:56.440430,E,37.000000, 175739.0,141217,0.000000,16,210153332
1:25:13.390303,N,103:47:56.577759,E,37.000000, 175740.0,141217,0.000000,16,210153332
1:25:13.304472,N,103:47:56.715088,E,37.000000, 175741.0,141217,0.000000,17,210153332
1:25:13.238382,N,103:47:56.824951,E,36.000000, 175742.0,141217,0.000000,16,210153332
1:25:13.143110,N,103:47:56.962280,E,36.000000, 175743.0,141217,0.000000,17,210153332
1:25:13.046551,N,103:47:57.099609,E,36.000000, 175744.0,141217,0.000000,17,210153332
1:25:12.951708,N,103:47:57.099609,E,32.000000, 175745.0,141217,0.000000,16,210153332
1:25:12.809229,N,103:47:57.264404,E,29.000000, 175746.0,141217,0.000000,17,210153332
1:25:12.746143,N,103:47:57.374268,E,29.000000, 175747.0,141217,0.000000,15,210153332
1:25:12.670612,N,103:47:57.484131,E,28.000000, 175748.0,141217,0.000000,14,210153332
1:25:12.553883,N,103:47:57.566528,E,26.000000, 175749.0,141217,0.000000,13,210153332
1:25:12.487793,N,103:47:57.648926,E,26.000000, 175750.0,141217,0.000000,13,210153332
1:25:12.441444,N,103:47:57.703857,E,26.000000, 175751.0,141217,0.000000,5,210153332
1:25:12.363338,N,103:47:57.813721,E,26.000000, 175752.0,141217,0.000000,9,-10
1:25:12.257338,N,103:47:57.813721,E,23.000000, 175753.0,141217,0.000000,10,-10
1:25:12.180090,N,103:47:58.005981,E,23.000000, 175754.0,141217,0.000000,14,210153332
1:25:12.092543,N,103:47:58.115845,E,23.000000, 175755.0,141217,0.000000,15,210153332
1:25:11.994267,N,103:47:58.225708,E,22.000000, 175756.0,141217,0.000000,15,210153332
1:25:11.901140,N,103:47:58.335571,E,21.000000, 175757.0,141217,0.000000,14,210153332
1:25:11.816168,N,103:47:58.417969,E,21.000000, 175758.0,141217,0.000000,14,210153332
1:25:11.728191,N,103:47:58.527832,E,22.000000, 175759.0,141217,0.000000,16,210153332
1:25:11.650085,N,103:47:58.665161,E,22.000000, 175800.0,141217,0.000000,16,210153332
1:25:11.535501,N,103:47:58.775024,E,22.000000, 175801.0,141217,0.000000,16,210153332
1:25:11.451387,N,103:47:58.939819,E,23.000000, 175802.0,141217,0.000000,17,210153332
1:25:11.338520,N,103:47:59.077148,E,24.000000, 175803.0,141217,0.000000,18,210153332
1:25:11.259127,N,103:47:59.187012,E,24.000000, 175804.0,141217,0.000000,15,210153332
1:25:11.206341,N,103:47:59.324341,E,26.000000, 175805.0,141217,0.000000,15,210153332
1:25:11.146259,N,103:47:59.406738,E,26.000000, 175806.0,141217,0.000000,13,210153332
1:25:11.081457,N,103:47:59.461670,E,27.000000, 175807.0,141217,0.000000,12,210153332
1:25:11.022663,N,103:47:59.598999,E,27.000000, 175808.0,141217,0.000000,12,210153332
1:25:10.970306,N,103:47:59.736328,E,29.000000, 175809.0,141217,0.000000,13,210153332
1:25:10.925674,N,103:47:59.846191,E,31.000000, 175810.0,141217,0.000000,12,210153332
1:25:10.872459,N,103:47:59.983521,E,38.000000, 175811.0,141217,0.000000,13,210153332
1:25:10.829973,N,103:48:0.093384,E,36.000000, 175812.0,141217,0.000000,12,210153332
1:25:10.769033,N,103:48:0.148315,E,33.000000, 175813.0,141217,0.000000,12,210153332
1:25:10.715389,N,103:48:0.203247,E,32.000000, 175814.0,141217,0.000000,11,210153332
1:25:10.666895,N,103:48:0.258179,E,37.000000, 175815.0,141217,0.000000,8,210153332
1:25:10.620546,N,103:48:0.313110,E,37.000000, 175816.0,141217,0.000000,8,210153332
1:25:10.583210,N,103:48:0.368042,E,36.000000, 175817.0,141217,0.000000,8,210153332
1:25:10.548449,N,103:48:0.395508,E,35.000000, 175818.0,141217,0.000000,3,210153332
1:25:10.513687,N,103:48:0.450439,E,34.000000, 175819.0,141217,0.000000,5,-10
1:25:10.480642,N,103:48:0.477905,E,35.000000, 175820.0,141217,0.000000,3,210153332
1:25:10.444164,N,103:48:0.532837,E,34.000000, 175821.0,141217,0.000000,4,-10
1:25:10.405111,N,103:48:0.587769,E,35.000000, 175822.0,141217,0.000000,3,210153332
1:25:10.366058,N,103:48:0.642700,E,36.000000, 175823.0,141217,0.000000,4,-10
1:25:10.331726,N,103:48:0.670166,E,36.000000, 175824.0,141217,0.000000,3,210153332
1:25:10.299969,N,103:48:0.725098,E,36.000000, 175825.0,141217,0.000000,4,-10
1:25:10.266495,N,103:48:0.752563,E,36.000000, 175826.0,141217,0.000000,3,210153332
1:25:10.232592,N,103:48:0.780029,E,35.000000, 175827.0,141217,0.000000,3,210153332
1:25:10.198689,N,103:48:0.807495,E,34.000000, 175828.0,141217,0.000000,3,210153332
1:25:10.163927,N,103:48:0.834961,E,34.000000, 175829.0,141217,0.000000,3,210153332
1:25:10.108137,N,103:48:0.889893,E,35.000000, 175830.0,141217,0.000000,7,-10
1:25:10.043335,N,103:48:0.972290,E,35.000000, 175831.0,141217,0.000000,8,-10
1:25:9.976387,N,103:48:1.054688,E,34.000000, 175832.0,141217,0.000000,9,210153332
1:25:9.896564,N,103:48:1.137085,E,34.000000, 175833.0,141217,0.000000,11,210153332
1:25:9.809875,N,103:48:1.219482,E,33.000000, 175834.0,141217,0.000000,12,210153332
1:25:9.723186,N,103:48:1.329346,E,33.000000, 175835.0,141217,0.000000,12,210153332
1:25:9.634352,N,103:48:1.439209,E,38.000000, 175836.0,141217,0.000000,13,210153332
1:25:9.546375,N,103:48:1.549072,E,37.000000, 175837.0,141217,0.000000,15,210153332
1:25:9.445953,N,103:48:1.658936,E,35.000000, 175838.0,141217,0.000000,16,210153332
1:25:9.342527,N,103:48:1.741333,E,37.000000, 175839.0,141217,0.000000,16,210153332
1:25:9.238672,N,103:48:1.851196,E,37.000000, 175840.0,141217,0.000000,14,210153332
1:25:9.128809,N,103:48:1.961060,E,38.000000, 175841.0,141217,0.000000,17,210153332
1:25:9.024954,N,103:48:2.043457,E,36.000000, 175842.0,141217,0.000000,16,210153332
1:25:8.922815,N,103:48:2.153320,E,35.000000, 175843.0,141217,0.000000,16,210153332
1:25:8.824539,N,103:48:2.290649,E,35.000000, 175844.0,141217,0.000000,17,210153332
1:25:8.729267,N,103:48:2.400513,E,35.000000, 175845.0,141217,0.000000,17,210153332
1:25:8.646870,N,103:48:2.537842,E,35.000000, 175846.0,141217,0.000000,15,210153332
1:25:8.559752,N,103:48:2.647705,E,35.000000, 175847.0,141217,0.000000,17,210153332
1:25:8.467054,N,103:48:2.785034,E,35.000000, 175848.0,141217,0.000000,17,210153332
1:25:8.384228,N,103:48:2.922363,E,35.000000, 175849.0,141217,0.000000,15,210153332
1:25:8.306551,N,103:48:3.004761,E,35.000000, 175850.0,141217,0.000000,14,210153332
1:25:8.233595,N,103:48:3.114624,E,33.000000, 175851.0,141217,0.000000,15,210153332
1:25:8.151627,N,103:48:3.224487,E,33.000000, 175852.0,141217,0.000000,16,210153332
1:25:8.081675,N,103:48:3.416748,E,33.000000, 175853.0,141217,0.000000,19,210153332
1:25:7.968807,N,103:48:3.526611,E,32.000000, 175854.0,141217,0.000000,19,210153332
1:25:7.853794,N,103:48:3.746338,E,33.000000, 175855.0,141217,0.000000,21,210153332
1:25:7.706594,N,103:48:3.911133,E,33.000000, 175856.0,141217,0.000000,23,210153332
1:25:7.573557,N,103:48:4.075928,E,33.000000, 175857.0,141217,0.000000,23,210153332
1:25:7.418633,N,103:48:4.213257,E,31.000000, 175858.0,141217,0.000000,23,210153332
1:25:7.272291,N,103:48:4.405518,E,29.000000, 175859.0,141217,0.000000,26,210153332
1:25:7.119942,N,103:48:4.597778,E,29.000000, 175900.0,141217,0.000000,26,210153332
1:25:6.959009,N,103:48:4.790039,E,31.000000, 175901.0,141217,0.000000,25,210153332
1:25:6.798077,N,103:48:5.009766,E,32.000000, 175902.0,141217,0.000000,28,210153332
1:25:6.629419,N,103:48:5.229492,E,33.000000, 175903.0,141217,0.000000,28,210153332
1:25:6.457758,N,103:48:5.421753,E,40.000000, 175904.0,141217,0.000000,28,210153332
1:25:6.252193,N,103:48:5.614014,E,38.000000, 175905.0,141217,0.000000,29,210153332
1:25:6.064224,N,103:48:5.861206,E,36.000000, 175906.0,141217,0.000000,29,210153332
1:25:5.895996,N,103:48:6.053467,E,35.000000, 175907.0,141217,0.000000,29,210153332
1:25:5.743647,N,103:48:6.273193,E,34.000000, 175908.0,141217,0.000000,29,210153332
1:25:5.555677,N,103:48:6.492920,E,34.000000, 175909.0,141217,0.000000,31,210153332
1:25:5.405045,N,103:48:6.767578,E,34.000000, 175910.0,141217,0.000000,31,210153332
1:25:5.190897,N,103:48:6.987305,E,37.000000, 175911.0,141217,0.000000,30,210153332
1:25:5.018806,N,103:48:7.234497,E,36.000000, 175912.0,141217,0.000000,32,210153332
1:25:4.838133,N,103:48:7.454224,E,37.000000, 175913.0,141217,0.000000,32,210153332
1:25:4.663038,N,103:48:7.701416,E,34.000000, 175914.0,141217,0.000000,32,210153332
1:25:4.473352,N,103:48:7.948608,E,33.000000, 175915.0,141217,0.000000,34,210153332
1:25:4.244184,N,103:48:8.223267,E,36.000000, 175916.0,141217,0.000000,37,210153332
1:25:4.026175,N,103:48:8.525391,E,37.000000, 175917.0,141217,0.000000,38,210153332
1:25:3.776407,N,103:48:8.827515,E,37.000000, 175918.0,141217,0.000000,40,210153332
1:25:3.527069,N,103:48:9.129639,E,36.000000, 175919.0,141217,0.000000,41,210153332
1:25:3.288460,N,103:48:9.431763,E,34.000000, 175920.0,141217,0.000000,42,210153332
1:25:3.056288,N,103:48:9.761353,E,33.000000, 175921.0,141217,0.000000,42,210153332
1:25:2.772617,N,103:48:10.036011,E,32.000000, 175922.0,141217,0.000000,42,210153332
1:25:2.534437,N,103:48:10.338135,E,32.000000, 175923.0,141217,0.000000,43,210153332
1:25:2.289391,N,103:48:10.640259,E,32.000000, 175924.0,141217,0.000000,42,210153332
1:25:2.037907,N,103:48:10.914917,E,31.000000, 175925.0,141217,0.000000,42,210153332
1:25:1.707458,N,103:48:11.189575,E,30.000000, 175926.0,141217,0.000000,45,210153332
1:25:1.439238,N,103:48:11.519165,E,30.000000, 175927.0,141217,0.000000,45,210153332
1:25:1.169300,N,103:48:11.848755,E,30.000000, 175928.0,141217,0.000000,46,210153332
1:25:0.933695,N,103:48:12.095947,E,29.000000, 175929.0,141217,0.000000,45,210153332
1:25:0.637579,N,103:48:12.480469,E,29.000000, 175930.0,141217,0.000000,48,210153332
1:25:0.313139,N,103:48:12.810059,E,28.000000, 175931.0,141217,0.000000,48,210153332
1:25:0.013161,N,103:48:13.167114,E,28.000000, 175932.0,141217,0.000000,49,210153332
1:24:59.739361,N,103:48:13.524170,E,28.000000, 175933.0,141217,0.000000,49,210153332
1:24:59.444962,N,103:48:13.853760,E,28.000000, 175934.0,141217,0.000000,50,210153332
1:24:59.202919,N,103:48:14.183350,E,28.000000, 175935.0,141217,0.000000,47,210153332
1:24:58.917103,N,103:48:14.512939,E,27.000000, 175936.0,141217,0.000000,49,210153332
1:24:58.643730,N,103:48:14.869995,E,36.000000, 175937.0,141217,0.000000,49,210153332
1:24:58.374222,N,103:48:15.199585,E,34.000000, 175938.0,141217,0.000000,48,210153332
1:24:58.070381,N,103:48:15.529175,E,32.000000, 175939.0,141217,0.000000,49,210153332
1:24:57.778988,N,103:48:15.858765,E,31.000000, 175940.0,141217,0.000000,48,210153332
1:24:57.469566,N,103:48:16.160889,E,31.000000, 175941.0,141217,0.000000,49,210153332
1:24:57.164440,N,103:48:16.490479,E,30.000000, 175942.0,141217,0.000000,49,210153332
1:24:56.834850,N,103:48:16.820068,E,29.000000, 175943.0,141217,0.000000,49,210153332
1:24:56.495819,N,103:48:17.149658,E,28.000000, 175944.0,141217,0.000000,52,210153332
1:24:56.137474,N,103:48:17.534180,E,28.000000, 175945.0,141217,0.000000,53,210153332
1:24:55.822048,N,103:48:17.863770,E,27.000000, 175946.0,141217,0.000000,53,210153332
1:24:55.452976,N,103:48:18.220825,E,27.000000, 175947.0,141217,0.000000,53,210153332
1:24:55.053436,N,103:48:18.577881,E,25.000000, 175948.0,141217,0.000000,54,210150252
1:24:54.671917,N,103:48:18.962402,E,24.000000, 175949.0,141217,0.000000,57,210150252
1:24:54.272804,N,103:48:19.374390,E,26.000000, 175950.0,141217,0.000000,59,210150252
1:24:53.867683,N,103:48:19.758911,E,27.000000, 175951.0,141217,0.000000,60,210150252
1:24:53.480156,N,103:48:20.170898,E,27.000000, 175952.0,141217,0.000000,61,210150252
1:24:53.085766,N,103:48:20.555420,E,28.000000, 175953.0,141217,0.000000,61,210150252
1:24:52.779350,N,103:48:20.967407,E,29.000000, 175954.0,141217,0.000000,58,210150252
1:24:52.472935,N,103:48:21.351929,E,29.000000, 175955.0,141217,0.000000,56,210150252
1:24:52.254494,N,103:48:21.763916,E,29.000000, 175956.0,141217,0.000000,53,210150252
1:24:52.026184,N,103:48:22.148438,E,29.000000, 175957.0,141217,0.000000,52,210150252
1:24:52.186691,N,103:48:22.697754,E,29.000000, 175958.0,141217,0.000000,53,210150252
1:24:52.184975,N,103:48:23.164673,E,30.000000, 175959.0,141217,0.000000,52,210150252
1:24:52.243340,N,103:48:23.521729,E,38.000000, 180000.0,141217,0.000000,50,210150252
1:24:52.326591,N,103:48:23.988647,E,38.000000, 180001.0,141217,0.000000,51,210150252
1:24:52.408562,N,103:48:24.400635,E,37.000000, 180002.0,141217,0.000000,50,210150252
1:24:52.547607,N,103:48:24.812622,E,36.000000, 180003.0,141217,0.000000,49,210150252
1:24:52.732143,N,103:48:25.252075,E,37.000000, 180004.0,141217,0.000000,50,210150252
1:24:52.922256,N,103:48:25.664063,E,37.000000, 180005.0,141217,0.000000,50,210150252
1:24:53.132545,N,103:48:26.076050,E,38.000000, 180006.0,141217,0.000000,50,210150252
1:24:53.376305,N,103:48:26.460571,E,39.000000, 180007.0,141217,0.000000,50,210150252
1:24:53.601181,N,103:48:26.872559,E,39.000000, 180008.0,141217,0.000000,50,210150252
1:24:53.795158,N,103:48:27.202148,E,41.000000, 180009.0,141217,0.000000,47,210150252
1:24:53.992996,N,103:48:27.559204,E,43.000000, 180010.0,141217,0.000000,47,210150252
1:24:54.190407,N,103:48:27.916260,E,43.000000, 180011.0,141217,0.000000,46,210150252
1:24:54.352196,N,103:48:28.273315,E,43.000000, 180012.0,141217,0.000000,46,210150252
1:24:54.501972,N,103:48:28.630371,E,43.000000, 180013.0,141217,0.000000,44,210150252
1:24:54.640587,N,103:48:29.014893,E,42.000000, 180014.0,141217,0.000000,44,210150252
1:24:54.748306,N,103:48:29.262085,E,40.000000, 180015.0,141217,0.000000,41,210150252
1:24:54.860313,N,103:48:29.619141,E,40.000000, 180016.0,141217,0.000000,42,210150252
1:24:54.980907,N,103:48:30.031128,E,38.000000, 180017.0,141217,0.000000,45,210150252
1:24:55.103218,N,103:48:30.470581,E,38.000000, 180018.0,141217,0.000000,47,210008468
1:24:55.228100,N,103:48:30.882568,E,37.000000, 180019.0,141217,0.000000,48,210008468
1:24:55.388603,N,103:48:31.376953,E,38.000000, 180020.0,141217,0.000000,51,210008468
1:24:55.496323,N,103:48:31.816406,E,36.000000, 180021.0,141217,0.000000,54,210008468
1:24:55.591164,N,103:48:32.338257,E,37.000000, 180022.0,141217,0.000000,55,210008468
1:24:55.660686,N,103:48:32.887573,E,37.000000, 180023.0,141217,0.000000,58,210008468
1:24:55.747375,N,103:48:33.436890,E,37.000000, 180024.0,141217,0.000000,59,210008468
1:24:55.824196,N,103:48:33.958740,E,41.000000, 180025.0,141217,0.000000,59,210008468
1:24:55.878696,N,103:48:34.508057,E,41.000000, 180026.0,141217,0.000000,59,210008468
1:24:55.830631,N,103:48:35.194702,E,41.000000, 180027.0,141217,0.000000,64,210008468
1:24:55.840931,N,103:48:35.744019,E,41.000000, 180028.0,141217,0.000000,62,210008468
1:24:55.784714,N,103:48:36.320801,E,41.000000, 180029.0,141217,0.000000,64,210008468
1:24:55.738792,N,103:48:36.925049,E,40.000000, 180030.0,141217,0.000000,66,210008468
1:24:55.694160,N,103:48:37.529297,E,41.000000, 180031.0,141217,0.000000,66,210008468
1:24:55.625069,N,103:48:38.133545,E,42.000000, 180032.0,141217,0.000000,67,210008468
1:24:55.516060,N,103:48:38.737793,E,42.000000, 180033.0,141217,0.000000,67,210008468
1:24:55.380447,N,103:48:39.287109,E,42.000000, 180034.0,141217,0.000000,65,210008468
1:24:55.224667,N,103:48:39.891357,E,42.000000, 180035.0,141217,0.000000,66,210008468
1:24:55.053005,N,103:48:40.468140,E,42.000000, 180036.0,141217,0.000000,65,210008468
1:24:54.856453,N,103:48:41.017456,E,43.000000, 180037.0,141217,0.000000,65,210008468
1:24:54.649170,N,103:48:41.594238,E,43.000000, 180038.0,141217,0.000000,65,210008468
1:24:54.423439,N,103:48:42.308350,E,44.000000, 180039.0,141217,0.000000,69,210008468
1:24:54.147064,N,103:48:42.912598,E,43.000000, 180040.0,141217,0.000000,70,210008468
1:24:53.892143,N,103:48:43.461914,E,44.000000, 180041.0,141217,0.000000,69,210008468
1:24:53.635941,N,103:48:44.038696,E,43.000000, 180042.0,141217,0.000000,69,210008468
1:24:53.396042,N,103:48:44.588013,E,44.000000, 180043.0,141217,0.000000,68,210008468
1:24:53.150139,N,103:48:45.109863,E,45.000000, 180044.0,141217,0.000000,66,210008468
1:24:52.929123,N,103:48:45.631714,E,44.000000, 180045.0,141217,0.000000,65,210008468
1:24:52.684937,N,103:48:46.181030,E,44.000000, 180046.0,141217,0.000000,65,210008468
1:24:52.485382,N,103:48:46.647949,E,44.000000, 180047.0,141217,0.000000,63,210008468
1:24:52.233040,N,103:48:47.169800,E,43.000000, 180048.0,141217,0.000000,64,210008468
1:24:51.942501,N,103:48:47.801514,E,45.000000, 180049.0,141217,0.000000,67,210008468
1:24:51.645958,N,103:48:48.323364,E,45.000000, 180050.0,141217,0.000000,69,210008468
1:24:51.371300,N,103:48:48.927612,E,45.000000, 180051.0,141217,0.000000,70,210008468
1:24:51.113377,N,103:48:49.614258,E,47.000000, 180052.0,141217,0.000000,72,210008468
1:24:50.840866,N,103:48:50.191040,E,46.000000, 180053.0,141217,0.000000,72,210008468
1:24:50.591957,N,103:48:50.822754,E,45.000000, 180054.0,141217,0.000000,72,210008468
1:24:50.355919,N,103:48:51.372070,E,44.000000, 180055.0,141217,0.000000,71,210008468
1:24:50.128899,N,103:48:51.976318,E,45.000000, 180056.0,141217,0.000000,71,210008468
1:24:49.913464,N,103:48:52.580566,E,43.000000, 180057.0,141217,0.000000,71,210008468
1:24:49.728928,N,103:48:53.212280,E,43.000000, 180058.0,141217,0.000000,71,210008468
1:24:49.569283,N,103:48:53.871460,E,43.000000, 180059.0,141217,0.000000,72,210008468
1:24:49.434959,N,103:48:54.475708,E,43.000000, 180100.0,141217,0.000000,69,210008468
1:24:49.341400,N,103:48:55.107422,E,43.000000, 180101.0,141217,0.000000,71,210008468
1:24:49.247849,N,103:48:55.739136,E,42.000000, 180102.0,141217,0.000000,71,210008468
1:24:49.202354,N,103:48:56.315918,E,41.000000, 180103.0,141217,0.000000,70,210008468
1:24:49.162872,N,103:48:56.947632,E,40.000000, 180104.0,141217,0.000000,71,210008468
1:24:49.165451,N,103:48:57.606812,E,41.000000, 180105.0,141217,0.000000,71,210008468
1:24:49.176178,N,103:48:58.238525,E,41.000000, 180106.0,141217,0.000000,71,210008468
1:24:49.177467,N,103:48:58.815308,E,39.000000, 180107.0,141217,0.000000,68,210008468
1:24:49.272308,N,103:48:59.419556,E,38.000000, 180108.0,141217,0.000000,68,210008468
1:24:49.369297,N,103:48:59.996338,E,37.000000, 180109.0,141217,0.000000,67,210008468
1:24:49.471436,N,103:49:0.628052,E,37.000000, 180110.0,141217,0.000000,68,210008468
1:24:49.577866,N,103:49:1.232300,E,37.000000, 180111.0,141217,0.000000,68,210008468
1:24:49.692020,N,103:49:1.864014,E,37.000000, 180112.0,141217,0.000000,68,210008468
1:24:49.808750,N,103:49:2.495728,E,37.000000, 180113.0,141217,0.000000,70,210008468
1:24:49.953377,N,103:49:3.072510,E,37.000000, 180114.0,141217,0.000000,68,210008468
1:24:50.083839,N,103:49:3.676758,E,34.000000, 180115.0,141217,0.000000,68,210008468
1:24:50.185974,N,103:49:4.308472,E,31.000000, 180116.0,141217,0.000000,68,210008468
1:24:50.304852,N,103:49:4.940186,E,33.000000, 180117.0,141217,0.000000,69,210008468
1:24:50.406132,N,103:49:5.544434,E,33.000000, 180118.0,141217,0.000000,69,210008468
1:24:50.506126,N,103:49:6.121216,E,31.000000, 180119.0,141217,0.000000,66,210008468
1:24:50.620277,N,103:49:6.697998,E,32.000000, 180120.0,141217,0.000000,66,210008468
1:24:50.707397,N,103:49:7.247314,E,30.000000, 180121.0,141217,0.000000,63,210008468
1:24:50.791084,N,103:49:7.741699,E,30.000000, 180122.0,141217,0.000000,62,210008468
1:24:50.886784,N,103:49:8.291016,E,30.000000, 180123.0,141217,0.000000,60,210008468
1:24:50.995789,N,103:49:8.785400,E,30.000000, 180124.0,141217,0.000000,59,210008468
