-6:-54:-24.563370,S,107:36:45.532837,E,720.200012, 123628.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:45.450439,E,720.299988, 123630.0,141217,0.000000,0,-10
-6:-54:-24.774513,S,107:36:45.505371,E,720.299988, 123632.0,141217,0.000000,0,-10
-6:-54:-24.870644,S,107:36:45.532837,E,720.200012, 123634.0,141217,0.000000,0,-10
-6:-54:-24.923859,S,107:36:45.587769,E,720.200012, 123636.0,141217,0.000000,0,-10
-6:-54:-24.971924,S,107:36:45.532837,E,720.299988, 123638.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:45.532837,E,720.299988, 123640.0,141217,0.000000,0,-10
-6:-54:-25.080070,S,107:36:45.532837,E,720.299988, 123642.0,141217,0.000000,0,-10
-6:-54:-25.181351,S,107:36:45.560303,E,720.299988, 123644.0,141217,0.000000,0,-10
-6:-54:-25.265465,S,107:36:45.587769,E,720.299988, 123646.0,141217,0.000000,0,-10
-6:-54:-25.313530,S,107:36:45.587769,E,720.299988, 123647.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:36:45.615234,E,720.299988, 123649.0,141217,0.000000,0,-10
-6:-54:-25.500641,S,107:36:45.642700,E,720.299988, 123651.0,141217,0.000000,0,-10
-6:-54:-25.589905,S,107:36:45.642700,E,720.400024, 123653.0,141217,0.000000,0,-10
-6:-54:-25.662003,S,107:36:45.642700,E,720.400024, 123655.0,141217,0.000000,0,-10
-6:-54:-25.727234,S,107:36:45.670166,E,720.400024, 123657.0,141217,0.000000,0,-10
-6:-54:-25.787315,S,107:36:45.670166,E,720.400024, 123659.0,141217,0.000000,0,-10
-6:-54:-25.847397,S,107:36:45.697632,E,720.400024, 123701.0,141217,0.000000,0,-10
-6:-54:-25.907478,S,107:36:45.725098,E,720.400024, 123703.0,141217,0.000000,0,-10
-6:-54:-25.914345,S,107:36:45.752563,E,720.400024, 123704.0,141217,0.000000,0,-10
-6:-54:-25.962410,S,107:36:45.725098,E,720.500000, 123706.0,141217,0.000000,0,-10
-6:-54:-25.986443,S,107:36:45.725098,E,720.500000, 123707.0,141217,0.000000,0,-10
-6:-54:-26.022491,S,107:36:45.725098,E,720.500000, 123709.0,141217,0.000000,0,-10
-6:-54:-26.075706,S,107:36:45.725098,E,720.500000, 123711.0,141217,0.000000,0,-10
-6:-54:-26.118622,S,107:36:45.752563,E,720.500000, 123713.0,141217,0.000000,0,-10
-6:-54:-26.159821,S,107:36:45.780029,E,720.500000, 123715.0,141217,0.000000,0,-10
-6:-54:-26.178703,S,107:36:45.807495,E,720.500000, 123716.0,141217,0.000000,0,-10
-6:-54:-26.219902,S,107:36:45.807495,E,720.500000, 123718.0,141217,0.000000,0,-10
-6:-54:-26.250801,S,107:36:45.807495,E,720.500000, 123719.0,141217,0.000000,0,-10
-6:-54:-26.292000,S,107:36:45.807495,E,720.500000, 123720.0,141217,0.000000,0,-10
-6:-54:-26.304016,S,107:36:45.834961,E,720.500000, 123722.0,141217,0.000000,0,-10
-6:-54:-26.321182,S,107:36:45.834961,E,720.400024, 123724.0,141217,0.000000,0,-10
-6:-54:-26.309166,S,107:36:45.834961,E,720.400024, 123725.0,141217,0.000000,0,-10
-6:-54:-26.376114,S,107:36:45.807495,E,720.400024, 123727.0,141217,0.000000,0,-10
-6:-54:-26.381264,S,107:36:45.780029,E,720.400024, 123728.0,141217,0.000000,0,-10
-6:-54:-26.417313,S,107:36:45.780029,E,720.400024, 123730.0,141217,0.000000,0,-10
-6:-54:-26.429329,S,107:36:45.807495,E,720.400024, 123731.0,141217,0.000000,0,-10
-6:-54:-26.436195,S,107:36:45.807495,E,720.400024, 123733.0,141217,0.000000,0,-10
-6:-54:-25.428543,S,107:36:46.054688,E,720.700012, 123816.0,141217,0.000000,0,-10
-6:-54:-25.092087,S,107:36:46.109619,E,720.700012, 123818.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.137085,E,720.700012, 123819.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123821.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123823.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123824.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123825.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123827.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123829.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123831.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123833.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123835.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123836.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123837.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123839.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123840.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123842.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123843.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123844.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123846.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123848.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123850.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123851.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:46.164551,E,720.700012, 123853.0,141217,0.000000,0,-10
-6:-54:-25.026855,S,107:36:45.834961,E,720.799988, 123855.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:45.807495,E,720.799988, 123857.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:45.834961,E,720.799988, 123859.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:45.834961,E,720.799988, 123901.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:45.834961,E,720.799988, 123902.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:45.834961,E,720.799988, 123903.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:45.834961,E,720.799988, 123905.0,141217,0.000000,0,-10
-6:-54:-24.666367,S,107:36:45.889893,E,720.700012, 123906.0,141217,0.000000,6,-10
-6:-54:-24.606285,S,107:36:45.917358,E,720.700012, 123907.0,141217,0.000000,5,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123909.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123910.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123911.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123913.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123914.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123916.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123918.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123920.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123922.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123924.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123925.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123926.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123927.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123928.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123930.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123931.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123933.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123935.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123936.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123938.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123940.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:45.917358,E,720.700012, 123942.0,141217,0.000000,0,-10
-6:-54:-24.269829,S,107:36:45.999756,E,721.200012, 123943.0,141217,0.000000,5,-10
-6:-54:-24.228630,S,107:36:45.944824,E,721.099976, 123945.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 123947.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 123949.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 123951.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 123953.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 123955.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 123957.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 123958.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124000.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124002.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124004.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124005.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124007.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124009.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124011.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124013.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124015.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124017.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124019.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124021.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124023.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124025.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124027.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124028.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124030.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124031.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124033.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124035.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124037.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124039.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124040.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124042.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124043.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124045.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124046.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124048.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124050.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124052.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124053.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124054.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124056.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124058.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124100.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124102.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124103.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124105.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124106.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124108.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124110.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124112.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124114.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124116.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124118.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124120.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124122.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124124.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124125.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124127.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124128.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124130.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124131.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124133.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124134.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124136.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124137.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124139.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124140.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124142.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124143.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124145.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124147.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124149.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124151.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124153.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124154.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124156.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124158.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124200.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124201.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124203.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124205.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.889893,E,721.099976, 124207.0,141217,0.000000,0,-10
-6:-54:-24.563370,S,107:36:46.109619,E,721.000000, 124209.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:46.082153,E,721.000000, 124211.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124212.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124214.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124216.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124217.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124219.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124221.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124223.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124224.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124225.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124227.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124229.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124231.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124233.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124235.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124236.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124237.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124239.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124240.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124241.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124243.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124245.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124246.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.082153,E,721.000000, 124247.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.219482,E,721.599976, 124249.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:46.246948,E,721.700012, 124251.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:46.246948,E,721.700012, 124253.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:46.246948,E,721.700012, 124254.0,141217,0.000000,0,-10
-6:-54:-24.077568,S,107:36:46.301880,E,721.900024, 124256.0,141217,0.000000,0,-10
-6:-54:-24.060402,S,107:36:46.274414,E,722.000000, 124258.0,141217,0.000000,0,-10
-6:-54:-24.060402,S,107:36:46.274414,E,722.099976, 124259.0,141217,0.000000,0,-10
-6:-54:-24.053535,S,107:36:46.274414,E,722.200012, 124301.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.274414,E,722.200012, 124303.0,141217,0.000000,0,-10
-6:-54:-23.969421,S,107:36:46.301880,E,722.299988, 124304.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.274414,E,722.400024, 124306.0,141217,0.000000,0,-10
-6:-54:-24.065552,S,107:36:46.274414,E,722.400024, 124307.0,141217,0.000000,0,-10
-6:-54:-23.976288,S,107:36:46.274414,E,722.400024, 124309.0,141217,0.000000,0,-10
-6:-54:-23.976288,S,107:36:46.274414,E,722.400024, 124310.0,141217,0.000000,0,-10
-6:-54:-23.976288,S,107:36:46.274414,E,722.400024, 124312.0,141217,0.000000,0,-10
-6:-54:-23.849258,S,107:36:46.246948,E,722.500000, 124314.0,141217,0.000000,0,-10
-6:-54:-23.825226,S,107:36:46.219482,E,722.500000, 124315.0,141217,0.000000,0,-10
-6:-54:-23.813210,S,107:36:46.246948,E,722.500000, 124317.0,141217,0.000000,0,-10
-6:-54:-23.813210,S,107:36:46.246948,E,722.599976, 124319.0,141217,0.000000,0,-10
-6:-54:-23.808060,S,107:36:46.219482,E,722.599976, 124321.0,141217,0.000000,0,-10
-6:-54:-23.808060,S,107:36:46.219482,E,722.599976, 124323.0,141217,0.000000,0,-10
-6:-54:-23.837242,S,107:36:46.219482,E,722.599976, 124325.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124326.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124327.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124329.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124330.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124332.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124333.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124334.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124336.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124337.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124339.0,141217,0.000000,0,-10
-6:-54:-23.844109,S,107:36:46.219482,E,722.599976, 124340.0,141217,0.000000,0,-10
-6:-54:-24.192581,S,107:36:46.219482,E,722.500000, 124342.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:46.192017,E,722.500000, 124343.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124345.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124346.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124348.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124349.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124351.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124352.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124354.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124355.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:46.192017,E,722.500000, 124357.0,141217,0.000000,0,-10
-6:-54:-24.000320,S,107:36:46.439209,E,722.700012, 124359.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.411743,E,722.599976, 124401.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124402.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124404.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124406.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124407.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124409.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124410.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124412.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124413.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124415.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124417.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124419.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124421.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124422.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124424.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124425.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:46.384277,E,722.700012, 124427.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.192017,E,722.900024, 124429.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.192017,E,723.000000, 124430.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124432.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124433.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124435.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124437.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124439.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124440.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124441.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124443.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124445.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124447.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124449.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124451.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124453.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124455.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124457.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124458.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124500.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124502.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124504.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124506.0,141217,0.000000,0,-10
