1:17:6.995087,N,103:49:50.286255,E,11.723922, 202323.0,141217,0.000000,0,-10
1:17:6.974916,N,103:49:50.286255,E,11.697003, 202324.0,141217,0.000000,0,-10
1:17:7.005386,N,103:49:50.286255,E,11.694312, 202325.0,141217,0.000000,0,-10
1:17:6.980066,N,103:49:50.313721,E,11.698928, 202326.0,141217,0.000000,0,-10
1:17:6.953888,N,103:49:50.341187,E,11.694504, 202327.0,141217,0.000000,0,-10
1:17:6.950026,N,103:49:50.341187,E,11.694062, 202328.0,141217,0.000000,0,-10
1:17:6.962042,N,103:49:50.341187,E,11.694017, 202329.0,141217,0.000000,0,-10
1:17:6.977062,N,103:49:50.341187,E,11.694014, 202330.0,141217,0.000000,0,-10
1:17:6.981783,N,103:49:50.341187,E,11.694013, 202331.0,141217,0.000000,0,-10
1:17:6.994658,N,103:49:50.368652,E,11.694013, 202332.0,141217,0.000000,0,-10
1:17:7.011395,N,103:49:50.368652,E,11.694013, 202333.0,141217,0.000000,0,-10
1:17:7.025986,N,103:49:50.368652,E,11.704360, 202334.0,141217,0.000000,0,-10
1:17:7.041006,N,103:49:50.341187,E,11.718512, 202335.0,141217,0.000000,0,-10
1:17:7.143145,N,103:49:50.396118,E,11.733183, 202336.0,141217,0.000000,0,-10
1:17:7.191210,N,103:49:50.423584,E,11.826718, 202337.0,141217,0.000000,0,-10
1:17:7.189922,N,103:49:50.423584,E,11.879249, 202338.0,141217,0.000000,0,-10
1:17:7.193356,N,103:49:50.423584,E,11.883615, 202339.0,141217,0.000000,0,-10
1:17:7.186489,N,103:49:50.423584,E,11.886990, 202340.0,141217,0.000000,0,-10
1:17:7.179623,N,103:49:50.451050,E,11.881186, 202341.0,141217,0.000000,0,-10
1:17:7.169752,N,103:49:50.451050,E,11.874438, 202342.0,141217,0.000000,0,-10
1:17:7.157307,N,103:49:50.451050,E,11.864986, 202343.0,141217,0.000000,0,-10
1:17:7.154732,N,103:49:50.451050,E,11.852823, 202344.0,141217,0.000000,0,-10
1:17:7.145720,N,103:49:50.478516,E,11.849039, 202345.0,141217,0.000000,0,-10
1:17:7.139282,N,103:49:50.478516,E,11.840659, 202346.0,141217,0.000000,0,-10
1:17:7.122545,N,103:49:50.451050,E,11.833958, 202347.0,141217,0.000000,0,-10
1:17:7.125120,N,103:49:50.451050,E,11.818269, 202348.0,141217,0.000000,0,-10
1:17:7.101517,N,103:49:50.423584,E,11.819011, 202349.0,141217,0.000000,0,-10
1:17:7.069330,N,103:49:50.396118,E,11.797704, 202350.0,141217,0.000000,0,-10
1:17:7.039719,N,103:49:50.396118,E,11.766786, 202351.0,141217,0.000000,0,-10
1:17:7.015257,N,103:49:50.396118,E,11.737224, 202352.0,141217,0.000000,0,-10
1:17:7.001953,N,103:49:50.368652,E,11.711943, 202353.0,141217,0.000000,0,-10
1:17:6.991224,N,103:49:50.368652,E,11.697430, 202354.0,141217,0.000000,0,-10
1:17:6.981354,N,103:49:50.368652,E,11.694354, 202355.0,141217,0.000000,0,-10
1:17:6.971054,N,103:49:50.341187,E,11.694047, 202356.0,141217,0.000000,0,-10
1:17:6.965904,N,103:49:50.313721,E,11.694016, 202357.0,141217,0.000000,0,-10
1:17:6.980495,N,103:49:50.313721,E,11.694013, 202358.0,141217,0.000000,0,-10
1:17:6.982212,N,103:49:50.313721,E,11.694013, 202359.0,141217,0.000000,0,-10
1:17:6.975346,N,103:49:50.313721,E,11.694013, 202400.0,141217,0.000000,0,-10
1:17:6.974487,N,103:49:50.313721,E,11.694013, 202401.0,141217,0.000000,0,-10
1:17:6.970625,N,103:49:50.313721,E,11.694013, 202402.0,141217,0.000000,0,-10
1:17:6.964188,N,103:49:50.341187,E,11.694013, 202403.0,141217,0.000000,0,-10
1:17:6.956463,N,103:49:50.341187,E,11.694013, 202404.0,141217,0.000000,0,-10
1:17:6.948738,N,103:49:50.341187,E,11.694013, 202405.0,141217,0.000000,0,-10
1:17:7.030706,N,103:49:50.396118,E,11.694013, 202406.0,141217,0.000000,0,-10
1:17:7.105808,N,103:49:50.423584,E,11.721601, 202407.0,141217,0.000000,0,-10
1:17:7.103233,N,103:49:50.423584,E,11.791999, 202408.0,141217,0.000000,0,-10
1:17:7.113533,N,103:49:50.423584,E,11.796910, 202409.0,141217,0.000000,0,-10
1:17:7.111816,N,103:49:50.396118,E,11.806577, 202410.0,141217,0.000000,0,-10
1:17:7.110958,N,103:49:50.396118,E,11.805832, 202411.0,141217,0.000000,0,-10
1:17:7.101088,N,103:49:50.396118,E,11.804932, 202412.0,141217,0.000000,0,-10
1:17:7.101946,N,103:49:50.396118,E,11.795959, 202413.0,141217,0.000000,0,-10
1:17:7.111816,N,103:49:50.396118,E,11.795982, 202414.0,141217,0.000000,0,-10
1:17:7.083492,N,103:49:50.396118,E,11.804742, 202415.0,141217,0.000000,0,-10
1:17:7.069759,N,103:49:50.396118,E,11.780045, 202416.0,141217,0.000000,0,-10
1:17:7.049589,N,103:49:50.423584,E,11.765327, 202417.0,141217,0.000000,0,-10
1:17:7.053452,N,103:49:50.396118,E,11.745644, 202418.0,141217,0.000000,0,-10
1:17:7.059889,N,103:49:50.396118,E,11.747339, 202419.0,141217,0.000000,0,-10
1:17:7.052164,N,103:49:50.396118,E,11.753410, 202420.0,141217,0.000000,0,-10
1:17:7.018690,N,103:49:50.396118,E,11.747036, 202421.0,141217,0.000000,0,-10
1:17:7.003670,N,103:49:50.368652,E,11.716088, 202422.0,141217,0.000000,0,-10
1:17:7.003241,N,103:49:50.368652,E,11.699511, 202423.0,141217,0.000000,0,-10
1:17:7.001953,N,103:49:50.368652,E,11.697580, 202424.0,141217,0.000000,0,-10
1:17:7.004099,N,103:49:50.368652,E,11.696033, 202425.0,141217,0.000000,0,-10
1:17:7.032423,N,103:49:50.368652,E,11.697989, 202426.0,141217,0.000000,0,-10
1:17:7.032423,N,103:49:50.368652,E,11.697989, 202426.0,141217,0.000000,0,-10
1:17:7.066755,N,103:49:50.396118,E,11.723605, 202427.0,141217,0.000000,0,-10
1:17:7.362442,N,103:49:44.683228,E,43.291225, 202506.0,141217,0.000000,0,-10
1:17:7.891588,N,103:49:46.825562,E,10.367155, 202507.0,141217,0.000000,38,-10
1:17:6.757765,N,103:49:44.957886,E,10.686224, 202518.0,141217,0.000000,30,-10
1:17:6.757765,N,103:49:44.957886,E,10.686224, 202518.0,141217,0.000000,30,-10
1:17:6.757765,N,103:49:44.957886,E,10.686224, 202518.0,141217,0.000000,30,-10
1:17:6.757765,N,103:49:44.957886,E,10.686224, 202518.0,141217,0.000000,30,-10
1:17:6.757765,N,103:49:44.957886,E,10.686224, 202518.0,141217,0.000000,30,-10
1:17:6.623011,N,103:49:48.500977,E,9.890969, 202525.0,141217,0.000000,36,-10
1:17:7.107096,N,103:49:51.357422,E,9.700749, 202526.0,141217,0.000000,72,-10
1:17:7.133703,N,103:49:51.467285,E,10.422512, 202530.0,141217,0.000000,0,-10
1:17:7.520370,N,103:49:53.032837,E,12.042474, 202531.0,141217,0.000000,27,-10
1:17:7.518225,N,103:49:53.280029,E,12.646923, 202532.0,141217,0.000000,22,210130778
1:17:7.452564,N,103:49:53.664551,E,12.820713, 202533.0,141217,0.000000,22,210130778
1:17:7.472734,N,103:49:54.049072,E,12.978182, 202535.0,141217,0.000000,19,210130778
1:17:7.548695,N,103:49:54.131470,E,13.167608, 202536.0,141217,0.000000,15,210130778
1:17:7.506638,N,103:49:54.158936,E,13.295775, 202537.0,141217,0.000000,0,210130778
1:17:7.508354,N,103:49:54.186401,E,13.287704, 202538.0,141217,0.000000,0,210130778
1:17:7.517366,N,103:49:54.186401,E,13.292464, 202539.0,141217,0.000000,0,210130778
1:17:7.513933,N,103:49:54.213867,E,13.305602, 202540.0,141217,0.000000,0,210130778
1:17:7.492046,N,103:49:54.213867,E,13.310465, 202541.0,141217,0.000000,0,210130778
1:17:7.448273,N,103:49:54.213867,E,13.299125, 202542.0,141217,0.000000,0,210130778
1:17:7.362871,N,103:49:54.213867,E,13.266872, 202543.0,141217,0.000000,0,-10
1:17:7.285624,N,103:49:54.213867,E,13.204532, 202544.0,141217,0.000000,0,210130778
1:17:7.285624,N,103:49:54.213867,E,13.204532, 202545.0,141217,0.000000,0,210130778
1:17:7.285624,N,103:49:54.213867,E,13.204532, 202546.0,141217,0.000000,0,210130778
1:17:7.240992,N,103:49:54.241333,E,13.129731, 202547.0,141217,0.000000,0,210130778
1:17:7.240992,N,103:49:54.241333,E,13.129731, 202547.0,141217,0.000000,0,210130778
1:17:7.330685,N,103:49:54.515991,E,13.306161, 202554.0,141217,0.000000,0,210130778
1:17:7.330685,N,103:49:54.515991,E,13.306161, 202554.0,141217,0.000000,0,210130778
1:17:7.330685,N,103:49:54.515991,E,13.306161, 202554.0,141217,0.000000,0,210130778
1:17:7.330685,N,103:49:54.515991,E,13.306161, 202554.0,141217,0.000000,0,210130778
1:17:6.852179,N,103:49:44.985352,E,47.458817, 202558.0,141217,0.000000,45,-10
1:17:6.260805,N,103:49:45.891724,E,9.907315, 202559.0,141217,0.000000,51,-10
1:17:6.051378,N,103:49:45.946655,E,9.374980, 202600.0,141217,0.000000,38,-10
1:17:6.069403,N,103:49:45.919189,E,9.374979, 202601.0,141217,0.000000,0,210130778
1:17:5.971556,N,103:49:45.946655,E,9.193045, 202602.0,141217,0.000000,3,-10
1:17:5.884438,N,103:49:45.946655,E,9.114645, 202603.0,141217,0.000000,4,-10
1:17:5.843239,N,103:49:46.029053,E,9.036278, 202605.0,141217,0.000000,0,210130778
1:17:5.753546,N,103:49:45.946655,E,8.999475, 202606.0,141217,0.000000,0,-10
1:17:5.529957,N,103:49:45.424805,E,8.918732, 202607.0,141217,0.000000,10,-10
1:17:5.391769,N,103:49:44.463501,E,10.052470, 202608.0,141217,0.000000,23,-10
1:17:5.351858,N,103:49:44.683228,E,10.095272, 202608.0,141217,0.000000,23,-10
1:17:5.193930,N,103:49:44.188843,E,10.084288, 202609.0,141217,0.000000,22,-10
1:17:5.229549,N,103:49:44.078979,E,9.909461, 202610.0,141217,0.000000,17,210096694
1:17:5.299501,N,103:49:44.024048,E,9.923800, 202612.0,141217,0.000000,0,210096694
1:17:5.291777,N,103:49:43.969116,E,9.988172, 202613.0,141217,0.000000,0,210096694
1:17:6.946592,N,103:49:44.436035,E,9.997518, 202614.0,141217,0.000000,28,-10
1:17:6.824284,N,103:49:44.326172,E,11.478199, 202615.0,141217,0.000000,22,-10
1:17:6.710987,N,103:49:44.243774,E,11.515920, 202616.0,141217,0.000000,18,210096694
1:17:6.615715,N,103:49:44.161377,E,11.417742, 202617.0,141217,0.000000,14,210096694
1:17:6.536751,N,103:49:44.106445,E,11.322267, 202618.0,141217,0.000000,12,210096694
1:17:6.536751,N,103:49:44.106445,E,11.322267, 202618.0,141217,0.000000,12,210096694
1:17:6.505423,N,103:49:43.721924,E,11.344958, 202632.0,141217,0.000000,0,210096694
1:17:6.517010,N,103:49:48.171387,E,8.724069, 202651.0,141217,0.000000,3,-10
1:17:6.517010,N,103:49:48.171387,E,8.724069, 202653.0,141217,0.000000,0,210096694
1:17:6.537609,N,103:49:48.363647,E,9.444587, 202654.0,141217,0.000000,0,-10
1:17:6.556063,N,103:49:48.555908,E,9.564270, 202655.0,141217,0.000000,5,-10
1:17:6.557779,N,103:49:48.693237,E,9.597257, 202656.0,141217,0.000000,6,-10
1:17:6.539755,N,103:49:48.748169,E,9.595384, 202657.0,141217,0.000000,0,-10
1:17:6.520872,N,103:49:48.803101,E,9.567417, 202658.0,141217,0.000000,0,-10
1:17:6.518726,N,103:49:48.830566,E,9.552849, 202659.0,141217,0.000000,0,-10
1:17:6.507139,N,103:49:48.803101,E,9.554031, 202700.0,141217,0.000000,0,-10
1:17:6.511431,N,103:49:48.693237,E,9.521293, 202701.0,141217,0.000000,3,-10
1:17:6.507568,N,103:49:48.610840,E,9.519705, 202702.0,141217,0.000000,4,210171756
1:17:6.493406,N,103:49:48.555908,E,9.508215, 202703.0,141217,0.000000,0,210171756
1:17:5.782299,N,103:49:48.281250,E,9.477333, 202704.0,141217,0.000000,12,210048252
1:17:5.639391,N,103:49:48.281250,E,10.377535, 202705.0,141217,0.000000,11,210116591
1:17:5.708485,N,103:49:48.336182,E,10.339173, 202706.0,141217,0.000000,9,210116591
1:17:5.753117,N,103:49:48.281250,E,10.397417, 202706.0,141217,0.000000,9,210116591
1:17:5.851393,N,103:49:48.226318,E,10.443409, 202707.0,141217,0.000000,9,210048252
1:17:5.856972,N,103:49:48.226318,E,10.536363, 202708.0,141217,0.000000,0,210048252
1:17:5.862551,N,103:49:48.226318,E,10.536363, 202709.0,141217,0.000000,0,210048252
1:17:5.875425,N,103:49:48.226318,E,10.598845, 202710.0,141217,0.000000,0,210048252
1:17:5.894737,N,103:49:48.226318,E,10.634593, 202711.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:5.919199,N,103:49:48.226318,E,10.704415, 202712.0,141217,0.000000,0,210048252
1:17:6.676226,N,103:49:48.363647,E,62.224510, 202720.0,141217,0.000000,5,-10
1:17:6.789522,N,103:49:48.336182,E,11.317956, 202721.0,141217,0.000000,6,-10
1:17:6.794672,N,103:49:48.061523,E,11.468040, 202723.0,141217,0.000000,6,210048252
1:17:6.810551,N,103:49:48.061523,E,11.487617, 202724.0,141217,0.000000,0,210048252
1:17:6.815701,N,103:49:48.061523,E,11.503879, 202725.0,141217,0.000000,0,210048252
1:17:6.830721,N,103:49:48.034058,E,11.510452, 202726.0,141217,0.000000,0,210048252
1:17:6.869345,N,103:49:48.006592,E,11.524635, 202727.0,141217,0.000000,0,210048252
1:17:6.894236,N,103:49:47.951660,E,11.560843, 202728.0,141217,0.000000,0,210048252
1:17:6.917410,N,103:49:47.896729,E,11.586820, 202729.0,141217,0.000000,0,-10
1:17:8.248215,N,103:49:48.858032,E,11.610328, 202730.0,141217,0.000000,30,-10
1:17:8.223324,N,103:49:48.830566,E,12.586829, 202731.0,141217,0.000000,0,210048252
1:17:8.205729,N,103:49:48.830566,E,12.684480, 202732.0,141217,0.000000,0,210048252
1:17:8.163671,N,103:49:48.748169,E,12.694244, 202733.0,141217,0.000000,3,-10
1:17:8.004456,N,103:49:48.885498,E,12.695221, 202734.0,141217,0.000000,5,-10
1:17:7.892017,N,103:49:48.995361,E,12.695319, 202735.0,141217,0.000000,5,210130778
1:17:7.871847,N,103:49:49.132690,E,12.598044, 202736.0,141217,0.000000,6,210130778
1:17:7.820778,N,103:49:49.187622,E,12.570339, 202737.0,141217,0.000000,5,210130778
1:17:7.771425,N,103:49:49.242554,E,12.521446, 202738.0,141217,0.000000,5,210130778
1:17:7.746534,N,103:49:49.242554,E,12.472183, 202739.0,141217,0.000000,0,210130778
1:17:7.695036,N,103:49:49.297485,E,12.444773, 202740.0,141217,0.000000,0,210130778
1:17:7.631950,N,103:49:49.352417,E,12.395734, 202741.0,141217,0.000000,0,-10
1:17:7.583885,N,103:49:49.379883,E,12.334136, 202742.0,141217,0.000000,0,-10
1:17:7.548695,N,103:49:49.407349,E,12.284841, 202743.0,141217,0.000000,0,210130778
1:17:7.521229,N,103:49:49.407349,E,12.247932, 202744.0,141217,0.000000,0,210130778
1:17:7.502346,N,103:49:49.434814,E,12.219870, 202745.0,141217,0.000000,0,210130778
1:17:7.477884,N,103:49:49.462280,E,12.199833, 202746.0,141217,0.000000,0,210130778
1:17:7.463293,N,103:49:49.489746,E,12.175879, 202747.0,141217,0.000000,0,210130778
1:17:7.451277,N,103:49:49.517212,E,12.160480, 202748.0,141217,0.000000,0,210130778
1:17:7.442265,N,103:49:49.544678,E,12.148138, 202749.0,141217,0.000000,0,210130778
1:17:7.425957,N,103:49:49.572144,E,12.138510, 202750.0,141217,0.000000,0,210130778
1:17:7.402782,N,103:49:49.627075,E,12.122828, 202751.0,141217,0.000000,0,210130778
1:17:7.421665,N,103:49:49.627075,E,12.100714, 202752.0,141217,0.000000,0,210130778
1:17:7.423811,N,103:49:49.627075,E,12.115333, 202753.0,141217,0.000000,0,210130778
1:17:7.380466,N,103:49:49.654541,E,12.118645, 202754.0,141217,0.000000,0,210130778
1:17:7.361155,N,103:49:49.654541,E,12.079930, 202755.0,141217,0.000000,0,210130778
1:17:7.333260,N,103:49:49.682007,E,12.059023, 202756.0,141217,0.000000,0,210130778
1:17:7.313089,N,103:49:49.709473,E,12.031605, 202757.0,141217,0.000000,0,210130778
1:17:7.294636,N,103:49:49.709473,E,12.010655, 202758.0,141217,0.000000,0,210130778
1:17:7.290773,N,103:49:49.736938,E,11.991947, 202759.0,141217,0.000000,0,210130778
1:17:7.287340,N,103:49:49.736938,E,11.986823, 202800.0,141217,0.000000,0,210130778
1:17:7.272749,N,103:49:49.736938,E,11.983110, 202801.0,141217,0.000000,0,210130778
1:17:7.247000,N,103:49:49.764404,E,11.969750, 202802.0,141217,0.000000,0,210130778
1:17:7.217388,N,103:49:49.764404,E,11.945142, 202803.0,141217,0.000000,0,210130778
1:17:7.195501,N,103:49:49.791870,E,11.916012, 202804.0,141217,0.000000,0,210130778
1:17:7.182627,N,103:49:49.791870,E,11.893434, 202805.0,141217,0.000000,0,210130778
1:17:7.182627,N,103:49:49.791870,E,11.893434, 202805.0,141217,0.000000,0,210130778
1:17:7.147436,N,103:49:49.819336,E,11.856603, 202807.0,141217,0.000000,0,210130778
1:17:7.147436,N,103:49:49.819336,E,11.856603, 202807.0,141217,0.000000,0,210130778
1:17:7.131987,N,103:49:49.819336,E,11.844319, 202808.0,141217,0.000000,0,210130778
1:17:11.700754,N,103:49:43.804321,E,31.650358, 210819.0,141217,0.000000,0,210130778
1:17:11.701612,N,103:49:43.804321,E,11.844018, 210820.0,141217,0.000000,0,210130778
1:17:11.707621,N,103:49:43.804321,E,11.844018, 210821.0,141217,0.000000,0,210130778
1:17:11.726503,N,103:49:43.804321,E,11.844018, 210822.0,141217,0.000000,0,210130778
1:17:12.407141,N,103:49:44.710693,E,13.513996, 210823.0,141217,0.000000,20,-10
1:17:12.442760,N,103:49:44.655762,E,13.680993, 210824.0,141217,0.000000,16,-10
1:17:12.442760,N,103:49:44.655762,E,13.680993, 210824.0,141217,0.000000,16,-10
1:17:12.504559,N,103:49:44.655762,E,42.903294, 210826.0,141217,0.000000,0,210130778
1:17:12.531166,N,103:49:44.573364,E,13.699363, 210827.0,141217,0.000000,0,-10
1:17:12.558203,N,103:49:44.600830,E,13.699531, 210828.0,141217,0.000000,0,210130778
1:17:12.576227,N,103:49:44.573364,E,13.699547, 210829.0,141217,0.000000,0,210130778
1:17:12.590818,N,103:49:44.545898,E,13.699549, 210830.0,141217,0.000000,0,210130778
1:17:12.585239,N,103:49:44.490967,E,13.699549, 210831.0,141217,0.000000,0,210130778
1:17:12.578802,N,103:49:44.436035,E,13.699549, 210832.0,141217,0.000000,0,210130778
1:17:12.563782,N,103:49:44.353638,E,13.699549, 210833.0,141217,0.000000,0,-10
1:17:12.549620,N,103:49:44.298706,E,13.699549, 210834.0,141217,0.000000,0,210130778
1:17:12.536316,N,103:49:44.216309,E,13.699549, 210835.0,141217,0.000000,0,-10
1:17:12.527304,N,103:49:44.133911,E,13.699549, 210836.0,141217,0.000000,0,210130778
1:17:12.524300,N,103:49:44.078979,E,13.699549, 210837.0,141217,0.000000,0,210130778
1:17:12.521725,N,103:49:44.024048,E,13.699549, 210838.0,141217,0.000000,0,210130778
1:17:12.520866,N,103:49:43.996582,E,13.699549, 210839.0,141217,0.000000,0,210130778
1:17:12.517862,N,103:49:43.941650,E,13.699549, 210840.0,141217,0.000000,0,210130778
1:17:12.516146,N,103:49:43.914185,E,13.699549, 210841.0,141217,0.000000,0,210130778
1:17:12.520866,N,103:49:43.914185,E,13.699549, 210842.0,141217,0.000000,0,210130778
1:17:12.521296,N,103:49:43.914185,E,13.699549, 210843.0,141217,0.000000,0,210130778
1:17:12.526016,N,103:49:43.914185,E,13.699549, 210844.0,141217,0.000000,0,210130778
1:17:12.520437,N,103:49:43.914185,E,13.699549, 210845.0,141217,0.000000,0,210130778
1:17:12.520866,N,103:49:43.914185,E,13.699549, 210846.0,141217,0.000000,0,210130778
1:17:12.523012,N,103:49:43.941650,E,13.699549, 210847.0,141217,0.000000,0,210130778
1:17:12.525158,N,103:49:43.941650,E,13.699549, 210848.0,141217,0.000000,0,210130778
1:17:12.538462,N,103:49:43.969116,E,13.699549, 210849.0,141217,0.000000,0,210130778
1:17:12.544899,N,103:49:43.996582,E,13.699549, 210850.0,141217,0.000000,0,210130778
1:17:12.545328,N,103:49:44.024048,E,13.699549, 210851.0,141217,0.000000,0,210130778
1:17:12.556057,N,103:49:44.051514,E,13.699549, 210852.0,141217,0.000000,0,210130778
1:17:12.561207,N,103:49:44.051514,E,13.699549, 210853.0,141217,0.000000,0,210130778
1:17:12.563782,N,103:49:44.051514,E,13.699549, 210854.0,141217,0.000000,0,210130778
1:17:12.574511,N,103:49:44.051514,E,13.699549, 210855.0,141217,0.000000,0,210130778
1:17:12.575798,N,103:49:44.051514,E,13.699549, 210856.0,141217,0.000000,0,210130778
1:17:12.576227,N,103:49:44.051514,E,13.699549, 210857.0,141217,0.000000,0,210130778
1:17:12.579231,N,103:49:44.051514,E,13.699549, 210858.0,141217,0.000000,0,210130778
1:17:12.584810,N,103:49:44.051514,E,13.699549, 210859.0,141217,0.000000,0,210130778
1:17:12.586956,N,103:49:44.051514,E,13.699549, 210900.0,141217,0.000000,0,210130778
1:17:12.587814,N,103:49:44.024048,E,13.699549, 210901.0,141217,0.000000,0,210130778
1:17:12.587385,N,103:49:44.024048,E,13.699549, 210902.0,141217,0.000000,0,210130778
1:17:12.577515,N,103:49:43.996582,E,13.699549, 210903.0,141217,0.000000,0,210130778
1:17:12.570648,N,103:49:43.996582,E,13.699549, 210904.0,141217,0.000000,0,210130778
1:17:12.562494,N,103:49:43.996582,E,13.699549, 210905.0,141217,0.000000,0,210130778
1:17:12.552195,N,103:49:43.969116,E,13.699549, 210906.0,141217,0.000000,0,210130778
1:17:12.545328,N,103:49:43.969116,E,13.699549, 210907.0,141217,0.000000,0,210130778
1:17:12.538891,N,103:49:43.996582,E,13.699549, 210908.0,141217,0.000000,0,210130778
1:17:12.531166,N,103:49:43.996582,E,13.699549, 210909.0,141217,0.000000,0,210130778
1:17:12.524300,N,103:49:43.996582,E,13.699549, 210910.0,141217,0.000000,0,210130778
1:17:12.515287,N,103:49:44.024048,E,13.699549, 210911.0,141217,0.000000,0,210130778
1:17:12.509708,N,103:49:44.024048,E,13.699549, 210912.0,141217,0.000000,0,210130778
1:17:12.502842,N,103:49:44.024048,E,13.699549, 210913.0,141217,0.000000,0,210130778
1:17:12.512712,N,103:49:43.996582,E,13.699549, 210914.0,141217,0.000000,0,210130778
1:17:12.513142,N,103:49:43.969116,E,13.699549, 210915.0,141217,0.000000,0,210130778
1:17:12.509279,N,103:49:43.941650,E,13.699549, 210916.0,141217,0.000000,0,210130778
1:17:12.509708,N,103:49:43.941650,E,13.699549, 210917.0,141217,0.000000,0,210130778
1:17:12.508850,N,103:49:43.941650,E,13.699549, 210918.0,141217,0.000000,0,210130778
1:17:12.507133,N,103:49:43.941650,E,13.699549, 210919.0,141217,0.000000,0,210130778
1:17:12.510996,N,103:49:43.914185,E,13.699549, 210920.0,141217,0.000000,0,210130778
1:17:12.500696,N,103:49:43.941650,E,13.699549, 210921.0,141217,0.000000,0,210130778
1:17:12.498550,N,103:49:43.914185,E,13.699549, 210922.0,141217,0.000000,0,210130778
1:17:12.486963,N,103:49:43.886719,E,13.699549, 210923.0,141217,0.000000,0,210130778
1:17:12.486105,N,103:49:43.831787,E,13.699549, 210924.0,141217,0.000000,0,210130778
1:17:12.488251,N,103:49:43.804321,E,13.699549, 210925.0,141217,0.000000,0,210130778
1:17:12.492971,N,103:49:43.749390,E,13.699549, 210926.0,141217,0.000000,0,210130778
1:17:12.500696,N,103:49:43.749390,E,13.699549, 210927.0,141217,0.000000,0,210130778
1:17:12.509279,N,103:49:43.721924,E,13.699549, 210928.0,141217,0.000000,0,210130778
1:17:12.514858,N,103:49:43.721924,E,13.699549, 210929.0,141217,0.000000,0,210130778
1:17:12.520008,N,103:49:43.694458,E,13.699549, 210930.0,141217,0.000000,0,210130778
1:17:12.528162,N,103:49:43.694458,E,13.699549, 210931.0,141217,0.000000,0,210130778
1:17:12.532883,N,103:49:43.666992,E,13.699549, 210932.0,141217,0.000000,0,210130778
1:17:12.533741,N,103:49:43.666992,E,13.699549, 210933.0,141217,0.000000,0,210130778
1:17:12.532883,N,103:49:43.666992,E,13.699549, 210934.0,141217,0.000000,0,210130778
1:17:12.534170,N,103:49:43.666992,E,13.699549, 210935.0,141217,0.000000,0,210130778
1:17:12.535028,N,103:49:43.666992,E,13.699549, 210936.0,141217,0.000000,0,210130778
1:17:12.535887,N,103:49:43.666992,E,13.699549, 210937.0,141217,0.000000,0,210130778
1:17:12.535028,N,103:49:43.666992,E,13.699549, 210938.0,141217,0.000000,0,210130778
1:17:12.534599,N,103:49:43.694458,E,13.699549, 210939.0,141217,0.000000,0,210130778
1:17:12.536745,N,103:49:43.694458,E,13.699549, 210940.0,141217,0.000000,0,210130778
1:17:12.531166,N,103:49:43.694458,E,13.699549, 210941.0,141217,0.000000,0,210130778
1:17:12.521725,N,103:49:43.721924,E,13.699549, 210942.0,141217,0.000000,0,210130778
1:17:12.505846,N,103:49:43.721924,E,13.699549, 210943.0,141217,0.000000,0,210130778
1:17:12.497692,N,103:49:43.721924,E,13.699549, 210944.0,141217,0.000000,0,210130778
1:17:12.488251,N,103:49:43.721924,E,13.699549, 210945.0,141217,0.000000,0,210130778
1:17:12.483101,N,103:49:43.721924,E,13.699549, 210946.0,141217,0.000000,0,210130778
1:17:12.477093,N,103:49:43.721924,E,13.699549, 210947.0,141217,0.000000,0,210130778
1:17:12.476664,N,103:49:43.721924,E,13.699549, 210948.0,141217,0.000000,0,210130778
1:17:12.476234,N,103:49:43.721924,E,13.699549, 210949.0,141217,0.000000,0,210130778
1:17:12.475805,N,103:49:43.721924,E,13.699549, 210950.0,141217,0.000000,0,210130778
1:17:12.474518,N,103:49:43.721924,E,13.699549, 210951.0,141217,0.000000,0,210130778
1:17:12.474518,N,103:49:43.721924,E,13.699549, 210952.0,141217,0.000000,0,210130778
1:17:12.474089,N,103:49:43.721924,E,13.699549, 210953.0,141217,0.000000,0,210130778
1:17:12.474089,N,103:49:43.721924,E,13.699549, 210954.0,141217,0.000000,0,210130778
1:17:12.474089,N,103:49:43.721924,E,13.699549, 210955.0,141217,0.000000,0,210130778
1:17:12.474089,N,103:49:43.721924,E,13.699549, 210956.0,141217,0.000000,0,210130778
1:17:12.474089,N,103:49:43.721924,E,13.699549, 210957.0,141217,0.000000,0,210130778
1:17:12.473660,N,103:49:43.721924,E,13.699549, 210958.0,141217,0.000000,0,210130778
1:17:12.473230,N,103:49:43.749390,E,13.699549, 210959.0,141217,0.000000,0,210130778
1:17:12.471943,N,103:49:43.749390,E,13.699549, 211000.0,141217,0.000000,0,210130778
1:17:12.471085,N,103:49:43.749390,E,13.699549, 211001.0,141217,0.000000,0,210130778
