1:26:9.764757,N,103:49:20.842896,E,7.000000, 164108.0,141217,0.000000,68,210058276
1:26:10.198202,N,103:49:20.375977,E,5.000000, 164109.0,141217,0.000000,69,210058276
1:26:10.737648,N,103:49:19.991455,E,7.000000, 164110.0,141217,0.000000,69,210058276
1:26:11.295118,N,103:49:19.606934,E,8.000000, 164111.0,141217,0.000000,72,210058276
1:26:11.859884,N,103:49:19.194946,E,9.000000, 164112.0,141217,0.000000,74,210058276
1:26:12.386456,N,103:49:18.755493,E,11.000000, 164113.0,141217,0.000000,75,210058276
1:26:12.930193,N,103:49:18.398438,E,9.000000, 164114.0,141217,0.000000,75,210058276
1:26:13.460627,N,103:49:17.986450,E,9.000000, 164115.0,141217,0.000000,75,210058276
1:26:14.027538,N,103:49:17.601929,E,9.000000, 164116.0,141217,0.000000,75,210058276
1:26:14.570417,N,103:49:17.189941,E,11.000000, 164117.0,141217,0.000000,76,210058276
1:26:15.162220,N,103:49:16.777954,E,10.000000, 164118.0,141217,0.000000,77,210058276
1:26:15.723553,N,103:49:16.311035,E,11.000000, 164119.0,141217,0.000000,78,210058276
1:26:16.255274,N,103:49:15.844116,E,13.000000, 164120.0,141217,0.000000,80,210058276
1:26:16.816607,N,103:49:15.404663,E,13.000000, 164121.0,141217,0.000000,80,210058276
1:26:17.389526,N,103:49:14.937744,E,13.000000, 164122.0,141217,0.000000,79,210058276
1:26:17.950430,N,103:49:14.470825,E,13.000000, 164123.0,141217,0.000000,79,210058276
1:26:18.521204,N,103:49:14.003906,E,14.000000, 164124.0,141217,0.000000,79,210058276
1:26:19.093695,N,103:49:13.509521,E,14.000000, 164125.0,141217,0.000000,80,210058276
1:26:19.626274,N,103:49:13.042603,E,15.000000, 164126.0,141217,0.000000,79,210058276
1:26:20.121088,N,103:49:12.520752,E,15.000000, 164127.0,141217,0.000000,79,210058276
1:26:20.580711,N,103:49:12.026367,E,16.000000, 164128.0,141217,0.000000,79,210058276
1:26:21.064796,N,103:49:11.531982,E,16.000000, 164129.0,141217,0.000000,78,210058276
1:26:21.620979,N,103:49:11.037598,E,16.000000, 164130.0,141217,0.000000,79,210058276
1:26:22.148838,N,103:49:10.515747,E,16.000000, 164131.0,141217,0.000000,81,210058276
1:26:22.690430,N,103:49:9.993896,E,16.000000, 164132.0,141217,0.000000,81,210058276
1:26:23.139324,N,103:49:9.472046,E,16.000000, 164133.0,141217,0.000000,79,210058276
1:26:23.608389,N,103:49:8.950195,E,15.000000, 164134.0,141217,0.000000,77,210058276
1:26:24.059858,N,103:49:8.510742,E,15.000000, 164135.0,141217,0.000000,76,210058276
1:26:24.501886,N,103:49:8.043823,E,16.000000, 164136.0,141217,0.000000,73,210058276
1:26:24.989405,N,103:49:7.357178,E,16.000000, 164138.0,141217,0.000000,60,210058276
1:26:25.529280,N,103:49:6.643066,E,17.000000, 164140.0,141217,0.000000,54,210058276
1:26:25.881615,N,103:49:6.093750,E,16.000000, 164142.0,141217,0.000000,44,210058276
1:26:26.045122,N,103:49:5.928955,E,14.000000, 164143.0,141217,0.000000,37,210058276
1:26:26.276865,N,103:49:5.571899,E,15.000000, 164145.0,141217,0.000000,30,210058276
1:26:26.456680,N,103:49:5.269775,E,17.000000, 164147.0,141217,0.000000,25,210058276
1:26:26.505604,N,103:49:5.242310,E,17.000000, 164148.0,141217,0.000000,18,210058276
1:26:26.543369,N,103:49:5.214844,E,17.000000, 164149.0,141217,0.000000,3,210058276
1:26:26.562252,N,103:49:5.214844,E,18.000000, 164150.0,141217,0.000000,0,210058276
1:26:26.620188,N,103:49:5.187378,E,17.000000, 164151.0,141217,0.000000,0,210058276
1:26:26.652374,N,103:49:5.214844,E,17.000000, 164152.0,141217,0.000000,0,210058276
1:26:26.672544,N,103:49:5.242310,E,18.000000, 164153.0,141217,0.000000,0,210058276
1:26:26.574268,N,103:49:5.242310,E,17.000000, 164154.0,141217,0.000000,0,-10
1:26:26.556244,N,103:49:5.269775,E,17.000000, 164155.0,141217,0.000000,0,210058276
1:26:26.552382,N,103:49:5.269775,E,18.000000, 164156.0,141217,0.000000,0,210058276
1:26:26.530495,N,103:49:5.297241,E,17.000000, 164157.0,141217,0.000000,0,210058276
1:26:26.519337,N,103:49:5.352173,E,17.000000, 164158.0,141217,0.000000,0,210058276
1:26:26.540794,N,103:49:5.352173,E,17.000000, 164159.0,141217,0.000000,0,210058276
1:26:26.548519,N,103:49:5.352173,E,17.000000, 164200.0,141217,0.000000,0,210058276
1:26:26.607742,N,103:49:5.324707,E,17.000000, 164201.0,141217,0.000000,0,-10
1:26:26.632204,N,103:49:5.324707,E,17.000000, 164202.0,141217,0.000000,0,210058276
1:26:26.614609,N,103:49:5.242310,E,17.000000, 164203.0,141217,0.000000,3,-10
1:26:26.577272,N,103:49:5.159912,E,17.000000, 164204.0,141217,0.000000,4,-10
1:26:26.547232,N,103:49:5.159912,E,17.000000, 164205.0,141217,0.000000,0,210058276
1:26:26.534786,N,103:49:5.159912,E,18.000000, 164206.0,141217,0.000000,0,210058276
1:26:26.556673,N,103:49:5.159912,E,18.000000, 164207.0,141217,0.000000,3,210058276
1:26:26.616325,N,103:49:5.132446,E,18.000000, 164208.0,141217,0.000000,6,-10
1:26:26.746359,N,103:49:5.077515,E,20.000000, 164209.0,141217,0.000000,12,-10
1:26:27.122726,N,103:49:5.050049,E,20.000000, 164210.0,141217,0.000000,19,210058276
1:26:27.131310,N,103:49:4.747925,E,22.000000, 164211.0,141217,0.000000,23,210058276
1:26:27.304258,N,103:49:4.500732,E,24.000000, 164212.0,141217,0.000000,27,210058276
1:26:27.389660,N,103:49:4.308472,E,24.000000, 164213.0,141217,0.000000,26,210058276
1:26:27.627840,N,103:49:4.061279,E,25.000000, 164214.0,141217,0.000000,30,210058276
1:26:27.844133,N,103:49:3.704224,E,25.000000, 164215.0,141217,0.000000,34,210058276
1:26:27.973309,N,103:49:2.962646,E,24.000000, 164216.0,141217,0.000000,47,210058284
1:26:28.366842,N,103:49:2.605591,E,25.000000, 164217.0,141217,0.000000,50,210058284
1:26:28.998985,N,103:49:2.303467,E,21.000000, 164218.0,141217,0.000000,58,210058284
1:26:29.316130,N,103:49:2.056274,E,20.000000, 164219.0,141217,0.000000,52,210058284
1:26:29.756441,N,103:49:1.424561,E,20.000000, 164220.0,141217,0.000000,61,210058284
1:26:30.392447,N,103:49:1.177368,E,20.000000, 164221.0,141217,0.000000,64,210058284
1:26:30.673113,N,103:49:0.573120,E,19.000000, 164222.0,141217,0.000000,67,210058284
1:26:30.990686,N,103:48:59.968872,E,17.000000, 164223.0,141217,0.000000,68,210058284
1:26:31.244745,N,103:48:59.364624,E,17.000000, 164224.0,141217,0.000000,68,210058284
1:26:31.387653,N,103:48:58.595581,E,17.000000, 164225.0,141217,0.000000,72,210058284
1:26:31.794491,N,103:48:58.046265,E,18.000000, 164226.0,141217,0.000000,74,210058284
1:26:32.559669,N,103:48:57.359619,E,14.000000, 164227.0,141217,0.000000,83,210058284
1:26:33.010712,N,103:48:56.837769,E,14.000000, 164228.0,141217,0.000000,81,210058284
1:26:33.258331,N,103:48:56.480713,E,13.000000, 164229.0,141217,0.000000,73,210058284
1:26:33.775894,N,103:48:55.876465,E,13.000000, 164230.0,141217,0.000000,76,210058284
1:26:33.869877,N,103:48:55.382080,E,13.000000, 164231.0,141217,0.000000,72,210058284
1:26:34.102905,N,103:48:54.860229,E,13.000000, 164232.0,141217,0.000000,68,210058284
1:26:34.321346,N,103:48:54.255981,E,15.000000, 164233.0,141217,0.000000,68,210058284
1:26:34.605446,N,103:48:53.898926,E,15.000000, 164234.0,141217,0.000000,64,210058284
1:26:34.835045,N,103:48:52.992554,E,15.000000, 164235.0,141217,0.000000,73,210058284
1:26:34.912720,N,103:48:52.360840,E,18.000000, 164236.0,141217,0.000000,75,210058284
1:26:35.199821,N,103:48:51.784058,E,19.000000, 164237.0,141217,0.000000,74,210160268
1:26:35.371056,N,103:48:51.399536,E,18.000000, 164238.0,141217,0.000000,66,210160268
1:26:35.795918,N,103:48:50.657959,E,18.000000, 164239.0,141217,0.000000,75,210160268
1:26:36.036674,N,103:48:49.861450,E,19.000000, 164240.0,141217,0.000000,79,210160268
1:26:36.113922,N,103:48:49.010010,E,19.000000, 164241.0,141217,0.000000,83,210160268
1:26:36.343517,N,103:48:48.488159,E,19.000000, 164242.0,141217,0.000000,78,210160268
1:26:36.519043,N,103:48:47.911377,E,19.000000, 164243.0,141217,0.000000,75,210160268
1:26:36.837044,N,103:48:47.142334,E,21.000000, 164244.0,141217,0.000000,79,210160268
1:26:37.034027,N,103:48:46.647949,E,18.000000, 164245.0,141217,0.000000,73,210160268
1:26:37.160194,N,103:48:45.988770,E,20.000000, 164246.0,141217,0.000000,72,210160268
1:26:37.427986,N,103:48:45.521851,E,20.000000, 164247.0,141217,0.000000,70,210160268
1:26:37.709942,N,103:48:45.027466,E,21.000000, 164248.0,141217,0.000000,68,210160268
1:26:37.959282,N,103:48:44.478149,E,21.000000, 164249.0,141217,0.000000,66,210160268
1:26:38.156693,N,103:48:44.038696,E,21.000000, 164250.0,141217,0.000000,60,210160268
1:26:38.284149,N,103:48:43.571777,E,20.000000, 164251.0,141217,0.000000,59,210115160
1:26:38.345947,N,103:48:43.269653,E,20.000000, 164252.0,141217,0.000000,47,210115160
1:26:38.139954,N,103:48:42.802734,E,19.000000, 164253.0,141217,0.000000,48,210115160
1:26:38.043396,N,103:48:42.500610,E,19.000000, 164254.0,141217,0.000000,44,210115160
1:26:37.915077,N,103:48:42.418213,E,19.000000, 164255.0,141217,0.000000,33,210115160
1:26:37.506523,N,103:48:42.116089,E,17.000000, 164256.0,141217,0.000000,42,210015984
1:26:37.165344,N,103:48:41.978760,E,17.000000, 164257.0,141217,0.000000,41,210015984
1:26:36.839188,N,103:48:41.951294,E,17.000000, 164258.0,141217,0.000000,40,210015984
1:26:36.404884,N,103:48:41.896362,E,17.000000, 164259.0,141217,0.000000,44,210015984
1:26:35.956848,N,103:48:41.896362,E,16.000000, 164300.0,141217,0.000000,49,210015984
1:26:35.372772,N,103:48:41.813965,E,17.000000, 164301.0,141217,0.000000,54,210015984
1:26:34.851780,N,103:48:41.731567,E,17.000000, 164302.0,141217,0.000000,57,210015984
1:26:34.296883,N,103:48:41.676636,E,18.000000, 164303.0,141217,0.000000,60,210015984
1:26:33.662598,N,103:48:41.539307,E,19.000000, 164304.0,141217,0.000000,64,210015984
1:26:32.994404,N,103:48:41.374512,E,16.000000, 164305.0,141217,0.000000,66,210015984
1:26:32.288017,N,103:48:41.237183,E,17.000000, 164306.0,141217,0.000000,70,210015984
1:26:31.561460,N,103:48:40.989990,E,15.000000, 164307.0,141217,0.000000,75,210015984
1:26:30.910435,N,103:48:40.797729,E,14.000000, 164308.0,141217,0.000000,75,210015984
1:26:30.321207,N,103:48:40.523071,E,15.000000, 164309.0,141217,0.000000,74,210015984
1:26:29.749146,N,103:48:40.303345,E,15.000000, 164310.0,141217,0.000000,72,210015984
1:26:29.189100,N,103:48:39.973755,E,16.000000, 164311.0,141217,0.000000,71,210015984
1:26:28.569403,N,103:48:39.699097,E,16.000000, 164312.0,141217,0.000000,74,210015984
1:26:27.975025,N,103:48:39.396973,E,14.000000, 164313.0,141217,0.000000,74,210015984
1:26:27.264347,N,103:48:39.012451,E,16.000000, 164314.0,141217,0.000000,78,210015984
1:26:26.658812,N,103:48:38.572998,E,17.000000, 164315.0,141217,0.000000,77,210015984
1:26:26.033535,N,103:48:38.161011,E,18.000000, 164316.0,141217,0.000000,78,210015984
1:26:25.459328,N,103:48:37.803955,E,18.000000, 164317.0,141217,0.000000,77,210015984
1:26:24.899282,N,103:48:37.391968,E,18.000000, 164318.0,141217,0.000000,77,210015984
1:26:24.322929,N,103:48:36.979980,E,19.000000, 164319.0,141217,0.000000,77,210015984
1:26:23.904505,N,103:48:36.540527,E,19.000000, 164320.0,141217,0.000000,73,210015984
1:26:23.351755,N,103:48:36.210938,E,19.000000, 164321.0,141217,0.000000,72,210015984
1:26:22.858658,N,103:48:35.826416,E,19.000000, 164322.0,141217,0.000000,72,210015984
1:26:22.405472,N,103:48:35.359497,E,18.000000, 164323.0,141217,0.000000,72,210015984
1:26:21.893492,N,103:48:34.947510,E,18.000000, 164324.0,141217,0.000000,72,210015984
1:26:21.385803,N,103:48:34.508057,E,17.000000, 164325.0,141217,0.000000,74,210015984
1:26:20.922747,N,103:48:34.041138,E,16.000000, 164326.0,141217,0.000000,72,210015984
1:26:20.447674,N,103:48:33.601685,E,17.000000, 164327.0,141217,0.000000,72,210015984
1:26:19.913378,N,103:48:33.162231,E,17.000000, 164328.0,141217,0.000000,75,210015984
1:26:19.403114,N,103:48:32.777710,E,15.000000, 164329.0,141217,0.000000,74,210015984
1:26:18.914309,N,103:48:32.310791,E,14.000000, 164330.0,141217,0.000000,72,210015984
1:26:18.402328,N,103:48:31.871338,E,14.000000, 164331.0,141217,0.000000,74,210015984
1:26:17.898502,N,103:48:31.404419,E,15.000000, 164332.0,141217,0.000000,75,210015984
1:26:17.365494,N,103:48:30.992432,E,14.000000, 164333.0,141217,0.000000,75,210015984
1:26:16.847506,N,103:48:30.552979,E,13.000000, 164334.0,141217,0.000000,75,210015984
1:26:16.403332,N,103:48:30.223389,E,14.000000, 164335.0,141217,0.000000,71,210015984
1:26:15.821400,N,103:48:29.729004,E,12.000000, 164336.0,141217,0.000000,73,210015984
1:26:15.360918,N,103:48:29.371948,E,11.000000, 164337.0,141217,0.000000,72,210015984
1:26:14.857521,N,103:48:28.932495,E,13.000000, 164338.0,141217,0.000000,71,210015984
1:26:14.379444,N,103:48:28.520508,E,13.000000, 164339.0,141217,0.000000,73,210015984
1:26:13.908234,N,103:48:28.163452,E,13.000000, 164340.0,141217,0.000000,70,210015984
1:26:13.433590,N,103:48:27.641602,E,13.000000, 164341.0,141217,0.000000,72,210015984
1:26:12.889853,N,103:48:27.119751,E,14.000000, 164342.0,141217,0.000000,75,210015984
1:26:12.304487,N,103:48:26.652832,E,14.000000, 164343.0,141217,0.000000,78,210015984
1:26:11.791649,N,103:48:26.185913,E,14.000000, 164344.0,141217,0.000000,78,210015984
1:26:11.299839,N,103:48:25.746460,E,14.000000, 164345.0,141217,0.000000,76,210015984
1:26:10.836353,N,103:48:25.307007,E,14.000000, 164346.0,141217,0.000000,75,210015984
1:26:10.362997,N,103:48:24.867554,E,13.000000, 164347.0,141217,0.000000,72,210015984
1:26:9.874620,N,103:48:24.373169,E,14.000000, 164348.0,141217,0.000000,73,210015984
1:26:9.353628,N,103:48:23.988647,E,14.000000, 164349.0,141217,0.000000,74,210015984
1:26:8.851089,N,103:48:23.576660,E,14.000000, 164350.0,141217,0.000000,74,210015984
1:26:8.434811,N,103:48:23.274536,E,14.000000, 164351.0,141217,0.000000,68,210015984
1:26:7.928410,N,103:48:22.725220,E,15.000000, 164352.0,141217,0.000000,74,210015984
1:26:7.427588,N,103:48:22.258301,E,16.000000, 164353.0,141217,0.000000,74,210015984
1:26:6.911745,N,103:48:21.818848,E,16.000000, 164354.0,141217,0.000000,74,210015984
1:26:6.401482,N,103:48:21.351929,E,16.000000, 164355.0,141217,0.000000,75,210015984
1:26:5.919971,N,103:48:20.912476,E,16.000000, 164356.0,141217,0.000000,75,210015984
1:26:5.373230,N,103:48:20.445557,E,16.000000, 164357.0,141217,0.000000,76,210015984
1:26:4.839363,N,103:48:19.978638,E,16.000000, 164358.0,141217,0.000000,76,210015984
1:26:4.305496,N,103:48:19.566650,E,15.000000, 164359.0,141217,0.000000,75,210015984
1:26:3.803387,N,103:48:19.099731,E,16.000000, 164400.0,141217,0.000000,76,210015984
1:26:3.269520,N,103:48:18.605347,E,16.000000, 164401.0,141217,0.000000,78,210015984
1:26:2.719774,N,103:48:18.083496,E,17.000000, 164402.0,141217,0.000000,77,210015984
1:26:2.172174,N,103:48:17.698975,E,17.000000, 164403.0,141217,0.000000,77,210015984
1:26:1.655474,N,103:48:17.177124,E,17.000000, 164404.0,141217,0.000000,77,210015984
1:26:1.111307,N,103:48:16.737671,E,16.000000, 164405.0,141217,0.000000,76,210015984
1:26:0.637522,N,103:48:16.188354,E,17.000000, 164406.0,141217,0.000000,78,210015984
1:26:0.038853,N,103:48:15.666504,E,18.000000, 164407.0,141217,0.000000,80,210015984
1:25:59.555199,N,103:48:15.199585,E,17.000000, 164408.0,141217,0.000000,77,210015984
1:25:59.027767,N,103:48:14.815063,E,18.000000, 164409.0,141217,0.000000,76,210015984
1:25:58.455704,N,103:48:14.375610,E,18.000000, 164410.0,141217,0.000000,77,210015984
1:25:57.886650,N,103:48:13.881226,E,20.000000, 164411.0,141217,0.000000,77,210015984
1:25:57.370804,N,103:48:13.469238,E,20.000000, 164412.0,141217,0.000000,76,210015984
1:25:56.927490,N,103:48:13.057251,E,20.000000, 164413.0,141217,0.000000,75,210015984
1:25:56.444263,N,103:48:12.755127,E,17.000000, 164414.0,141217,0.000000,73,210015984
1:25:55.956745,N,103:48:12.315674,E,17.000000, 164415.0,141217,0.000000,72,210015984
1:25:55.458496,N,103:48:11.931152,E,17.000000, 164416.0,141217,0.000000,71,210015992
1:25:54.944374,N,103:48:11.519165,E,19.000000, 164417.0,141217,0.000000,72,210015992
1:25:54.454708,N,103:48:11.052246,E,18.000000, 164418.0,141217,0.000000,72,210015992
1:25:53.968475,N,103:48:10.585327,E,17.000000, 164419.0,141217,0.000000,72,210015992
1:25:53.563354,N,103:48:10.228271,E,17.000000, 164420.0,141217,0.000000,67,210015992
1:25:53.117466,N,103:48:9.816284,E,16.000000, 164421.0,141217,0.000000,66,210015992
1:25:52.623940,N,103:48:9.459229,E,15.000000, 164422.0,141217,0.000000,66,210015992
1:25:52.203796,N,103:48:9.129639,E,15.000000, 164423.0,141217,0.000000,65,210015992
1:25:51.411583,N,103:48:8.470459,E,14.000000, 164425.0,141217,0.000000,64,210015992
1:25:50.975132,N,103:48:8.140869,E,14.000000, 164426.0,141217,0.000000,61,210015992
1:25:50.358437,N,103:48:7.619019,E,13.000000, 164427.0,141217,0.000000,69,210015992
1:25:49.770069,N,103:48:7.152100,E,12.000000, 164428.0,141217,0.000000,73,210015992
1:25:49.297142,N,103:48:6.795044,E,13.000000, 164429.0,141217,0.000000,71,210015992
1:25:48.813057,N,103:48:6.328125,E,11.000000, 164430.0,141217,0.000000,72,210015992
1:25:48.296356,N,103:48:5.888672,E,12.000000, 164431.0,141217,0.000000,72,210015992
1:25:47.716141,N,103:48:5.339355,E,11.000000, 164432.0,141217,0.000000,77,210015992
1:25:47.212746,N,103:48:4.927368,E,12.000000, 164433.0,141217,0.000000,75,210015992
1:25:46.634247,N,103:48:4.487915,E,14.000000, 164434.0,141217,0.000000,76,210015992
1:25:46.237709,N,103:48:4.075928,E,14.000000, 164435.0,141217,0.000000,72,210015992
1:25:45.869923,N,103:48:3.691406,E,14.000000, 164436.0,141217,0.000000,68,210015992
1:25:45.468666,N,103:48:3.224487,E,14.000000, 164437.0,141217,0.000000,66,210015992
1:25:45.107315,N,103:48:2.867432,E,14.000000, 164438.0,141217,0.000000,64,210015992
1:25:44.666576,N,103:48:2.565308,E,11.000000, 164439.0,141217,0.000000,62,210015992
1:25:44.195793,N,103:48:2.125854,E,9.000000, 164440.0,141217,0.000000,65,210015992
1:25:43.902683,N,103:48:1.686401,E,9.000000, 164441.0,141217,0.000000,62,210015992
1:25:43.367100,N,103:48:1.301880,E,10.000000, 164442.0,141217,0.000000,65,210015992
1:25:42.854263,N,103:48:0.862427,E,10.000000, 164443.0,141217,0.000000,68,210015992
1:25:42.557289,N,103:48:0.532837,E,10.000000, 164444.0,141217,0.000000,61,210015992
1:25:42.292931,N,103:48:0.258179,E,10.000000, 164445.0,141217,0.000000,57,210015992
1:25:41.785240,N,103:47:59.846191,E,10.000000, 164446.0,141217,0.000000,61,210015992
1:25:41.174553,N,103:47:59.379272,E,9.000000, 164447.0,141217,0.000000,66,210015992
1:25:41.144085,N,103:47:59.351807,E,8.000000, 164448.0,141217,0.000000,27,210015992
1:25:40.247581,N,103:47:58.445435,E,7.000000, 164449.0,141217,0.000000,53,-10
1:25:40.091801,N,103:47:58.335571,E,8.000000, 164450.0,141217,0.000000,44,-10
1:25:39.760063,N,103:47:58.060913,E,9.000000, 164451.0,141217,0.000000,46,210015992
1:25:39.459656,N,103:47:57.813721,E,30.000000, 164452.0,141217,0.000000,44,210015992
1:25:39.292290,N,103:47:57.813721,E,28.000000, 164453.0,141217,0.000000,35,210015992
1:25:39.087582,N,103:47:57.676392,E,26.000000, 164454.0,141217,0.000000,32,210015992
1:25:38.945534,N,103:47:57.539063,E,25.000000, 164455.0,141217,0.000000,26,210015992
1:25:38.800049,N,103:47:57.346802,E,24.000000, 164456.0,141217,0.000000,23,210015992
1:25:38.705635,N,103:47:57.291870,E,23.000000, 164457.0,141217,0.000000,20,210015992
1:25:38.666153,N,103:47:57.236938,E,22.000000, 164458.0,141217,0.000000,5,210015992
1:25:38.645554,N,103:47:57.209473,E,20.000000, 164459.0,141217,0.000000,3,210015992
1:25:38.635254,N,103:47:57.236938,E,19.000000, 164500.0,141217,0.000000,0,210015992
1:25:38.643410,N,103:47:57.236938,E,20.000000, 164501.0,141217,0.000000,0,210015992
1:25:38.627098,N,103:47:57.291870,E,18.000000, 164502.0,141217,0.000000,0,210015992
1:25:38.568306,N,103:47:57.236938,E,18.000000, 164503.0,141217,0.000000,0,-10
1:25:38.515518,N,103:47:57.154541,E,19.000000, 164504.0,141217,0.000000,8,-10
1:25:38.411667,N,103:47:57.072144,E,17.000000, 164505.0,141217,0.000000,11,210015992
1:25:38.281631,N,103:47:56.989746,E,18.000000, 164506.0,141217,0.000000,14,210015992
1:25:38.076927,N,103:47:56.797485,E,18.000000, 164507.0,141217,0.000000,19,210015992
1:25:37.865784,N,103:47:56.632690,E,18.000000, 164508.0,141217,0.000000,22,210015992
1:25:37.683823,N,103:47:56.495361,E,17.000000, 164509.0,141217,0.000000,25,210015992
1:25:37.479115,N,103:47:56.330566,E,17.000000, 164510.0,141217,0.000000,26,210015992
1:25:37.150810,N,103:47:56.028442,E,16.000000, 164511.0,141217,0.000000,33,210015992
1:25:36.847832,N,103:47:55.808716,E,15.000000, 164512.0,141217,0.000000,37,210015992
1:25:36.535408,N,103:47:55.561523,E,16.000000, 164513.0,141217,0.000000,40,210015992
1:25:36.225128,N,103:47:55.396729,E,15.000000, 164514.0,141217,0.000000,40,210144984
1:25:35.823868,N,103:47:55.039673,E,16.000000, 164515.0,141217,0.000000,45,210144984
1:25:35.437202,N,103:47:54.710083,E,15.000000, 164516.0,141217,0.000000,48,210144984
1:25:35.074139,N,103:47:54.380493,E,14.000000, 164517.0,141217,0.000000,50,210144984
1:25:34.670734,N,103:47:54.050903,E,14.000000, 164518.0,141217,0.000000,53,210144984
1:25:34.319687,N,103:47:53.721313,E,16.000000, 164519.0,141217,0.000000,53,210144984
1:25:34.015846,N,103:47:53.501587,E,15.000000, 164520.0,141217,0.000000,49,210144984
1:25:33.600426,N,103:47:53.117065,E,16.000000, 164521.0,141217,0.000000,53,210144984
1:25:33.343792,N,103:47:52.897339,E,14.000000, 164522.0,141217,0.000000,49,210144984
1:25:32.988453,N,103:47:52.622681,E,14.000000, 164523.0,141217,0.000000,51,210144984
1:25:32.636116,N,103:47:52.348022,E,15.000000, 164524.0,141217,0.000000,51,210144984
1:25:32.284641,N,103:47:52.073364,E,15.000000, 164525.0,141217,0.000000,49,210144984
1:25:32.045601,N,103:47:51.853638,E,14.000000, 164526.0,141217,0.000000,46,210144984
1:25:31.640911,N,103:47:51.524048,E,16.000000, 164527.0,141217,0.000000,49,210144984
1:25:31.305742,N,103:47:51.276855,E,17.000000, 164528.0,141217,0.000000,48,210144984
1:25:30.977440,N,103:47:50.947266,E,19.000000, 164529.0,141217,0.000000,49,210144984
1:25:30.485201,N,103:47:50.480347,E,19.000000, 164530.0,141217,0.000000,55,210144984
1:25:30.001545,N,103:47:50.150757,E,21.000000, 164531.0,141217,0.000000,58,210144984
1:25:29.733324,N,103:47:49.903564,E,20.000000, 164532.0,141217,0.000000,53,210144984
1:25:29.423904,N,103:47:49.711304,E,20.000000, 164533.0,141217,0.000000,50,210144984
1:25:29.081440,N,103:47:49.409180,E,22.000000, 164534.0,141217,0.000000,49,210144984
1:25:28.751850,N,103:47:49.079590,E,22.000000, 164535.0,141217,0.000000,52,210144984
1:25:28.295231,N,103:47:48.640137,E,19.000000, 164536.0,141217,0.000000,55,210144984
1:25:27.995253,N,103:47:48.365479,E,20.000000, 164537.0,141217,0.000000,51,210144984
1:25:27.669525,N,103:47:48.145752,E,19.000000, 164538.0,141217,0.000000,50,210144984
1:25:27.309895,N,103:47:47.816162,E,18.000000, 164539.0,141217,0.000000,49,210144984
1:25:26.997471,N,103:47:47.596436,E,19.000000, 164540.0,141217,0.000000,45,210144984
1:25:26.709938,N,103:47:47.349243,E,19.000000, 164541.0,141217,0.000000,43,210144984
1:25:26.493645,N,103:47:47.184448,E,18.000000, 164542.0,141217,0.000000,39,210144984
1:25:26.423693,N,103:47:47.102051,E,19.000000, 164543.0,141217,0.000000,29,210144984
1:25:26.286793,N,103:47:46.992188,E,19.000000, 164544.0,141217,0.000000,25,210144984
1:25:26.260614,N,103:47:46.964722,E,19.000000, 164545.0,141217,0.000000,9,210144984
1:25:26.158905,N,103:47:46.909790,E,28.000000, 164546.0,141217,0.000000,10,-10
1:25:26.128864,N,103:47:46.909790,E,28.000000, 164547.0,141217,0.000000,7,210144984
1:25:26.248169,N,103:47:46.992188,E,27.000000, 164548.0,141217,0.000000,5,-10
1:25:26.286364,N,103:47:47.047119,E,26.000000, 164549.0,141217,0.000000,4,-10
1:25:26.243877,N,103:47:47.019653,E,25.000000, 164550.0,141217,0.000000,0,210144984
1:25:26.415539,N,103:47:47.156982,E,24.000000, 164551.0,141217,0.000000,5,-10
1:25:26.459312,N,103:47:47.184448,E,25.000000, 164552.0,141217,0.000000,0,210144984
1:25:26.479912,N,103:47:47.211914,E,25.000000, 164553.0,141217,0.000000,0,210144984
1:25:26.455879,N,103:47:47.184448,E,26.000000, 164554.0,141217,0.000000,0,210144984
1:25:26.514244,N,103:47:47.239380,E,27.000000, 164555.0,141217,0.000000,3,-10
1:25:26.555872,N,103:47:47.294312,E,28.000000, 164556.0,141217,0.000000,3,210144984
1:25:26.569605,N,103:47:47.294312,E,28.000000, 164557.0,141217,0.000000,3,210144984
1:25:26.575613,N,103:47:47.321777,E,25.000000, 164558.0,141217,0.000000,3,210144984
1:25:26.574326,N,103:47:47.321777,E,25.000000, 164559.0,141217,0.000000,0,210144984
1:25:26.573896,N,103:47:47.321777,E,22.000000, 164600.0,141217,0.000000,0,210144984
1:25:26.519394,N,103:47:47.294312,E,23.000000, 164601.0,141217,0.000000,4,-10
1:25:26.446438,N,103:47:47.239380,E,24.000000, 164602.0,141217,0.000000,5,-10
1:25:26.363611,N,103:47:47.184448,E,23.000000, 164603.0,141217,0.000000,6,210144984
1:25:26.328421,N,103:47:47.156982,E,21.000000, 164604.0,141217,0.000000,0,210144984
1:25:26.334000,N,103:47:47.184448,E,18.000000, 164605.0,141217,0.000000,0,210144984
1:25:26.351595,N,103:47:47.211914,E,20.000000, 164606.0,141217,0.000000,0,210144984
1:25:26.389360,N,103:47:47.239380,E,17.000000, 164607.0,141217,0.000000,3,210144984
1:25:26.403093,N,103:47:47.239380,E,16.000000, 164608.0,141217,0.000000,0,210144984
1:25:26.422405,N,103:47:47.266846,E,16.000000, 164609.0,141217,0.000000,0,210144984
1:25:26.441288,N,103:47:47.266846,E,18.000000, 164610.0,141217,0.000000,0,210144984
1:25:26.450300,N,103:47:47.294312,E,18.000000, 164611.0,141217,0.000000,0,210144984
