1:20:54.024124,N,103:42:36.298828,E,27.000000, 133317.0,141217,0.000000,19,210174386
1:20:54.143860,N,103:42:36.381226,E,26.799999, 133318.0,141217,0.000000,17,210174386
1:20:54.233978,N,103:42:36.408691,E,26.500000, 133319.0,141217,0.000000,14,210174386
1:20:54.366158,N,103:42:36.353760,E,25.700001, 133320.0,141217,0.000000,12,210174390
1:20:54.396202,N,103:42:36.463623,E,24.700001, 133321.0,141217,0.000000,13,210174390
1:20:54.473877,N,103:42:36.463623,E,26.000000, 133322.0,141217,0.000000,5,210174390
1:20:54.413795,N,103:42:36.573486,E,25.600000, 133323.0,141217,0.000000,8,210174390
1:20:54.330109,N,103:42:36.683350,E,26.100000, 133324.0,141217,0.000000,10,210174406
1:20:54.161880,N,103:42:36.710815,E,25.500000, 133325.0,141217,0.000000,12,210174406
1:20:54.006100,N,103:42:36.793213,E,25.100000, 133326.0,141217,0.000000,13,210174406
1:20:53.879929,N,103:42:36.848145,E,24.799999, 133327.0,141217,0.000000,13,210174406
1:20:53.766205,N,103:42:36.958008,E,24.799999, 133328.0,141217,0.000000,14,210174406
1:20:53.664063,N,103:42:37.040405,E,25.200001, 133329.0,141217,0.000000,12,210174406
1:20:53.597977,N,103:42:37.122803,E,25.200001, 133330.0,141217,0.000000,10,210174406
1:20:53.483818,N,103:42:37.232666,E,25.100000, 133332.0,141217,0.000000,9,210174406
1:20:53.436184,N,103:42:37.315063,E,25.000000, 133333.0,141217,0.000000,9,210174406
1:20:53.394127,N,103:42:37.342529,E,25.000000, 133334.0,141217,0.000000,0,210174406
1:20:53.370094,N,103:42:37.397461,E,24.799999, 133335.0,141217,0.000000,0,210174406
1:20:53.364086,N,103:42:37.424927,E,24.799999, 133336.0,141217,0.000000,0,210174406
1:20:53.328037,N,103:42:37.452393,E,25.100000, 133337.0,141217,0.000000,0,210174406
1:20:53.328037,N,103:42:37.452393,E,25.100000, 133338.0,141217,0.000000,0,210174406
1:20:53.231907,N,103:42:37.617188,E,24.900000, 133339.0,141217,0.000000,6,-10
1:20:53.189850,N,103:42:37.699585,E,24.500000, 133340.0,141217,0.000000,9,-10
1:20:53.195858,N,103:42:37.809448,E,24.299999, 133341.0,141217,0.000000,11,210174406
1:20:53.255939,N,103:42:37.946777,E,24.500000, 133342.0,141217,0.000000,12,210174408
1:20:53.406143,N,103:42:38.029175,E,23.900000, 133343.0,141217,0.000000,17,210174408
1:20:53.615997,N,103:42:38.084106,E,23.000000, 133344.0,141217,0.000000,20,210174408
1:20:53.849888,N,103:42:38.139038,E,22.700001, 133345.0,141217,0.000000,24,210174408
1:20:54.119827,N,103:42:38.248901,E,22.200001, 133346.0,141217,0.000000,27,210174408
1:20:54.402206,N,103:42:38.413696,E,22.200001, 133347.0,141217,0.000000,31,210174408
1:20:54.678154,N,103:42:38.605957,E,22.100000, 133348.0,141217,0.000000,33,210174408
1:20:54.966118,N,103:42:38.825684,E,22.500000, 133349.0,141217,0.000000,36,210174408
1:20:55.260086,N,103:42:39.072876,E,22.799999, 133350.0,141217,0.000000,37,210174408
1:20:55.499985,N,103:42:39.292603,E,21.799999, 133351.0,141217,0.000000,36,210174408
1:20:55.703831,N,103:42:39.567261,E,22.200001, 133352.0,141217,0.000000,36,210174408
1:20:55.848026,N,103:42:39.814453,E,21.400000, 133353.0,141217,0.000000,29,210174408
1:20:55.968189,N,103:42:39.979248,E,20.700001, 133354.0,141217,0.000000,24,210174408
1:20:56.069901,N,103:42:40.061646,E,19.799999, 133355.0,141217,0.000000,18,210174408
1:20:56.129982,N,103:42:40.089111,E,19.799999, 133356.0,141217,0.000000,10,210174408
1:20:56.148003,N,103:42:40.089111,E,20.200001, 133357.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133358.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133359.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133400.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133401.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133402.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133403.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133404.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133405.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133406.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133407.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133408.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133409.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133410.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133411.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133412.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133413.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133414.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133415.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133416.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133417.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133418.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133419.0,141217,0.000000,0,210174408
1:20:56.154015,N,103:42:40.061646,E,21.200001, 133420.0,141217,0.000000,0,210174408
1:20:56.081917,N,103:42:40.391235,E,24.500000, 133421.0,141217,0.000000,12,-10
1:20:56.202080,N,103:42:40.528564,E,24.400000, 133422.0,141217,0.000000,17,-10
1:20:56.357861,N,103:42:40.748291,E,24.500000, 133423.0,141217,0.000000,25,210174408
1:20:56.532097,N,103:42:41.022949,E,24.500000, 133424.0,141217,0.000000,30,210174408
1:20:56.753967,N,103:42:41.325073,E,24.400000, 133425.0,141217,0.000000,34,210014164
1:20:56.993866,N,103:42:41.654663,E,24.500000, 133426.0,141217,0.000000,38,210014164
1:20:57.263802,N,103:42:41.956787,E,24.400000, 133427.0,141217,0.000000,41,210014164
1:20:57.522156,N,103:42:42.286377,E,24.600000, 133428.0,141217,0.000000,43,210014164
1:20:57.786083,N,103:42:42.615967,E,24.799999, 133429.0,141217,0.000000,44,210014164
1:20:58.037994,N,103:42:42.945557,E,24.600000, 133430.0,141217,0.000000,43,210014164
1:20:58.277893,N,103:42:43.247681,E,24.400000, 133431.0,141217,0.000000,41,210014164
1:20:58.464146,N,103:42:43.467407,E,23.500000, 133432.0,141217,0.000000,34,210014168
1:20:58.589890,N,103:42:43.604736,E,23.400000, 133433.0,141217,0.000000,25,210014168
1:20:58.667992,N,103:42:43.687134,E,23.000000, 133434.0,141217,0.000000,17,210014168
1:20:58.704041,N,103:42:43.687134,E,21.900000, 133435.0,141217,0.000000,0,210014168
1:20:58.698036,N,103:42:43.659668,E,21.200001, 133436.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133437.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133438.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133439.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133440.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133441.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133442.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133443.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133444.0,141217,0.000000,0,210014168
1:20:58.680008,N,103:42:43.659668,E,21.200001, 133445.0,141217,0.000000,0,210014168
1:20:59.088135,N,103:42:43.632202,E,21.400000, 133446.0,141217,0.000000,7,-10
1:20:59.136200,N,103:42:43.604736,E,21.600000, 133447.0,141217,0.000000,0,210014168
1:20:59.106159,N,103:42:43.604736,E,21.500000, 133448.0,141217,0.000000,0,210014168
1:20:59.124184,N,103:42:43.604736,E,21.400000, 133449.0,141217,0.000000,0,210014168
1:20:59.124184,N,103:42:43.604736,E,21.400000, 133450.0,141217,0.000000,0,210014168
1:20:59.124184,N,103:42:43.604736,E,21.400000, 133451.0,141217,0.000000,0,210014168
1:20:59.124184,N,103:42:43.604736,E,21.400000, 133452.0,141217,0.000000,0,210014168
1:20:59.124184,N,103:42:43.604736,E,21.400000, 133453.0,141217,0.000000,0,210014168
1:20:59.177826,N,103:42:43.714600,E,21.400000, 133454.0,141217,0.000000,4,-10
1:20:59.207870,N,103:42:43.769531,E,21.400000, 133455.0,141217,0.000000,3,210014168
1:20:59.255936,N,103:42:43.824463,E,21.400000, 133456.0,141217,0.000000,4,-10
1:20:59.322021,N,103:42:43.879395,E,21.299999, 133457.0,141217,0.000000,5,-10
1:20:59.370087,N,103:42:43.961792,E,21.200001, 133458.0,141217,0.000000,8,210014168
1:20:59.430168,N,103:42:44.044189,E,21.100000, 133459.0,141217,0.000000,9,210014168
1:20:59.567928,N,103:42:44.126587,E,21.000000, 133500.0,141217,0.000000,12,210014168
1:20:59.682083,N,103:42:44.236450,E,21.000000, 133501.0,141217,0.000000,13,210014168
1:20:59.825851,N,103:42:44.346313,E,20.900000, 133502.0,141217,0.000000,16,210014168
1:20:59.982063,N,103:42:44.483643,E,20.900000, 133503.0,141217,0.000000,17,210014168
1:21:0.084200,N,103:42:44.675903,E,21.000000, 133504.0,141217,0.000000,20,210014168
1:21:0.179901,N,103:42:44.895630,E,21.100000, 133505.0,141217,0.000000,21,210014168
1:21:0.173893,N,103:42:45.280151,E,22.299999, 133506.0,141217,0.000000,26,210014168
1:21:0.251999,N,103:42:45.582275,E,23.000000, 133507.0,141217,0.000000,29,210014168
1:21:0.348129,N,103:42:45.884399,E,23.400000, 133508.0,141217,0.000000,30,210014168
1:21:0.449839,N,103:42:46.131592,E,23.900000, 133509.0,141217,0.000000,27,210014168
1:21:0.539961,N,103:42:46.351318,E,24.200001, 133510.0,141217,0.000000,25,210014168
1:21:0.630083,N,103:42:46.543579,E,24.400000, 133511.0,141217,0.000000,22,210014172
1:21:0.708189,N,103:42:46.653442,E,24.799999, 133512.0,141217,0.000000,19,210014172
1:21:0.803890,N,103:42:46.790771,E,24.500000, 133513.0,141217,0.000000,20,210014172
1:21:0.948086,N,103:42:46.818237,E,23.900000, 133514.0,141217,0.000000,19,210014172
1:21:1.079836,N,103:42:46.790771,E,22.900000, 133515.0,141217,0.000000,18,210014172
1:21:1.151934,N,103:42:46.708374,E,20.200001, 133516.0,141217,0.000000,19,210126924
1:21:1.278105,N,103:42:46.625977,E,18.799999, 133517.0,141217,0.000000,19,210126924
1:21:1.445904,N,103:42:46.488647,E,17.799999, 133518.0,141217,0.000000,22,210126924
1:21:1.626148,N,103:42:46.351318,E,17.600000, 133519.0,141217,0.000000,25,210126924
1:21:1.829996,N,103:42:46.186523,E,17.100000, 133520.0,141217,0.000000,26,210126924
1:21:2.033844,N,103:42:46.021729,E,16.600000, 133521.0,141217,0.000000,26,210126924
1:21:2.226105,N,103:42:45.829468,E,16.200001, 133522.0,141217,0.000000,27,210126924
1:21:2.381887,N,103:42:45.664673,E,15.300000, 133523.0,141217,0.000000,25,210126924
1:21:2.526083,N,103:42:45.527344,E,14.800000, 133524.0,141217,0.000000,21,210126924
1:21:2.627792,N,103:42:45.417480,E,14.100000, 133525.0,141217,0.000000,18,210126924
1:21:2.693882,N,103:42:45.335083,E,12.700000, 133526.0,141217,0.000000,15,210126924
1:21:2.717915,N,103:42:45.252686,E,11.000000, 133527.0,141217,0.000000,11,210126924
1:21:2.729931,N,103:42:45.170288,E,10.100000, 133528.0,141217,0.000000,10,210126924
1:21:2.777996,N,103:42:45.170288,E,9.200000, 133529.0,141217,0.000000,3,210126924
1:21:2.838078,N,103:42:45.115356,E,9.000000, 133530.0,141217,0.000000,5,-10
1:21:2.898159,N,103:42:45.087891,E,8.900000, 133531.0,141217,0.000000,5,-10
1:21:2.945795,N,103:42:45.005493,E,9.900000, 133532.0,141217,0.000000,6,210126924
1:21:2.981844,N,103:42:45.005493,E,9.900000, 133533.0,141217,0.000000,0,210126924
1:21:2.999868,N,103:42:45.005493,E,9.400000, 133534.0,141217,0.000000,0,210126924
1:21:2.999868,N,103:42:45.032959,E,9.400000, 133535.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133536.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133537.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133538.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133539.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133540.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133541.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133542.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133543.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133544.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133545.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133546.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133547.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133548.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133549.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133550.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133551.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133552.0,141217,0.000000,0,210126924
1:21:2.993860,N,103:42:45.060425,E,9.800000, 133553.0,141217,0.000000,0,210126924
1:21:3.162088,N,103:42:44.978027,E,10.700000, 133554.0,141217,0.000000,8,-10
1:21:3.263798,N,103:42:44.895630,E,10.900000, 133555.0,141217,0.000000,13,-10
1:21:3.389969,N,103:42:44.785767,E,10.800000, 133556.0,141217,0.000000,16,210126924
1:21:3.552189,N,103:42:44.703369,E,10.900000, 133557.0,141217,0.000000,19,210126924
1:21:3.738012,N,103:42:44.566040,E,10.900000, 133558.0,141217,0.000000,21,210126924
1:21:3.941860,N,103:42:44.401245,E,10.400000, 133559.0,141217,0.000000,24,210126924
1:21:4.188194,N,103:42:44.236450,E,10.500000, 133600.0,141217,0.000000,28,210126924
1:21:4.440107,N,103:42:44.044189,E,10.400000, 133601.0,141217,0.000000,31,210126924
1:21:4.710045,N,103:42:43.824463,E,10.200000, 133602.0,141217,0.000000,33,210126924
1:21:4.979982,N,103:42:43.632202,E,10.100000, 133603.0,141217,0.000000,34,210126924
1:21:5.231895,N,103:42:43.439941,E,9.100000, 133604.0,141217,0.000000,32,210126924
1:21:5.466213,N,103:42:43.302612,E,8.100000, 133605.0,141217,0.000000,30,210126924
1:21:5.718126,N,103:42:43.220215,E,7.700000, 133606.0,141217,0.000000,28,210126924
1:21:5.970039,N,103:42:43.165283,E,7.000000, 133607.0,141217,0.000000,27,210126924
1:21:6.245985,N,103:42:43.165283,E,7.500000, 133608.0,141217,0.000000,29,210126924
1:21:6.491890,N,103:42:43.275146,E,7.600000, 133609.0,141217,0.000000,29,210144012
1:21:6.726208,N,103:42:43.467407,E,7.600000, 133610.0,141217,0.000000,31,210144012
1:21:6.954088,N,103:42:43.742065,E,7.600000, 133611.0,141217,0.000000,37,210144012
1:21:7.193985,N,103:42:44.099121,E,7.800000, 133612.0,141217,0.000000,40,210144012
1:21:7.409849,N,103:42:44.483643,E,7.500000, 133613.0,141217,0.000000,42,210144016
1:21:7.614126,N,103:42:44.813232,E,7.200000, 133614.0,141217,0.000000,44,210144016
1:21:7.878056,N,103:42:45.142822,E,7.100000, 133615.0,141217,0.000000,46,210144016
1:21:8.141985,N,103:42:45.499878,E,6.900000, 133616.0,141217,0.000000,47,210144016
1:21:8.393898,N,103:42:45.911865,E,6.700000, 133617.0,141217,0.000000,48,210144016
1:21:8.663836,N,103:42:46.323853,E,5.300000, 133618.0,141217,0.000000,49,210144016
1:21:8.940210,N,103:42:46.763306,E,4.700000, 133619.0,141217,0.000000,53,210144016
1:21:9.228172,N,103:42:47.147827,E,3.600000, 133620.0,141217,0.000000,53,210144016
1:21:9.498110,N,103:42:47.532349,E,4.400000, 133621.0,141217,0.000000,53,210144016
1:21:9.762039,N,103:42:47.916870,E,3.400000, 133622.0,141217,0.000000,51,210144016
1:21:10.037985,N,103:42:48.301392,E,1.800000, 133623.0,141217,0.000000,51,210144016
1:21:10.295906,N,103:42:48.713379,E,0.400000, 133624.0,141217,0.000000,51,210144016
1:21:10.547819,N,103:42:49.097900,E,-0.700000, 133625.0,141217,0.000000,53,210144016
1:21:10.800161,N,103:42:49.509888,E,-0.800000, 133626.0,141217,0.000000,51,210144016
1:21:11.064091,N,103:42:49.894409,E,0.100000, 133627.0,141217,0.000000,51,210144016
1:21:11.322012,N,103:42:50.223999,E,0.400000, 133628.0,141217,0.000000,48,210144016
1:21:11.543884,N,103:42:50.553589,E,2.600000, 133629.0,141217,0.000000,47,210144016
1:21:11.766186,N,103:42:50.883179,E,3.800000, 133630.0,141217,0.000000,44,210144016
1:21:11.946001,N,103:42:51.240234,E,3.700000, 133631.0,141217,0.000000,44,210144016
1:21:12.167873,N,103:42:51.569824,E,2.200000, 133632.0,141217,0.000000,44,210144016
1:21:12.378159,N,103:42:51.926880,E,1.900000, 133633.0,141217,0.000000,44,210144016
1:21:12.624063,N,103:42:52.256470,E,0.600000, 133634.0,141217,0.000000,44,210144016
1:21:12.900009,N,103:42:52.586060,E,-0.300000, 133635.0,141217,0.000000,46,210144016
1:21:13.109865,N,103:42:52.943115,E,-0.900000, 133636.0,141217,0.000000,46,210144016
1:21:13.367786,N,103:42:53.272705,E,-1.500000, 133637.0,141217,0.000000,46,210144016
1:21:13.590088,N,103:42:53.657227,E,-0.800000, 133638.0,141217,0.000000,46,210144016
1:21:13.854017,N,103:42:54.014282,E,-0.900000, 133639.0,141217,0.000000,48,210144016
1:21:14.081898,N,103:42:54.398804,E,0.000000, 133640.0,141217,0.000000,49,210144016
1:21:14.274158,N,103:42:54.810791,E,0.700000, 133641.0,141217,0.000000,49,210144016
1:21:14.465990,N,103:42:55.222778,E,1.300000, 133642.0,141217,0.000000,49,210144016
1:21:14.651814,N,103:42:55.662231,E,2.200000, 133643.0,141217,0.000000,52,210144016
1:21:14.856091,N,103:42:56.129150,E,2.000000, 133644.0,141217,0.000000,53,210144016
1:21:14.993849,N,103:42:56.623535,E,1.800000, 133645.0,141217,0.000000,55,210144016
1:21:15.156069,N,103:42:57.145386,E,1.800000, 133646.0,141217,0.000000,58,210144016
1:21:15.462055,N,103:42:57.612305,E,1.600000, 133647.0,141217,0.000000,59,210144016
1:21:15.695944,N,103:42:58.134155,E,1.400000, 133648.0,141217,0.000000,60,210144016
1:21:15.947857,N,103:42:58.628540,E,0.300000, 133649.0,141217,0.000000,60,210144016
1:21:16.194191,N,103:42:59.122925,E,0.900000, 133650.0,141217,0.000000,59,210144016
1:21:16.428080,N,103:42:59.562378,E,0.700000, 133651.0,141217,0.000000,60,210144016
1:21:16.710033,N,103:43:0.001831,E,-0.300000, 133652.0,141217,0.000000,59,210144016
1:21:16.973963,N,103:43:0.413818,E,-0.100000, 133653.0,141217,0.000000,55,210144016
1:21:17.285957,N,103:43:0.798340,E,0.000000, 133654.0,141217,0.000000,55,210144016
1:21:17.646017,N,103:43:1.155396,E,1.300000, 133655.0,141217,0.000000,55,210144016
1:21:18.024101,N,103:43:1.457520,E,3.300000, 133656.0,141217,0.000000,52,210144016
1:21:18.378153,N,103:43:1.677246,E,5.000000, 133657.0,141217,0.000000,51,210150092
1:21:18.767824,N,103:43:1.924438,E,4.400000, 133658.0,141217,0.000000,49,210150092
1:21:19.151917,N,103:43:2.144165,E,4.000000, 133659.0,141217,0.000000,49,210150092
1:21:19.590082,N,103:43:2.281494,E,2.200000, 133700.0,141217,0.000000,47,210150092
1:21:19.932117,N,103:43:2.418823,E,0.500000, 133701.0,141217,0.000000,45,210150092
1:21:20.304193,N,103:43:2.583618,E,0.800000, 133702.0,141217,0.000000,43,210150092
1:21:20.634212,N,103:43:2.638550,E,1.400000, 133703.0,141217,0.000000,42,210150092
1:21:21.023884,N,103:43:2.693481,E,1.300000, 133704.0,141217,0.000000,40,210150092
1:21:21.299829,N,103:43:2.748413,E,1.600000, 133705.0,141217,0.000000,37,210150092
1:21:21.540155,N,103:43:2.803345,E,2.200000, 133706.0,141217,0.000000,34,210150092
1:21:21.762028,N,103:43:2.968140,E,2.000000, 133707.0,141217,0.000000,33,210059918
1:21:21.870174,N,103:43:3.160400,E,1.200000, 133708.0,141217,0.000000,30,210059918
1:21:22.007933,N,103:43:3.572388,E,0.200000, 133709.0,141217,0.000000,36,210059918
1:21:22.128096,N,103:43:3.956909,E,-2.500000, 133710.0,141217,0.000000,39,210059918
1:21:22.164145,N,103:43:4.341431,E,-2.900000, 133711.0,141217,0.000000,41,210059922
1:21:22.043982,N,103:43:4.671021,E,-1.500000, 133712.0,141217,0.000000,43,210059922
1:21:21.905794,N,103:43:5.055542,E,0.700000, 133713.0,141217,0.000000,45,210059922
1:21:21.786060,N,103:43:5.522461,E,0.700000, 133714.0,141217,0.000000,49,210059922
1:21:21.659889,N,103:43:6.016846,E,2.200000, 133715.0,141217,0.000000,53,210059922
1:21:21.540155,N,103:43:6.538696,E,3.000000, 133716.0,141217,0.000000,56,210059922
1:21:21.438017,N,103:43:7.088013,E,1.300000, 133717.0,141217,0.000000,57,210059922
1:21:21.353903,N,103:43:7.609863,E,1.300000, 133718.0,141217,0.000000,56,210059922
1:21:21.323862,N,103:43:8.076782,E,2.000000, 133719.0,141217,0.000000,58,210059922
1:21:21.275797,N,103:43:8.543701,E,2.100000, 133720.0,141217,0.000000,50,210059922
1:21:21.186104,N,103:43:8.928223,E,4.300000, 133721.0,141217,0.000000,45,210059922
1:21:21.107998,N,103:43:9.257813,E,6.000000, 133722.0,141217,0.000000,41,210059922
1:21:21.053925,N,103:43:9.559937,E,7.300000, 133723.0,141217,0.000000,37,210059922
1:21:21.017876,N,103:43:9.862061,E,8.600000, 133724.0,141217,0.000000,36,210059922
1:21:20.981827,N,103:43:10.136719,E,9.900000, 133725.0,141217,0.000000,35,210059922
1:21:20.951786,N,103:43:10.438843,E,11.200000, 133726.0,141217,0.000000,36,210059922
1:21:20.910158,N,103:43:10.768433,E,12.800000, 133727.0,141217,0.000000,38,210059922
1:21:20.850077,N,103:43:11.152954,E,14.100000, 133728.0,141217,0.000000,40,210059922
1:21:20.796003,N,103:43:11.537476,E,14.900000, 133729.0,141217,0.000000,41,210059922
1:21:20.705881,N,103:43:11.921997,E,14.500000, 133730.0,141217,0.000000,44,210059922
1:21:20.657816,N,103:43:12.333984,E,13.700000, 133731.0,141217,0.000000,45,210151152
1:21:20.651808,N,103:43:12.773438,E,12.600000, 133732.0,141217,0.000000,45,210151152
1:21:20.580139,N,103:43:13.212891,E,10.900000, 133733.0,141217,0.000000,46,210151152
1:21:20.616188,N,103:43:13.707275,E,8.200000, 133734.0,141217,0.000000,49,210151152
1:21:20.574131,N,103:43:14.174194,E,7.100000, 133735.0,141217,0.000000,49,210151152
1:21:20.538082,N,103:43:14.641113,E,6.700000, 133736.0,141217,0.000000,52,210151152
1:21:20.526066,N,103:43:15.135498,E,5.500000, 133737.0,141217,0.000000,52,210151152
1:21:20.490017,N,103:43:15.602417,E,5.000000, 133738.0,141217,0.000000,53,210151152
1:21:20.429935,N,103:43:16.124268,E,5.200000, 133739.0,141217,0.000000,54,210151152
1:21:20.333805,N,103:43:16.591187,E,5.400000, 133740.0,141217,0.000000,55,210153084
1:21:20.250120,N,103:43:17.058105,E,4.300000, 133741.0,141217,0.000000,55,210153084
1:21:20.190039,N,103:43:17.552490,E,3.900000, 133742.0,141217,0.000000,55,210153084
1:21:20.099916,N,103:43:18.101807,E,4.000000, 133743.0,141217,0.000000,58,210153084
1:21:20.081892,N,103:43:18.706055,E,3.600000, 133744.0,141217,0.000000,62,210153084
1:21:20.003786,N,103:43:19.310303,E,3.800000, 133745.0,141217,0.000000,63,210153084
1:21:19.968166,N,103:43:19.914551,E,4.200000, 133746.0,141217,0.000000,65,210153084
1:21:19.926109,N,103:43:20.518799,E,5.700000, 133747.0,141217,0.000000,66,210153084
1:21:19.866028,N,103:43:21.150513,E,6.100000, 133748.0,141217,0.000000,69,210153084
1:21:19.817963,N,103:43:21.782227,E,5.700000, 133749.0,141217,0.000000,70,210153084
1:21:19.733849,N,103:43:22.468872,E,6.100000, 133750.0,141217,0.000000,71,210153084
1:21:19.715824,N,103:43:23.155518,E,6.300000, 133751.0,141217,0.000000,72,210153084
1:21:19.650164,N,103:43:23.787231,E,5.700000, 133752.0,141217,0.000000,74,210153084
1:21:19.511976,N,103:43:24.501343,E,4.600000, 133753.0,141217,0.000000,75,210153084
1:21:19.350185,N,103:43:25.187988,E,3.800000, 133754.0,141217,0.000000,77,210153084
1:21:19.169941,N,103:43:25.874634,E,6.600000, 133755.0,141217,0.000000,77,210153084
1:21:18.954077,N,103:43:26.616211,E,8.000000, 133756.0,141217,0.000000,81,210153084
1:21:18.743792,N,103:43:27.330322,E,8.300000, 133757.0,141217,0.000000,81,210153084
1:21:18.575993,N,103:43:28.099365,E,7.800000, 133758.0,141217,0.000000,84,210153084
1:21:18.378153,N,103:43:28.895874,E,5.800000, 133759.0,141217,0.000000,85,210153084
1:21:18.191900,N,103:43:29.664917,E,4.400000, 133800.0,141217,0.000000,85,210153084
1:21:17.976036,N,103:43:30.406494,E,3.000000, 133801.0,141217,0.000000,85,210153084
1:21:17.730131,N,103:43:31.230469,E,1.200000, 133802.0,141217,0.000000,87,210153084
1:21:17.483797,N,103:43:31.999512,E,0.600000, 133803.0,141217,0.000000,87,210153084
1:21:17.249908,N,103:43:32.741089,E,0.300000, 133804.0,141217,0.000000,86,210153084
1:21:17.010012,N,103:43:33.482666,E,0.100000, 133805.0,141217,0.000000,86,210153084
1:21:16.776123,N,103:43:34.196777,E,-0.300000, 133806.0,141217,0.000000,86,210153084
1:21:16.524210,N,103:43:34.910889,E,-0.200000, 133807.0,141217,0.000000,86,210153084
1:21:16.271868,N,103:43:35.625000,E,-0.900000, 133808.0,141217,0.000000,85,210153084
1:21:16.013947,N,103:43:36.284180,E,-2.300000, 133809.0,141217,0.000000,83,210153084
1:21:15.756025,N,103:43:36.915894,E,-3.300000, 133810.0,141217,0.000000,82,210153084
1:21:15.383949,N,103:43:37.657471,E,-4.600000, 133811.0,141217,0.000000,85,210153084
1:21:15.041914,N,103:43:38.371582,E,-6.600000, 133812.0,141217,0.000000,85,210153084
1:21:14.681854,N,103:43:39.085693,E,-6.200000, 133813.0,141217,0.000000,86,210153084
1:21:14.321795,N,103:43:39.772339,E,-5.900000, 133814.0,141217,0.000000,86,210153084
