1:21:7.583227,N,103:53:12.077637,E,11.274743, 061432.0,141217,0.000000,3,210011984
1:21:7.519712,N,103:53:12.077637,E,11.438890, 061433.0,141217,0.000000,5,210011984
1:21:7.382813,N,103:53:11.995239,E,11.611352, 061434.0,141217,0.000000,9,-10
1:21:7.348480,N,103:53:11.748047,E,12.647285, 061435.0,141217,0.000000,17,210156224
1:21:7.292261,N,103:53:11.500854,E,13.246038, 061436.0,141217,0.000000,19,210156224
1:21:7.224026,N,103:53:11.198730,E,13.864788, 061437.0,141217,0.000000,27,210156224
1:21:7.123604,N,103:53:10.841675,E,14.224617, 061438.0,141217,0.000000,30,210156224
1:21:7.018032,N,103:53:10.512085,E,14.485153, 061439.0,141217,0.000000,33,210156224
1:21:6.906023,N,103:53:10.127563,E,13.969786, 061440.0,141217,0.000000,37,210156224
1:21:6.818476,N,103:53:9.770508,E,13.862896, 061441.0,141217,0.000000,40,210156224
1:21:6.677713,N,103:53:9.440918,E,12.957671, 061442.0,141217,0.000000,36,210156224
1:21:6.532230,N,103:53:9.248657,E,12.500091, 061443.0,141217,0.000000,29,210156224
1:21:6.380739,N,103:53:9.166260,E,14.480424, 061444.0,141217,0.000000,23,210156274
1:21:6.230106,N,103:53:9.166260,E,15.649488, 061445.0,141217,0.000000,22,210156274
1:21:6.083765,N,103:53:9.221191,E,16.212017, 061446.0,141217,0.000000,20,210156274
1:21:6.036129,N,103:53:9.221191,E,16.207159, 061447.0,141217,0.000000,0,210156274
1:21:6.056299,N,103:53:9.221191,E,16.144316, 061448.0,141217,0.000000,0,210156274
1:21:6.025400,N,103:53:9.248657,E,15.979448, 061449.0,141217,0.000000,0,210156274
1:21:5.932703,N,103:53:9.276123,E,15.817418, 061450.0,141217,0.000000,8,-10
1:21:5.775204,N,103:53:9.331055,E,13.641255, 061451.0,141217,0.000000,15,-10
1:21:5.518999,N,103:53:9.385986,E,10.781963, 061452.0,141217,0.000000,19,210156274
1:21:5.256786,N,103:53:9.385986,E,8.484284, 061453.0,141217,0.000000,23,210156274
1:21:5.011740,N,103:53:9.413452,E,6.353288, 061454.0,141217,0.000000,22,210156274
1:21:4.784718,N,103:53:9.468384,E,3.896645, 061455.0,141217,0.000000,22,210015454
1:21:4.595032,N,103:53:9.495850,E,2.097064, 061456.0,141217,0.000000,20,210015454
1:21:4.465427,N,103:53:9.495850,E,1.959552, 061457.0,141217,0.000000,16,210015454
1:21:4.416075,N,103:53:9.523315,E,1.841375, 061458.0,141217,0.000000,3,210015454
1:21:4.416075,N,103:53:9.523315,E,1.732878, 061459.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.624251, 061500.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.614725, 061501.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.604846, 061502.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.593471, 061503.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.581532, 061504.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.569886, 061505.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.559096, 061506.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.541117, 061507.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.523782, 061508.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.506517, 061509.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.490780, 061510.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.473859, 061511.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.462998, 061512.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.448589, 061513.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.427404, 061514.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.404945, 061515.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.378211, 061516.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.349118, 061517.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.318571, 061518.0,141217,0.000000,0,210015454
1:21:4.396763,N,103:53:9.523315,E,1.285541, 061519.0,141217,0.000000,0,210015454
1:21:4.379597,N,103:53:9.523315,E,0.901059, 061520.0,141217,0.000000,0,210015454
1:21:4.379597,N,103:53:9.523315,E,0.858826, 061521.0,141217,0.000000,0,210015454
1:21:4.379597,N,103:53:9.523315,E,0.823217, 061522.0,141217,0.000000,0,210015454
1:21:4.329815,N,103:53:9.495850,E,0.524234, 061523.0,141217,0.000000,3,210015454
1:21:4.277029,N,103:53:9.495850,E,0.351481, 061524.0,141217,0.000000,0,210015454
1:21:4.140129,N,103:53:9.523315,E,0.218186, 061525.0,141217,0.000000,9,-10
1:21:4.045286,N,103:53:9.550781,E,0.147264, 061526.0,141217,0.000000,6,210015454
1:21:4.044857,N,103:53:9.550781,E,0.146325, 061527.0,141217,0.000000,0,210015454
1:21:4.016533,N,103:53:9.550781,E,0.338999, 061528.0,141217,0.000000,0,210015454
1:21:3.970184,N,103:53:9.605713,E,0.555983, 061529.0,141217,0.000000,4,-10
1:21:3.940573,N,103:53:9.660645,E,0.851688, 061530.0,141217,0.000000,0,-10
1:21:3.935852,N,103:53:9.688110,E,1.213945, 061531.0,141217,0.000000,0,210015454
1:21:3.935852,N,103:53:9.688110,E,1.652461, 061533.0,141217,0.000000,0,210015454
1:21:3.935852,N,103:53:9.688110,E,2.092456, 061534.0,141217,0.000000,0,210015454
1:21:3.935852,N,103:53:9.688110,E,2.137396, 061535.0,141217,0.000000,0,210015454
1:21:3.935852,N,103:53:9.688110,E,2.180549, 061536.0,141217,0.000000,0,210015454
1:21:3.935852,N,103:53:9.688110,E,2.633790, 061537.0,141217,0.000000,0,210015454
1:21:3.935852,N,103:53:9.688110,E,3.089118, 061538.0,141217,0.000000,0,210015454
1:21:4.073610,N,103:53:9.688110,E,3.516627, 061539.0,141217,0.000000,7,-10
1:21:4.213085,N,103:53:9.688110,E,3.985087, 061540.0,141217,0.000000,9,-10
1:21:4.477444,N,103:53:9.660645,E,8.525135, 061541.0,141217,0.000000,19,210156275
1:21:4.784718,N,103:53:9.633179,E,12.159305, 061542.0,141217,0.000000,24,210156275
1:21:5.068817,N,103:53:9.578247,E,14.214472, 061543.0,141217,0.000000,24,210156275
1:21:5.313435,N,103:53:9.495850,E,14.963652, 061544.0,141217,0.000000,23,210156275
1:21:5.477371,N,103:53:9.440918,E,14.987028, 061545.0,141217,0.000000,18,210156275
1:21:5.537882,N,103:53:9.440918,E,15.021478, 061546.0,141217,0.000000,3,210156275
1:21:5.538740,N,103:53:9.440918,E,15.030517, 061547.0,141217,0.000000,0,210156275
1:21:5.538740,N,103:53:9.440918,E,15.044170, 061548.0,141217,0.000000,0,210156275
1:21:5.538740,N,103:53:9.440918,E,15.061760, 061549.0,141217,0.000000,0,210156275
1:21:5.538740,N,103:53:9.440918,E,15.286692, 061550.0,141217,0.000000,0,210156275
1:21:5.565348,N,103:53:9.413452,E,15.494033, 061551.0,141217,0.000000,0,210156275
1:21:5.591526,N,103:53:9.413452,E,15.715261, 061552.0,141217,0.000000,0,210156275
1:21:6.018963,N,103:53:9.248657,E,15.954287, 061553.0,141217,0.000000,13,-10
1:21:6.129255,N,103:53:9.193726,E,16.175488, 061554.0,141217,0.000000,12,-10
1:21:6.242552,N,103:53:9.083862,E,16.406273, 061555.0,141217,0.000000,14,210156275
1:21:6.281605,N,103:53:8.891602,E,18.723688, 061556.0,141217,0.000000,17,210156275
1:21:6.249847,N,103:53:8.699341,E,20.604778, 061557.0,141217,0.000000,20,210156228
1:21:6.209078,N,103:53:8.534546,E,21.839279, 061558.0,141217,0.000000,20,210156228
1:21:6.147709,N,103:53:8.314819,E,23.077570, 061559.0,141217,0.000000,22,210156228
1:21:6.094494,N,103:53:8.122559,E,23.637259, 061600.0,141217,0.000000,21,210156228
1:21:6.035271,N,103:53:7.930298,E,23.231628, 061601.0,141217,0.000000,21,210156228
1:21:5.953302,N,103:53:7.655640,E,24.090832, 061602.0,141217,0.000000,28,210156228
1:21:5.846872,N,103:53:7.298584,E,24.548088, 061603.0,141217,0.000000,34,210156228
1:21:5.749025,N,103:53:6.941528,E,24.405611, 061604.0,141217,0.000000,34,210156228
1:21:5.645170,N,103:53:6.639404,E,23.790077, 061605.0,141217,0.000000,33,210156228
1:21:5.555906,N,103:53:6.364746,E,22.623312, 061606.0,141217,0.000000,31,210156228
1:21:5.481234,N,103:53:6.145020,E,21.355101, 061607.0,141217,0.000000,28,210156228
1:21:5.431452,N,103:53:5.980225,E,19.930605, 061608.0,141217,0.000000,20,210156228
1:21:5.400124,N,103:53:5.897827,E,19.943220, 061609.0,141217,0.000000,16,210156228
1:21:5.393686,N,103:53:5.842896,E,19.950575, 061610.0,141217,0.000000,0,210156228
1:21:5.394545,N,103:53:5.815430,E,19.917677, 061611.0,141217,0.000000,0,210156228
1:21:5.394115,N,103:53:5.815430,E,19.910130, 061612.0,141217,0.000000,0,210156228
1:21:5.392828,N,103:53:5.815430,E,19.897625, 061613.0,141217,0.000000,0,210156228
1:21:5.399694,N,103:53:5.787964,E,19.743567, 061614.0,141217,0.000000,0,210156228
1:21:5.422440,N,103:53:5.760498,E,19.619669, 061615.0,141217,0.000000,0,210156228
1:21:5.481663,N,103:53:5.760498,E,19.506046, 061616.0,141217,0.000000,3,210156228
1:21:5.520716,N,103:53:5.760498,E,19.374170, 061617.0,141217,0.000000,5,210156228
1:21:5.563202,N,103:53:5.842896,E,19.228607, 061618.0,141217,0.000000,8,-10
1:21:5.612555,N,103:53:5.980225,E,17.895517, 061619.0,141217,0.000000,12,-10
1:21:5.687656,N,103:53:6.172485,E,17.324957, 061620.0,141217,0.000000,18,210156278
1:21:5.775633,N,103:53:6.364746,E,16.583542, 061621.0,141217,0.000000,20,210156278
1:21:5.915537,N,103:53:6.666870,E,15.930743, 061622.0,141217,0.000000,30,210156278
1:21:6.057587,N,103:53:6.968994,E,15.067725, 061623.0,141217,0.000000,33,210156278
1:21:6.221523,N,103:53:7.326050,E,14.307339, 061624.0,141217,0.000000,37,210156278
1:21:6.385031,N,103:53:7.738037,E,13.675138, 061625.0,141217,0.000000,43,210156279
1:21:6.562700,N,103:53:8.177490,E,13.188497, 061626.0,141217,0.000000,47,210156279
1:21:6.736507,N,103:53:8.616943,E,12.884364, 061627.0,141217,0.000000,49,210156279
1:21:6.899157,N,103:53:9.138794,E,12.880704, 061628.0,141217,0.000000,53,210156279
1:21:7.047215,N,103:53:9.688110,E,12.939831, 061629.0,141217,0.000000,57,210156279
1:21:7.212868,N,103:53:10.209961,E,13.062854, 061630.0,141217,0.000000,60,210156279
1:21:7.334318,N,103:53:10.731812,E,13.227258, 061631.0,141217,0.000000,58,210088646
1:21:7.475939,N,103:53:11.253662,E,13.381480, 061632.0,141217,0.000000,57,210088646
1:21:7.609835,N,103:53:11.748047,E,13.294138, 061633.0,141217,0.000000,57,210088646
1:21:7.751884,N,103:53:12.297363,E,11.955891, 061634.0,141217,0.000000,58,210088646
1:21:7.881918,N,103:53:12.819214,E,11.606829, 061635.0,141217,0.000000,57,210088646
1:21:7.969894,N,103:53:13.148804,E,10.422206, 061636.0,141217,0.000000,46,210088646
1:21:8.057442,N,103:53:13.478394,E,9.099184, 061637.0,141217,0.000000,44,210088646
1:21:8.170309,N,103:53:13.917847,E,8.350675, 061638.0,141217,0.000000,48,210088646
1:21:8.275023,N,103:53:14.384766,E,8.317957, 061639.0,141217,0.000000,48,210088650
1:21:8.362999,N,103:53:14.741821,E,9.278786, 061640.0,141217,0.000000,43,210088650
1:21:8.444967,N,103:53:15.098877,E,10.887174, 061641.0,141217,0.000000,40,210088650
1:21:8.529510,N,103:53:15.428467,E,12.871256, 061642.0,141217,0.000000,39,210088651
1:21:8.611908,N,103:53:15.758057,E,16.221388, 061643.0,141217,0.000000,36,210088651
1:21:8.688297,N,103:53:16.087646,E,19.893839, 061644.0,141217,0.000000,35,210088651
1:21:8.751812,N,103:53:16.307373,E,23.494242, 061645.0,141217,0.000000,28,210088651
1:21:8.807602,N,103:53:16.527100,E,26.702108, 061646.0,141217,0.000000,25,210088651
1:21:8.859529,N,103:53:16.719360,E,29.141792, 061647.0,141217,0.000000,23,210088651
1:21:8.912315,N,103:53:16.911621,E,31.279415, 061648.0,141217,0.000000,20,210088651
1:21:8.955660,N,103:53:17.076416,E,31.510761, 061649.0,141217,0.000000,17,210088651
1:21:8.956947,N,103:53:17.076416,E,31.535994, 061650.0,141217,0.000000,0,210088650
1:21:8.957806,N,103:53:17.103882,E,31.560211, 061651.0,141217,0.000000,0,210088650
1:21:8.959093,N,103:53:17.103882,E,31.582693, 061652.0,141217,0.000000,0,210088650
1:21:9.045782,N,103:53:17.433472,E,31.804897, 061653.0,141217,0.000000,7,-10
1:21:9.153929,N,103:53:17.790527,E,32.005356, 061654.0,141217,0.000000,12,-10
1:21:9.171953,N,103:53:17.845459,E,32.221230, 061655.0,141217,0.000000,11,210088651
1:21:9.189119,N,103:53:17.900391,E,32.390942, 061656.0,141217,0.000000,3,210088650
1:21:9.236755,N,103:53:17.982788,E,33.545891, 061657.0,141217,0.000000,8,-10
1:21:9.269800,N,103:53:18.092651,E,33.890713, 061658.0,141217,0.000000,10,-10
1:21:9.333315,N,103:53:18.284912,E,33.931862, 061659.0,141217,0.000000,20,210158208
1:21:9.386101,N,103:53:18.559570,E,33.488178, 061700.0,141217,0.000000,24,210158208
1:21:9.441032,N,103:53:18.861694,E,32.575310, 061701.0,141217,0.000000,30,210158208
1:21:9.467640,N,103:53:19.218750,E,31.235310, 061702.0,141217,0.000000,35,210158208
1:21:9.509268,N,103:53:19.548340,E,29.872381, 061703.0,141217,0.000000,36,210158208
1:21:9.540596,N,103:53:19.850464,E,28.749962, 061704.0,141217,0.000000,35,210158208
1:21:9.546604,N,103:53:20.152588,E,27.557627, 061705.0,141217,0.000000,33,210158212
1:21:9.555616,N,103:53:20.399780,E,26.358360, 061706.0,141217,0.000000,29,210158212
1:21:9.571066,N,103:53:20.537109,E,24.811836, 061707.0,141217,0.000000,24,210158212
1:21:9.569778,N,103:53:20.674438,E,23.289778, 061708.0,141217,0.000000,20,210158212
1:21:9.571924,N,103:53:20.756836,E,23.170664, 061709.0,141217,0.000000,15,210158212
1:21:9.573212,N,103:53:20.811768,E,23.059782, 061710.0,141217,0.000000,0,210158212
1:21:9.574070,N,103:53:20.839233,E,23.044586, 061711.0,141217,0.000000,0,210158212
1:21:9.575357,N,103:53:20.866699,E,23.130527, 061712.0,141217,0.000000,0,210158212
1:21:9.575357,N,103:53:20.866699,E,23.137470, 061713.0,141217,0.000000,0,210158212
1:21:9.575357,N,103:53:20.866699,E,23.141018, 061714.0,141217,0.000000,0,210158212
1:21:9.574928,N,103:53:20.866699,E,23.145508, 061715.0,141217,0.000000,0,210158212
1:21:9.576645,N,103:53:20.894165,E,23.200638, 061716.0,141217,0.000000,0,210158212
1:21:9.577932,N,103:53:20.921631,E,23.267763, 061717.0,141217,0.000000,0,210158212
1:21:9.574070,N,103:53:21.058960,E,23.522589, 061718.0,141217,0.000000,11,-10
1:21:9.551325,N,103:53:21.306152,E,23.561327, 061719.0,141217,0.000000,20,-10
1:21:9.510555,N,103:53:21.580811,E,23.308779, 061720.0,141217,0.000000,24,210158212
1:21:9.472790,N,103:53:21.800537,E,22.575497, 061721.0,141217,0.000000,24,210158212
1:21:9.441032,N,103:53:22.020264,E,21.996731, 061722.0,141217,0.000000,25,210156800
1:21:9.390392,N,103:53:22.349854,E,21.784372, 061723.0,141217,0.000000,30,210156800
1:21:9.318295,N,103:53:22.734375,E,21.776518, 061724.0,141217,0.000000,39,210156804
1:21:9.236326,N,103:53:23.118896,E,21.866276, 061725.0,141217,0.000000,39,210156396
1:21:9.131184,N,103:53:23.530884,E,21.881941, 061726.0,141217,0.000000,41,210156396
1:21:9.028616,N,103:53:23.887939,E,21.827156, 061727.0,141217,0.000000,39,210156396
1:21:8.930340,N,103:53:24.244995,E,21.699327, 061728.0,141217,0.000000,40,210156396
1:21:8.878412,N,103:53:24.574585,E,21.692570, 061729.0,141217,0.000000,37,210156396
1:21:8.853951,N,103:53:24.904175,E,21.671133, 061730.0,141217,0.000000,37,210156344
1:21:8.871546,N,103:53:25.178833,E,21.534220, 061731.0,141217,0.000000,34,210156344
1:21:8.979263,N,103:53:25.563354,E,20.379084, 061733.0,141217,0.000000,27,210156344
1:21:9.108438,N,103:53:25.755615,E,19.426220, 061734.0,141217,0.000000,25,210156344
1:21:9.280958,N,103:53:25.892944,E,18.205467, 061735.0,141217,0.000000,26,210156320
1:21:9.494677,N,103:53:25.975342,E,16.747305, 061736.0,141217,0.000000,29,210156320
1:21:9.740152,N,103:53:26.112671,E,15.442810, 061737.0,141217,0.000000,32,210156320
1:21:10.075321,N,103:53:26.277466,E,14.660845, 061738.0,141217,0.000000,36,210156320
1:21:10.392895,N,103:53:26.442261,E,13.964664, 061739.0,141217,0.000000,38,210156320
1:21:10.727205,N,103:53:26.634521,E,13.524616, 061740.0,141217,0.000000,41,210156320
1:21:11.097136,N,103:53:26.854248,E,13.289773, 061741.0,141217,0.000000,45,210156320
1:21:11.518135,N,103:53:27.073975,E,13.038528, 061742.0,141217,0.000000,49,210156320
1:21:11.964884,N,103:53:27.293701,E,12.820031, 061743.0,141217,0.000000,52,210156320
1:21:12.434378,N,103:53:27.540894,E,12.600138, 061744.0,141217,0.000000,56,210156320
1:21:12.945929,N,103:53:27.788086,E,12.396538, 061745.0,141217,0.000000,59,210156320
1:21:13.471642,N,103:53:28.062744,E,12.348074, 061746.0,141217,0.000000,63,210156320
1:21:14.046707,N,103:53:28.309937,E,12.596510, 061747.0,141217,0.000000,66,210156320
1:21:14.642372,N,103:53:28.557129,E,13.011269, 061748.0,141217,0.000000,68,210156320
1:21:15.298119,N,103:53:28.831787,E,13.641130, 061749.0,141217,0.000000,72,210156320
1:21:15.968885,N,103:53:29.106445,E,14.565142, 061750.0,141217,0.000000,75,210156320
1:21:16.636648,N,103:53:29.408569,E,15.615754, 061751.0,141217,0.000000,76,210156320
1:21:17.327585,N,103:53:29.710693,E,16.630375, 061752.0,141217,0.000000,80,210156320
1:21:18.023243,N,103:53:30.012817,E,17.903679, 061753.0,141217,0.000000,81,210156320
1:21:18.731775,N,103:53:30.314941,E,18.989655, 061754.0,141217,0.000000,83,210156320
1:21:19.459190,N,103:53:30.617065,E,19.591167, 061755.0,141217,0.000000,86,210156320
1:21:20.211496,N,103:53:30.919189,E,19.722725, 061756.0,141217,0.000000,87,210156320
1:21:20.976677,N,103:53:31.193848,E,19.410767, 061757.0,141217,0.000000,88,210058440
1:21:21.774044,N,103:53:31.441040,E,18.439085, 061758.0,141217,0.000000,89,210058440
1:21:22.556820,N,103:53:31.715698,E,17.113256, 061759.0,141217,0.000000,89,210058440
1:21:23.386803,N,103:53:31.962891,E,15.603290, 061800.0,141217,0.000000,92,210058440
1:21:24.187603,N,103:53:32.210083,E,14.241982, 061801.0,141217,0.000000,92,210058440
1:21:24.995699,N,103:53:32.484741,E,12.956194, 061802.0,141217,0.000000,93,210058440
1:21:25.775471,N,103:53:32.759399,E,11.729224, 061803.0,141217,0.000000,93,210058440
1:21:26.561680,N,103:53:33.006592,E,10.793297, 061804.0,141217,0.000000,91,210058440
1:21:27.358189,N,103:53:33.253784,E,10.137243, 061805.0,141217,0.000000,90,210058440
1:21:28.161135,N,103:53:33.500977,E,9.676214, 061806.0,141217,0.000000,93,210058440
1:21:28.975239,N,103:53:33.720703,E,9.488578, 061807.0,141217,0.000000,93,210058440
1:21:29.795351,N,103:53:33.885498,E,9.076910, 061808.0,141217,0.000000,93,210058444
1:21:30.588856,N,103:53:34.050293,E,8.404680, 061809.0,141217,0.000000,92,210058444
1:21:31.388369,N,103:53:34.242554,E,7.632911, 061810.0,141217,0.000000,90,210058444
1:21:32.184448,N,103:53:34.434814,E,6.481672, 061811.0,141217,0.000000,90,210058444
1:21:32.973663,N,103:53:34.572144,E,5.183316, 061812.0,141217,0.000000,88,210058448
1:21:33.783043,N,103:53:34.682007,E,4.105359, 061813.0,141217,0.000000,88,210058448
1:21:34.528053,N,103:53:34.819336,E,3.539423, 061814.0,141217,0.000000,85,210058448
1:21:35.247314,N,103:53:34.901733,E,3.408417, 061815.0,141217,0.000000,82,210058448
1:21:35.962715,N,103:53:34.956665,E,3.488414, 061816.0,141217,0.000000,81,210058448
1:21:36.635628,N,103:53:34.956665,E,3.586101, 061817.0,141217,0.000000,76,210058448
1:21:37.259617,N,103:53:34.929199,E,3.676184, 061818.0,141217,0.000000,72,210058448
1:21:37.854424,N,103:53:34.874268,E,3.634394, 061819.0,141217,0.000000,69,210058448
1:21:38.351383,N,103:53:34.846802,E,4.046021, 061820.0,141217,0.000000,61,210058448
1:21:38.778820,N,103:53:34.791870,E,4.127964, 061821.0,141217,0.000000,54,210058448
1:21:39.145744,N,103:53:34.709473,E,4.464265, 061822.0,141217,0.000000,47,210058448
1:21:39.473618,N,103:53:34.627075,E,5.154349, 061823.0,141217,0.000000,43,210058448
1:21:39.747849,N,103:53:34.544678,E,5.287247, 061824.0,141217,0.000000,37,210058452
1:21:39.942253,N,103:53:34.489746,E,5.136905, 061825.0,141217,0.000000,28,210058452
1:21:40.058556,N,103:53:34.462280,E,5.053830, 061826.0,141217,0.000000,20,210058452
1:21:40.126793,N,103:53:34.462280,E,4.985746, 061827.0,141217,0.000000,3,210058452
1:21:40.168846,N,103:53:34.462280,E,4.938872, 061828.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.938567, 061829.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.936413, 061830.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.932265, 061831.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.924842, 061832.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.915574, 061833.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.899370, 061834.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.876313, 061835.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.847585, 061836.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.815942, 061837.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.782634, 061838.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.746957, 061839.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.710829, 061840.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.676168, 061841.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.643146, 061842.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.610926, 061843.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.587885, 061844.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.568182, 061845.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.553297, 061846.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.541375, 061847.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.530671, 061848.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.523284, 061849.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.517611, 061850.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.511578, 061851.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.507345, 061852.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.507361, 061853.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.507742, 061854.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.509167, 061855.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.511836, 061856.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.515653, 061857.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.521310, 061858.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.528916, 061859.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.536655, 061900.0,141217,0.000000,0,210058452
1:21:40.169277,N,103:53:34.462280,E,4.544875, 061901.0,141217,0.000000,0,210058452
1:21:40.328922,N,103:53:34.407349,E,4.551509, 061902.0,141217,0.000000,0,-10
1:21:40.658512,N,103:53:34.297485,E,5.279160, 061903.0,141217,0.000000,16,-10
1:21:40.949905,N,103:53:34.187622,E,6.024564, 061904.0,141217,0.000000,23,210058452
1:21:41.182079,N,103:53:34.077759,E,6.713998, 061905.0,141217,0.000000,24,210058452
1:21:41.370049,N,103:53:34.022827,E,7.332203, 061906.0,141217,0.000000,22,210058452
1:21:41.531837,N,103:53:33.967896,E,7.712091, 061907.0,141217,0.000000,19,210058460
1:21:41.694061,N,103:53:33.912964,E,7.873254, 061908.0,141217,0.000000,19,210058460
1:21:41.873875,N,103:53:33.912964,E,7.695548, 061909.0,141217,0.000000,19,210058460
1:21:42.032234,N,103:53:33.912964,E,7.368994, 061910.0,141217,0.000000,18,210058460
1:21:42.196167,N,103:53:33.912964,E,7.174419, 061911.0,141217,0.000000,20,210058460
1:21:42.372124,N,103:53:33.940430,E,7.128223, 061912.0,141217,0.000000,18,210058460
1:21:42.510307,N,103:53:33.995361,E,7.482897, 061913.0,141217,0.000000,16,210058460
1:21:42.663517,N,103:53:34.050293,E,7.646528, 061914.0,141217,0.000000,17,210058460
1:21:42.875519,N,103:53:34.105225,E,7.628533, 061915.0,141217,0.000000,21,210058460
1:21:43.109837,N,103:53:34.132690,E,7.220677, 061916.0,141217,0.000000,25,210058460
1:21:43.377197,N,103:53:34.160156,E,6.510322, 061917.0,141217,0.000000,27,210058460
1:21:43.679321,N,103:53:34.105225,E,5.773881, 061918.0,141217,0.000000,31,210058460
1:21:43.992176,N,103:53:34.077759,E,5.139032, 061919.0,141217,0.000000,32,210058460
1:21:44.299019,N,103:53:34.077759,E,5.241165, 061920.0,141217,0.000000,33,210058460
1:21:44.621742,N,103:53:34.105225,E,5.252402, 061921.0,141217,0.000000,35,210058460
1:21:45.018280,N,103:53:34.077759,E,5.362764, 061922.0,141217,0.000000,41,210058460
1:21:45.459023,N,103:53:34.050293,E,5.797049, 061923.0,141217,0.000000,44,210058460
1:21:45.912209,N,103:53:34.022827,E,6.527199, 061924.0,141217,0.000000,46,210058460
1:21:46.439209,N,103:53:33.967896,E,7.668114, 061925.0,141217,0.000000,52,210058460
1:21:46.951618,N,103:53:33.912964,E,8.175355, 061926.0,141217,0.000000,54,210058464
1:21:47.486771,N,103:53:33.775635,E,8.553669, 061927.0,141217,0.000000,57,210058464
1:21:48.012486,N,103:53:33.583374,E,8.231867, 061928.0,141217,0.000000,58,210058464
1:21:48.523605,N,103:53:33.363647,E,7.959078, 061929.0,141217,0.000000,59,210058464
1:21:49.038162,N,103:53:33.116455,E,8.158287, 061930.0,141217,0.000000,62,210058464
1:21:49.549286,N,103:53:32.814331,E,8.458106, 061931.0,141217,0.000000,63,210058464
