1:18:11.620874,N,103:54:2.752075,E,4.000000, 150728.0,141217,0.000000,8,-10
1:18:11.563368,N,103:54:2.614746,E,4.000000, 150729.0,141217,0.000000,13,210146492
1:18:11.507149,N,103:54:2.477417,E,5.000000, 150730.0,141217,0.000000,14,210146492
1:18:11.438913,N,103:54:2.312622,E,5.000000, 150731.0,141217,0.000000,17,210146492
1:18:11.353083,N,103:54:2.092896,E,5.000000, 150732.0,141217,0.000000,21,210146492
1:18:11.232920,N,103:54:1.873169,E,5.000000, 150733.0,141217,0.000000,24,210146492
1:18:11.112757,N,103:54:1.598511,E,6.000000, 150734.0,141217,0.000000,27,210146524
1:18:10.993881,N,103:54:1.296387,E,6.000000, 150735.0,141217,0.000000,32,210146524
1:18:10.854836,N,103:54:0.994263,E,6.000000, 150736.0,141217,0.000000,35,210146528
1:18:10.695190,N,103:54:0.637207,E,7.000000, 150737.0,141217,0.000000,38,210146528
1:18:10.523100,N,103:54:0.252686,E,7.000000, 150738.0,141217,0.000000,42,210146528
1:18:10.369034,N,103:53:59.868164,E,7.000000, 150739.0,141217,0.000000,43,210146528
1:18:10.209818,N,103:53:59.483643,E,8.000000, 150740.0,141217,0.000000,44,210146528
1:18:10.041590,N,103:53:59.099121,E,8.000000, 150741.0,141217,0.000000,45,210146528
1:18:9.883232,N,103:53:58.714600,E,8.000000, 150742.0,141217,0.000000,45,210146528
1:18:9.725304,N,103:53:58.302612,E,9.000000, 150743.0,141217,0.000000,47,210146528
1:18:9.579821,N,103:53:57.890625,E,9.000000, 150744.0,141217,0.000000,48,210146528
1:18:9.399147,N,103:53:57.451172,E,10.000000, 150745.0,141217,0.000000,49,210146528
1:18:9.158392,N,103:53:57.066650,E,9.000000, 150746.0,141217,0.000000,49,210146528
1:18:8.977718,N,103:53:56.627197,E,9.000000, 150747.0,141217,0.000000,52,210138228
1:18:8.777733,N,103:53:56.187744,E,9.000000, 150748.0,141217,0.000000,50,210138228
1:18:8.606930,N,103:53:55.775757,E,8.000000, 150749.0,141217,0.000000,50,210138228
1:18:8.494062,N,103:53:55.363770,E,8.000000, 150750.0,141217,0.000000,48,210138228
1:18:8.404369,N,103:53:54.951782,E,9.000000, 150751.0,141217,0.000000,48,210138228
1:18:8.321972,N,103:53:54.512329,E,9.000000, 150752.0,141217,0.000000,47,210138228
1:18:8.207388,N,103:53:54.100342,E,9.000000, 150753.0,141217,0.000000,47,210138228
1:18:8.102674,N,103:53:53.715820,E,9.000000, 150754.0,141217,0.000000,47,210138228
1:18:8.000965,N,103:53:53.331299,E,9.000000, 150755.0,141217,0.000000,44,210138232
1:18:7.907410,N,103:53:52.974243,E,9.000000, 150756.0,141217,0.000000,42,210138232
1:18:7.829304,N,103:53:52.644653,E,9.000000, 150757.0,141217,0.000000,39,210138232
1:18:7.760210,N,103:53:52.397461,E,9.000000, 150758.0,141217,0.000000,33,210138232
1:18:7.702703,N,103:53:52.177734,E,9.000000, 150759.0,141217,0.000000,28,210138232
1:18:7.668371,N,103:53:52.012939,E,9.000000, 150800.0,141217,0.000000,21,210138232
1:18:7.637472,N,103:53:51.903076,E,9.000000, 150801.0,141217,0.000000,17,210138232
1:18:7.615585,N,103:53:51.820679,E,8.000000, 150802.0,141217,0.000000,13,210138232
1:18:7.600565,N,103:53:51.765747,E,8.000000, 150803.0,141217,0.000000,0,210138232
1:18:7.587261,N,103:53:51.765747,E,7.000000, 150804.0,141217,0.000000,0,210138232
1:18:7.579536,N,103:53:51.738281,E,7.000000, 150805.0,141217,0.000000,0,210138232
1:18:7.567091,N,103:53:51.738281,E,7.000000, 150806.0,141217,0.000000,0,210138232
1:18:7.567949,N,103:53:51.738281,E,7.000000, 150807.0,141217,0.000000,0,210138232
1:18:7.569237,N,103:53:51.738281,E,7.000000, 150808.0,141217,0.000000,0,210138232
1:18:7.568378,N,103:53:51.738281,E,7.000000, 150809.0,141217,0.000000,0,210138232
1:18:7.570524,N,103:53:51.738281,E,7.000000, 150810.0,141217,0.000000,0,210138232
1:18:7.573099,N,103:53:51.738281,E,7.000000, 150811.0,141217,0.000000,0,210138232
1:18:7.570953,N,103:53:51.738281,E,7.000000, 150812.0,141217,0.000000,0,210138232
1:18:7.566662,N,103:53:51.738281,E,7.000000, 150813.0,141217,0.000000,0,210138232
1:18:7.564087,N,103:53:51.710815,E,7.000000, 150814.0,141217,0.000000,0,210138232
1:18:7.562799,N,103:53:51.710815,E,7.000000, 150815.0,141217,0.000000,0,210138232
1:18:7.560225,N,103:53:51.738281,E,7.000000, 150816.0,141217,0.000000,0,210138232
1:18:7.554216,N,103:53:51.738281,E,7.000000, 150817.0,141217,0.000000,0,210138232
1:18:7.550354,N,103:53:51.738281,E,7.000000, 150818.0,141217,0.000000,0,210138232
1:18:7.546492,N,103:53:51.738281,E,7.000000, 150819.0,141217,0.000000,0,210138232
1:18:7.539625,N,103:53:51.738281,E,7.000000, 150820.0,141217,0.000000,0,210138232
1:18:7.536621,N,103:53:51.738281,E,6.000000, 150821.0,141217,0.000000,0,210138232
1:18:7.534904,N,103:53:51.738281,E,6.000000, 150822.0,141217,0.000000,0,210138232
1:18:7.533188,N,103:53:51.738281,E,6.000000, 150823.0,141217,0.000000,0,210138232
1:18:7.529325,N,103:53:51.738281,E,6.000000, 150824.0,141217,0.000000,0,210138232
1:18:7.528038,N,103:53:51.738281,E,6.000000, 150825.0,141217,0.000000,0,210138232
1:18:7.519884,N,103:53:51.738281,E,5.000000, 150827.0,141217,0.000000,0,210138232
1:18:7.514734,N,103:53:51.738281,E,5.000000, 150828.0,141217,0.000000,0,210138232
1:18:7.516022,N,103:53:51.738281,E,5.000000, 150829.0,141217,0.000000,0,210138232
1:18:7.517738,N,103:53:51.738281,E,6.000000, 150830.0,141217,0.000000,0,210138232
1:18:7.523746,N,103:53:51.710815,E,6.000000, 150831.0,141217,0.000000,0,210138232
1:18:7.525034,N,103:53:51.710815,E,6.000000, 150832.0,141217,0.000000,0,210138232
1:18:7.531900,N,103:53:51.710815,E,6.000000, 150833.0,141217,0.000000,0,210138232
1:18:7.534475,N,103:53:51.710815,E,7.000000, 150834.0,141217,0.000000,0,210138232
1:18:7.502718,N,103:53:51.628418,E,6.000000, 150835.0,141217,0.000000,7,-10
1:18:7.476110,N,103:53:51.491089,E,6.000000, 150836.0,141217,0.000000,12,-10
1:18:7.417746,N,103:53:51.326294,E,7.000000, 150837.0,141217,0.000000,16,210138232
1:18:7.374830,N,103:53:51.106567,E,7.000000, 150838.0,141217,0.000000,20,210138232
1:18:7.322903,N,103:53:50.886841,E,7.000000, 150839.0,141217,0.000000,21,210138236
1:18:7.268400,N,103:53:50.667114,E,7.000000, 150840.0,141217,0.000000,22,210138236
1:18:7.216473,N,103:53:50.419922,E,6.000000, 150841.0,141217,0.000000,23,210138236
1:18:7.159395,N,103:53:50.227661,E,6.000000, 150842.0,141217,0.000000,23,210138236
1:18:7.127209,N,103:53:50.035400,E,6.000000, 150843.0,141217,0.000000,22,210138236
1:18:7.153387,N,103:53:49.815674,E,7.000000, 150844.0,141217,0.000000,22,210138236
1:18:7.239218,N,103:53:49.623413,E,7.000000, 150845.0,141217,0.000000,24,210138236
1:18:7.384272,N,103:53:49.486084,E,6.000000, 150846.0,141217,0.000000,23,210138256
1:18:7.591553,N,103:53:49.376221,E,7.000000, 150847.0,141217,0.000000,24,210138256
1:18:7.836170,N,103:53:49.293823,E,7.000000, 150848.0,141217,0.000000,27,210138256
1:18:8.104391,N,103:53:49.238892,E,7.000000, 150849.0,141217,0.000000,29,210138256
1:18:8.391924,N,103:53:49.183960,E,7.000000, 150850.0,141217,0.000000,30,210138256
1:18:8.681173,N,103:53:49.101563,E,8.000000, 150851.0,141217,0.000000,31,210138256
1:18:8.960123,N,103:53:49.046631,E,8.000000, 150852.0,141217,0.000000,29,210138256
1:18:9.182854,N,103:53:49.019165,E,8.000000, 150853.0,141217,0.000000,26,210138256
1:18:9.387989,N,103:53:48.964233,E,8.000000, 150854.0,141217,0.000000,24,210138256
1:18:9.533472,N,103:53:48.936768,E,8.000000, 150855.0,141217,0.000000,18,210138256
1:18:9.633036,N,103:53:48.909302,E,8.000000, 150856.0,141217,0.000000,15,210138256
1:18:9.696550,N,103:53:48.909302,E,8.000000, 150857.0,141217,0.000000,3,210138256
1:18:9.725304,N,103:53:48.909302,E,7.000000, 150858.0,141217,0.000000,0,210138256
1:18:9.735603,N,103:53:48.909302,E,7.000000, 150859.0,141217,0.000000,0,210138256
1:18:9.744616,N,103:53:48.909302,E,7.000000, 150900.0,141217,0.000000,0,210138256
1:18:9.753628,N,103:53:48.909302,E,7.000000, 150901.0,141217,0.000000,0,210138256
1:18:9.759207,N,103:53:48.909302,E,7.000000, 150902.0,141217,0.000000,0,210138256
1:18:9.772511,N,103:53:48.881836,E,7.000000, 150903.0,141217,0.000000,0,210138256
1:18:9.795685,N,103:53:48.881836,E,8.000000, 150904.0,141217,0.000000,0,210138256
1:18:9.831734,N,103:53:48.881836,E,8.000000, 150905.0,141217,0.000000,0,210138256
1:18:9.890099,N,103:53:48.881836,E,8.000000, 150906.0,141217,0.000000,3,210138256
1:18:9.956188,N,103:53:48.854370,E,8.000000, 150907.0,141217,0.000000,3,210138256
1:18:10.037298,N,103:53:48.854370,E,8.000000, 150908.0,141217,0.000000,7,210138260
1:18:10.169477,N,103:53:48.826904,E,7.000000, 150909.0,141217,0.000000,12,210138260
1:18:10.341139,N,103:53:48.799438,E,7.000000, 150910.0,141217,0.000000,16,210138260
1:18:10.533400,N,103:53:48.771973,E,7.000000, 150911.0,141217,0.000000,17,210138260
1:18:10.758705,N,103:53:48.744507,E,7.000000, 150912.0,141217,0.000000,21,210138260
1:18:10.974998,N,103:53:48.689575,E,7.000000, 150913.0,141217,0.000000,20,210138260
1:18:11.357803,N,103:53:48.607178,E,6.000000, 150915.0,141217,0.000000,20,210138260
1:18:11.515732,N,103:53:48.579712,E,6.000000, 150916.0,141217,0.000000,16,210138260
1:18:11.623020,N,103:53:48.552246,E,7.000000, 150917.0,141217,0.000000,11,210123484
1:18:11.676235,N,103:53:48.524780,E,7.000000, 150918.0,141217,0.000000,9,210123484
1:18:11.696405,N,103:53:48.524780,E,7.000000, 150919.0,141217,0.000000,0,210123484
1:18:11.697693,N,103:53:48.524780,E,7.000000, 150920.0,141217,0.000000,0,210123484
1:18:11.693830,N,103:53:48.524780,E,7.000000, 150921.0,141217,0.000000,0,210123484
1:18:11.694689,N,103:53:48.524780,E,7.000000, 150922.0,141217,0.000000,0,210123484
1:18:11.697264,N,103:53:48.524780,E,7.000000, 150923.0,141217,0.000000,0,210123484
1:18:11.696835,N,103:53:48.524780,E,7.000000, 150924.0,141217,0.000000,0,210123484
1:18:11.695547,N,103:53:48.524780,E,7.000000, 150925.0,141217,0.000000,0,210123484
1:18:11.695547,N,103:53:48.524780,E,7.000000, 150926.0,141217,0.000000,0,210123484
1:18:11.695118,N,103:53:48.524780,E,7.000000, 150927.0,141217,0.000000,0,210123484
1:18:11.699409,N,103:53:48.524780,E,7.000000, 150928.0,141217,0.000000,0,210123484
1:18:11.695118,N,103:53:48.524780,E,7.000000, 150929.0,141217,0.000000,0,210123484
1:18:11.694260,N,103:53:48.524780,E,7.000000, 150930.0,141217,0.000000,0,210123484
1:18:11.690826,N,103:53:48.524780,E,7.000000, 150931.0,141217,0.000000,0,210123484
1:18:11.689110,N,103:53:48.524780,E,7.000000, 150932.0,141217,0.000000,0,210123484
1:18:11.689539,N,103:53:48.524780,E,7.000000, 150933.0,141217,0.000000,0,210123484
1:18:11.693830,N,103:53:48.524780,E,8.000000, 150934.0,141217,0.000000,0,210123484
1:18:11.689968,N,103:53:48.524780,E,8.000000, 150935.0,141217,0.000000,0,210123484
1:18:11.691256,N,103:53:48.524780,E,7.000000, 150936.0,141217,0.000000,0,210123484
1:18:11.691685,N,103:53:48.524780,E,7.000000, 150937.0,141217,0.000000,0,210123484
1:18:11.698551,N,103:53:48.524780,E,8.000000, 150938.0,141217,0.000000,0,210123484
1:18:11.698122,N,103:53:48.524780,E,8.000000, 150939.0,141217,0.000000,0,210123484
1:18:11.698551,N,103:53:48.524780,E,8.000000, 150940.0,141217,0.000000,0,210123484
1:18:11.698122,N,103:53:48.524780,E,8.000000, 150941.0,141217,0.000000,0,210123484
1:18:11.701126,N,103:53:48.524780,E,8.000000, 150942.0,141217,0.000000,0,210123484
1:18:11.729879,N,103:53:48.524780,E,8.000000, 150943.0,141217,0.000000,3,210123484
1:18:11.817856,N,103:53:48.497314,E,8.000000, 150944.0,141217,0.000000,8,-10
1:18:11.967630,N,103:53:48.442383,E,9.000000, 150945.0,141217,0.000000,13,-10
1:18:12.146587,N,103:53:48.387451,E,9.000000, 150946.0,141217,0.000000,16,210123484
1:18:12.589903,N,103:53:48.222656,E,9.000000, 150948.0,141217,0.000000,22,210123484
1:18:12.849541,N,103:53:48.140259,E,10.000000, 150949.0,141217,0.000000,26,210123484
1:18:13.121624,N,103:53:48.057861,E,10.000000, 150950.0,141217,0.000000,27,210123484
1:18:13.723726,N,103:53:47.865601,E,10.000000, 150952.0,141217,0.000000,31,210123484
1:18:14.044304,N,103:53:47.755737,E,10.000000, 150953.0,141217,0.000000,33,210123484
1:18:14.371748,N,103:53:47.673340,E,11.000000, 150954.0,141217,0.000000,34,210123484
1:18:14.695330,N,103:53:47.563477,E,10.000000, 150955.0,141217,0.000000,36,210123484
1:18:15.030499,N,103:53:47.481079,E,10.000000, 150956.0,141217,0.000000,37,210123488
1:18:15.353651,N,103:53:47.371216,E,10.000000, 150957.0,141217,0.000000,35,210123488
1:18:15.673800,N,103:53:47.261353,E,10.000000, 150958.0,141217,0.000000,38,210123488
1:18:16.007252,N,103:53:47.151489,E,11.000000, 150959.0,141217,0.000000,38,210123488
1:18:16.326113,N,103:53:47.069092,E,10.000000, 151000.0,141217,0.000000,36,210123488
1:18:16.655273,N,103:53:46.959229,E,10.000000, 151001.0,141217,0.000000,38,210123488
1:18:16.983576,N,103:53:46.849365,E,11.000000, 151002.0,141217,0.000000,38,210123488
1:18:17.313166,N,103:53:46.739502,E,11.000000, 151003.0,141217,0.000000,38,210123488
1:18:17.668505,N,103:53:46.602173,E,11.000000, 151004.0,141217,0.000000,39,210123488
1:18:18.016548,N,103:53:46.519775,E,11.000000, 151005.0,141217,0.000000,39,210123492
1:18:18.366308,N,103:53:46.382446,E,10.000000, 151006.0,141217,0.000000,41,210123492
1:18:18.727655,N,103:53:46.272583,E,10.000000, 151007.0,141217,0.000000,41,210123492
1:18:19.088144,N,103:53:46.162720,E,9.000000, 151008.0,141217,0.000000,42,210123492
1:18:19.462795,N,103:53:46.025391,E,9.000000, 151009.0,141217,0.000000,42,210123492
1:18:19.823713,N,103:53:45.915527,E,8.000000, 151010.0,141217,0.000000,42,210123492
1:18:20.179911,N,103:53:45.805664,E,8.000000, 151011.0,141217,0.000000,42,210123492
1:18:20.542545,N,103:53:45.695801,E,9.000000, 151012.0,141217,0.000000,40,210123492
1:18:20.904751,N,103:53:45.558472,E,9.000000, 151013.0,141217,0.000000,40,210123492
1:18:21.226616,N,103:53:45.448608,E,9.000000, 151014.0,141217,0.000000,38,210006019
1:18:21.539898,N,103:53:45.366211,E,10.000000, 151015.0,141217,0.000000,37,210006019
1:18:21.838589,N,103:53:45.256348,E,10.000000, 151016.0,141217,0.000000,37,210006019
1:18:22.145863,N,103:53:45.173950,E,11.000000, 151017.0,141217,0.000000,36,210006019
1:18:22.433395,N,103:53:45.064087,E,10.000000, 151018.0,141217,0.000000,34,210006019
1:18:22.714491,N,103:53:44.981689,E,10.000000, 151019.0,141217,0.000000,35,210006019
1:18:23.016615,N,103:53:44.844360,E,10.000000, 151020.0,141217,0.000000,35,210006019
1:18:23.313160,N,103:53:44.734497,E,10.000000, 151021.0,141217,0.000000,35,210006019
1:18:23.606272,N,103:53:44.597168,E,10.000000, 151022.0,141217,0.000000,35,210006019
1:18:23.896379,N,103:53:44.487305,E,9.000000, 151023.0,141217,0.000000,33,210006019
1:18:24.144001,N,103:53:44.404907,E,9.000000, 151024.0,141217,0.000000,32,210006015
1:18:24.399776,N,103:53:44.322510,E,11.000000, 151025.0,141217,0.000000,30,210006015
1:18:24.905748,N,103:53:44.130249,E,11.000000, 151027.0,141217,0.000000,30,210006015
1:18:25.161953,N,103:53:44.020386,E,12.000000, 151028.0,141217,0.000000,30,210006015
1:18:25.389833,N,103:53:43.937988,E,12.000000, 151029.0,141217,0.000000,27,210006015
1:18:25.562353,N,103:53:43.883057,E,12.000000, 151030.0,141217,0.000000,22,210006015
1:18:25.690241,N,103:53:43.828125,E,13.000000, 151031.0,141217,0.000000,17,210006011
1:18:25.789804,N,103:53:43.800659,E,13.000000, 151032.0,141217,0.000000,15,210006011
1:18:25.870914,N,103:53:43.773193,E,12.000000, 151033.0,141217,0.000000,14,210006011
1:18:25.968761,N,103:53:43.718262,E,12.000000, 151034.0,141217,0.000000,14,210006011
1:18:26.099653,N,103:53:43.663330,E,13.000000, 151035.0,141217,0.000000,14,210006011
1:18:26.247282,N,103:53:43.608398,E,15.000000, 151036.0,141217,0.000000,17,210006011
1:18:26.375599,N,103:53:43.553467,E,15.000000, 151037.0,141217,0.000000,14,210006011
1:18:26.476879,N,103:53:43.498535,E,15.000000, 151038.0,141217,0.000000,12,210006011
1:18:26.588030,N,103:53:43.498535,E,14.000000, 151039.0,141217,0.000000,12,210006011
1:18:26.666994,N,103:53:43.471069,E,14.000000, 151040.0,141217,0.000000,11,210006011
1:18:26.748533,N,103:53:43.443604,E,15.000000, 151041.0,141217,0.000000,11,210006011
1:18:26.848526,N,103:53:43.443604,E,15.000000, 151042.0,141217,0.000000,11,210006011
1:18:26.951952,N,103:53:43.526001,E,16.000000, 151043.0,141217,0.000000,13,210006011
1:18:27.027054,N,103:53:43.608398,E,16.000000, 151044.0,141217,0.000000,13,210006011
1:18:27.066107,N,103:53:43.690796,E,16.000000, 151045.0,141217,0.000000,11,210006011
1:18:27.099152,N,103:53:43.773193,E,16.000000, 151046.0,141217,0.000000,9,210006011
1:18:27.125759,N,103:53:43.828125,E,16.000000, 151047.0,141217,0.000000,3,210006011
1:18:27.144213,N,103:53:43.855591,E,16.000000, 151048.0,141217,0.000000,0,210006011
1:18:27.172108,N,103:53:43.883057,E,15.000000, 151049.0,141217,0.000000,0,210006011
1:18:27.210302,N,103:53:43.910522,E,14.000000, 151050.0,141217,0.000000,3,210006011
1:18:27.243347,N,103:53:43.965454,E,13.000000, 151051.0,141217,0.000000,3,210006011
1:18:27.278109,N,103:53:43.992920,E,13.000000, 151052.0,141217,0.000000,0,210006011
1:18:27.293129,N,103:53:44.020386,E,13.000000, 151053.0,141217,0.000000,0,210006011
1:18:27.290983,N,103:53:44.020386,E,12.000000, 151054.0,141217,0.000000,0,210006011
1:18:27.288837,N,103:53:44.020386,E,12.000000, 151055.0,141217,0.000000,0,210006011
1:18:27.287121,N,103:53:44.020386,E,12.000000, 151056.0,141217,0.000000,0,210006011
1:18:27.281971,N,103:53:44.020386,E,12.000000, 151057.0,141217,0.000000,0,210006011
1:18:27.287550,N,103:53:44.020386,E,12.000000, 151058.0,141217,0.000000,0,210006011
1:18:27.284117,N,103:53:44.075317,E,12.000000, 151059.0,141217,0.000000,0,210006011
1:18:27.285404,N,103:53:44.075317,E,10.000000, 151100.0,141217,0.000000,0,210006011
1:18:27.275963,N,103:53:44.102783,E,8.000000, 151101.0,141217,0.000000,0,210006011
1:18:27.261372,N,103:53:44.130249,E,6.000000, 151102.0,141217,0.000000,0,210006011
1:18:27.267380,N,103:53:44.102783,E,6.000000, 151103.0,141217,0.000000,0,210006011
1:18:27.281971,N,103:53:44.047852,E,9.000000, 151104.0,141217,0.000000,0,210006011
1:18:27.286263,N,103:53:44.047852,E,8.000000, 151105.0,141217,0.000000,0,210006011
1:18:27.284546,N,103:53:44.047852,E,9.000000, 151106.0,141217,0.000000,0,210006011
1:18:27.282400,N,103:53:44.075317,E,9.000000, 151107.0,141217,0.000000,0,210006011
1:18:27.282829,N,103:53:44.075317,E,9.000000, 151108.0,141217,0.000000,0,210006011
1:18:27.283688,N,103:53:44.075317,E,9.000000, 151109.0,141217,0.000000,0,210006011
1:18:27.285833,N,103:53:44.075317,E,9.000000, 151110.0,141217,0.000000,0,210006011
1:18:27.288408,N,103:53:44.075317,E,10.000000, 151111.0,141217,0.000000,0,210006011
1:18:27.289267,N,103:53:44.075317,E,9.000000, 151112.0,141217,0.000000,0,210006011
1:18:27.289696,N,103:53:44.075317,E,9.000000, 151113.0,141217,0.000000,0,210006011
1:18:27.290554,N,103:53:44.075317,E,9.000000, 151114.0,141217,0.000000,0,210006011
1:18:27.290554,N,103:53:44.075317,E,10.000000, 151115.0,141217,0.000000,0,210006011
1:18:27.290554,N,103:53:44.075317,E,10.000000, 151116.0,141217,0.000000,0,210006011
1:18:27.290554,N,103:53:44.075317,E,10.000000, 151117.0,141217,0.000000,0,210006011
1:18:27.290554,N,103:53:44.075317,E,10.000000, 151118.0,141217,0.000000,0,210006011
1:18:27.290554,N,103:53:44.075317,E,10.000000, 151119.0,141217,0.000000,0,210006011
1:18:27.290554,N,103:53:44.075317,E,10.000000, 151120.0,141217,0.000000,0,210006011
1:18:27.289267,N,103:53:44.075317,E,10.000000, 151121.0,141217,0.000000,0,210006011
1:18:27.289267,N,103:53:44.075317,E,10.000000, 151122.0,141217,0.000000,0,210006011
1:18:27.290983,N,103:53:44.075317,E,9.000000, 151123.0,141217,0.000000,0,210006011
1:18:27.298708,N,103:53:44.075317,E,10.000000, 151124.0,141217,0.000000,0,210006011
1:18:27.300425,N,103:53:44.075317,E,10.000000, 151125.0,141217,0.000000,0,210006011
1:18:27.300854,N,103:53:44.075317,E,10.000000, 151126.0,141217,0.000000,0,210006011
1:18:27.302570,N,103:53:44.075317,E,10.000000, 151127.0,141217,0.000000,0,210006011
1:18:27.303429,N,103:53:44.075317,E,10.000000, 151128.0,141217,0.000000,0,210006011
1:18:27.303858,N,103:53:44.075317,E,10.000000, 151129.0,141217,0.000000,0,210006011
1:18:27.303858,N,103:53:44.075317,E,10.000000, 151130.0,141217,0.000000,0,210006011
1:18:27.303858,N,103:53:44.075317,E,10.000000, 151131.0,141217,0.000000,0,210006011
1:18:27.303858,N,103:53:44.075317,E,10.000000, 151132.0,141217,0.000000,0,210006011
1:18:27.304287,N,103:53:44.075317,E,10.000000, 151133.0,141217,0.000000,0,210006011
1:18:27.306862,N,103:53:44.075317,E,10.000000, 151134.0,141217,0.000000,0,210006011
1:18:27.307720,N,103:53:44.075317,E,10.000000, 151135.0,141217,0.000000,0,210006011
1:18:27.308578,N,103:53:44.075317,E,10.000000, 151137.0,141217,0.000000,0,210006011
1:18:27.308149,N,103:53:44.075317,E,10.000000, 151138.0,141217,0.000000,0,210006011
1:18:27.308149,N,103:53:44.075317,E,10.000000, 151139.0,141217,0.000000,0,210006011
1:18:27.308578,N,103:53:44.075317,E,10.000000, 151140.0,141217,0.000000,0,210006011
1:18:27.308578,N,103:53:44.075317,E,10.000000, 151141.0,141217,0.000000,0,210006011
1:18:27.309008,N,103:53:44.075317,E,10.000000, 151142.0,141217,0.000000,0,210006011
1:18:27.309008,N,103:53:44.075317,E,10.000000, 151143.0,141217,0.000000,0,210006011
1:18:27.309008,N,103:53:44.075317,E,10.000000, 151144.0,141217,0.000000,0,210006011
1:18:27.309437,N,103:53:44.075317,E,10.000000, 151145.0,141217,0.000000,0,210006011
1:18:27.309437,N,103:53:44.075317,E,10.000000, 151146.0,141217,0.000000,0,210006011
1:18:27.310295,N,103:53:44.075317,E,10.000000, 151147.0,141217,0.000000,0,210006011
1:18:27.310295,N,103:53:44.075317,E,10.000000, 151148.0,141217,0.000000,0,210006011
1:18:27.310724,N,103:53:44.075317,E,10.000000, 151149.0,141217,0.000000,0,210006011
1:18:27.311153,N,103:53:44.075317,E,10.000000, 151150.0,141217,0.000000,0,210006011
1:18:27.311153,N,103:53:44.075317,E,10.000000, 151151.0,141217,0.000000,0,210006011
1:18:27.311153,N,103:53:44.075317,E,10.000000, 151152.0,141217,0.000000,0,210006011
1:18:27.312441,N,103:53:44.075317,E,10.000000, 151154.0,141217,0.000000,0,210006011
1:18:27.313299,N,103:53:44.075317,E,10.000000, 151155.0,141217,0.000000,0,210006011
1:18:27.313299,N,103:53:44.075317,E,10.000000, 151156.0,141217,0.000000,0,210006011
1:18:27.313299,N,103:53:44.075317,E,11.000000, 151158.0,141217,0.000000,0,210006011
1:18:27.313299,N,103:53:44.075317,E,10.000000, 151159.0,141217,0.000000,0,210006011
1:18:27.312870,N,103:53:44.075317,E,10.000000, 151200.0,141217,0.000000,0,210006011
1:18:27.311583,N,103:53:44.075317,E,10.000000, 151202.0,141217,0.000000,0,210006011
1:18:27.311153,N,103:53:44.075317,E,10.000000, 151203.0,141217,0.000000,0,210006011
1:18:27.310724,N,103:53:44.075317,E,10.000000, 151204.0,141217,0.000000,0,210006011
1:18:27.296562,N,103:53:44.075317,E,10.000000, 151205.0,141217,0.000000,0,210006011
1:18:27.287550,N,103:53:44.020386,E,8.000000, 151206.0,141217,0.000000,0,-10
1:18:27.260942,N,103:53:43.992920,E,9.000000, 151207.0,141217,0.000000,0,210006011
1:18:27.241201,N,103:53:43.937988,E,6.000000, 151208.0,141217,0.000000,0,210006011
1:18:27.217169,N,103:53:43.937988,E,5.000000, 151210.0,141217,0.000000,0,210006011
1:18:27.210302,N,103:53:43.937988,E,6.000000, 151211.0,141217,0.000000,0,210006011
1:18:27.205582,N,103:53:43.910522,E,6.000000, 151212.0,141217,0.000000,0,210006011
1:18:27.200432,N,103:53:43.937988,E,7.000000, 151213.0,141217,0.000000,0,210006011
1:18:27.201290,N,103:53:43.937988,E,6.000000, 151214.0,141217,0.000000,0,210006011
1:18:27.198715,N,103:53:43.937988,E,7.000000, 151215.0,141217,0.000000,0,210006011
1:18:27.196569,N,103:53:43.937988,E,7.000000, 151216.0,141217,0.000000,0,210006011
1:18:27.195711,N,103:53:43.937988,E,7.000000, 151217.0,141217,0.000000,0,210006011
1:18:27.196140,N,103:53:43.937988,E,7.000000, 151218.0,141217,0.000000,0,210006011
1:18:27.193995,N,103:53:43.937988,E,7.000000, 151219.0,141217,0.000000,0,210006011
1:18:27.190132,N,103:53:43.937988,E,7.000000, 151220.0,141217,0.000000,0,210006011
1:18:27.188416,N,103:53:43.937988,E,7.000000, 151221.0,141217,0.000000,0,210006011
1:18:27.187557,N,103:53:43.910522,E,7.000000, 151222.0,141217,0.000000,0,210006011
1:18:27.186699,N,103:53:43.910522,E,7.000000, 151223.0,141217,0.000000,0,210006011
1:18:27.186270,N,103:53:43.910522,E,7.000000, 151224.0,141217,0.000000,0,210006011
1:18:27.182407,N,103:53:43.910522,E,7.000000, 151225.0,141217,0.000000,0,210006011
1:18:27.182837,N,103:53:43.910522,E,7.000000, 151227.0,141217,0.000000,0,210006011
1:18:27.179403,N,103:53:43.910522,E,7.000000, 151228.0,141217,0.000000,0,210006011
1:18:27.178116,N,103:53:43.910522,E,7.000000, 151229.0,141217,0.000000,0,210006011
1:18:27.178116,N,103:53:43.910522,E,7.000000, 151230.0,141217,0.000000,0,210006011
1:18:27.178116,N,103:53:43.910522,E,7.000000, 151231.0,141217,0.000000,0,210006011
1:18:27.178116,N,103:53:43.910522,E,7.000000, 151232.0,141217,0.000000,0,210006011
1:18:27.177687,N,103:53:43.910522,E,7.000000, 151233.0,141217,0.000000,0,210006011
1:18:27.177258,N,103:53:43.910522,E,7.000000, 151234.0,141217,0.000000,0,210006011
1:18:27.177258,N,103:53:43.910522,E,7.000000, 151235.0,141217,0.000000,0,210006011
1:18:27.176828,N,103:53:43.910522,E,7.000000, 151236.0,141217,0.000000,0,210006011
