1:22:10.705261,N,103:51:40.863647,E,23.587944, 000500.0,141217,0.000000,47,210060676
1:22:10.833578,N,103:51:41.467896,E,22.909758, 000501.0,141217,0.000000,53,210060676
1:22:10.963612,N,103:51:42.044678,E,22.433558, 000502.0,141217,0.000000,57,210060680
1:22:11.098795,N,103:51:42.621460,E,22.150591, 000503.0,141217,0.000000,62,210060680
1:22:11.233549,N,103:51:43.198242,E,21.840147, 000504.0,141217,0.000000,64,210060680
1:22:11.367874,N,103:51:43.747559,E,21.012695, 000505.0,141217,0.000000,63,210060680
1:22:11.536102,N,103:51:44.379272,E,20.162588, 000506.0,141217,0.000000,64,210060680
1:22:11.707335,N,103:51:44.983521,E,19.358225, 000507.0,141217,0.000000,67,210060680
1:22:11.897879,N,103:51:45.642700,E,18.664389, 000508.0,141217,0.000000,70,210060680
1:22:12.066965,N,103:51:46.219482,E,18.043629, 000509.0,141217,0.000000,68,210060680
1:22:12.250643,N,103:51:46.823730,E,17.861599, 000510.0,141217,0.000000,70,210060680
1:22:12.440758,N,103:51:47.400513,E,17.272497, 000511.0,141217,0.000000,67,210060680
1:22:12.610703,N,103:51:47.894897,E,17.023022, 000512.0,141217,0.000000,61,210060680
1:22:12.747173,N,103:51:48.306885,E,15.911228, 000513.0,141217,0.000000,51,210060680
1:22:12.857466,N,103:51:48.663940,E,15.154190, 000514.0,141217,0.000000,45,210060680
1:22:12.959604,N,103:51:48.966064,E,15.183833, 000515.0,141217,0.000000,38,210060680
1:22:13.037281,N,103:51:49.185791,E,15.699651, 000516.0,141217,0.000000,33,210060680
1:22:13.105516,N,103:51:49.405518,E,15.191505, 000517.0,141217,0.000000,27,210060680
1:22:13.157873,N,103:51:49.515381,E,15.136981, 000518.0,141217,0.000000,21,210060680
1:22:13.205938,N,103:51:49.597778,E,15.177518, 000519.0,141217,0.000000,17,210060680
1:22:13.237267,N,103:51:49.680176,E,15.176000, 000520.0,141217,0.000000,13,210060680
1:22:13.255720,N,103:51:49.735107,E,15.178852, 000521.0,141217,0.000000,10,210060680
1:22:13.255720,N,103:51:49.735107,E,15.188541, 000522.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.202683, 000523.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.219242, 000524.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.235942, 000525.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.252145, 000526.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.269549, 000527.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.278899, 000528.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.284698, 000529.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.288892, 000530.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.289779, 000531.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.288299, 000532.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.286906, 000533.0,141217,0.000000,0,210060680
1:22:13.255720,N,103:51:49.735107,E,15.290050, 000534.0,141217,0.000000,0,210060680
1:22:13.310652,N,103:51:49.844971,E,15.328979, 000535.0,141217,0.000000,7,-10
1:22:13.357000,N,103:51:49.954834,E,15.692077, 000536.0,141217,0.000000,12,-10
1:22:13.435106,N,103:51:50.174561,E,15.987104, 000537.0,141217,0.000000,18,210060680
1:22:13.520937,N,103:51:50.394287,E,16.215925, 000538.0,141217,0.000000,24,210060684
1:22:13.626080,N,103:51:50.668945,E,16.653879, 000539.0,141217,0.000000,28,210060684
1:22:13.729506,N,103:51:50.998535,E,16.806971, 000540.0,141217,0.000000,33,210060684
1:22:13.852243,N,103:51:51.328125,E,17.367590, 000541.0,141217,0.000000,36,210060684
1:22:13.997297,N,103:51:51.740112,E,18.249430, 000542.0,141217,0.000000,41,210060684
1:22:14.145784,N,103:51:52.179565,E,18.767317, 000543.0,141217,0.000000,44,210060684
1:22:14.317875,N,103:51:52.646484,E,19.215582, 000544.0,141217,0.000000,49,210060684
1:22:14.506273,N,103:51:53.113403,E,19.493368, 000545.0,141217,0.000000,52,210060684
1:22:14.711409,N,103:51:53.580322,E,19.630735, 000546.0,141217,0.000000,54,210060684
1:22:14.937143,N,103:51:54.019775,E,19.946690, 000547.0,141217,0.000000,54,210060684
1:22:15.202789,N,103:51:54.486694,E,20.326765, 000548.0,141217,0.000000,57,210060684
1:22:15.481739,N,103:51:54.926147,E,21.031441, 000549.0,141217,0.000000,57,210060684
1:22:15.803175,N,103:51:55.447998,E,21.157427, 000550.0,141217,0.000000,61,210060684
1:22:16.136198,N,103:51:55.942383,E,20.751572, 000551.0,141217,0.000000,61,210060684
1:22:16.496258,N,103:51:56.491699,E,20.051983, 000552.0,141217,0.000000,64,210060684
1:22:16.818981,N,103:51:56.986084,E,19.508722, 000553.0,141217,0.000000,64,210060684
1:22:17.113810,N,103:51:57.480469,E,18.782970, 000554.0,141217,0.000000,64,210060684
1:22:17.403059,N,103:51:57.974854,E,18.494181, 000555.0,141217,0.000000,64,210060688
1:22:17.669992,N,103:51:58.469238,E,18.159136, 000556.0,141217,0.000000,64,210060688
1:22:17.912035,N,103:51:58.963623,E,17.868176, 000557.0,141217,0.000000,63,210060688
1:22:18.136482,N,103:51:59.485474,E,17.760769, 000558.0,141217,0.000000,63,210060688
1:22:18.334322,N,103:52:0.007324,E,18.143534, 000559.0,141217,0.000000,65,210060688
1:22:18.524866,N,103:52:0.611572,E,18.265806, 000600.0,141217,0.000000,66,210060692
1:22:18.678503,N,103:52:1.188354,E,18.389187, 000601.0,141217,0.000000,68,210060692
1:22:18.798237,N,103:52:1.792603,E,18.405262, 000602.0,141217,0.000000,67,210060692
1:22:18.900375,N,103:52:2.396851,E,18.421307, 000603.0,141217,0.000000,69,210060692
1:22:18.959599,N,103:52:3.056030,E,18.491129, 000604.0,141217,0.000000,68,210060692
1:22:18.987494,N,103:52:3.770142,E,18.726530, 000605.0,141217,0.000000,72,210060692
1:22:18.990927,N,103:52:4.456787,E,18.920797, 000606.0,141217,0.000000,72,210060692
1:22:18.951874,N,103:52:5.143433,E,19.104156, 000607.0,141217,0.000000,73,210060692
1:22:18.905954,N,103:52:5.775146,E,19.266539, 000608.0,141217,0.000000,72,210060692
1:22:18.832569,N,103:52:6.461792,E,19.349834, 000609.0,141217,0.000000,73,210060696
1:22:18.758326,N,103:52:7.093506,E,19.646748, 000610.0,141217,0.000000,72,210060696
1:22:18.660479,N,103:52:7.780151,E,20.054211, 000611.0,141217,0.000000,73,210060696
1:22:18.562632,N,103:52:8.439331,E,20.384348, 000612.0,141217,0.000000,73,210060696
1:22:18.434744,N,103:52:9.071045,E,20.923683, 000613.0,141217,0.000000,72,210060696
1:22:18.316727,N,103:52:9.702759,E,21.640074, 000614.0,141217,0.000000,72,210060696
1:22:18.206434,N,103:52:10.334473,E,22.674297, 000615.0,141217,0.000000,72,210060696
1:22:18.118887,N,103:52:10.938721,E,24.286530, 000616.0,141217,0.000000,71,210060696
1:22:18.010740,N,103:52:11.597900,E,26.589746, 000617.0,141217,0.000000,68,210060696
1:22:17.897015,N,103:52:12.229614,E,28.590921, 000618.0,141217,0.000000,69,210060696
1:22:17.761831,N,103:52:12.861328,E,29.899422, 000619.0,141217,0.000000,72,210060696
1:22:17.631798,N,103:52:13.410645,E,30.934471, 000620.0,141217,0.000000,67,210060696
1:22:17.484598,N,103:52:13.959961,E,31.355143, 000621.0,141217,0.000000,66,210060696
1:22:17.308216,N,103:52:14.481812,E,31.269470, 000622.0,141217,0.000000,65,210060696
1:22:17.098360,N,103:52:15.003662,E,30.706793, 000623.0,141217,0.000000,61,210060696
1:22:16.913395,N,103:52:15.470581,E,29.969757, 000624.0,141217,0.000000,56,210060696
1:22:16.763191,N,103:52:15.855103,E,29.750303, 000625.0,141217,0.000000,51,210060696
1:22:16.643887,N,103:52:16.212158,E,29.726940, 000626.0,141217,0.000000,44,210060696
1:22:16.535740,N,103:52:16.541748,E,29.900322, 000627.0,141217,0.000000,40,210060696
1:22:16.443043,N,103:52:16.816406,E,29.292253, 000628.0,141217,0.000000,34,210060696
1:22:16.376095,N,103:52:17.036133,E,28.469896, 000629.0,141217,0.000000,30,210060696
1:22:16.328030,N,103:52:17.173462,E,27.593155, 000630.0,141217,0.000000,24,210060696
1:22:16.285973,N,103:52:17.283325,E,27.525429, 000631.0,141217,0.000000,18,210060696
1:22:16.254644,N,103:52:17.393188,E,27.471199, 000632.0,141217,0.000000,13,210060696
1:22:16.254644,N,103:52:17.393188,E,27.464476, 000633.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.456959, 000634.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.453176, 000635.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.458834, 000636.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.462189, 000637.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.465046, 000638.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.467730, 000639.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.474152, 000640.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.482456, 000641.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.491388, 000642.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.497829, 000643.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.501352, 000644.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.503368, 000645.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.504833, 000646.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.505701, 000647.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.504431, 000648.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.502522, 000649.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.499846, 000650.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.496662, 000651.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.493715, 000652.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.491318, 000653.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.489277, 000654.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.487982, 000655.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.487213, 000656.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.486732, 000657.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.486143, 000658.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.485218, 000659.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.483736, 000700.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.481834, 000701.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.479273, 000702.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.475758, 000703.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.471033, 000704.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.466291, 000705.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.461346, 000706.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.456165, 000707.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.450928, 000708.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.445950, 000709.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.441370, 000710.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.437260, 000711.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.433765, 000712.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.430731, 000713.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.429693, 000714.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.429470, 000715.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.429379, 000716.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.429571, 000717.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.430538, 000718.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.433023, 000719.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.437035, 000720.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.440453, 000721.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.443563, 000722.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.446716, 000723.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.449642, 000724.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.455149, 000725.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.461565, 000726.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.470306, 000727.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.480408, 000728.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.492695, 000729.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.506208, 000730.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.521732, 000731.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.538012, 000732.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.556013, 000733.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.574430, 000734.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.592636, 000735.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.611614, 000736.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.631868, 000737.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.653076, 000738.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.675402, 000739.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.698343, 000740.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.720123, 000741.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.742720, 000742.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.765760, 000743.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.787352, 000744.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.807930, 000745.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.828926, 000746.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.850309, 000747.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.871937, 000748.0,141217,0.000000,0,210060696
1:22:16.254644,N,103:52:17.393188,E,27.893814, 000749.0,141217,0.000000,0,210060696
1:22:16.210442,N,103:52:17.557983,E,28.080523, 000750.0,141217,0.000000,6,-10
1:22:16.131907,N,103:52:17.722778,E,29.189018, 000751.0,141217,0.000000,12,-10
1:22:16.028910,N,103:52:17.805176,E,30.105537, 000752.0,141217,0.000000,16,210060700
1:22:15.882139,N,103:52:17.887573,E,30.643137, 000753.0,141217,0.000000,19,210060700
1:22:15.673571,N,103:52:17.915039,E,30.457029, 000754.0,141217,0.000000,24,210060700
1:22:15.355568,N,103:52:17.915039,E,29.601185, 000755.0,141217,0.000000,29,210011370
1:22:15.010529,N,103:52:17.860107,E,28.577301, 000756.0,141217,0.000000,33,210011370
1:22:14.718704,N,103:52:17.832642,E,27.382658, 000757.0,141217,0.000000,35,210011370
1:22:14.296417,N,103:52:17.777710,E,25.185104, 000758.0,141217,0.000000,42,210011370
1:22:13.835936,N,103:52:17.750244,E,22.940872, 000759.0,141217,0.000000,46,210011370
1:22:13.344555,N,103:52:17.722778,E,20.878727, 000800.0,141217,0.000000,50,210011370
1:22:12.797813,N,103:52:17.695313,E,18.876057, 000801.0,141217,0.000000,53,210011370
1:22:12.272530,N,103:52:17.695313,E,17.328505, 000802.0,141217,0.000000,54,210011370
1:22:11.788445,N,103:52:17.805176,E,16.484245, 000803.0,141217,0.000000,49,210011374
1:22:11.424093,N,103:52:17.915039,E,15.809340, 000804.0,141217,0.000000,40,210011374
1:22:11.172180,N,103:52:17.805176,E,15.487262, 000805.0,141217,0.000000,34,210011374
1:22:11.014681,N,103:52:17.612915,E,15.147517, 000806.0,141217,0.000000,34,210049767
1:22:10.921555,N,103:52:17.365723,E,15.417014, 000807.0,141217,0.000000,36,210049767
1:22:10.846453,N,103:52:17.091064,E,15.572453, 000808.0,141217,0.000000,37,210049767
1:22:10.766630,N,103:52:16.706543,E,15.654616, 000809.0,141217,0.000000,42,210049767
1:22:10.710411,N,103:52:16.267090,E,16.127878, 000810.0,141217,0.000000,47,210049767
1:22:10.681658,N,103:52:15.772705,E,17.093542, 000811.0,141217,0.000000,49,210049767
1:22:10.650330,N,103:52:15.333252,E,18.069660, 000812.0,141217,0.000000,48,210049767
1:22:10.617714,N,103:52:14.948730,E,19.314333, 000813.0,141217,0.000000,44,210049767
1:22:10.604410,N,103:52:14.564209,E,20.288185, 000814.0,141217,0.000000,40,210049767
1:22:10.598402,N,103:52:14.262085,E,21.082949, 000815.0,141217,0.000000,36,210049767
1:22:10.591106,N,103:52:13.959961,E,21.757669, 000816.0,141217,0.000000,35,210049767
1:22:10.582523,N,103:52:13.685303,E,22.399750, 000817.0,141217,0.000000,34,210049767
1:22:10.574369,N,103:52:13.355713,E,22.451937, 000818.0,141217,0.000000,36,210049767
1:22:10.569649,N,103:52:12.998657,E,22.040592, 000819.0,141217,0.000000,40,210049767
1:22:10.564928,N,103:52:12.586670,E,21.616035, 000820.0,141217,0.000000,43,210049767
1:22:10.563211,N,103:52:12.229614,E,21.237659, 000821.0,141217,0.000000,41,210049767
1:22:10.573082,N,103:52:11.872559,E,21.323313, 000822.0,141217,0.000000,37,210049767
1:22:10.603981,N,103:52:11.597900,E,21.364594, 000823.0,141217,0.000000,30,210049767
1:22:10.619431,N,103:52:11.405640,E,21.552095, 000824.0,141217,0.000000,25,210049767
1:22:10.573082,N,103:52:11.295776,E,21.209124, 000825.0,141217,0.000000,22,210049767
1:22:10.369663,N,103:52:11.240845,E,20.702757, 000826.0,141217,0.000000,25,210011326
1:22:10.134916,N,103:52:11.240845,E,20.461121, 000827.0,141217,0.000000,27,210011326
1:22:9.875708,N,103:52:11.268311,E,20.200781, 000828.0,141217,0.000000,31,210011326
1:22:9.568434,N,103:52:11.350708,E,20.124746, 000829.0,141217,0.000000,34,210011326
1:22:9.212236,N,103:52:11.433105,E,19.910528, 000830.0,141217,0.000000,36,210011326
1:22:8.824282,N,103:52:11.515503,E,19.563768, 000831.0,141217,0.000000,39,210011326
1:22:8.477097,N,103:52:11.625366,E,19.464163, 000832.0,141217,0.000000,42,210011330
1:22:8.039789,N,103:52:11.735229,E,19.188269, 000833.0,141217,0.000000,43,210011330
1:22:7.637672,N,103:52:11.872559,E,18.631536, 000834.0,141217,0.000000,45,210011330
1:22:7.231264,N,103:52:11.982422,E,18.360624, 000835.0,141217,0.000000,45,210011330
1:22:6.830435,N,103:52:12.119751,E,18.283703, 000836.0,141217,0.000000,47,210011330
1:22:6.379824,N,103:52:12.257080,E,18.286566, 000837.0,141217,0.000000,48,210011330
1:22:5.973415,N,103:52:12.394409,E,18.056984, 000838.0,141217,0.000000,43,210011330
1:22:5.730515,N,103:52:12.476807,E,18.365141, 000839.0,141217,0.000000,35,210011334
1:22:5.487614,N,103:52:12.559204,E,18.739094, 000840.0,141217,0.000000,31,210011334
1:22:5.224543,N,103:52:12.669067,E,18.971098, 000841.0,141217,0.000000,28,210011334
1:22:5.005674,N,103:52:12.751465,E,18.909641, 000842.0,141217,0.000000,28,210011334
1:22:4.777794,N,103:52:12.833862,E,19.493380, 000843.0,141217,0.000000,27,210011334
1:22:4.508715,N,103:52:12.916260,E,19.792475, 000844.0,141217,0.000000,31,210011334
1:22:4.231482,N,103:52:13.026123,E,20.893040, 000845.0,141217,0.000000,33,210011334
1:22:3.849106,N,103:52:13.218384,E,21.960716, 000846.0,141217,0.000000,38,210011334
1:22:3.503637,N,103:52:13.355713,E,23.248642, 000847.0,141217,0.000000,39,210011334
1:22:3.116541,N,103:52:13.493042,E,24.135822, 000848.0,141217,0.000000,41,210011338
1:22:2.759914,N,103:52:13.657837,E,25.203268, 000849.0,141217,0.000000,43,210011338
1:22:2.343206,N,103:52:13.850098,E,26.072676, 000850.0,141217,0.000000,45,210011338
1:22:1.944523,N,103:52:14.042358,E,27.093081, 000851.0,141217,0.000000,46,210011338
1:22:1.612358,N,103:52:14.179688,E,28.379747, 000852.0,141217,0.000000,38,210011342
1:22:1.348858,N,103:52:14.289551,E,29.494715, 000853.0,141217,0.000000,31,210011342
1:22:1.187067,N,103:52:14.426880,E,30.533287, 000854.0,141217,0.000000,26,210011342
1:22:1.113682,N,103:52:14.619141,E,31.637949, 000855.0,141217,0.000000,22,210011342
1:22:1.128273,N,103:52:14.756470,E,31.679924, 000856.0,141217,0.000000,20,210086342
1:22:1.142006,N,103:52:14.866333,E,31.756998, 000857.0,141217,0.000000,16,210086342
1:22:1.153593,N,103:52:14.948730,E,31.808466, 000858.0,141217,0.000000,5,210086342
1:22:1.149731,N,103:52:15.086060,E,31.927519, 000859.0,141217,0.000000,11,210086342
1:22:1.139860,N,103:52:15.223389,E,32.421368, 000900.0,141217,0.000000,15,210086342
1:22:1.194792,N,103:52:15.360718,E,33.415123, 000901.0,141217,0.000000,14,210086342
1:22:1.241999,N,103:52:15.525513,E,34.354725, 000902.0,141217,0.000000,15,210086342
1:22:1.272469,N,103:52:15.662842,E,35.269402, 000903.0,141217,0.000000,15,210086342
1:22:1.308517,N,103:52:15.772705,E,35.944050, 000904.0,141217,0.000000,15,210086342
1:22:1.347570,N,103:52:15.937500,E,36.561066, 000905.0,141217,0.000000,16,210086342
1:22:1.388769,N,103:52:16.074829,E,37.206917, 000906.0,141217,0.000000,16,210086342
1:22:1.428251,N,103:52:16.239624,E,37.874477, 000907.0,141217,0.000000,17,210086342
1:22:1.467304,N,103:52:16.376953,E,38.527847, 000908.0,141217,0.000000,17,210086342
1:22:1.666431,N,103:52:16.486816,E,39.089092, 000909.0,141217,0.000000,24,210086342
1:22:1.839809,N,103:52:16.541748,E,38.844845, 000910.0,141217,0.000000,20,210086342
1:22:1.966410,N,103:52:16.679077,E,38.506935, 000911.0,141217,0.000000,16,210086342
1:22:1.985722,N,103:52:16.788940,E,38.521061, 000912.0,141217,0.000000,14,210086342
1:22:1.985722,N,103:52:16.788940,E,38.531956, 000913.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,38.506035, 000914.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,38.506428, 000915.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,38.525990, 000916.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,38.615765, 000917.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,38.752995, 000918.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,38.946285, 000920.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,38.952290, 000921.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,39.018543, 000922.0,141217,0.000000,0,210086342
1:22:1.985722,N,103:52:16.788940,E,39.098148, 000923.0,141217,0.000000,0,210086342
1:22:2.025633,N,103:52:16.761475,E,39.228172, 000924.0,141217,0.000000,0,210086342
1:22:2.029495,N,103:52:16.651611,E,40.688221, 000925.0,141217,0.000000,0,-10
1:22:2.044945,N,103:52:16.431885,E,41.560448, 000926.0,141217,0.000000,4,-10
1:22:1.982718,N,103:52:16.212158,E,41.232800, 000927.0,141217,0.000000,19,210086343
1:22:1.912336,N,103:52:15.992432,E,40.676498, 000928.0,141217,0.000000,21,210086343
1:22:1.829939,N,103:52:15.772705,E,39.877342, 000929.0,141217,0.000000,22,210086343
1:22:1.746254,N,103:52:15.552979,E,39.270744, 000930.0,141217,0.000000,23,210086343
1:22:1.659565,N,103:52:15.305786,E,38.705456, 000931.0,141217,0.000000,24,210086343
1:22:1.596050,N,103:52:15.113525,E,38.322968, 000932.0,141217,0.000000,24,210086343
1:22:1.518803,N,103:52:14.921265,E,38.260162, 000933.0,141217,0.000000,22,210086343
1:22:1.463871,N,103:52:14.783936,E,37.959106, 000934.0,141217,0.000000,17,210086343
1:22:1.338558,N,103:52:14.646606,E,37.951496, 000935.0,141217,0.000000,16,210086343
1:22:1.241999,N,103:52:14.509277,E,37.925938, 000936.0,141217,0.000000,15,210086343
1:22:1.203375,N,103:52:14.454346,E,37.905918, 000937.0,141217,0.000000,11,210086343
1:22:1.203375,N,103:52:14.454346,E,37.857094, 000938.0,141217,0.000000,0,210086343
1:22:1.203375,N,103:52:14.454346,E,37.788246, 000939.0,141217,0.000000,0,210086343
1:22:1.203375,N,103:52:14.454346,E,37.697128, 000940.0,141217,0.000000,0,210086343
1:22:1.187067,N,103:52:14.371948,E,37.618698, 000941.0,141217,0.000000,6,-10
1:22:1.208954,N,103:52:14.371948,E,37.552063, 000942.0,141217,0.000000,0,210086343
1:22:1.270323,N,103:52:14.317017,E,37.487675, 000943.0,141217,0.000000,5,-10
1:22:1.326113,N,103:52:14.262085,E,37.481865, 000944.0,141217,0.000000,6,-10
1:22:1.394777,N,103:52:14.234619,E,37.507320, 000945.0,141217,0.000000,6,210011343
1:22:1.394777,N,103:52:14.234619,E,37.502636, 000946.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.499969, 000947.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.496273, 000948.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.498116, 000949.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.530762, 000950.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.570919, 000951.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.593658, 000952.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.565620, 000953.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.558235, 000954.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.554043, 000955.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.567661, 000956.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.561825, 000957.0,141217,0.000000,0,210011343
1:22:1.394777,N,103:52:14.234619,E,37.542198, 000958.0,141217,0.000000,0,210011343
