1:19:28.698120,N,103:52:19.453125,E,11.700000, 105358.0,141217,0.000000,65,210153856
1:19:28.205881,N,103:52:19.782715,E,12.300000, 105359.0,141217,0.000000,65,210153856
1:19:27.738104,N,103:52:20.167236,E,12.800000, 105400.0,141217,0.000000,67,210153856
1:19:27.257881,N,103:52:20.551758,E,12.200000, 105401.0,141217,0.000000,67,210153856
1:19:26.766071,N,103:52:20.936279,E,12.100000, 105402.0,141217,0.000000,69,210153856
1:19:26.273832,N,103:52:21.348267,E,12.100000, 105403.0,141217,0.000000,70,210153856
1:19:25.733957,N,103:52:21.705322,E,12.400000, 105404.0,141217,0.000000,70,210153856
1:19:25.188074,N,103:52:22.117310,E,12.600000, 105405.0,141217,0.000000,73,210153856
1:19:24.659786,N,103:52:22.556763,E,13.300000, 105406.0,141217,0.000000,74,210153856
1:19:24.113903,N,103:52:22.941284,E,13.000000, 105407.0,141217,0.000000,74,210153856
1:19:23.598061,N,103:52:23.353271,E,12.800000, 105408.0,141217,0.000000,72,210153856
1:19:23.087797,N,103:52:23.765259,E,12.400000, 105409.0,141217,0.000000,72,210153856
1:19:22.565947,N,103:52:24.177246,E,12.400000, 105410.0,141217,0.000000,72,210153856
1:19:22.056112,N,103:52:24.589233,E,12.500000, 105411.0,141217,0.000000,72,210153856
1:19:21.545849,N,103:52:24.946289,E,12.400000, 105412.0,141217,0.000000,69,210153856
1:19:21.072063,N,103:52:25.303345,E,13.400000, 105413.0,141217,0.000000,69,210153856
1:19:20.579824,N,103:52:25.687866,E,13.500000, 105414.0,141217,0.000000,68,210153856
1:19:20.100031,N,103:52:26.072388,E,13.800000, 105415.0,141217,0.000000,67,210153856
1:19:19.631824,N,103:52:26.429443,E,14.400000, 105416.0,141217,0.000000,66,210153856
1:19:19.164047,N,103:52:26.759033,E,14.600000, 105417.0,141217,0.000000,65,210153856
1:19:18.695841,N,103:52:27.116089,E,15.000000, 105418.0,141217,0.000000,65,210153856
1:19:18.240080,N,103:52:27.445679,E,14.500000, 105419.0,141217,0.000000,65,210153856
1:19:17.789898,N,103:52:27.802734,E,14.700000, 105420.0,141217,0.000000,64,210153856
1:19:17.322121,N,103:52:28.159790,E,15.300000, 105421.0,141217,0.000000,64,210153856
1:19:16.913996,N,103:52:28.544312,E,16.100000, 105422.0,141217,0.000000,64,210153856
1:19:16.463814,N,103:52:28.956299,E,14.800000, 105423.0,141217,0.000000,64,210153856
1:19:16.002045,N,103:52:29.313354,E,14.000000, 105424.0,141217,0.000000,64,210153856
1:19:15.545855,N,103:52:29.670410,E,13.100000, 105425.0,141217,0.000000,65,210153856
1:19:15.191803,N,103:52:30.082397,E,11.100000, 105426.0,141217,0.000000,64,210153856
1:19:14.820156,N,103:52:30.549316,E,11.000000, 105427.0,141217,0.000000,64,210153856
1:19:14.472113,N,103:52:31.016235,E,10.000000, 105428.0,141217,0.000000,64,210153856
1:19:14.160118,N,103:52:31.510620,E,9.400000, 105429.0,141217,0.000000,64,210153856
1:19:13.848124,N,103:52:31.977539,E,8.900000, 105430.0,141217,0.000000,62,210153856
1:19:13.548145,N,103:52:32.444458,E,9.400000, 105431.0,141217,0.000000,62,210153856
1:19:13.254175,N,103:52:32.938843,E,10.200000, 105432.0,141217,0.000000,62,210153856
1:19:12.995825,N,103:52:33.460693,E,9.900000, 105433.0,141217,0.000000,62,210153856
1:19:12.755928,N,103:52:33.982544,E,9.700000, 105434.0,141217,0.000000,64,210153856
1:19:12.522039,N,103:52:34.559326,E,10.000000, 105435.0,141217,0.000000,66,210153856
1:19:12.306175,N,103:52:35.108643,E,10.200000, 105436.0,141217,0.000000,66,210153856
1:19:12.083874,N,103:52:35.712891,E,10.400000, 105437.0,141217,0.000000,67,210153856
1:19:11.952124,N,103:52:36.317139,E,10.900000, 105438.0,141217,0.000000,67,210153856
1:19:11.831961,N,103:52:36.948853,E,11.100000, 105439.0,141217,0.000000,68,210153856
1:19:11.741838,N,103:52:37.580566,E,12.000000, 105440.0,141217,0.000000,68,210153856
1:19:11.735830,N,103:52:38.212280,E,12.500000, 105441.0,141217,0.000000,69,210153856
1:19:11.777887,N,103:52:38.843994,E,12.900000, 105442.0,141217,0.000000,68,210153860
1:19:11.819944,N,103:52:39.448242,E,12.200000, 105443.0,141217,0.000000,68,210153860
1:19:11.795912,N,103:52:40.025024,E,11.700000, 105444.0,141217,0.000000,66,210153860
1:19:11.789904,N,103:52:40.629272,E,11.400000, 105445.0,141217,0.000000,66,210153860
1:19:11.777887,N,103:52:41.233521,E,11.900000, 105446.0,141217,0.000000,66,210153860
1:19:11.759863,N,103:52:41.837769,E,12.300000, 105447.0,141217,0.000000,66,210153860
1:19:11.753855,N,103:52:42.469482,E,12.600000, 105448.0,141217,0.000000,67,210153860
1:19:11.777887,N,103:52:43.073730,E,13.000000, 105449.0,141217,0.000000,68,210153860
1:19:11.819944,N,103:52:43.705444,E,13.000000, 105450.0,141217,0.000000,68,210153860
1:19:11.898050,N,103:52:44.282227,E,13.400000, 105451.0,141217,0.000000,67,210153860
1:19:12.000189,N,103:52:44.886475,E,13.900000, 105452.0,141217,0.000000,68,210153860
1:19:12.125931,N,103:52:45.463257,E,13.800000, 105453.0,141217,0.000000,67,210153860
1:19:12.270126,N,103:52:46.040039,E,13.600000, 105454.0,141217,0.000000,67,210153860
1:19:12.443933,N,103:52:46.616821,E,13.400000, 105455.0,141217,0.000000,65,210153860
1:19:12.636194,N,103:52:47.166138,E,13.800000, 105456.0,141217,0.000000,63,210153860
1:19:12.840042,N,103:52:47.687988,E,14.200000, 105457.0,141217,0.000000,63,210153860
1:19:13.049898,N,103:52:48.182373,E,14.400000, 105458.0,141217,0.000000,62,210153860
1:19:13.260183,N,103:52:48.676758,E,14.700000, 105459.0,141217,0.000000,60,210153860
1:19:13.458023,N,103:52:49.171143,E,14.900000, 105500.0,141217,0.000000,59,210153860
1:19:13.649855,N,103:52:49.638062,E,15.100000, 105501.0,141217,0.000000,59,210153860
1:19:13.836107,N,103:52:50.104980,E,15.300000, 105502.0,141217,0.000000,56,210153624
1:19:14.027939,N,103:52:50.544434,E,15.700000, 105503.0,141217,0.000000,55,210153624
1:19:14.231787,N,103:52:51.011353,E,16.299999, 105504.0,141217,0.000000,57,210153624
1:19:14.448080,N,103:52:51.478271,E,16.600000, 105505.0,141217,0.000000,57,210153624
1:19:14.663944,N,103:52:51.945190,E,16.900000, 105506.0,141217,0.000000,57,210153624
1:19:14.879808,N,103:52:52.439575,E,17.500000, 105507.0,141217,0.000000,57,210153624
1:19:15.096102,N,103:52:52.906494,E,17.799999, 105508.0,141217,0.000000,58,210153624
1:19:15.311966,N,103:52:53.373413,E,17.900000, 105509.0,141217,0.000000,57,210153624
1:19:15.515814,N,103:52:53.840332,E,18.200001, 105510.0,141217,0.000000,55,210153624
1:19:15.720091,N,103:52:54.307251,E,18.100000, 105511.0,141217,0.000000,57,210153624
1:19:15.917931,N,103:52:54.774170,E,17.700001, 105512.0,141217,0.000000,57,210153624
1:19:16.127787,N,103:52:55.213623,E,17.299999, 105513.0,141217,0.000000,56,210153624
1:19:16.308031,N,103:52:55.680542,E,16.400000, 105514.0,141217,0.000000,57,210153624
1:19:16.481838,N,103:52:56.147461,E,16.100000, 105515.0,141217,0.000000,54,210153624
1:19:16.668091,N,103:52:56.641846,E,15.900000, 105516.0,141217,0.000000,57,210153624
1:19:16.895971,N,103:52:57.136230,E,15.300000, 105517.0,141217,0.000000,58,210153624
1:19:17.135868,N,103:52:57.658081,E,14.300000, 105518.0,141217,0.000000,58,210153624
1:19:17.388210,N,103:52:58.179932,E,13.400000, 105519.0,141217,0.000000,63,210153624
1:19:17.628107,N,103:52:58.701782,E,12.300000, 105520.0,141217,0.000000,63,210153624
1:19:17.880020,N,103:52:59.251099,E,11.500000, 105521.0,141217,0.000000,65,210153624
1:19:18.125925,N,103:52:59.800415,E,10.500000, 105522.0,141217,0.000000,66,210153624
1:19:18.377838,N,103:53:0.349731,E,9.500000, 105523.0,141217,0.000000,66,210153624
1:19:18.612156,N,103:53:0.899048,E,9.000000, 105524.0,141217,0.000000,66,210153624
1:19:18.852053,N,103:53:1.448364,E,8.500000, 105525.0,141217,0.000000,66,210153624
1:19:19.085941,N,103:53:2.025146,E,8.300000, 105526.0,141217,0.000000,67,210153624
1:19:19.313822,N,103:53:2.601929,E,7.800000, 105527.0,141217,0.000000,67,210153624
1:19:19.530115,N,103:53:3.151245,E,7.700000, 105528.0,141217,0.000000,67,210153624
1:19:19.739971,N,103:53:3.728027,E,7.500000, 105529.0,141217,0.000000,67,210153624
1:19:19.931803,N,103:53:4.277344,E,7.400000, 105530.0,141217,0.000000,65,210153624
1:19:20.088015,N,103:53:4.826660,E,7.400000, 105531.0,141217,0.000000,65,210153624
1:19:20.232210,N,103:53:5.375977,E,7.000000, 105532.0,141217,0.000000,62,210153624
1:19:20.363960,N,103:53:5.925293,E,7.100000, 105533.0,141217,0.000000,62,210153624
1:19:20.460091,N,103:53:6.474609,E,7.200000, 105534.0,141217,0.000000,62,210153624
1:19:20.544205,N,103:53:7.023926,E,7.000000, 105535.0,141217,0.000000,62,210153624
1:19:20.609865,N,103:53:7.628174,E,6.500000, 105536.0,141217,0.000000,64,210153624
1:19:20.639906,N,103:53:8.204956,E,6.000000, 105537.0,141217,0.000000,64,210153624
1:19:20.663939,N,103:53:8.809204,E,5.700000, 105538.0,141217,0.000000,65,210153624
1:19:20.657930,N,103:53:9.440918,E,4.600000, 105539.0,141217,0.000000,65,210153624
1:19:20.657930,N,103:53:10.072632,E,3.300000, 105540.0,141217,0.000000,70,210153624
1:19:20.675955,N,103:53:10.704346,E,2.500000, 105541.0,141217,0.000000,70,210153624
1:19:20.687971,N,103:53:11.363525,E,0.100000, 105542.0,141217,0.000000,73,210153624
1:19:20.705996,N,103:53:12.105103,E,-0.500000, 105543.0,141217,0.000000,76,210153624
1:19:20.730028,N,103:53:12.791748,E,-0.700000, 105544.0,141217,0.000000,76,210153624
1:19:20.778093,N,103:53:13.505859,E,-1.100000, 105545.0,141217,0.000000,77,210153624
1:19:20.832167,N,103:53:14.192505,E,-1.400000, 105546.0,141217,0.000000,77,210153624
1:19:20.897827,N,103:53:14.879150,E,-2.000000, 105547.0,141217,0.000000,76,210153624
1:19:20.951900,N,103:53:15.565796,E,-2.500000, 105548.0,141217,0.000000,74,210153628
1:19:21.017990,N,103:53:16.224976,E,-2.800000, 105549.0,141217,0.000000,74,210153628
1:19:21.227846,N,103:53:17.488403,E,-2.900000, 105551.0,141217,0.000000,73,210153628
1:19:21.360025,N,103:53:18.120117,E,-2.600000, 105552.0,141217,0.000000,70,210153628
1:19:21.498213,N,103:53:18.669434,E,-2.300000, 105553.0,141217,0.000000,67,210153628
1:19:21.635971,N,103:53:19.218750,E,-2.500000, 105554.0,141217,0.000000,64,210153628
1:19:21.792183,N,103:53:19.768066,E,-3.000000, 105555.0,141217,0.000000,63,210153628
1:19:21.941957,N,103:53:20.262451,E,-3.100000, 105556.0,141217,0.000000,62,210153628
1:19:22.086153,N,103:53:20.756836,E,-3.500000, 105557.0,141217,0.000000,60,210153628
1:19:22.211895,N,103:53:21.168823,E,-3.400000, 105558.0,141217,0.000000,54,210153628
1:19:22.332058,N,103:53:21.580811,E,-3.500000, 105559.0,141217,0.000000,50,210153628
1:19:22.481833,N,103:53:21.965332,E,-4.500000, 105600.0,141217,0.000000,49,210153628
1:19:22.620020,N,103:53:22.377319,E,-4.500000, 105601.0,141217,0.000000,50,210153628
1:19:22.787819,N,103:53:22.816772,E,-4.700000, 105602.0,141217,0.000000,50,210153628
1:19:22.962055,N,103:53:23.283691,E,-4.600000, 105603.0,141217,0.000000,51,210153628
1:19:23.129854,N,103:53:23.723145,E,-4.000000, 105604.0,141217,0.000000,51,210153628
1:19:23.286066,N,103:53:24.135132,E,-4.000000, 105605.0,141217,0.000000,48,210153628
1:19:23.423824,N,103:53:24.547119,E,-4.000000, 105606.0,141217,0.000000,48,210153628
1:19:23.549995,N,103:53:24.876709,E,-4.400000, 105607.0,141217,0.000000,44,210153628
1:19:23.717794,N,103:53:25.206299,E,-4.800000, 105608.0,141217,0.000000,43,210153628
1:19:23.946104,N,103:53:25.535889,E,-6.400000, 105609.0,141217,0.000000,42,210153628
1:19:24.101887,N,103:53:25.755615,E,-5.500000, 105610.0,141217,0.000000,39,210151120
1:19:24.336205,N,103:53:25.975342,E,-4.800000, 105611.0,141217,0.000000,37,210151120
1:19:24.606142,N,103:53:26.167603,E,-3.400000, 105612.0,141217,0.000000,37,210151120
1:19:24.840031,N,103:53:26.359863,E,-1.500000, 105613.0,141217,0.000000,34,210151120
1:19:25.073919,N,103:53:26.497192,E,-0.400000, 105614.0,141217,0.000000,31,210151120
1:19:25.307808,N,103:53:26.607056,E,-0.300000, 105615.0,141217,0.000000,28,210151120
1:19:25.530109,N,103:53:26.661987,E,-0.300000, 105616.0,141217,0.000000,27,210151120
1:19:25.763998,N,103:53:26.661987,E,-0.300000, 105617.0,141217,0.000000,29,210151120
1:19:26.027927,N,103:53:26.634521,E,0.900000, 105618.0,141217,0.000000,31,210151120
1:19:26.297865,N,103:53:26.607056,E,2.600000, 105619.0,141217,0.000000,30,210064692
1:19:26.579819,N,103:53:26.579590,E,3.900000, 105620.0,141217,0.000000,31,210064692
1:19:26.885805,N,103:53:26.524658,E,4.600000, 105621.0,141217,0.000000,33,210064692
1:19:27.215824,N,103:53:26.469727,E,5.400000, 105622.0,141217,0.000000,34,210064692
1:19:27.575884,N,103:53:26.442261,E,7.000000, 105623.0,141217,0.000000,37,210064692
1:19:27.953968,N,103:53:26.387329,E,8.000000, 105624.0,141217,0.000000,38,210064692
1:19:28.326044,N,103:53:26.332397,E,8.600000, 105625.0,141217,0.000000,39,210064692
1:19:28.692112,N,103:53:26.277466,E,9.700000, 105626.0,141217,0.000000,39,210064692
1:19:29.034147,N,103:53:26.222534,E,10.400000, 105627.0,141217,0.000000,37,210064692
1:19:29.376183,N,103:53:26.195068,E,11.300000, 105628.0,141217,0.000000,37,210064692
1:19:29.682169,N,103:53:26.167603,E,12.600000, 105629.0,141217,0.000000,36,210064692
1:19:29.976139,N,103:53:26.112671,E,13.100000, 105630.0,141217,0.000000,34,210064692
1:19:30.228052,N,103:53:26.085205,E,13.500000, 105631.0,141217,0.000000,29,210064692
1:19:30.425892,N,103:53:26.030273,E,14.100000, 105632.0,141217,0.000000,26,210064692
1:19:30.600128,N,103:53:26.002808,E,14.500000, 105633.0,141217,0.000000,22,210064692
1:19:30.761919,N,103:53:25.975342,E,14.800000, 105634.0,141217,0.000000,21,210064692
