1:19:8.398304,N,103:50:58.703613,E,18.357365, 041907.0,141217,0.000000,0,210028394
1:19:8.398733,N,103:50:58.703613,E,18.397034, 041908.0,141217,0.000000,0,210028394
1:19:8.796988,N,103:50:58.511353,E,39.338383, 044049.0,141217,0.000000,0,210028394
1:19:8.784971,N,103:50:58.538818,E,37.012325, 044051.0,141217,0.000000,0,210028394
1:19:8.782825,N,103:50:58.566284,E,36.312000, 044052.0,141217,0.000000,0,210028394
1:19:8.772955,N,103:50:58.566284,E,36.050045, 044053.0,141217,0.000000,0,210028394
1:19:8.752356,N,103:50:58.593750,E,35.834091, 044054.0,141217,0.000000,0,210028394
1:19:8.602152,N,103:50:58.621216,E,37.563755, 044101.0,141217,0.000000,0,210028394
1:19:8.644209,N,103:50:58.648682,E,36.368671, 044102.0,141217,0.000000,0,210028394
1:19:8.638630,N,103:50:58.676147,E,35.803200, 044103.0,141217,0.000000,0,210028394
1:19:8.638630,N,103:50:58.676147,E,35.167759, 044104.0,141217,0.000000,0,210028394
1:19:8.638630,N,103:50:58.676147,E,34.507290, 044105.0,141217,0.000000,0,210028394
1:19:8.638630,N,103:50:58.676147,E,33.470203, 044107.0,141217,0.000000,0,210028394
1:19:8.638630,N,103:50:58.676147,E,32.656860, 044108.0,141217,0.000000,0,210028394
1:19:8.638630,N,103:50:58.676147,E,31.965736, 044109.0,141217,0.000000,0,210028394
1:19:8.638630,N,103:50:58.676147,E,31.814259, 044110.0,141217,0.000000,0,210028394
1:19:8.484993,N,103:50:58.758545,E,32.135326, 044111.0,141217,0.000000,0,-10
1:19:8.484993,N,103:50:58.758545,E,32.051422, 044112.0,141217,0.000000,0,210028394
1:19:8.484993,N,103:50:58.758545,E,32.048996, 044113.0,141217,0.000000,0,210028394
1:19:8.484993,N,103:50:58.758545,E,32.034599, 044114.0,141217,0.000000,0,210028394
1:19:8.380280,N,103:50:58.868408,E,32.032917, 044115.0,141217,0.000000,0,-10
1:19:8.362255,N,103:50:58.895874,E,32.031414, 044120.0,141217,0.000000,0,210028394
1:19:8.335218,N,103:50:58.923340,E,32.032085, 044122.0,141217,0.000000,0,210028394
1:19:8.321056,N,103:50:58.923340,E,32.035370, 044123.0,141217,0.000000,0,210028394
1:19:8.325777,N,103:50:58.923340,E,32.039623, 044124.0,141217,0.000000,0,210028394
1:19:8.315907,N,103:50:58.923340,E,32.044910, 044125.0,141217,0.000000,0,210028394
1:19:8.318911,N,103:50:58.923340,E,32.051716, 044126.0,141217,0.000000,0,210028394
1:19:8.335648,N,103:50:58.923340,E,32.059544, 044127.0,141217,0.000000,0,210028394
1:19:8.351526,N,103:50:58.923340,E,32.156616, 044128.0,141217,0.000000,0,210028394
1:19:8.355389,N,103:50:58.895874,E,32.167324, 044129.0,141217,0.000000,0,210028394
1:19:8.369980,N,103:50:58.868408,E,32.241447, 044130.0,141217,0.000000,0,210028394
1:19:8.409033,N,103:50:58.868408,E,32.312618, 044131.0,141217,0.000000,0,210028394
1:19:8.428345,N,103:50:58.950806,E,32.353230, 044132.0,141217,0.000000,0,-10
1:19:8.432207,N,103:50:58.923340,E,32.356937, 044133.0,141217,0.000000,0,210028394
1:19:8.405170,N,103:50:58.868408,E,32.379890, 044134.0,141217,0.000000,0,-10
1:19:8.398304,N,103:50:58.813477,E,32.406319, 044135.0,141217,0.000000,0,210028394
1:19:8.406029,N,103:50:58.786011,E,32.420166, 044136.0,141217,0.000000,0,210028394
1:19:8.412895,N,103:50:58.786011,E,32.423634, 044137.0,141217,0.000000,0,210028394
1:19:8.423195,N,103:50:58.786011,E,32.423592, 044138.0,141217,0.000000,0,210028394
1:19:8.428345,N,103:50:58.758545,E,32.428421, 044139.0,141217,0.000000,0,210028394
1:19:8.442078,N,103:50:58.731079,E,32.444622, 044140.0,141217,0.000000,0,210028394
1:19:8.439074,N,103:50:58.731079,E,32.446068, 044141.0,141217,0.000000,0,210028394
1:19:8.451090,N,103:50:58.703613,E,32.466793, 044142.0,141217,0.000000,0,210028394
1:19:8.458815,N,103:50:58.703613,E,32.479092, 044143.0,141217,0.000000,0,210028394
1:19:8.478556,N,103:50:58.676147,E,32.486786, 044144.0,141217,0.000000,0,210028394
1:19:8.484993,N,103:50:58.676147,E,32.489517, 044145.0,141217,0.000000,0,210028394
1:19:8.486710,N,103:50:58.676147,E,32.489483, 044146.0,141217,0.000000,0,210028394
1:19:8.489714,N,103:50:58.676147,E,32.489159, 044147.0,141217,0.000000,0,210028394
1:19:8.487139,N,103:50:58.648682,E,32.480068, 044148.0,141217,0.000000,0,210028394
1:19:8.479414,N,103:50:58.648682,E,32.479675, 044149.0,141217,0.000000,0,210028394
1:19:8.474264,N,103:50:58.648682,E,32.479713, 044150.0,141217,0.000000,0,210028394
1:19:8.473406,N,103:50:58.648682,E,32.480545, 044151.0,141217,0.000000,0,210028394
1:19:8.485851,N,103:50:58.648682,E,32.482220, 044152.0,141217,0.000000,0,210028394
1:19:8.472118,N,103:50:58.648682,E,32.492500, 044153.0,141217,0.000000,0,210028394
1:19:8.467398,N,103:50:58.648682,E,32.493530, 044154.0,141217,0.000000,0,210028394
1:19:8.465252,N,103:50:58.621216,E,32.506485, 044155.0,141217,0.000000,0,210028394
1:19:8.464823,N,103:50:58.621216,E,32.521091, 044156.0,141217,0.000000,0,210028394
1:19:8.463535,N,103:50:58.621216,E,32.522526, 044157.0,141217,0.000000,0,210028394
1:19:8.466969,N,103:50:58.621216,E,32.541496, 044158.0,141217,0.000000,0,210028394
1:19:8.453665,N,103:50:58.621216,E,32.542141, 044159.0,141217,0.000000,0,210028394
1:19:8.444653,N,103:50:58.621216,E,32.541397, 044200.0,141217,0.000000,0,210028394
1:19:8.438644,N,103:50:58.648682,E,32.517288, 044201.0,141217,0.000000,0,210028394
1:19:8.402166,N,103:50:58.648682,E,32.458725, 044202.0,141217,0.000000,0,210028394
1:19:8.400450,N,103:50:58.621216,E,32.385410, 044203.0,141217,0.000000,0,210028394
1:19:8.400021,N,103:50:58.566284,E,32.296459, 044204.0,141217,0.000000,0,210028394
1:19:8.404312,N,103:50:58.566284,E,32.210861, 044205.0,141217,0.000000,0,210028394
1:19:8.394871,N,103:50:58.538818,E,32.124863, 044206.0,141217,0.000000,0,210028394
1:19:8.398733,N,103:50:58.538818,E,32.040394, 044207.0,141217,0.000000,0,210028394
1:19:8.400450,N,103:50:58.511353,E,31.962172, 044208.0,141217,0.000000,0,210028394
1:19:8.439503,N,103:50:58.456421,E,31.850784, 044209.0,141217,0.000000,4,-10
1:19:8.471689,N,103:50:58.346558,E,31.703787, 044210.0,141217,0.000000,6,-10
1:19:8.521042,N,103:50:58.209229,E,30.196672, 044211.0,141217,0.000000,9,210028394
1:19:8.527479,N,103:50:58.016968,E,28.858936, 044212.0,141217,0.000000,13,210028394
1:19:8.503017,N,103:50:57.797241,E,27.039251, 044213.0,141217,0.000000,17,210028394
1:19:8.489285,N,103:50:57.522583,E,25.318489, 044214.0,141217,0.000000,19,210028394
1:19:8.475122,N,103:50:57.247925,E,23.482738, 044215.0,141217,0.000000,22,-10
1:19:8.459244,N,103:50:56.835938,E,21.499146, 044216.0,141217,0.000000,31,-10
1:19:8.385859,N,103:50:56.423950,E,19.646532, 044217.0,141217,0.000000,35,210108860
1:19:8.299170,N,103:50:56.011963,E,18.279444, 044218.0,141217,0.000000,39,210108860
1:19:8.242092,N,103:50:55.627441,E,16.864452, 044219.0,141217,0.000000,41,210108860
1:19:8.176861,N,103:50:55.215454,E,15.705269, 044220.0,141217,0.000000,42,210108860
1:19:8.083735,N,103:50:54.803467,E,15.162763, 044221.0,141217,0.000000,42,210108860
1:19:7.986746,N,103:50:54.364014,E,14.947948, 044222.0,141217,0.000000,46,210108860
1:19:7.892332,N,103:50:53.952026,E,14.981303, 044223.0,141217,0.000000,46,210108864
1:19:7.804356,N,103:50:53.512573,E,15.072943, 044224.0,141217,0.000000,46,210108864
1:19:7.707367,N,103:50:53.073120,E,15.216631, 044225.0,141217,0.000000,49,210108864
1:19:7.614241,N,103:50:52.633667,E,15.325973, 044226.0,141217,0.000000,49,210108864
1:19:7.529268,N,103:50:52.194214,E,15.471907, 044227.0,141217,0.000000,47,210108864
1:19:7.440863,N,103:50:51.782227,E,15.628126, 044228.0,141217,0.000000,47,210108864
1:19:7.353745,N,103:50:51.315308,E,15.906480, 044229.0,141217,0.000000,49,210108864
1:19:7.270918,N,103:50:50.875854,E,16.248293, 044230.0,141217,0.000000,49,210108864
1:19:7.175217,N,103:50:50.381470,E,16.616175, 044231.0,141217,0.000000,52,210108864
1:19:7.099686,N,103:50:49.914551,E,16.777643, 044232.0,141217,0.000000,53,210108864
1:19:7.020721,N,103:50:49.447632,E,16.914227, 044233.0,141217,0.000000,52,210108864
1:19:6.931887,N,103:50:48.980713,E,17.085670, 044234.0,141217,0.000000,52,210108864
1:19:6.863651,N,103:50:48.486328,E,17.248606, 044235.0,141217,0.000000,53,210108868
1:19:6.793270,N,103:50:48.019409,E,17.707684, 044236.0,141217,0.000000,51,210108868
1:19:6.736193,N,103:50:47.552490,E,18.230907, 044237.0,141217,0.000000,51,210108868
1:19:6.689415,N,103:50:47.113037,E,18.799950, 044238.0,141217,0.000000,50,210108868
1:19:6.646929,N,103:50:46.701050,E,19.207312, 044239.0,141217,0.000000,48,210108868
1:19:6.616888,N,103:50:46.316528,E,19.607407, 044240.0,141217,0.000000,45,210108868
1:19:6.591139,N,103:50:45.986938,E,19.919653, 044241.0,141217,0.000000,42,210108868
1:19:6.565390,N,103:50:45.684814,E,20.437353, 044242.0,141217,0.000000,36,210108868
1:19:6.541357,N,103:50:45.437622,E,20.849014, 044243.0,141217,0.000000,33,210108868
1:19:6.540070,N,103:50:45.245361,E,21.336416, 044244.0,141217,0.000000,27,210108872
1:19:6.601009,N,103:50:45.108032,E,21.841110, 044245.0,141217,0.000000,24,210108872
1:19:6.711731,N,103:50:44.970703,E,22.440634, 044246.0,141217,0.000000,21,210108872
1:19:6.819448,N,103:50:44.888306,E,22.624121, 044247.0,141217,0.000000,22,210108872
1:19:7.019863,N,103:50:44.805908,E,23.009905, 044248.0,141217,0.000000,22,210062424
1:19:7.250319,N,103:50:44.778442,E,23.426081, 044249.0,141217,0.000000,22,210176315
1:19:7.453737,N,103:50:44.750977,E,23.629475, 044250.0,141217,0.000000,20,210176315
1:19:7.661877,N,103:50:44.723511,E,23.621798, 044251.0,141217,0.000000,22,210176315
1:19:7.903061,N,103:50:44.696045,E,23.362801, 044252.0,141217,0.000000,24,210176315
1:19:8.199606,N,103:50:44.668579,E,22.849485, 044253.0,141217,0.000000,28,210176315
1:19:8.526621,N,103:50:44.668579,E,22.386810, 044254.0,141217,0.000000,30,210176315
1:19:8.889256,N,103:50:44.641113,E,22.102787, 044255.0,141217,0.000000,34,210176315
1:19:9.240303,N,103:50:44.586182,E,21.797707, 044256.0,141217,0.000000,35,210176315
1:19:9.608946,N,103:50:44.531250,E,21.659336, 044257.0,141217,0.000000,36,210176315
1:19:9.954414,N,103:50:44.476318,E,21.614159, 044258.0,141217,0.000000,38,210035907
1:19:10.327349,N,103:50:44.421387,E,21.913105, 044259.0,141217,0.000000,39,210035907
1:19:10.650072,N,103:50:44.366455,E,22.117468, 044300.0,141217,0.000000,36,210035907
1:19:10.961208,N,103:50:44.311523,E,22.246016, 044301.0,141217,0.000000,36,210035907
1:19:11.239729,N,103:50:44.201660,E,22.337893, 044302.0,141217,0.000000,33,210035907
1:19:11.462030,N,103:50:44.119263,E,22.408035, 044303.0,141217,0.000000,32,210035907
1:19:11.680899,N,103:50:44.036865,E,22.447426, 044304.0,141217,0.000000,29,210035907
1:19:11.896763,N,103:50:43.927002,E,22.474579, 044305.0,141217,0.000000,27,210035903
1:19:12.019501,N,103:50:43.789673,E,23.007647, 044306.0,141217,0.000000,27,210035903
1:19:12.234507,N,103:50:43.569946,E,23.381037, 044307.0,141217,0.000000,29,210035903
1:19:12.448225,N,103:50:43.350220,E,23.815023, 044308.0,141217,0.000000,29,210035903
1:19:12.680397,N,103:50:43.157959,E,24.298929, 044309.0,141217,0.000000,30,210035903
1:19:12.932739,N,103:50:42.965698,E,25.052448, 044310.0,141217,0.000000,30,210035903
1:19:13.157187,N,103:50:42.773438,E,26.039906, 044311.0,141217,0.000000,28,210035903
1:19:13.361034,N,103:50:42.608643,E,27.366144, 044312.0,141217,0.000000,28,210035903
1:19:13.547287,N,103:50:42.443848,E,28.958239, 044313.0,141217,0.000000,27,210035903
1:19:13.745985,N,103:50:42.306519,E,30.769209, 044314.0,141217,0.000000,25,210035903
1:19:13.967857,N,103:50:42.169189,E,32.690819, 044315.0,141217,0.000000,25,210035903
1:19:14.180288,N,103:50:42.086792,E,34.530365, 044316.0,141217,0.000000,25,210035903
1:19:14.309464,N,103:50:42.004395,E,35.991707, 044317.0,141217,0.000000,21,210035903
1:19:14.445505,N,103:50:41.921997,E,36.036480, 044318.0,141217,0.000000,20,210035903
1:19:14.568672,N,103:50:41.839600,E,35.936226, 044319.0,141217,0.000000,19,210035903
1:19:14.696131,N,103:50:41.729736,E,35.738564, 044320.0,141217,0.000000,19,210035903
1:19:14.848909,N,103:50:41.592407,E,35.523117, 044321.0,141217,0.000000,21,210035899
1:19:15.008125,N,103:50:41.455078,E,35.275085, 044322.0,141217,0.000000,23,210035899
1:19:15.162621,N,103:50:41.290283,E,35.229221, 044323.0,141217,0.000000,23,210035899
1:19:15.321407,N,103:50:41.125488,E,35.256302, 044324.0,141217,0.000000,24,210035899
1:19:15.473328,N,103:50:40.988159,E,35.195419, 044325.0,141217,0.000000,22,210035899
1:19:15.632973,N,103:50:40.823364,E,35.105606, 044326.0,141217,0.000000,22,210035899
1:19:15.767727,N,103:50:40.686035,E,35.045406, 044327.0,141217,0.000000,22,210035899
1:19:15.824804,N,103:50:40.576172,E,35.685795, 044328.0,141217,0.000000,18,210035899
1:19:15.847549,N,103:50:40.493774,E,36.962700, 044329.0,141217,0.000000,17,210035899
1:19:15.986595,N,103:50:40.383911,E,37.944653, 044330.0,141217,0.000000,17,210035899
1:19:16.147528,N,103:50:40.246582,E,38.879025, 044331.0,141217,0.000000,20,210035899
1:19:16.391716,N,103:50:39.944458,E,39.717983, 044332.0,141217,0.000000,26,210035899
1:19:16.611443,N,103:50:39.724731,E,40.282784, 044333.0,141217,0.000000,27,210035899
1:19:16.791258,N,103:50:39.532471,E,40.587978, 044334.0,141217,0.000000,25,210035899
1:19:16.892967,N,103:50:39.367676,E,40.596359, 044335.0,141217,0.000000,22,210035899
1:19:16.939745,N,103:50:39.230347,E,40.593479, 044336.0,141217,0.000000,18,210136956
1:19:16.945324,N,103:50:39.093018,E,40.460922, 044337.0,141217,0.000000,17,210136956
1:19:16.924725,N,103:50:38.955688,E,39.154915, 044338.0,141217,0.000000,16,210136956
1:19:16.890392,N,103:50:38.790894,E,38.043056, 044339.0,141217,0.000000,18,210136956
1:19:16.822157,N,103:50:38.598633,E,36.970886, 044340.0,141217,0.000000,18,210136956
1:19:16.777954,N,103:50:38.406372,E,35.899883, 044341.0,141217,0.000000,19,210136956
1:19:16.693411,N,103:50:38.186646,E,34.804745, 044342.0,141217,0.000000,22,210136956
1:19:16.551790,N,103:50:37.939453,E,33.695534, 044343.0,141217,0.000000,25,210136956
1:19:16.417894,N,103:50:37.692261,E,33.161179, 044344.0,141217,0.000000,26,210136956
1:19:16.268549,N,103:50:37.472534,E,32.625347, 044345.0,141217,0.000000,26,210136956
1:19:16.136799,N,103:50:37.252808,E,32.107086, 044346.0,141217,0.000000,25,210136956
1:19:16.020498,N,103:50:37.060547,E,31.592966, 044347.0,141217,0.000000,24,210136960
1:19:15.875015,N,103:50:36.895752,E,31.286079, 044348.0,141217,0.000000,24,210136960
1:19:15.752277,N,103:50:36.758423,E,31.080414, 044349.0,141217,0.000000,21,210136960
1:19:15.665588,N,103:50:36.648560,E,30.896475, 044350.0,141217,0.000000,20,210136960
1:19:15.594778,N,103:50:36.566162,E,30.859228, 044351.0,141217,0.000000,16,210136960
1:19:15.527830,N,103:50:36.483765,E,30.800014, 044352.0,141217,0.000000,15,210136960
1:19:15.476761,N,103:50:36.401367,E,30.719435, 044353.0,141217,0.000000,12,210136960
1:19:15.451870,N,103:50:36.346436,E,30.614727, 044354.0,141217,0.000000,5,210136960
1:19:15.418396,N,103:50:36.236572,E,30.499502, 044355.0,141217,0.000000,7,210136960
1:19:15.351448,N,103:50:36.154175,E,30.380774, 044356.0,141217,0.000000,8,210136960
1:19:15.301237,N,103:50:36.071777,E,30.249727, 044357.0,141217,0.000000,9,210136960
1:19:15.248451,N,103:50:35.989380,E,30.104160, 044358.0,141217,0.000000,9,210136960
1:19:15.193520,N,103:50:35.879517,E,29.941429, 044359.0,141217,0.000000,12,210136960
1:19:15.125713,N,103:50:35.769653,E,28.154840, 044400.0,141217,0.000000,12,210136960
1:19:15.057478,N,103:50:35.604858,E,26.522404, 044401.0,141217,0.000000,13,210136960
1:19:14.989672,N,103:50:35.494995,E,25.050732, 044402.0,141217,0.000000,13,210136960
1:19:14.923153,N,103:50:35.357666,E,24.917868, 044403.0,141217,0.000000,14,210136960
1:19:14.873800,N,103:50:35.275269,E,24.744356, 044404.0,141217,0.000000,12,210136960
1:19:14.838610,N,103:50:35.247803,E,24.553535, 044405.0,141217,0.000000,3,210136960
1:19:14.796124,N,103:50:35.192871,E,24.361280, 044406.0,141217,0.000000,4,-10
1:19:14.796124,N,103:50:35.192871,E,24.184616, 044407.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,24.032604, 044408.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.885792, 044409.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.746027, 044410.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.732481, 044411.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.719225, 044412.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.706572, 044413.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.590221, 044414.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.579206, 044415.0,141217,0.000000,0,210136960
1:19:14.796124,N,103:50:35.192871,E,23.477892, 044416.0,141217,0.000000,0,210136960
1:19:14.701281,N,103:50:35.110474,E,23.358723, 044417.0,141217,0.000000,0,-10
1:19:14.703856,N,103:50:35.110474,E,23.366331, 044417.0,141217,0.000000,0,-10
1:19:14.694843,N,103:50:35.110474,E,23.285128, 044418.0,141217,0.000000,0,210136960
1:19:14.689264,N,103:50:35.083008,E,23.251158, 044419.0,141217,0.000000,0,210136960
1:19:14.690981,N,103:50:35.083008,E,23.192339, 044420.0,141217,0.000000,0,210136960
1:19:14.690981,N,103:50:35.110474,E,23.125252, 044421.0,141217,0.000000,0,210136960
1:19:14.699993,N,103:50:35.110474,E,23.052704, 044422.0,141217,0.000000,0,210136960
1:19:14.706860,N,103:50:35.137939,E,22.951637, 044423.0,141217,0.000000,0,210136960
1:19:14.718018,N,103:50:35.165405,E,22.837307, 044424.0,141217,0.000000,0,210136960
1:19:14.743767,N,103:50:35.220337,E,22.677179, 044425.0,141217,0.000000,0,-10
1:19:14.761791,N,103:50:35.247803,E,22.503162, 044426.0,141217,0.000000,0,210136960
1:19:14.780245,N,103:50:35.275269,E,22.311123, 044427.0,141217,0.000000,0,210136960
1:19:14.808998,N,103:50:35.330200,E,22.101589, 044428.0,141217,0.000000,0,-10
1:19:14.838610,N,103:50:35.385132,E,21.878944, 044429.0,141217,0.000000,0,210136960
1:19:14.852343,N,103:50:35.440063,E,21.715506, 044430.0,141217,0.000000,0,210136960
1:19:14.882813,N,103:50:35.494995,E,21.529463, 044431.0,141217,0.000000,0,-10
1:19:14.910707,N,103:50:35.577393,E,21.369013, 044432.0,141217,0.000000,4,-10
1:19:14.936457,N,103:50:35.632324,E,21.232218, 044433.0,141217,0.000000,4,-10
1:19:14.961348,N,103:50:35.687256,E,21.082474, 044434.0,141217,0.000000,5,-10
1:19:14.995251,N,103:50:35.742188,E,20.925587, 044435.0,141217,0.000000,0,-10
1:19:15.002975,N,103:50:35.769653,E,20.769781, 044436.0,141217,0.000000,0,-10
1:19:14.996967,N,103:50:35.742188,E,20.754282, 044437.0,141217,0.000000,0,-10
1:19:14.998255,N,103:50:35.742188,E,20.738823, 044438.0,141217,0.000000,0,-10
1:19:14.996967,N,103:50:35.742188,E,20.723396, 044439.0,141217,0.000000,0,-10
1:19:14.995251,N,103:50:35.742188,E,20.707943, 044440.0,141217,0.000000,0,-10
1:19:14.994822,N,103:50:35.742188,E,20.692423, 044441.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,20.677137, 044442.0,141217,0.000000,0,-10
1:19:14.993105,N,103:50:35.742188,E,20.662172, 044443.0,141217,0.000000,0,-10
1:19:14.992676,N,103:50:35.742188,E,20.647470, 044444.0,141217,0.000000,0,-10
1:19:14.992676,N,103:50:35.742188,E,20.632803, 044445.0,141217,0.000000,0,-10
1:19:14.991388,N,103:50:35.742188,E,20.618290, 044446.0,141217,0.000000,0,-10
1:19:14.991388,N,103:50:35.742188,E,20.602867, 044447.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.742188,E,20.587488, 044448.0,141217,0.000000,0,-10
1:19:14.989672,N,103:50:35.742188,E,20.572660, 044449.0,141217,0.000000,0,-10
1:19:14.989672,N,103:50:35.714722,E,20.556726, 044450.0,141217,0.000000,0,-10
1:19:14.988813,N,103:50:35.714722,E,20.541508, 044451.0,141217,0.000000,0,-10
1:19:14.988384,N,103:50:35.714722,E,20.526131, 044452.0,141217,0.000000,0,-10
1:19:14.988384,N,103:50:35.714722,E,20.509583, 044453.0,141217,0.000000,0,-10
1:19:14.988384,N,103:50:35.714722,E,20.493004, 044454.0,141217,0.000000,0,-10
1:19:14.988384,N,103:50:35.714722,E,20.476379, 044455.0,141217,0.000000,0,-10
1:19:14.988384,N,103:50:35.714722,E,20.459618, 044456.0,141217,0.000000,0,-10
1:19:14.988813,N,103:50:35.714722,E,20.442696, 044457.0,141217,0.000000,0,-10
1:19:14.989243,N,103:50:35.714722,E,20.425686, 044458.0,141217,0.000000,0,-10
1:19:14.989243,N,103:50:35.714722,E,20.408449, 044459.0,141217,0.000000,0,-10
1:19:14.989243,N,103:50:35.714722,E,20.390953, 044500.0,141217,0.000000,0,-10
1:19:14.989243,N,103:50:35.714722,E,20.373558, 044501.0,141217,0.000000,0,-10
1:19:14.989243,N,103:50:35.714722,E,20.356096, 044502.0,141217,0.000000,0,-10
1:19:14.989672,N,103:50:35.714722,E,20.338375, 044503.0,141217,0.000000,0,-10
1:19:14.989672,N,103:50:35.714722,E,20.320440, 044504.0,141217,0.000000,0,-10
1:19:14.989672,N,103:50:35.714722,E,20.302761, 044505.0,141217,0.000000,0,-10
1:19:14.989672,N,103:50:35.714722,E,20.285177, 044506.0,141217,0.000000,0,-10
1:19:14.990101,N,103:50:35.714722,E,20.267487, 044507.0,141217,0.000000,0,-10
1:19:14.990101,N,103:50:35.714722,E,20.249809, 044508.0,141217,0.000000,0,-10
1:19:14.990530,N,103:50:35.714722,E,20.232105, 044509.0,141217,0.000000,0,-10
1:19:14.990530,N,103:50:35.714722,E,20.214369, 044510.0,141217,0.000000,0,-10
1:19:14.990530,N,103:50:35.714722,E,20.196575, 044511.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.714722,E,20.178890, 044512.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.714722,E,20.160982, 044513.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.714722,E,20.143379, 044514.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.714722,E,20.125839, 044515.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.714722,E,20.108442, 044516.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.714722,E,20.091198, 044517.0,141217,0.000000,0,-10
1:19:14.990959,N,103:50:35.714722,E,20.074207, 044518.0,141217,0.000000,0,-10
1:19:14.991388,N,103:50:35.714722,E,20.057447, 044519.0,141217,0.000000,0,-10
1:19:14.991388,N,103:50:35.714722,E,20.040955, 044520.0,141217,0.000000,0,-10
1:19:14.991388,N,103:50:35.714722,E,20.020916, 044521.0,141217,0.000000,0,-10
1:19:14.991817,N,103:50:35.714722,E,20.000904, 044522.0,141217,0.000000,0,-10
1:19:14.991817,N,103:50:35.714722,E,19.980978, 044523.0,141217,0.000000,0,-10
1:19:14.991817,N,103:50:35.714722,E,19.960505, 044524.0,141217,0.000000,0,-10
1:19:14.992247,N,103:50:35.714722,E,19.940363, 044525.0,141217,0.000000,0,-10
1:19:14.992247,N,103:50:35.742188,E,19.920555, 044526.0,141217,0.000000,0,-10
1:19:14.992247,N,103:50:35.742188,E,19.901144, 044527.0,141217,0.000000,0,-10
1:19:14.992247,N,103:50:35.742188,E,19.881830, 044528.0,141217,0.000000,0,-10
1:19:14.992247,N,103:50:35.742188,E,19.862665, 044529.0,141217,0.000000,0,-10
1:19:14.992247,N,103:50:35.742188,E,19.843412, 044530.0,141217,0.000000,0,-10
1:19:14.992676,N,103:50:35.742188,E,19.824047, 044531.0,141217,0.000000,0,-10
1:19:14.993105,N,103:50:35.742188,E,19.804636, 044532.0,141217,0.000000,0,-10
1:19:14.993105,N,103:50:35.742188,E,19.785469, 044533.0,141217,0.000000,0,-10
1:19:14.993105,N,103:50:35.742188,E,19.766354, 044534.0,141217,0.000000,0,-10
1:19:14.993105,N,103:50:35.742188,E,19.747299, 044535.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.728212, 044536.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.709265, 044537.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.690351, 044538.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.671545, 044539.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.652912, 044540.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.634478, 044541.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.616308, 044542.0,141217,0.000000,0,-10
1:19:14.993534,N,103:50:35.742188,E,19.598335, 044543.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.580395, 044544.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.562517, 044545.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.544731, 044546.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.527098, 044547.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.509472, 044548.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.491999, 044549.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.474678, 044550.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.459953, 044551.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.445330, 044552.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.430836, 044553.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.416439, 044554.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.401957, 044555.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.387613, 044556.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.373404, 044557.0,141217,0.000000,0,-10
1:19:14.993963,N,103:50:35.742188,E,19.359327, 044558.0,141217,0.000000,0,-10
