1:22:50.332432,N,103:46:13.086548,E,101.136482, 100955.0,141217,0.000000,0,-10
1:22:50.328140,N,103:46:13.086548,E,100.920975, 100956.0,141217,0.000000,0,-10
1:22:50.319984,N,103:46:13.059082,E,100.899788, 100957.0,141217,0.000000,0,-10
1:22:50.319557,N,103:46:13.059082,E,100.878586, 100958.0,141217,0.000000,0,-10
1:22:50.320415,N,103:46:13.059082,E,100.857346, 100959.0,141217,0.000000,0,-10
1:22:50.321274,N,103:46:13.059082,E,100.836227, 101000.0,141217,0.000000,0,-10
1:22:50.321701,N,103:46:13.059082,E,100.815231, 101001.0,141217,0.000000,0,-10
1:22:50.321701,N,103:46:13.059082,E,100.794334, 101002.0,141217,0.000000,0,-10
1:22:50.324280,N,103:46:13.059082,E,100.773476, 101003.0,141217,0.000000,0,-10
1:22:50.326851,N,103:46:13.059082,E,100.752602, 101004.0,141217,0.000000,0,-10
1:22:50.325565,N,103:46:13.059082,E,100.731750, 101005.0,141217,0.000000,0,-10
1:22:50.326851,N,103:46:13.059082,E,100.710930, 101006.0,141217,0.000000,0,-10
1:22:50.341015,N,103:46:13.086548,E,100.690018, 101007.0,141217,0.000000,0,-10
1:22:50.340157,N,103:46:13.086548,E,100.480705, 101008.0,141217,0.000000,0,-10
1:22:50.336296,N,103:46:13.086548,E,100.275787, 101009.0,141217,0.000000,0,-10
1:22:50.332001,N,103:46:13.086548,E,100.076683, 101010.0,141217,0.000000,0,-10
1:22:50.327282,N,103:46:13.086548,E,100.057098, 101011.0,141217,0.000000,0,-10
1:22:50.328999,N,103:46:13.086548,E,100.037392, 101012.0,141217,0.000000,0,-10
1:22:50.332432,N,103:46:13.086548,E,99.839203, 101013.0,141217,0.000000,0,-10
1:22:50.329857,N,103:46:13.086548,E,99.644051, 101014.0,141217,0.000000,0,-10
1:22:50.337151,N,103:46:13.086548,E,99.624817, 101015.0,141217,0.000000,0,-10
1:22:50.337151,N,103:46:13.086548,E,99.432648, 101016.0,141217,0.000000,0,-10
1:22:50.341015,N,103:46:13.086548,E,99.413704, 101017.0,141217,0.000000,0,-10
1:22:50.332001,N,103:46:13.086548,E,99.224648, 101018.0,141217,0.000000,0,-10
1:22:50.322563,N,103:46:13.086548,E,99.038727, 101019.0,141217,0.000000,0,-10
1:22:50.328568,N,103:46:13.086548,E,98.856415, 101020.0,141217,0.000000,0,-10
1:22:50.325134,N,103:46:13.086548,E,98.838493, 101021.0,141217,0.000000,0,-10
1:22:50.315697,N,103:46:13.086548,E,98.658401, 101022.0,141217,0.000000,0,-10
1:22:50.306683,N,103:46:13.086548,E,98.640625, 101023.0,141217,0.000000,0,-10
1:22:50.304535,N,103:46:13.086548,E,98.622795, 101024.0,141217,0.000000,0,-10
1:22:50.304535,N,103:46:13.086548,E,98.604904, 101025.0,141217,0.000000,0,-10
1:22:50.304966,N,103:46:13.086548,E,98.587006, 101026.0,141217,0.000000,0,-10
1:22:50.302391,N,103:46:13.086548,E,98.569008, 101027.0,141217,0.000000,0,-10
1:22:50.292091,N,103:46:13.114014,E,98.388145, 101028.0,141217,0.000000,0,-10
1:22:50.286083,N,103:46:13.114014,E,98.370300, 101029.0,141217,0.000000,0,-10
1:22:50.284367,N,103:46:13.114014,E,98.352409, 101030.0,141217,0.000000,0,-10
1:22:50.282650,N,103:46:13.114014,E,98.334450, 101031.0,141217,0.000000,0,-10
1:22:50.279648,N,103:46:13.114014,E,98.316498, 101032.0,141217,0.000000,0,-10
1:22:50.279217,N,103:46:13.114014,E,98.298500, 101033.0,141217,0.000000,0,-10
1:22:50.278358,N,103:46:13.114014,E,98.280502, 101034.0,141217,0.000000,0,-10
1:22:50.278358,N,103:46:13.114014,E,98.262505, 101035.0,141217,0.000000,0,-10
1:22:50.278786,N,103:46:13.114014,E,98.244469, 101036.0,141217,0.000000,0,-10
1:22:50.282650,N,103:46:13.114014,E,98.226364, 101037.0,141217,0.000000,0,-10
1:22:50.286514,N,103:46:13.114014,E,98.208244, 101038.0,141217,0.000000,0,-10
1:22:50.286514,N,103:46:13.114014,E,98.190094, 101039.0,141217,0.000000,0,-10
1:22:50.286942,N,103:46:13.114014,E,98.171928, 101040.0,141217,0.000000,0,-10
1:22:50.290375,N,103:46:13.114014,E,98.153786, 101041.0,141217,0.000000,0,-10
1:22:50.291664,N,103:46:13.141479,E,98.135666, 101042.0,141217,0.000000,0,-10
1:22:50.289948,N,103:46:13.141479,E,98.117477, 101043.0,141217,0.000000,0,-10
1:22:50.292950,N,103:46:13.114014,E,98.099297, 101044.0,141217,0.000000,0,-10
1:22:50.302391,N,103:46:13.114014,E,97.917183, 101045.0,141217,0.000000,0,-10
1:22:50.302818,N,103:46:13.114014,E,97.738312, 101046.0,141217,0.000000,0,-10
1:22:50.289948,N,103:46:13.141479,E,97.562714, 101047.0,141217,0.000000,0,-10
1:22:50.288658,N,103:46:13.141479,E,97.545479, 101048.0,141217,0.000000,0,-10
1:22:50.284798,N,103:46:13.141479,E,97.373184, 101049.0,141217,0.000000,0,-10
1:22:50.281364,N,103:46:13.141479,E,97.356285, 101050.0,141217,0.000000,0,-10
1:22:50.280502,N,103:46:13.141479,E,97.339355, 101051.0,141217,0.000000,0,-10
1:22:50.280502,N,103:46:13.141479,E,97.322403, 101052.0,141217,0.000000,0,-10
1:22:50.281364,N,103:46:13.141479,E,97.305405, 101053.0,141217,0.000000,0,-10
1:22:50.281364,N,103:46:13.141479,E,97.288376, 101054.0,141217,0.000000,0,-10
1:22:50.284798,N,103:46:13.141479,E,97.271263, 101055.0,141217,0.000000,0,-10
1:22:50.285652,N,103:46:13.168945,E,97.254135, 101056.0,141217,0.000000,0,-10
1:22:50.286514,N,103:46:13.168945,E,97.237022, 101057.0,141217,0.000000,0,-10
1:22:50.289948,N,103:46:13.168945,E,97.219864, 101058.0,141217,0.000000,0,-10
1:22:50.292950,N,103:46:13.168945,E,97.202606, 101059.0,141217,0.000000,0,-10
1:22:50.296383,N,103:46:13.168945,E,97.185280, 101100.0,141217,0.000000,0,-10
1:22:50.301102,N,103:46:13.168945,E,97.167938, 101101.0,141217,0.000000,0,-10
1:22:50.304535,N,103:46:13.168945,E,97.150406, 101102.0,141217,0.000000,0,-10
1:22:50.310116,N,103:46:13.168945,E,97.132683, 101103.0,141217,0.000000,0,-10
1:22:50.312263,N,103:46:13.168945,E,97.114799, 101104.0,141217,0.000000,0,-10
1:22:50.314835,N,103:46:13.168945,E,97.096817, 101105.0,141217,0.000000,0,-10
1:22:50.315697,N,103:46:13.168945,E,97.078743, 101106.0,141217,0.000000,0,-10
1:22:50.318268,N,103:46:13.168945,E,97.060577, 101107.0,141217,0.000000,0,-10
1:22:50.319984,N,103:46:13.168945,E,97.042236, 101108.0,141217,0.000000,0,-10
1:22:50.323418,N,103:46:13.168945,E,97.023804, 101109.0,141217,0.000000,0,-10
1:22:50.325134,N,103:46:13.168945,E,97.005333, 101110.0,141217,0.000000,0,-10
1:22:50.326424,N,103:46:13.168945,E,96.986801, 101111.0,141217,0.000000,0,-10
1:22:50.328999,N,103:46:13.168945,E,96.968254, 101112.0,141217,0.000000,0,-10
1:22:50.330284,N,103:46:13.168945,E,96.949768, 101113.0,141217,0.000000,0,-10
1:22:50.331573,N,103:46:13.168945,E,96.931244, 101114.0,141217,0.000000,0,-10
1:22:50.334579,N,103:46:13.168945,E,96.745300, 101115.0,141217,0.000000,0,-10
1:22:50.332863,N,103:46:13.168945,E,96.727028, 101116.0,141217,0.000000,0,-10
1:22:50.336723,N,103:46:13.168945,E,96.708733, 101117.0,141217,0.000000,0,-10
1:22:50.341873,N,103:46:13.196411,E,96.690430, 101118.0,141217,0.000000,0,-10
1:22:50.359467,N,103:46:13.196411,E,96.504417, 101119.0,141217,0.000000,0,-10
1:22:50.369339,N,103:46:13.223877,E,96.485870, 101120.0,141217,0.000000,0,-10
1:22:50.367622,N,103:46:13.251343,E,96.297615, 101121.0,141217,0.000000,0,-10
1:22:50.374489,N,103:46:13.251343,E,96.278847, 101122.0,141217,0.000000,0,-10
1:22:50.385216,N,103:46:13.251343,E,96.259895, 101123.0,141217,0.000000,0,-10
1:22:50.388222,N,103:46:13.278809,E,96.240700, 101124.0,141217,0.000000,0,-10
1:22:50.389080,N,103:46:13.278809,E,96.046516, 101125.0,141217,0.000000,0,-10
1:22:50.401955,N,103:46:13.306274,E,96.027451, 101126.0,141217,0.000000,0,-10
1:22:50.407963,N,103:46:13.306274,E,96.008369, 101127.0,141217,0.000000,0,-10
1:22:50.409679,N,103:46:13.306274,E,95.989120, 101128.0,141217,0.000000,0,-10
1:22:50.409679,N,103:46:13.306274,E,95.969688, 101129.0,141217,0.000000,0,-10
1:22:50.410538,N,103:46:13.306274,E,95.950172, 101130.0,141217,0.000000,0,-10
1:22:50.411827,N,103:46:13.306274,E,95.930618, 101131.0,141217,0.000000,0,-10
1:22:50.412254,N,103:46:13.306274,E,95.911072, 101132.0,141217,0.000000,0,-10
1:22:50.413113,N,103:46:13.306274,E,95.891441, 101133.0,141217,0.000000,0,-10
1:22:50.414829,N,103:46:13.306274,E,95.871765, 101134.0,141217,0.000000,0,-10
1:22:50.415260,N,103:46:13.306274,E,95.852074, 101135.0,141217,0.000000,0,-10
1:22:50.415688,N,103:46:13.306274,E,95.832359, 101136.0,141217,0.000000,0,-10
1:22:50.416546,N,103:46:13.306274,E,95.812607, 101137.0,141217,0.000000,0,-10
1:22:50.417404,N,103:46:13.306274,E,95.792870, 101138.0,141217,0.000000,0,-10
1:22:50.419121,N,103:46:13.306274,E,95.773148, 101139.0,141217,0.000000,0,-10
1:22:50.419548,N,103:46:13.306274,E,95.753471, 101140.0,141217,0.000000,0,-10
1:22:50.420837,N,103:46:13.306274,E,95.733856, 101141.0,141217,0.000000,0,-10
1:22:50.421696,N,103:46:13.306274,E,95.714249, 101142.0,141217,0.000000,0,-10
1:22:50.422981,N,103:46:13.306274,E,95.694641, 101143.0,141217,0.000000,0,-10
1:22:50.425129,N,103:46:13.306274,E,95.674973, 101144.0,141217,0.000000,0,-10
1:22:50.428131,N,103:46:13.306274,E,95.655365, 101145.0,141217,0.000000,0,-10
1:22:50.429420,N,103:46:13.306274,E,95.635727, 101146.0,141217,0.000000,0,-10
1:22:50.429420,N,103:46:13.306274,E,95.616188, 101147.0,141217,0.000000,0,-10
1:22:50.430279,N,103:46:13.306274,E,95.596725, 101148.0,141217,0.000000,0,-10
1:22:50.430710,N,103:46:13.306274,E,95.577309, 101149.0,141217,0.000000,0,-10
1:22:50.431137,N,103:46:13.306274,E,95.557945, 101150.0,141217,0.000000,0,-10
1:22:50.432854,N,103:46:13.306274,E,95.538651, 101151.0,141217,0.000000,0,-10
1:22:50.434998,N,103:46:13.333740,E,95.519447, 101152.0,141217,0.000000,0,-10
1:22:50.436287,N,103:46:13.333740,E,95.500328, 101153.0,141217,0.000000,0,-10
1:22:50.441437,N,103:46:13.333740,E,95.481255, 101154.0,141217,0.000000,0,-10
1:22:50.454742,N,103:46:13.333740,E,95.462311, 101155.0,141217,0.000000,0,-10
1:22:50.470619,N,103:46:13.333740,E,95.274467, 101156.0,141217,0.000000,0,-10
1:22:50.478775,N,103:46:13.333740,E,95.256195, 101157.0,141217,0.000000,0,-10
1:22:50.479202,N,103:46:13.333740,E,95.238075, 101158.0,141217,0.000000,0,-10
1:22:50.480919,N,103:46:13.333740,E,95.220100, 101159.0,141217,0.000000,0,-10
1:22:50.501091,N,103:46:13.333740,E,95.043259, 101200.0,141217,0.000000,0,-10
1:22:50.524261,N,103:46:13.333740,E,95.026161, 101201.0,141217,0.000000,0,-10
1:22:50.529842,N,103:46:13.333740,E,95.009148, 101202.0,141217,0.000000,0,-10
1:22:50.530273,N,103:46:13.333740,E,94.992332, 101203.0,141217,0.000000,0,-10
1:22:50.528557,N,103:46:13.333740,E,94.975708, 101204.0,141217,0.000000,0,-10
1:22:50.529411,N,103:46:13.306274,E,94.959213, 101205.0,141217,0.000000,0,-10
1:22:50.529842,N,103:46:13.306274,E,94.942734, 101206.0,141217,0.000000,0,-10
1:22:50.522976,N,103:46:13.306274,E,94.926369, 101207.0,141217,0.000000,0,-10
1:22:50.522545,N,103:46:13.306274,E,94.910065, 101208.0,141217,0.000000,0,-10
1:22:50.522118,N,103:46:13.306274,E,94.893776, 101209.0,141217,0.000000,0,-10
1:22:50.522545,N,103:46:13.306274,E,94.877472, 101210.0,141217,0.000000,0,-10
1:22:50.521690,N,103:46:13.306274,E,94.861176, 101211.0,141217,0.000000,0,-10
1:22:50.521690,N,103:46:13.306274,E,94.844864, 101212.0,141217,0.000000,0,-10
1:22:50.521259,N,103:46:13.306274,E,94.828606, 101213.0,141217,0.000000,0,-10
1:22:50.526840,N,103:46:13.306274,E,94.666908, 101214.0,141217,0.000000,0,-10
1:22:50.530701,N,103:46:13.306274,E,94.508865, 101215.0,141217,0.000000,0,-10
1:22:50.531990,N,103:46:13.306274,E,94.354355, 101216.0,141217,0.000000,0,-10
1:22:50.535851,N,103:46:13.306274,E,94.339226, 101217.0,141217,0.000000,0,-10
1:22:50.535423,N,103:46:13.306274,E,94.324097, 101218.0,141217,0.000000,0,-10
1:22:50.532417,N,103:46:13.306274,E,94.173248, 101219.0,141217,0.000000,0,-10
1:22:50.539711,N,103:46:13.306274,E,94.158447, 101220.0,141217,0.000000,0,-10
1:22:50.525978,N,103:46:13.306274,E,94.143707, 101221.0,141217,0.000000,0,-10
1:22:50.524693,N,103:46:13.306274,E,94.129112, 101222.0,141217,0.000000,0,-10
1:22:50.540573,N,103:46:13.306274,E,93.983185, 101223.0,141217,0.000000,0,-10
1:22:50.538857,N,103:46:13.306274,E,93.968933, 101224.0,141217,0.000000,0,-10
1:22:50.535423,N,103:46:13.278809,E,93.954704, 101225.0,141217,0.000000,0,-10
1:22:50.534992,N,103:46:13.278809,E,93.940559, 101226.0,141217,0.000000,0,-10
1:22:50.533276,N,103:46:13.278809,E,93.926376, 101227.0,141217,0.000000,0,-10
1:22:50.527695,N,103:46:13.278809,E,93.912247, 101228.0,141217,0.000000,0,-10
1:22:50.522118,N,103:46:13.278809,E,93.898155, 101229.0,141217,0.000000,0,-10
1:22:50.519112,N,103:46:13.278809,E,93.884117, 101230.0,141217,0.000000,0,-10
1:22:50.518684,N,103:46:13.306274,E,93.870125, 101231.0,141217,0.000000,0,-10
1:22:50.518684,N,103:46:13.306274,E,93.856163, 101232.0,141217,0.000000,0,-10
1:22:50.518684,N,103:46:13.306274,E,93.842255, 101233.0,141217,0.000000,0,-10
1:22:50.517826,N,103:46:13.306274,E,93.828400, 101234.0,141217,0.000000,0,-10
1:22:50.517395,N,103:46:13.306274,E,93.814590, 101235.0,141217,0.000000,0,-10
1:22:50.516968,N,103:46:13.306274,E,93.800797, 101236.0,141217,0.000000,0,-10
1:22:50.516541,N,103:46:13.306274,E,93.787003, 101237.0,141217,0.000000,0,-10
1:22:50.516109,N,103:46:13.306274,E,93.773224, 101238.0,141217,0.000000,0,-10
1:22:50.516109,N,103:46:13.306274,E,93.759460, 101239.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.745728, 101240.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.732002, 101241.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.718300, 101242.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.704590, 101243.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.690872, 101244.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.677162, 101245.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.663452, 101246.0,141217,0.000000,0,-10
1:22:50.515678,N,103:46:13.306274,E,93.649742, 101247.0,141217,0.000000,0,-10
1:22:50.516109,N,103:46:13.306274,E,93.636032, 101248.0,141217,0.000000,0,-10
1:22:50.516109,N,103:46:13.306274,E,93.622261, 101249.0,141217,0.000000,0,-10
1:22:50.516109,N,103:46:13.306274,E,93.608429, 101250.0,141217,0.000000,0,-10
1:22:50.516109,N,103:46:13.306274,E,93.470062, 101251.0,141217,0.000000,0,-10
1:22:50.513535,N,103:46:13.306274,E,93.456535, 101252.0,141217,0.000000,0,-10
1:22:50.511818,N,103:46:13.278809,E,93.443069, 101253.0,141217,0.000000,0,-10
1:22:50.510529,N,103:46:13.278809,E,93.429672, 101254.0,141217,0.000000,0,-10
1:22:50.510529,N,103:46:13.278809,E,93.416298, 101255.0,141217,0.000000,0,-10
1:22:50.510529,N,103:46:13.278809,E,93.402924, 101256.0,141217,0.000000,0,-10
1:22:50.508385,N,103:46:13.306274,E,93.269707, 101257.0,141217,0.000000,0,-10
1:22:50.518257,N,103:46:13.306274,E,93.256737, 101258.0,141217,0.000000,0,-10
1:22:50.517395,N,103:46:13.306274,E,93.243797, 101259.0,141217,0.000000,0,-10
1:22:50.518684,N,103:46:13.306274,E,93.230919, 101300.0,141217,0.000000,0,-10
1:22:50.519974,N,103:46:13.333740,E,93.218117, 101301.0,141217,0.000000,0,-10
1:22:50.519543,N,103:46:13.333740,E,93.205437, 101302.0,141217,0.000000,0,-10
1:22:50.519543,N,103:46:13.333740,E,93.192802, 101303.0,141217,0.000000,0,-10
1:22:50.519112,N,103:46:13.333740,E,93.180153, 101304.0,141217,0.000000,0,-10
1:22:50.518684,N,103:46:13.333740,E,93.167511, 101305.0,141217,0.000000,0,-10
1:22:50.518257,N,103:46:13.333740,E,93.154884, 101306.0,141217,0.000000,0,-10
1:22:50.517826,N,103:46:13.333740,E,93.142258, 101307.0,141217,0.000000,0,-10
1:22:50.517395,N,103:46:13.333740,E,93.129631, 101308.0,141217,0.000000,0,-10
1:22:50.517826,N,103:46:13.333740,E,93.117043, 101309.0,141217,0.000000,0,-10
1:22:50.518257,N,103:46:13.333740,E,93.104507, 101310.0,141217,0.000000,0,-10
1:22:50.518684,N,103:46:13.333740,E,93.092049, 101311.0,141217,0.000000,0,-10
1:22:50.524693,N,103:46:13.306274,E,93.079697, 101312.0,141217,0.000000,0,-10
1:22:50.530273,N,103:46:13.306274,E,93.067337, 101313.0,141217,0.000000,0,-10
1:22:50.531559,N,103:46:13.278809,E,93.055008, 101314.0,141217,0.000000,0,-10
1:22:50.532845,N,103:46:13.278809,E,93.042664, 101315.0,141217,0.000000,0,-10
1:22:50.526840,N,103:46:13.278809,E,93.030357, 101316.0,141217,0.000000,0,-10
1:22:50.525551,N,103:46:13.278809,E,93.018166, 101317.0,141217,0.000000,0,-10
1:22:50.522545,N,103:46:13.306274,E,93.006104, 101318.0,141217,0.000000,0,-10
1:22:50.522118,N,103:46:13.306274,E,92.994049, 101319.0,141217,0.000000,0,-10
1:22:50.522976,N,103:46:13.306274,E,92.981987, 101320.0,141217,0.000000,0,-10
1:22:50.522976,N,103:46:13.306274,E,92.970016, 101321.0,141217,0.000000,0,-10
1:22:50.522545,N,103:46:13.306274,E,92.958130, 101322.0,141217,0.000000,0,-10
1:22:50.522545,N,103:46:13.306274,E,92.946274, 101323.0,141217,0.000000,0,-10
1:22:50.526840,N,103:46:13.306274,E,92.827469, 101324.0,141217,0.000000,0,-10
1:22:50.518257,N,103:46:13.306274,E,92.815659, 101325.0,141217,0.000000,0,-10
1:22:50.507526,N,103:46:13.306274,E,92.803726, 101326.0,141217,0.000000,0,-10
1:22:50.497227,N,103:46:13.306274,E,92.791634, 101327.0,141217,0.000000,0,-10
1:22:50.497658,N,103:46:13.306274,E,92.779427, 101328.0,141217,0.000000,0,-10
1:22:50.485210,N,103:46:13.306274,E,92.767059, 101329.0,141217,0.000000,0,-10
1:22:50.475342,N,103:46:13.306274,E,92.754517, 101330.0,141217,0.000000,0,-10
1:22:50.466328,N,103:46:13.306274,E,92.741806, 101331.0,141217,0.000000,0,-10
1:22:50.449593,N,103:46:13.306274,E,92.729042, 101332.0,141217,0.000000,0,-10
1:22:50.441010,N,103:46:13.306274,E,92.601013, 101333.0,141217,0.000000,0,-10
1:22:50.452595,N,103:46:13.306274,E,92.475342, 101334.0,141217,0.000000,0,-10
1:22:50.450020,N,103:46:13.306274,E,92.350929, 101335.0,141217,0.000000,0,-10
1:22:50.455597,N,103:46:13.306274,E,92.338791, 101336.0,141217,0.000000,0,-10
1:22:50.458603,N,103:46:13.278809,E,92.326691, 101337.0,141217,0.000000,0,-10
1:22:50.457745,N,103:46:13.278809,E,92.205734, 101338.0,141217,0.000000,0,-10
1:22:50.464180,N,103:46:13.278809,E,92.193810, 101339.0,141217,0.000000,0,-10
1:22:50.466759,N,103:46:13.278809,E,92.181808, 101340.0,141217,0.000000,0,-10
1:22:50.463326,N,103:46:13.251343,E,92.169769, 101341.0,141217,0.000000,0,-10
1:22:50.462894,N,103:46:13.251343,E,92.157738, 101342.0,141217,0.000000,0,-10
1:22:50.461178,N,103:46:13.251343,E,92.145767, 101343.0,141217,0.000000,0,-10
1:22:50.459892,N,103:46:13.251343,E,92.133804, 101344.0,141217,0.000000,0,-10
1:22:50.462036,N,103:46:13.251343,E,92.121887, 101345.0,141217,0.000000,0,-10
1:22:50.461178,N,103:46:13.251343,E,92.110031, 101346.0,141217,0.000000,0,-10
1:22:50.461609,N,103:46:13.251343,E,92.098175, 101347.0,141217,0.000000,0,-10
1:22:50.459030,N,103:46:13.251343,E,92.086288, 101348.0,141217,0.000000,0,-10
1:22:50.458176,N,103:46:13.251343,E,92.074417, 101349.0,141217,0.000000,0,-10
1:22:50.450878,N,103:46:13.251343,E,91.956367, 101350.0,141217,0.000000,0,-10
1:22:50.422981,N,103:46:13.251343,E,91.839920, 101351.0,141217,0.000000,0,-10
1:22:50.393799,N,103:46:13.251343,E,91.724724, 101352.0,141217,0.000000,0,-10
1:22:50.390366,N,103:46:13.278809,E,91.713257, 101353.0,141217,0.000000,0,-10
1:22:50.391228,N,103:46:13.278809,E,91.701591, 101354.0,141217,0.000000,0,-10
1:22:50.392944,N,103:46:13.278809,E,91.689735, 101355.0,141217,0.000000,0,-10
1:22:50.391655,N,103:46:13.278809,E,91.677734, 101356.0,141217,0.000000,0,-10
1:22:50.391655,N,103:46:13.278809,E,91.665657, 101357.0,141217,0.000000,0,-10
1:22:50.393799,N,103:46:13.278809,E,91.543297, 101358.0,141217,0.000000,0,-10
1:22:50.379639,N,103:46:13.306274,E,91.422523, 101359.0,141217,0.000000,0,-10
1:22:50.375347,N,103:46:13.306274,E,91.303360, 101400.0,141217,0.000000,0,-10
1:22:50.371914,N,103:46:13.306274,E,91.186348, 101401.0,141217,0.000000,0,-10
1:22:50.368050,N,103:46:13.306274,E,91.174843, 101402.0,141217,0.000000,0,-10
1:22:50.368912,N,103:46:13.306274,E,91.060219, 101403.0,141217,0.000000,0,-10
1:22:50.366764,N,103:46:13.306274,E,91.048981, 101404.0,141217,0.000000,0,-10
1:22:50.370628,N,103:46:13.306274,E,91.037811, 101405.0,141217,0.000000,0,-10
1:22:50.375778,N,103:46:13.306274,E,91.026711, 101406.0,141217,0.000000,0,-10
1:22:50.378349,N,103:46:13.306274,E,91.015671, 101407.0,141217,0.000000,0,-10
1:22:50.380928,N,103:46:13.306274,E,91.004753, 101408.0,141217,0.000000,0,-10
1:22:50.384361,N,103:46:13.306274,E,90.993912, 101409.0,141217,0.000000,0,-10
1:22:50.387363,N,103:46:13.306274,E,90.983131, 101410.0,141217,0.000000,0,-10
1:22:50.391655,N,103:46:13.306274,E,90.972343, 101411.0,141217,0.000000,0,-10
1:22:50.397232,N,103:46:13.278809,E,90.863876, 101412.0,141217,0.000000,0,-10
1:22:50.405815,N,103:46:13.278809,E,90.757919, 101413.0,141217,0.000000,0,-10
1:22:50.409248,N,103:46:13.278809,E,90.747520, 101414.0,141217,0.000000,0,-10
1:22:50.413971,N,103:46:13.278809,E,90.643394, 101415.0,141217,0.000000,0,-10
1:22:50.412254,N,103:46:13.278809,E,90.633148, 101416.0,141217,0.000000,0,-10
1:22:50.413113,N,103:46:13.278809,E,90.622849, 101417.0,141217,0.000000,0,-10
1:22:50.413971,N,103:46:13.278809,E,90.612556, 101418.0,141217,0.000000,0,-10
1:22:50.414398,N,103:46:13.278809,E,90.602234, 101419.0,141217,0.000000,0,-10
1:22:50.414829,N,103:46:13.278809,E,90.591797, 101420.0,141217,0.000000,0,-10
1:22:50.415260,N,103:46:13.278809,E,90.581276, 101421.0,141217,0.000000,0,-10
1:22:50.415260,N,103:46:13.278809,E,90.570587, 101422.0,141217,0.000000,0,-10
1:22:50.416115,N,103:46:13.278809,E,90.559822, 101423.0,141217,0.000000,0,-10
1:22:50.418262,N,103:46:13.278809,E,90.548912, 101424.0,141217,0.000000,0,-10
1:22:50.418694,N,103:46:13.278809,E,90.537918, 101425.0,141217,0.000000,0,-10
1:22:50.418694,N,103:46:13.278809,E,90.526955, 101426.0,141217,0.000000,0,-10
1:22:50.419548,N,103:46:13.278809,E,90.515999, 101427.0,141217,0.000000,0,-10
1:22:50.420837,N,103:46:13.278809,E,90.406761, 101428.0,141217,0.000000,0,-10
1:22:50.415688,N,103:46:13.278809,E,90.396011, 101429.0,141217,0.000000,0,-10
1:22:50.414829,N,103:46:13.278809,E,90.385231, 101430.0,141217,0.000000,0,-10
1:22:50.413544,N,103:46:13.278809,E,90.374428, 101431.0,141217,0.000000,0,-10
1:22:50.409248,N,103:46:13.251343,E,90.266617, 101432.0,141217,0.000000,0,-10
1:22:50.400238,N,103:46:13.251343,E,90.161102, 101433.0,141217,0.000000,0,-10
1:22:50.395515,N,103:46:13.251343,E,90.057518, 101434.0,141217,0.000000,0,-10
1:22:50.395088,N,103:46:13.251343,E,90.047379, 101435.0,141217,0.000000,0,-10
1:22:50.394661,N,103:46:13.251343,E,90.037186, 101436.0,141217,0.000000,0,-10
1:22:50.396378,N,103:46:13.251343,E,90.027039, 101437.0,141217,0.000000,0,-10
1:22:50.396378,N,103:46:13.251343,E,90.016914, 101438.0,141217,0.000000,0,-10
1:22:50.377064,N,103:46:13.251343,E,90.006859, 101439.0,141217,0.000000,0,-10
1:22:50.356895,N,103:46:13.278809,E,89.996872, 101440.0,141217,0.000000,0,-10
1:22:50.342300,N,103:46:13.278809,E,89.986885, 101441.0,141217,0.000000,0,-10
1:22:50.343163,N,103:46:13.278809,E,89.976891, 101442.0,141217,0.000000,0,-10
1:22:50.341015,N,103:46:13.278809,E,89.966850, 101443.0,141217,0.000000,0,-10
1:22:50.344879,N,103:46:13.278809,E,89.956757, 101444.0,141217,0.000000,0,-10
1:22:50.343163,N,103:46:13.278809,E,89.946648, 101445.0,141217,0.000000,0,-10
1:22:50.339298,N,103:46:13.278809,E,89.936455, 101446.0,141217,0.000000,0,-10
1:22:50.337151,N,103:46:13.278809,E,89.926216, 101447.0,141217,0.000000,0,-10
1:22:50.335865,N,103:46:13.278809,E,89.915863, 101448.0,141217,0.000000,0,-10
1:22:50.335434,N,103:46:13.278809,E,89.905487, 101449.0,141217,0.000000,0,-10
1:22:50.334579,N,103:46:13.278809,E,89.895103, 101450.0,141217,0.000000,0,-10
1:22:50.333290,N,103:46:13.278809,E,89.884697, 101451.0,141217,0.000000,0,-10
1:22:50.332001,N,103:46:13.278809,E,89.874283, 101452.0,141217,0.000000,0,-10
1:22:50.331573,N,103:46:13.278809,E,89.863922, 101453.0,141217,0.000000,0,-10
1:22:50.330284,N,103:46:13.278809,E,89.853531, 101454.0,141217,0.000000,0,-10
1:22:50.331146,N,103:46:13.278809,E,89.843102, 101455.0,141217,0.000000,0,-10
1:22:50.334148,N,103:46:13.278809,E,89.832680, 101456.0,141217,0.000000,0,-10
1:22:50.329430,N,103:46:13.278809,E,89.728790, 101457.0,141217,0.000000,0,-10
1:22:50.333717,N,103:46:13.251343,E,89.718521, 101458.0,141217,0.000000,0,-10
