1:26:13.585939,N,103:48:7.811279,E,24.550014, 223355.0,141217,0.000000,21,210026678
1:26:13.146486,N,103:48:7.591553,E,25.156631, 223356.0,141217,0.000000,23,210026678
1:26:12.758961,N,103:48:7.344360,E,25.165874, 223357.0,141217,0.000000,24,210026678
1:26:12.413921,N,103:48:7.069702,E,24.958185, 223358.0,141217,0.000000,24,210026678
1:26:12.058582,N,103:48:6.795044,E,24.920605, 223359.0,141217,0.000000,24,210026678
1:26:11.754313,N,103:48:6.492920,E,24.493937, 223400.0,141217,0.000000,24,210026678
1:26:11.469784,N,103:48:6.190796,E,23.919165, 223401.0,141217,0.000000,23,210026678
1:26:11.207571,N,103:48:5.888672,E,23.360497, 223402.0,141217,0.000000,23,210026678
1:26:10.932055,N,103:48:5.641479,E,22.594164, 223403.0,141217,0.000000,22,210026678
1:26:10.656967,N,103:48:5.394287,E,22.344944, 223404.0,141217,0.000000,21,210026682
1:26:10.396471,N,103:48:5.202026,E,21.869699, 223405.0,141217,0.000000,29,210026682
1:26:10.169449,N,103:48:5.064697,E,21.766815, 223406.0,141217,0.000000,29,210026682
1:26:9.984913,N,103:48:4.927368,E,21.817268, 223407.0,141217,0.000000,28,210026682
1:26:9.803381,N,103:48:4.872437,E,22.603218, 223408.0,141217,0.000000,25,210026682
1:26:9.634724,N,103:48:4.899902,E,24.082026, 223409.0,141217,0.000000,24,210027018
1:26:9.468641,N,103:48:4.982300,E,24.852236, 223410.0,141217,0.000000,23,210027018
1:26:9.318008,N,103:48:5.064697,E,25.213411, 223411.0,141217,0.000000,20,210027018
1:26:9.224453,N,103:48:5.202026,E,25.376215, 223412.0,141217,0.000000,19,210027018
1:26:9.133472,N,103:48:5.339355,E,25.357084, 223413.0,141217,0.000000,21,210027018
1:26:9.007730,N,103:48:5.504150,E,25.608294, 223414.0,141217,0.000000,21,210027018
1:26:8.868685,N,103:48:5.696411,E,26.408190, 223415.0,141217,0.000000,25,210027018
1:26:8.670845,N,103:48:5.916138,E,27.372927, 223416.0,141217,0.000000,28,210027018
1:26:8.463135,N,103:48:6.163330,E,28.437496, 223417.0,141217,0.000000,30,210027018
1:26:8.229246,N,103:48:6.437988,E,29.204111, 223418.0,141217,0.000000,34,210027018
1:26:7.997932,N,103:48:6.685181,E,29.438955, 223419.0,141217,0.000000,34,210027018
1:26:7.794514,N,103:48:6.932373,E,29.684418, 223420.0,141217,0.000000,33,210027018
1:26:7.611265,N,103:48:7.152100,E,29.892853, 223421.0,141217,0.000000,32,210027018
1:26:7.458487,N,103:48:7.371826,E,30.096359, 223422.0,141217,0.000000,30,210027018
1:26:7.302275,N,103:48:7.564087,E,30.252460, 223423.0,141217,0.000000,29,210027018
1:26:7.155075,N,103:48:7.701416,E,30.288460, 223424.0,141217,0.000000,26,210027018
1:26:7.016029,N,103:48:7.838745,E,30.259909, 223425.0,141217,0.000000,24,210027018
1:26:6.929770,N,103:48:7.948608,E,30.257404, 223426.0,141217,0.000000,20,210027018
1:26:6.879129,N,103:48:8.003540,E,30.261850, 223427.0,141217,0.000000,14,210027018
1:26:6.879129,N,103:48:8.003540,E,30.281374, 223428.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.284531, 223429.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.289431, 223430.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.295601, 223431.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.302860, 223432.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.311321, 223433.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.321199, 223434.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.422346, 223435.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.432783, 223436.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.443756, 223437.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.455246, 223438.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.467300, 223439.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.479797, 223440.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.492588, 223441.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.505377, 223442.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.518293, 223443.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.530832, 223444.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.543224, 223445.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.555340, 223446.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.567371, 223447.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.579153, 223448.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.590443, 223449.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.601831, 223450.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.613270, 223451.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.624821, 223452.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.636358, 223453.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.647898, 223454.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.659449, 223455.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.670832, 223456.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.682209, 223457.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.693304, 223458.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.703966, 223459.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.714296, 223500.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.724367, 223501.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.734127, 223502.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.743536, 223503.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.752554, 223504.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.761240, 223505.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.769501, 223506.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.777325, 223507.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.784756, 223508.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.791874, 223509.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.798548, 223510.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.804907, 223511.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.810907, 223512.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.816679, 223513.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.822287, 223514.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.828011, 223515.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.833591, 223516.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.838865, 223517.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.843849, 223518.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.848288, 223519.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.852615, 223520.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.856491, 223521.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.860125, 223522.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.863661, 223523.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.866970, 223524.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.870155, 223525.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.873098, 223526.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.875782, 223527.0,141217,0.000000,0,210027018
1:26:6.879129,N,103:48:8.003540,E,30.878235, 223528.0,141217,0.000000,0,210027018
1:26:6.653824,N,103:48:8.058472,E,30.901804, 223529.0,141217,0.000000,5,-10
1:26:6.602755,N,103:48:8.085938,E,30.920746, 223530.0,141217,0.000000,7,-10
1:26:6.534090,N,103:48:8.168335,E,30.938732, 223531.0,141217,0.000000,10,210027018
1:26:6.458988,N,103:48:8.195801,E,30.960064, 223532.0,141217,0.000000,9,210027018
1:26:6.370153,N,103:48:8.250732,E,30.980890, 223533.0,141217,0.000000,10,210027018
1:26:6.282606,N,103:48:8.250732,E,31.003008, 223534.0,141217,0.000000,8,210013294
1:26:6.213942,N,103:48:8.250732,E,31.027777, 223535.0,141217,0.000000,3,210013294
1:26:6.158152,N,103:48:8.250732,E,31.052809, 223536.0,141217,0.000000,3,210013294
1:26:6.158152,N,103:48:8.250732,E,31.076721, 223537.0,141217,0.000000,0,210013294
1:26:6.095924,N,103:48:8.250732,E,31.100016, 223538.0,141217,0.000000,0,210013294
1:26:6.059875,N,103:48:8.223267,E,31.120546, 223539.0,141217,0.000000,0,210013294
1:26:6.003656,N,103:48:8.223267,E,31.136831, 223540.0,141217,0.000000,0,210013294
1:26:5.898085,N,103:48:8.168335,E,31.148264, 223541.0,141217,0.000000,5,-10
1:26:5.747452,N,103:48:8.085938,E,31.197382, 223542.0,141217,0.000000,11,210013294
1:26:5.536308,N,103:48:7.921143,E,31.160885, 223543.0,141217,0.000000,18,210013294
1:26:5.294695,N,103:48:7.701416,E,31.048235, 223544.0,141217,0.000000,25,210013294
1:26:5.053511,N,103:48:7.481689,E,30.883778, 223545.0,141217,0.000000,28,210013294
1:26:4.784861,N,103:48:7.234497,E,30.673372, 223546.0,141217,0.000000,33,210013294
1:26:4.496469,N,103:48:6.987305,E,30.430122, 223547.0,141217,0.000000,36,210013294
1:26:4.192200,N,103:48:6.712646,E,30.161585, 223548.0,141217,0.000000,40,210013294
1:26:3.836432,N,103:48:6.465454,E,29.870684, 223549.0,141217,0.000000,43,210013294
1:26:3.446760,N,103:48:6.273193,E,29.578049, 223550.0,141217,0.000000,45,210013294
1:26:3.050652,N,103:48:6.080933,E,29.296513, 223551.0,141217,0.000000,45,210013294
1:26:2.642097,N,103:48:5.971069,E,29.009996, 223552.0,141217,0.000000,45,210013294
1:26:2.227964,N,103:48:5.888672,E,28.695299, 223553.0,141217,0.000000,46,210013294
1:26:1.824560,N,103:48:5.861206,E,28.366224, 223554.0,141217,0.000000,46,210013294
1:26:1.422443,N,103:48:5.833740,E,28.045620, 223555.0,141217,0.000000,44,210013294
1:26:1.028910,N,103:48:5.806274,E,27.709625, 223556.0,141217,0.000000,43,210013294
1:26:0.692453,N,103:48:5.806274,E,27.420580, 223557.0,141217,0.000000,41,210013294
1:26:0.393763,N,103:48:5.806274,E,27.157036, 223558.0,141217,0.000000,37,210013294
1:26:0.146570,N,103:48:5.861206,E,26.940275, 223559.0,141217,0.000000,32,210013294
1:25:59.927704,N,103:48:5.916138,E,26.766930, 223600.0,141217,0.000000,31,210013294
1:25:59.740162,N,103:48:6.026001,E,26.638771, 223601.0,141217,0.000000,27,210013294
1:25:59.588242,N,103:48:6.190796,E,26.554966, 223602.0,141217,0.000000,26,210012980
1:25:59.468937,N,103:48:6.437988,E,26.513414, 223603.0,141217,0.000000,28,210012980
1:25:59.379242,N,103:48:6.712646,E,26.515871, 223604.0,141217,0.000000,31,210012980
1:25:59.302425,N,103:48:7.097168,E,26.574841, 223605.0,141217,0.000000,35,210012980
1:25:59.232044,N,103:48:7.481689,E,26.659704, 223606.0,141217,0.000000,38,210012980
1:25:59.150932,N,103:48:7.921143,E,26.750591, 223607.0,141217,0.000000,41,210012980
1:25:59.054375,N,103:48:8.360596,E,26.832319, 223608.0,141217,0.000000,45,210012980
1:25:58.932495,N,103:48:8.800049,E,26.899965, 223609.0,141217,0.000000,46,210012984
1:25:58.797310,N,103:48:9.239502,E,26.972792, 223610.0,141217,0.000000,47,210012984
1:25:58.635521,N,103:48:9.651489,E,27.041039, 223611.0,141217,0.000000,47,210012984
1:25:58.458282,N,103:48:10.063477,E,27.096645, 223612.0,141217,0.000000,47,210012984
1:25:58.259155,N,103:48:10.447998,E,27.126339, 223613.0,141217,0.000000,47,210012984
1:25:58.063461,N,103:48:10.805054,E,27.161116, 223614.0,141217,0.000000,45,210012984
1:25:57.875061,N,103:48:11.134644,E,27.185751, 223615.0,141217,0.000000,44,210012984
1:25:57.689667,N,103:48:11.436768,E,27.210218, 223616.0,141217,0.000000,42,210012984
1:25:57.495689,N,103:48:11.738892,E,27.243376, 223617.0,141217,0.000000,41,210012984
1:25:57.312012,N,103:48:11.986084,E,27.303247, 223618.0,141217,0.000000,38,210012984
1:25:57.140778,N,103:48:12.233276,E,27.356321, 223619.0,141217,0.000000,34,210012984
1:25:56.977699,N,103:48:12.425537,E,27.415472, 223620.0,141217,0.000000,31,210012984
1:25:56.824493,N,103:48:12.590332,E,27.499182, 223621.0,141217,0.000000,28,210012984
1:25:56.676006,N,103:48:12.727661,E,27.578846, 223622.0,141217,0.000000,27,500002881
1:25:56.506062,N,103:48:12.810059,E,27.638170, 223623.0,141217,0.000000,24,500002881
1:25:56.311226,N,103:48:12.864990,E,27.664000, 223624.0,141217,0.000000,23,500002881
1:25:56.080341,N,103:48:12.837524,E,27.688406, 223625.0,141217,0.000000,25,210015992
1:25:55.831863,N,103:48:12.782593,E,27.692287, 223626.0,141217,0.000000,25,210015992
1:25:55.578232,N,103:48:12.645264,E,27.675131, 223627.0,141217,0.000000,29,210015992
1:25:55.332756,N,103:48:12.425537,E,27.620134, 223628.0,141217,0.000000,31,210015992
1:25:55.075264,N,103:48:12.150879,E,27.537895, 223629.0,141217,0.000000,34,210015992
1:25:54.800179,N,103:48:11.876221,E,27.447411, 223630.0,141217,0.000000,38,210015992
1:25:54.504921,N,103:48:11.574097,E,27.336521, 223631.0,141217,0.000000,41,210015992
1:25:54.172325,N,103:48:11.271973,E,27.163521, 223632.0,141217,0.000000,44,210015992
1:25:53.818275,N,103:48:10.969849,E,27.007586, 223633.0,141217,0.000000,47,210015992
1:25:53.451347,N,103:48:10.640259,E,26.913263, 223634.0,141217,0.000000,49,210015992
1:25:53.068115,N,103:48:10.338135,E,26.825523, 223635.0,141217,0.000000,51,210015992
1:25:52.681446,N,103:48:10.036011,E,26.803459, 223636.0,141217,0.000000,52,210015992
1:25:52.290916,N,103:48:9.706421,E,26.792067, 223637.0,141217,0.000000,53,210015992
1:25:51.900387,N,103:48:9.376831,E,26.771767, 223638.0,141217,0.000000,55,210015992
1:25:51.502132,N,103:48:9.019775,E,26.751240, 223639.0,141217,0.000000,57,210015992
1:25:51.102592,N,103:48:8.662720,E,26.742214, 223640.0,141217,0.000000,57,210015992
1:25:50.699188,N,103:48:8.333130,E,26.713694, 223641.0,141217,0.000000,57,210015992
1:25:50.299644,N,103:48:7.976074,E,26.675112, 223642.0,141217,0.000000,58,210015992
1:25:49.895813,N,103:48:7.619019,E,26.646046, 223643.0,141217,0.000000,58,210015992
1:25:49.486397,N,103:48:7.261963,E,26.604212, 223644.0,141217,0.000000,60,210015992
1:25:49.074841,N,103:48:6.904907,E,26.565578, 223645.0,141217,0.000000,59,210015992
1:25:48.655987,N,103:48:6.547852,E,26.534637, 223646.0,141217,0.000000,60,210015992
1:25:48.226833,N,103:48:6.190796,E,26.521889, 223647.0,141217,0.000000,60,210015992
1:25:47.797249,N,103:48:5.833740,E,26.511173, 223648.0,141217,0.000000,60,210015992
1:25:47.359085,N,103:48:5.476685,E,26.494875, 223649.0,141217,0.000000,61,210015992
1:25:46.920490,N,103:48:5.119629,E,26.480648, 223650.0,141217,0.000000,63,210015992
1:25:46.482323,N,103:48:4.762573,E,26.472408, 223651.0,141217,0.000000,63,210015992
1:25:46.046734,N,103:48:4.378052,E,26.495754, 223652.0,141217,0.000000,63,210015992
1:25:45.606850,N,103:48:4.020996,E,26.423332, 223653.0,141217,0.000000,63,210015992
1:25:45.161819,N,103:48:3.636475,E,26.365793, 223654.0,141217,0.000000,64,210015992
1:25:44.716789,N,103:48:3.251953,E,26.322153, 223655.0,141217,0.000000,64,210015992
1:25:44.277336,N,103:48:2.894897,E,26.349562, 223656.0,141217,0.000000,64,210015992
1:25:43.845177,N,103:48:2.510376,E,26.369080, 223657.0,141217,0.000000,62,210015992
1:25:43.416023,N,103:48:2.153320,E,26.427040, 223658.0,141217,0.000000,62,210015992
1:25:42.992878,N,103:48:1.796265,E,26.498598, 223659.0,141217,0.000000,61,210015992
1:25:42.576599,N,103:48:1.411743,E,26.564344, 223700.0,141217,0.000000,61,210015992
1:25:42.163322,N,103:48:1.027222,E,26.590891, 223701.0,141217,0.000000,61,210015992
1:25:41.747475,N,103:48:0.670166,E,26.625303, 223702.0,141217,0.000000,61,210015992
1:25:41.332481,N,103:48:0.313110,E,26.659132, 223703.0,141217,0.000000,61,210015992
1:25:40.927361,N,103:47:59.956055,E,26.688986, 223704.0,141217,0.000000,57,210015992
1:25:40.558720,N,103:47:59.626465,E,26.743443, 223705.0,141217,0.000000,56,210015992
1:25:40.212395,N,103:47:59.324341,E,26.779396, 223706.0,141217,0.000000,53,210015992
1:25:39.890957,N,103:47:59.049683,E,26.833805, 223707.0,141217,0.000000,50,210015992
1:25:39.596985,N,103:47:58.775024,E,26.914516, 223708.0,141217,0.000000,47,210015992
1:25:39.332626,N,103:47:58.555298,E,27.003147, 223709.0,141217,0.000000,43,210015992
1:25:39.085434,N,103:47:58.335571,E,27.086840, 223710.0,141217,0.000000,40,210015992
1:25:38.866997,N,103:47:58.115845,E,27.194906, 223711.0,141217,0.000000,36,210015992
1:25:38.665295,N,103:47:57.951050,E,27.308832, 223712.0,141217,0.000000,33,210015992
1:25:38.476036,N,103:47:57.786255,E,27.404404, 223713.0,141217,0.000000,29,210015992
1:25:38.307381,N,103:47:57.648926,E,27.526209, 223714.0,141217,0.000000,28,210015992
1:25:38.152027,N,103:47:57.511597,E,27.680761, 223715.0,141217,0.000000,25,210015992
1:25:38.012550,N,103:47:57.401733,E,27.815899, 223716.0,141217,0.000000,22,210015992
1:25:37.887669,N,103:47:57.291870,E,27.931719, 223717.0,141217,0.000000,21,210015992
1:25:37.760208,N,103:47:57.182007,E,28.017937, 223718.0,141217,0.000000,20,210015992
1:25:37.633179,N,103:47:57.072144,E,28.041668, 223719.0,141217,0.000000,19,210015992
1:25:37.496712,N,103:47:56.934814,E,28.085659, 223720.0,141217,0.000000,21,210015992
1:25:37.356377,N,103:47:56.824951,E,28.125765, 223721.0,141217,0.000000,21,210015992
1:25:37.186432,N,103:47:56.660156,E,28.163406, 223722.0,141217,0.000000,23,210015992
1:25:36.985161,N,103:47:56.522827,E,28.221165, 223723.0,141217,0.000000,26,210015992
1:25:36.765434,N,103:47:56.330566,E,28.274752, 223724.0,141217,0.000000,29,210015992
1:25:36.519527,N,103:47:56.110840,E,28.251387, 223725.0,141217,0.000000,34,210015992
1:25:36.248302,N,103:47:55.891113,E,28.291611, 223726.0,141217,0.000000,36,210015992
1:25:35.968925,N,103:47:55.643921,E,28.290308, 223727.0,141217,0.000000,37,210144984
1:25:35.675812,N,103:47:55.396729,E,28.343435, 223728.0,141217,0.000000,40,210144984
1:25:35.371544,N,103:47:55.149536,E,28.411674, 223729.0,141217,0.000000,41,210144984
1:25:35.060837,N,103:47:54.902344,E,28.492392, 223730.0,141217,0.000000,43,210144984
1:25:34.743690,N,103:47:54.627686,E,28.568558, 223731.0,141217,0.000000,44,210144984
1:25:34.417961,N,103:47:54.325562,E,28.647228, 223732.0,141217,0.000000,45,210144984
1:25:34.079361,N,103:47:54.050903,E,28.727697, 223733.0,141217,0.000000,48,210144984
1:25:33.741615,N,103:47:53.748779,E,28.768759, 223734.0,141217,0.000000,48,210144984
1:25:33.396149,N,103:47:53.474121,E,28.907164, 223735.0,141217,0.000000,49,210144984
1:25:33.038666,N,103:47:53.171997,E,29.048410, 223736.0,141217,0.000000,51,210144984
1:25:32.669594,N,103:47:52.842407,E,29.175903, 223737.0,141217,0.000000,52,210144984
1:25:32.285927,N,103:47:52.512817,E,29.307186, 223738.0,141217,0.000000,55,210144984
1:25:31.886816,N,103:47:52.155762,E,29.385174, 223739.0,141217,0.000000,57,210144984
1:25:31.483841,N,103:47:51.798706,E,29.296003, 223740.0,141217,0.000000,58,210144984
1:25:31.071854,N,103:47:51.441650,E,29.200741, 223741.0,141217,0.000000,59,210144984
1:25:30.654716,N,103:47:51.084595,E,29.120764, 223742.0,141217,0.000000,59,210144984
1:25:30.230713,N,103:47:50.727539,E,29.052536, 223743.0,141217,0.000000,60,210144984
1:25:29.805422,N,103:47:50.370483,E,28.978689, 223744.0,141217,0.000000,60,210144984
1:25:29.379702,N,103:47:50.013428,E,28.917261, 223745.0,141217,0.000000,61,210144984
1:25:28.951836,N,103:47:49.656372,E,28.807463, 223746.0,141217,0.000000,61,210144984
1:25:28.524399,N,103:47:49.299316,E,28.762699, 223747.0,141217,0.000000,61,210144984
1:25:28.101683,N,103:47:48.942261,E,28.725159, 223748.0,141217,0.000000,61,210144984
1:25:27.676392,N,103:47:48.585205,E,28.704906, 223749.0,141217,0.000000,61,210144984
1:25:27.258396,N,103:47:48.228149,E,28.710506, 223750.0,141217,0.000000,61,210144984
1:25:26.848125,N,103:47:47.871094,E,28.728848, 223751.0,141217,0.000000,59,210144984
1:25:26.460171,N,103:47:47.514038,E,28.743715, 223752.0,141217,0.000000,59,210144984
1:25:26.082945,N,103:47:47.184448,E,28.745436, 223753.0,141217,0.000000,56,210144984
1:25:25.705719,N,103:47:46.882324,E,28.849030, 223754.0,141217,0.000000,55,210144984
1:25:25.355530,N,103:47:46.580200,E,28.922905, 223755.0,141217,0.000000,53,210144984
1:25:25.013065,N,103:47:46.305542,E,28.986019, 223756.0,141217,0.000000,50,210144984
1:25:24.688196,N,103:47:46.058350,E,29.055889, 223757.0,141217,0.000000,46,210144984
1:25:24.386072,N,103:47:45.811157,E,29.145447, 223758.0,141217,0.000000,43,210144984
1:25:24.104118,N,103:47:45.591431,E,29.212601, 223759.0,141217,0.000000,42,210144984
1:25:23.822594,N,103:47:45.371704,E,29.252583, 223800.0,141217,0.000000,42,210144984
1:25:23.537636,N,103:47:45.179443,E,29.319908, 223801.0,141217,0.000000,41,210152384
1:25:23.227787,N,103:47:45.014648,E,29.394129, 223802.0,141217,0.000000,40,210152384
1:25:22.911501,N,103:47:44.877319,E,29.389526, 223803.0,141217,0.000000,38,210152384
1:25:22.566462,N,103:47:44.794922,E,29.413427, 223804.0,141217,0.000000,39,210152384
1:25:22.204256,N,103:47:44.767456,E,29.430506, 223805.0,141217,0.000000,39,210151280
1:25:21.834326,N,103:47:44.849854,E,29.436642, 223806.0,141217,0.000000,42,210151280
1:25:21.475124,N,103:47:44.987183,E,29.388670, 223807.0,141217,0.000000,42,210151280
1:25:21.125364,N,103:47:45.179443,E,29.375534, 223808.0,141217,0.000000,42,210151280
1:25:20.813370,N,103:47:45.399170,E,29.305218, 223809.0,141217,0.000000,42,210151280
1:25:20.552874,N,103:47:45.701294,E,29.297476, 223810.0,141217,0.000000,42,210151280
1:25:20.299244,N,103:47:46.030884,E,29.312382, 223811.0,141217,0.000000,45,210151280
1:25:20.028019,N,103:47:46.360474,E,29.440166, 223812.0,141217,0.000000,46,210151280
1:25:19.759369,N,103:47:46.717529,E,29.592382, 223813.0,141217,0.000000,46,210151280
1:25:19.490290,N,103:47:47.047119,E,29.811916, 223814.0,141217,0.000000,46,210151280
1:25:19.228506,N,103:47:47.376709,E,30.016226, 223815.0,141217,0.000000,46,210151280
1:25:19.000626,N,103:47:47.733765,E,30.122810, 223816.0,141217,0.000000,44,210151280
1:25:18.798494,N,103:47:48.063354,E,30.301130, 223817.0,141217,0.000000,42,210151280
1:25:18.616104,N,103:47:48.365479,E,30.323633, 223818.0,141217,0.000000,42,210151280
1:25:18.444872,N,103:47:48.667603,E,30.321964, 223819.0,141217,0.000000,41,210151280
1:25:18.269777,N,103:47:48.969727,E,30.307863, 223820.0,141217,0.000000,40,210151280
1:25:18.082237,N,103:47:49.299316,E,30.134792, 223821.0,141217,0.000000,42,210151280
1:25:17.866373,N,103:47:49.628906,E,29.993956, 223822.0,141217,0.000000,42,210151280
1:25:17.649221,N,103:47:49.985962,E,29.849955, 223823.0,141217,0.000000,43,210151280
1:25:17.407608,N,103:47:50.343018,E,29.628305, 223824.0,141217,0.000000,47,210151280
1:25:17.146683,N,103:47:50.700073,E,29.410458, 223825.0,141217,0.000000,48,210151280
1:25:16.888762,N,103:47:51.084595,E,29.219027, 223826.0,141217,0.000000,48,210151280
1:25:16.629124,N,103:47:51.469116,E,29.032598, 223827.0,141217,0.000000,49,210151280
1:25:16.389227,N,103:47:51.853638,E,28.853621, 223828.0,141217,0.000000,47,210151280
1:25:16.164351,N,103:47:52.238159,E,28.696623, 223829.0,141217,0.000000,49,210151280
1:25:15.927887,N,103:47:52.650146,E,28.511023, 223830.0,141217,0.000000,50,210153332
1:25:15.667391,N,103:47:53.034668,E,28.300373, 223831.0,141217,0.000000,52,210153332
1:25:15.400887,N,103:47:53.446655,E,28.135529, 223832.0,141217,0.000000,53,210153332
1:25:15.140820,N,103:47:53.886108,E,27.976223, 223833.0,141217,0.000000,55,210153332
1:25:14.877319,N,103:47:54.325562,E,27.878464, 223834.0,141217,0.000000,58,210153332
1:25:14.590645,N,103:47:54.792480,E,27.803789, 223835.0,141217,0.000000,58,210153332
1:25:14.286375,N,103:47:55.286865,E,27.724548, 223836.0,141217,0.000000,62,210153332
1:25:13.962793,N,103:47:55.808716,E,27.622362, 223837.0,141217,0.000000,65,210153332
1:25:13.629341,N,103:47:56.330566,E,27.518484, 223838.0,141217,0.000000,65,210153332
1:25:13.284731,N,103:47:56.852417,E,27.470081, 223839.0,141217,0.000000,68,210153332
1:25:12.919950,N,103:47:57.401733,E,27.458914, 223840.0,141217,0.000000,70,210153332
1:25:12.541437,N,103:47:57.923584,E,27.556627, 223841.0,141217,0.000000,70,210153332
1:25:12.147474,N,103:47:58.472900,E,27.688606, 223842.0,141217,0.000000,71,210153332
1:25:11.740208,N,103:47:59.022217,E,27.735903, 223843.0,141217,0.000000,74,210153332
1:25:11.318779,N,103:47:59.544067,E,27.755291, 223844.0,141217,0.000000,74,210153332
1:25:10.891771,N,103:48:0.093384,E,27.712891, 223845.0,141217,0.000000,75,210153332
1:25:10.454893,N,103:48:0.642700,E,27.709118, 223846.0,141217,0.000000,75,210153332
1:25:10.024023,N,103:48:1.164551,E,27.659750, 223847.0,141217,0.000000,75,210153332
1:25:9.598303,N,103:48:1.686401,E,27.621517, 223848.0,141217,0.000000,73,210153332
1:25:9.209919,N,103:48:2.235718,E,27.548935, 223849.0,141217,0.000000,73,210153332
1:25:8.833122,N,103:48:2.757568,E,27.400227, 223850.0,141217,0.000000,72,210153332
1:25:8.412552,N,103:48:3.279419,E,27.258650, 223851.0,141217,0.000000,73,210153332
