1:22:51.951630,N,103:44:7.430420,E,23.861366, 081220.0,141217,0.000000,71,210154356
1:22:51.530197,N,103:44:6.936035,E,23.842117, 081221.0,141217,0.000000,71,210154356
1:22:51.113060,N,103:44:6.414185,E,23.819643, 081222.0,141217,0.000000,72,210154356
1:22:50.687340,N,103:44:5.919800,E,23.773262, 081223.0,141217,0.000000,72,210154356
1:22:50.253036,N,103:44:5.425415,E,23.726416, 081224.0,141217,0.000000,72,210154356
1:22:49.822598,N,103:44:4.931030,E,23.680115, 081225.0,141217,0.000000,72,210154356
1:22:49.396877,N,103:44:4.436646,E,23.641960, 081226.0,141217,0.000000,72,210154356
1:22:48.979309,N,103:44:3.914795,E,23.603376, 081227.0,141217,0.000000,72,210154356
1:22:48.557453,N,103:44:3.420410,E,23.663157, 081228.0,141217,0.000000,72,210154356
1:22:48.138599,N,103:44:2.926025,E,23.724300, 081229.0,141217,0.000000,72,210154356
1:22:47.731331,N,103:44:2.459106,E,23.795303, 081230.0,141217,0.000000,69,210154356
1:22:47.337799,N,103:44:1.992188,E,24.011244, 081231.0,141217,0.000000,67,210154356
1:22:46.958000,N,103:44:1.552734,E,24.184038, 081232.0,141217,0.000000,66,210154356
1:22:46.600945,N,103:44:1.113281,E,24.333164, 081233.0,141217,0.000000,63,210154356
1:22:46.253757,N,103:44:0.728760,E,24.448885, 081234.0,141217,0.000000,60,210154356
1:22:45.914726,N,103:44:0.316772,E,24.528591, 081235.0,141217,0.000000,60,210154356
1:22:45.582561,N,103:43:59.959717,E,24.494059, 081236.0,141217,0.000000,57,210154356
1:22:45.262413,N,103:43:59.575195,E,24.416456, 081237.0,141217,0.000000,56,210154356
1:22:44.944412,N,103:43:59.218140,E,24.307755, 081238.0,141217,0.000000,55,210154356
1:22:44.631126,N,103:43:58.833618,E,24.201145, 081239.0,141217,0.000000,55,210154356
1:22:44.319134,N,103:43:58.476563,E,24.096235, 081240.0,141217,0.000000,54,210154356
1:22:44.015293,N,103:43:58.119507,E,23.990467, 081241.0,141217,0.000000,52,210154356
1:22:43.716602,N,103:43:57.762451,E,23.876577, 081242.0,141217,0.000000,51,210154360
1:22:43.422630,N,103:43:57.405396,E,23.769051, 081243.0,141217,0.000000,51,210154360
1:22:43.132095,N,103:43:57.075806,E,23.640446, 081244.0,141217,0.000000,50,210154360
1:22:42.845421,N,103:43:56.746216,E,23.487169, 081245.0,141217,0.000000,48,210154360
1:22:42.567329,N,103:43:56.416626,E,23.337090, 081246.0,141217,0.000000,48,210154360
1:22:42.299965,N,103:43:56.114502,E,23.195114, 081247.0,141217,0.000000,47,210154360
1:22:42.034752,N,103:43:55.784912,E,23.005896, 081248.0,141217,0.000000,47,210154360
1:22:41.767387,N,103:43:55.482788,E,22.790655, 081249.0,141217,0.000000,46,210154360
1:22:41.494873,N,103:43:55.153198,E,22.587217, 081250.0,141217,0.000000,47,210154360
1:22:41.212921,N,103:43:54.851074,E,22.416969, 081251.0,141217,0.000000,46,210154360
1:22:40.931824,N,103:43:54.521484,E,22.263584, 081252.0,141217,0.000000,47,210154360
1:22:40.650299,N,103:43:54.219360,E,22.138439, 081253.0,141217,0.000000,47,210154360
1:22:40.378647,N,103:43:53.889771,E,22.036676, 081254.0,141217,0.000000,47,210154360
1:22:40.103989,N,103:43:53.560181,E,21.948353, 081255.0,141217,0.000000,46,210154360
1:22:39.826324,N,103:43:53.258057,E,21.885586, 081256.0,141217,0.000000,46,210154360
1:22:39.558533,N,103:43:52.928467,E,21.810310, 081257.0,141217,0.000000,46,210154360
1:22:39.279156,N,103:43:52.626343,E,21.750294, 081258.0,141217,0.000000,46,210154360
1:22:38.997200,N,103:43:52.296753,E,21.692059, 081259.0,141217,0.000000,46,210154360
1:22:38.724258,N,103:43:51.967163,E,21.643394, 081300.0,141217,0.000000,47,210154360
1:22:38.439732,N,103:43:51.637573,E,21.608732, 081301.0,141217,0.000000,48,210154360
1:22:38.136749,N,103:43:51.307983,E,21.577509, 081302.0,141217,0.000000,49,210154360
1:22:37.835915,N,103:43:50.978394,E,21.575478, 081303.0,141217,0.000000,49,210154360
1:22:37.537651,N,103:43:50.621338,E,21.598452, 081304.0,141217,0.000000,49,210154360
1:22:37.224800,N,103:43:50.264282,E,21.631332, 081305.0,141217,0.000000,50,210154360
1:22:36.911945,N,103:43:49.907227,E,21.661110, 081306.0,141217,0.000000,52,210154360
1:22:36.600380,N,103:43:49.550171,E,21.680063, 081307.0,141217,0.000000,52,210154360
1:22:36.293964,N,103:43:49.193115,E,21.687654, 081308.0,141217,0.000000,52,210154360
1:22:35.993988,N,103:43:48.836060,E,21.659491, 081309.0,141217,0.000000,51,210154360
1:22:35.694866,N,103:43:48.479004,E,21.627399, 081310.0,141217,0.000000,50,210154360
1:22:35.400467,N,103:43:48.121948,E,21.591663, 081311.0,141217,0.000000,50,210154360
1:22:35.100487,N,103:43:47.792358,E,21.546219, 081312.0,141217,0.000000,50,210154360
1:22:34.814243,N,103:43:47.435303,E,21.523102, 081313.0,141217,0.000000,50,210154360
1:22:34.526711,N,103:43:47.105713,E,21.500700, 081314.0,141217,0.000000,48,210154360
1:22:34.258060,N,103:43:46.803589,E,21.429491, 081315.0,141217,0.000000,45,210154360
1:22:34.011299,N,103:43:46.528931,E,21.376390, 081316.0,141217,0.000000,43,210154360
1:22:33.776978,N,103:43:46.281738,E,21.305595, 081317.0,141217,0.000000,41,210154360
1:22:33.545666,N,103:43:46.007080,E,21.291315, 081318.0,141217,0.000000,41,210154360
1:22:33.314781,N,103:43:45.732422,E,21.294941, 081319.0,141217,0.000000,40,210153404
1:22:33.086044,N,103:43:45.457764,E,21.274940, 081320.0,141217,0.000000,40,210153404
1:22:32.856873,N,103:43:45.210571,E,21.254177, 081321.0,141217,0.000000,40,210153404
1:22:32.613544,N,103:43:44.908447,E,21.235804, 081322.0,141217,0.000000,41,210153404
1:22:32.356911,N,103:43:44.633789,E,21.224937, 081323.0,141217,0.000000,42,210153404
1:22:32.097275,N,103:43:44.331665,E,21.222639, 081324.0,141217,0.000000,44,210153404
1:22:31.835060,N,103:43:44.029541,E,21.215202, 081325.0,141217,0.000000,43,210153404
1:22:31.599884,N,103:43:43.754883,E,21.184599, 081326.0,141217,0.000000,41,210153404
1:22:31.373720,N,103:43:43.480225,E,21.161467, 081327.0,141217,0.000000,39,210153404
1:22:31.164722,N,103:43:43.233032,E,21.147095, 081328.0,141217,0.000000,37,210153404
1:22:30.954866,N,103:43:43.013306,E,21.107153, 081329.0,141217,0.000000,34,210153404
1:22:30.752306,N,103:43:42.766113,E,21.123802, 081330.0,141217,0.000000,34,210153404
1:22:30.564337,N,103:43:42.546387,E,21.137346, 081331.0,141217,0.000000,33,210153404
1:22:30.367355,N,103:43:42.326660,E,21.146725, 081332.0,141217,0.000000,33,210153404
1:22:30.181103,N,103:43:42.079468,E,21.155853, 081333.0,141217,0.000000,33,210153404
1:22:29.995708,N,103:43:41.832275,E,21.142366, 081334.0,141217,0.000000,35,210153404
1:22:29.794436,N,103:43:41.585083,E,21.119511, 081335.0,141217,0.000000,35,210153404
1:22:29.578571,N,103:43:41.310425,E,21.091494, 081336.0,141217,0.000000,38,210153404
1:22:29.362707,N,103:43:41.035767,E,21.043638, 081337.0,141217,0.000000,39,210153404
1:22:29.124527,N,103:43:40.733643,E,20.993439, 081338.0,141217,0.000000,39,210153404
1:22:28.874760,N,103:43:40.458984,E,20.992769, 081339.0,141217,0.000000,41,210153404
1:22:28.631001,N,103:43:40.184326,E,20.968304, 081340.0,141217,0.000000,41,210153404
1:22:28.387671,N,103:43:39.882202,E,20.925283, 081341.0,141217,0.000000,41,210153404
1:22:28.138762,N,103:43:39.580078,E,20.882246, 081342.0,141217,0.000000,42,210153404
1:22:27.880840,N,103:43:39.305420,E,20.823792, 081343.0,141217,0.000000,42,210153404
1:22:27.618628,N,103:43:38.975830,E,20.758495, 081344.0,141217,0.000000,43,210153404
1:22:27.362852,N,103:43:38.646240,E,20.686546, 081345.0,141217,0.000000,45,210153404
1:22:27.092056,N,103:43:38.316650,E,20.592583, 081346.0,141217,0.000000,47,210153404
1:22:26.807957,N,103:43:37.959595,E,20.490080, 081347.0,141217,0.000000,48,210153404
1:22:26.217442,N,103:43:37.300415,E,20.305719, 081349.0,141217,0.000000,48,210153404
1:22:25.927334,N,103:43:36.943359,E,20.222956, 081350.0,141217,0.000000,47,210153404
1:22:25.643234,N,103:43:36.613770,E,20.139969, 081351.0,141217,0.000000,47,210153404
1:22:25.366001,N,103:43:36.284180,E,20.081219, 081352.0,141217,0.000000,47,210153404
1:22:25.094776,N,103:43:35.982056,E,20.049805, 081353.0,141217,0.000000,46,210153404
1:22:24.839859,N,103:43:35.679932,E,20.042545, 081354.0,141217,0.000000,44,210153404
1:22:24.592667,N,103:43:35.350342,E,20.015718, 081355.0,141217,0.000000,44,210153404
1:22:24.337749,N,103:43:35.048218,E,20.006680, 081356.0,141217,0.000000,44,210153404
1:22:24.088840,N,103:43:34.773560,E,20.013191, 081357.0,141217,0.000000,43,210153404
1:22:23.823195,N,103:43:34.498901,E,20.023809, 081358.0,141217,0.000000,43,210153404
1:22:23.580294,N,103:43:34.196777,E,20.042526, 081359.0,141217,0.000000,43,210153404
1:22:23.341684,N,103:43:33.922119,E,19.949551, 081400.0,141217,0.000000,42,210153404
1:22:23.095350,N,103:43:33.619995,E,19.860298, 081401.0,141217,0.000000,42,210153404
1:22:22.846870,N,103:43:33.317871,E,19.780167, 081402.0,141217,0.000000,43,210153404
1:22:22.579079,N,103:43:33.015747,E,19.712469, 081403.0,141217,0.000000,45,210153404
1:22:22.298412,N,103:43:32.713623,E,19.692505, 081404.0,141217,0.000000,45,210153404
1:22:22.009163,N,103:43:32.411499,E,19.674910, 081405.0,141217,0.000000,46,210153404
1:22:21.741800,N,103:43:32.081909,E,19.603487, 081406.0,141217,0.000000,46,210153404
1:22:21.474009,N,103:43:31.752319,E,19.490915, 081407.0,141217,0.000000,46,210153404
1:22:21.204071,N,103:43:31.450195,E,19.354401, 081408.0,141217,0.000000,46,210153404
1:22:20.938425,N,103:43:31.148071,E,19.223646, 081409.0,141217,0.000000,46,210153404
1:22:20.670633,N,103:43:30.845947,E,19.145313, 081410.0,141217,0.000000,45,210153404
1:22:20.401983,N,103:43:30.516357,E,19.100058, 081411.0,141217,0.000000,46,210153404
1:22:20.132904,N,103:43:30.214233,E,19.065792, 081412.0,141217,0.000000,46,210153404
1:22:19.870262,N,103:43:29.857178,E,19.023228, 081413.0,141217,0.000000,48,210153404
1:22:19.596462,N,103:43:29.500122,E,18.984312, 081414.0,141217,0.000000,48,210153404
1:22:19.314079,N,103:43:29.143066,E,18.946539, 081415.0,141217,0.000000,51,210153404
1:22:19.032984,N,103:43:28.758545,E,18.896975, 081416.0,141217,0.000000,52,210153404
1:22:18.740301,N,103:43:28.374023,E,18.810375, 081417.0,141217,0.000000,52,210153404
1:22:18.451052,N,103:43:28.016968,E,18.730347, 081418.0,141217,0.000000,50,210153404
1:22:18.169956,N,103:43:27.632446,E,18.657366, 081419.0,141217,0.000000,50,210153404
1:22:17.890577,N,103:43:27.247925,E,18.580338, 081420.0,141217,0.000000,50,210153404
1:22:17.614202,N,103:43:26.863403,E,18.528664, 081421.0,141217,0.000000,50,210153404
1:22:17.333107,N,103:43:26.506348,E,18.495279, 081422.0,141217,0.000000,50,210153404
1:22:17.066174,N,103:43:26.094360,E,18.444132, 081423.0,141217,0.000000,51,210153404
1:22:16.807823,N,103:43:25.709839,E,18.365509, 081424.0,141217,0.000000,53,210153404
1:22:16.555052,N,103:43:25.297852,E,18.334085, 081425.0,141217,0.000000,53,210153404
1:22:16.302710,N,103:43:24.913330,E,18.237768, 081426.0,141217,0.000000,53,210153404
1:22:16.059380,N,103:43:24.501343,E,18.166538, 081427.0,141217,0.000000,53,210153404
1:22:15.803604,N,103:43:24.089355,E,18.103422, 081428.0,141217,0.000000,53,210153404
1:22:15.550404,N,103:43:23.704834,E,18.076380, 081429.0,141217,0.000000,53,210153404
1:22:15.299778,N,103:43:23.292847,E,18.072483, 081430.0,141217,0.000000,53,210153404
1:22:15.052156,N,103:43:22.880859,E,18.103991, 081431.0,141217,0.000000,53,210153404
1:22:14.818697,N,103:43:22.468872,E,18.107523, 081432.0,141217,0.000000,53,210153404
1:22:14.586096,N,103:43:22.029419,E,18.098091, 081433.0,141217,0.000000,53,210153404
1:22:14.349632,N,103:43:21.617432,E,18.092102, 081434.0,141217,0.000000,53,210153404
1:22:14.117031,N,103:43:21.205444,E,18.066181, 081435.0,141217,0.000000,53,210153404
1:22:13.909750,N,103:43:20.765991,E,17.990444, 081436.0,141217,0.000000,53,210153404
1:22:13.693886,N,103:43:20.354004,E,17.930660, 081437.0,141217,0.000000,53,210153404
1:22:13.472443,N,103:43:19.887085,E,17.888186, 081438.0,141217,0.000000,53,210153404
1:22:13.257866,N,103:43:19.447632,E,17.831411, 081439.0,141217,0.000000,56,210153404
1:22:13.041143,N,103:43:18.953247,E,17.799515, 081440.0,141217,0.000000,57,210153404
1:22:12.822704,N,103:43:18.486328,E,17.722109, 081441.0,141217,0.000000,56,210153404
1:22:12.595253,N,103:43:17.991943,E,17.680779, 081442.0,141217,0.000000,59,210153404
1:22:12.376385,N,103:43:17.497559,E,17.657946, 081443.0,141217,0.000000,59,210153404
1:22:12.163525,N,103:43:17.003174,E,17.650803, 081444.0,141217,0.000000,59,210153404
1:22:11.959248,N,103:43:16.481323,E,17.643688, 081445.0,141217,0.000000,60,210153404
1:22:11.760979,N,103:43:15.986938,E,17.654133, 081446.0,141217,0.000000,60,210153404
1:22:11.571722,N,103:43:15.492554,E,17.659971, 081447.0,141217,0.000000,58,210153404
1:22:11.405210,N,103:43:15.025635,E,17.723066, 081448.0,141217,0.000000,55,210153404
1:22:11.254148,N,103:43:14.586182,E,17.757767, 081449.0,141217,0.000000,53,210153404
1:22:11.109095,N,103:43:14.174194,E,17.765446, 081450.0,141217,0.000000,50,210153404
1:22:10.984640,N,103:43:13.789673,E,17.769125, 081451.0,141217,0.000000,48,210153404
1:22:10.859327,N,103:43:13.405151,E,17.774925, 081452.0,141217,0.000000,48,210153404
1:22:10.734444,N,103:43:13.020630,E,17.778227, 081453.0,141217,0.000000,45,210153404
1:22:10.603123,N,103:43:12.636108,E,17.727924, 081454.0,141217,0.000000,45,210153404
1:22:10.483818,N,103:43:12.251587,E,17.702662, 081455.0,141217,0.000000,44,210153404
1:22:10.368376,N,103:43:11.867065,E,17.668282, 081456.0,141217,0.000000,44,210153404
1:22:10.252934,N,103:43:11.482544,E,17.665737, 081457.0,141217,0.000000,44,210153404
1:22:10.161095,N,103:43:11.098022,E,17.685673, 081458.0,141217,0.000000,44,210153404
1:22:10.054235,N,103:43:10.740967,E,17.711147, 081459.0,141217,0.000000,43,210153404
1:22:9.964972,N,103:43:10.383911,E,17.745760, 081500.0,141217,0.000000,43,210153404
1:22:9.844379,N,103:43:10.026855,E,17.775082, 081501.0,141217,0.000000,42,210153404
1:22:9.724646,N,103:43:9.669800,E,17.869471, 081502.0,141217,0.000000,42,210153404
1:22:9.622078,N,103:43:9.312744,E,17.986345, 081503.0,141217,0.000000,42,210153404
1:22:9.518223,N,103:43:8.928223,E,18.054901, 081504.0,141217,0.000000,42,210153404
1:22:9.410076,N,103:43:8.571167,E,18.070942, 081505.0,141217,0.000000,41,210153404
1:22:9.313517,N,103:43:8.214111,E,18.105007, 081506.0,141217,0.000000,42,210153404
1:22:9.198933,N,103:43:7.857056,E,18.088270, 081507.0,141217,0.000000,41,210153404
1:22:9.084778,N,103:43:7.500000,E,18.067051, 081508.0,141217,0.000000,42,210153404
1:22:8.970194,N,103:43:7.142944,E,18.037054, 081509.0,141217,0.000000,42,210153404
1:22:8.856039,N,103:43:6.785889,E,18.020781, 081510.0,141217,0.000000,42,210153404
1:22:8.739309,N,103:43:6.428833,E,18.024893, 081511.0,141217,0.000000,42,210153404
1:22:8.623438,N,103:43:6.044312,E,17.968233, 081512.0,141217,0.000000,42,210153404
1:22:8.509283,N,103:43:5.687256,E,17.909069, 081513.0,141217,0.000000,42,210153404
1:22:8.393841,N,103:43:5.302734,E,17.832163, 081514.0,141217,0.000000,43,210153404
1:22:8.280973,N,103:43:4.945679,E,17.780596, 081515.0,141217,0.000000,42,210153404
1:22:8.173256,N,103:43:4.561157,E,17.733669, 081516.0,141217,0.000000,43,210153404
1:22:8.072834,N,103:43:4.204102,E,17.666302, 081517.0,141217,0.000000,42,210153404
1:22:7.957821,N,103:43:3.819580,E,17.599413, 081518.0,141217,0.000000,43,210153404
1:22:7.848387,N,103:43:3.435059,E,17.564194, 081519.0,141217,0.000000,43,210153404
1:22:7.756977,N,103:43:3.023071,E,17.535166, 081520.0,141217,0.000000,43,210153404
1:22:7.656984,N,103:43:2.638550,E,17.537050, 081521.0,141217,0.000000,43,210153404
1:22:7.552271,N,103:43:2.254028,E,17.547152, 081522.0,141217,0.000000,45,210153404
1:22:7.437258,N,103:43:1.869507,E,17.536963, 081523.0,141217,0.000000,45,210153404
1:22:7.329540,N,103:43:1.457520,E,17.563789, 081524.0,141217,0.000000,46,210153404
1:22:7.239847,N,103:43:1.045532,E,17.564663, 081525.0,141217,0.000000,46,210153404
1:22:7.149725,N,103:43:0.661011,E,17.534489, 081526.0,141217,0.000000,46,210153404
1:22:7.048016,N,103:43:0.276489,E,17.633194, 081527.0,141217,0.000000,43,210153404
1:22:6.942444,N,103:42:59.864502,E,17.729128, 081528.0,141217,0.000000,46,210153404
1:22:6.833868,N,103:42:59.479980,E,17.817286, 081529.0,141217,0.000000,46,210153404
1:22:6.721430,N,103:42:59.067993,E,17.899065, 081530.0,141217,0.000000,46,210153404
1:22:6.606417,N,103:42:58.656006,E,17.945112, 081531.0,141217,0.000000,46,210153404
1:22:6.484108,N,103:42:58.244019,E,18.002077, 081532.0,141217,0.000000,48,210153404
1:22:6.356649,N,103:42:57.804565,E,18.049646, 081533.0,141217,0.000000,49,210153404
1:22:6.219749,N,103:42:57.392578,E,18.085146, 081534.0,141217,0.000000,48,210153404
1:22:6.081133,N,103:42:56.925659,E,18.163649, 081535.0,141217,0.000000,52,210153404
1:22:5.939512,N,103:42:56.458740,E,18.227287, 081536.0,141217,0.000000,52,210153404
1:22:5.811195,N,103:42:55.991821,E,18.274790, 081537.0,141217,0.000000,51,210153404
1:22:5.684595,N,103:42:55.552368,E,18.279266, 081538.0,141217,0.000000,50,210153404
1:22:5.560999,N,103:42:55.112915,E,18.254646, 081539.0,141217,0.000000,50,210153404
1:22:5.413799,N,103:42:54.673462,E,18.245539, 081540.0,141217,0.000000,50,210153404
1:22:5.291920,N,103:42:54.234009,E,18.204752, 081541.0,141217,0.000000,50,210153404
1:22:5.167465,N,103:42:53.794556,E,18.152325, 081542.0,141217,0.000000,50,210153404
1:22:5.030994,N,103:42:53.382568,E,18.103565, 081543.0,141217,0.000000,50,210153404
1:22:4.913836,N,103:42:52.943115,E,18.051636, 081544.0,141217,0.000000,50,210153404
1:22:4.804831,N,103:42:52.476196,E,17.978584, 081545.0,141217,0.000000,50,210153404
1:22:4.692392,N,103:42:52.036743,E,17.940042, 081546.0,141217,0.000000,50,210153404
1:22:4.582529,N,103:42:51.597290,E,17.887714, 081547.0,141217,0.000000,50,210153404
1:22:4.470520,N,103:42:51.157837,E,17.819002, 081548.0,141217,0.000000,48,210153404
1:22:4.348211,N,103:42:50.745850,E,17.787916, 081549.0,141217,0.000000,48,210153404
1:22:4.234056,N,103:42:50.361328,E,17.784395, 081550.0,141217,0.000000,47,210153404
1:22:4.119902,N,103:42:49.976807,E,17.795715, 081551.0,141217,0.000000,47,210153404
1:22:4.010897,N,103:42:49.564819,E,17.780603, 081552.0,141217,0.000000,46,210153404
1:22:3.905325,N,103:42:49.152832,E,17.718836, 081553.0,141217,0.000000,47,210153404
1:22:3.792028,N,103:42:48.740845,E,17.676790, 081554.0,141217,0.000000,47,210153404
1:22:3.674011,N,103:42:48.328857,E,17.661116, 081555.0,141217,0.000000,47,210153404
1:22:3.545694,N,103:42:47.916870,E,17.686108, 081556.0,141217,0.000000,48,210153404
1:22:3.420811,N,103:42:47.504883,E,17.727615, 081557.0,141217,0.000000,47,210153404
1:22:3.312235,N,103:42:47.065430,E,17.758677, 081558.0,141217,0.000000,47,210153404
1:22:3.203230,N,103:42:46.653442,E,17.770346, 081559.0,141217,0.000000,47,210153404
1:22:3.087358,N,103:42:46.241455,E,17.746693, 081600.0,141217,0.000000,47,210153404
1:22:2.967625,N,103:42:45.829468,E,17.693314, 081601.0,141217,0.000000,47,210153404
1:22:2.842312,N,103:42:45.417480,E,17.670282, 081602.0,141217,0.000000,47,210153404
1:22:2.714853,N,103:42:45.005493,E,17.669910, 081603.0,141217,0.000000,48,210153404
1:22:2.584391,N,103:42:44.566040,E,17.693132, 081604.0,141217,0.000000,49,210153404
1:22:2.443628,N,103:42:44.126587,E,17.730577, 081605.0,141217,0.000000,50,210153404
1:22:2.303724,N,103:42:43.687134,E,17.784317, 081606.0,141217,0.000000,51,210153404
1:22:2.165966,N,103:42:43.192749,E,17.837070, 081607.0,141217,0.000000,52,210153404
1:22:2.012758,N,103:42:42.725830,E,17.817730, 081608.0,141217,0.000000,53,210153404
1:22:1.860409,N,103:42:42.258911,E,17.809227, 081609.0,141217,0.000000,53,210153404
1:22:1.699047,N,103:42:41.791992,E,17.799170, 081610.0,141217,0.000000,54,210153404
1:22:1.526957,N,103:42:41.325073,E,17.700914, 081611.0,141217,0.000000,54,210153404
1:22:1.375465,N,103:42:40.885620,E,17.615353, 081612.0,141217,0.000000,53,210153404
1:22:1.224833,N,103:42:40.418701,E,17.522211, 081613.0,141217,0.000000,53,210153404
1:22:1.065617,N,103:42:39.951782,E,17.495195, 081614.0,141217,0.000000,54,210153404
1:22:0.901680,N,103:42:39.457397,E,17.483677, 081615.0,141217,0.000000,56,210153404
1:22:0.729160,N,103:42:38.990479,E,17.475882, 081616.0,141217,0.000000,56,210153404
1:22:0.548487,N,103:42:38.523560,E,17.464327, 081617.0,141217,0.000000,54,210149160
1:22:0.354509,N,103:42:38.056641,E,17.507704, 081618.0,141217,0.000000,54,210149160
1:22:0.150232,N,103:42:37.589722,E,17.498497, 081619.0,141217,0.000000,55,210149160
1:21:59.930935,N,103:42:37.150269,E,17.451996, 081620.0,141217,0.000000,56,210149160
1:21:59.696190,N,103:42:36.683350,E,17.398111, 081621.0,141217,0.000000,57,210149160
1:21:59.437836,N,103:42:36.243896,E,17.358755, 081622.0,141217,0.000000,56,210149160
1:21:59.178627,N,103:42:35.776978,E,17.336363, 081623.0,141217,0.000000,57,210149160
1:21:58.914268,N,103:42:35.337524,E,17.331825, 081624.0,141217,0.000000,57,210149160
1:21:58.623306,N,103:42:34.898071,E,17.331533, 081625.0,141217,0.000000,57,210149160
1:21:58.322468,N,103:42:34.458618,E,17.348284, 081626.0,141217,0.000000,57,210149160
1:21:57.970993,N,103:42:34.074097,E,17.359821, 081627.0,141217,0.000000,58,210149160
1:21:57.634964,N,103:42:33.662109,E,17.373253, 081628.0,141217,0.000000,59,210149160
1:21:57.268898,N,103:42:33.277588,E,17.394037, 081629.0,141217,0.000000,59,210149160
1:21:56.875362,N,103:42:32.893066,E,17.376787, 081630.0,141217,0.000000,60,210149064
1:21:56.473244,N,103:42:32.536011,E,17.310038, 081631.0,141217,0.000000,58,210149064
1:21:56.026924,N,103:42:32.233887,E,17.299715, 081632.0,141217,0.000000,58,210149064
1:21:55.567303,N,103:42:31.986694,E,17.281652, 081633.0,141217,0.000000,59,210149064
1:21:55.087509,N,103:42:31.739502,E,17.265316, 081634.0,141217,0.000000,58,210149064
1:21:54.610291,N,103:42:31.519775,E,17.256912, 081635.0,141217,0.000000,58,210149064
1:21:54.118912,N,103:42:31.300049,E,17.266582, 081636.0,141217,0.000000,58,210149064
1:21:53.626671,N,103:42:31.135254,E,17.301216, 081637.0,141217,0.000000,58,210149064
1:21:53.131428,N,103:42:30.942993,E,17.430550, 081638.0,141217,0.000000,58,210149064
1:21:52.628029,N,103:42:30.778198,E,17.492453, 081639.0,141217,0.000000,58,210149064
1:21:52.118195,N,103:42:30.668335,E,17.493309, 081640.0,141217,0.000000,58,210149064
1:21:51.589050,N,103:42:30.585938,E,17.459282, 081641.0,141217,0.000000,58,210149064
1:21:51.052608,N,103:42:30.531006,E,17.414534, 081642.0,141217,0.000000,58,210149064
1:21:50.520027,N,103:42:30.531006,E,17.401819, 081643.0,141217,0.000000,58,210149064
1:21:49.998608,N,103:42:30.531006,E,17.325317, 081644.0,141217,0.000000,58,210149064
1:21:49.480621,N,103:42:30.613403,E,17.208689, 081645.0,141217,0.000000,58,210149064
1:21:48.970356,N,103:42:30.723267,E,17.178850, 081646.0,141217,0.000000,56,210149064
1:21:48.483269,N,103:42:30.833130,E,17.134026, 081647.0,141217,0.000000,55,210149064
1:21:47.999611,N,103:42:30.915527,E,17.149727, 081648.0,141217,0.000000,55,210149064
1:21:47.522820,N,103:42:31.052856,E,17.176643, 081649.0,141217,0.000000,54,210149064
1:21:47.079506,N,103:42:31.162720,E,17.267614, 081650.0,141217,0.000000,52,210149064
1:21:46.655930,N,103:42:31.327515,E,17.335606, 081651.0,141217,0.000000,51,210149064
1:21:46.248665,N,103:42:31.464844,E,17.290442, 081652.0,141217,0.000000,49,210149064
1:21:45.868866,N,103:42:31.629639,E,17.153057, 081653.0,141217,0.000000,48,210149064
1:21:45.495930,N,103:42:31.821899,E,17.013264, 081654.0,141217,0.000000,48,210149064
1:21:45.145741,N,103:42:32.014160,E,16.842251, 081655.0,141217,0.000000,44,210149064
1:21:44.828598,N,103:42:32.206421,E,16.591087, 081656.0,141217,0.000000,44,210149064
1:21:44.516174,N,103:42:32.426147,E,16.286499, 081657.0,141217,0.000000,44,210149064
1:21:44.201603,N,103:42:32.645874,E,16.007456, 081658.0,141217,0.000000,43,210149064
1:21:43.882744,N,103:42:32.893066,E,15.676908, 081659.0,141217,0.000000,43,210149064
1:21:43.569031,N,103:42:33.167725,E,15.401668, 081700.0,141217,0.000000,44,210149064
1:21:43.256180,N,103:42:33.442383,E,15.167506, 081701.0,141217,0.000000,45,210149064
1:21:42.928734,N,103:42:33.717041,E,14.978160, 081702.0,141217,0.000000,46,210149064
1:21:42.622318,N,103:42:34.019165,E,14.903566, 081703.0,141217,0.000000,46,210149064
1:21:42.300026,N,103:42:34.348755,E,14.881046, 081704.0,141217,0.000000,48,210149064
1:21:41.959274,N,103:42:34.678345,E,14.817475, 081705.0,141217,0.000000,49,210149064
1:21:41.596214,N,103:42:35.007935,E,14.788223, 081706.0,141217,0.000000,52,210149064
1:21:41.221561,N,103:42:35.364990,E,14.791745, 081707.0,141217,0.000000,53,210149064
1:21:40.841331,N,103:42:35.722046,E,15.014647, 081708.0,141217,0.000000,54,210149064
1:21:40.471401,N,103:42:36.051636,E,15.142086, 081709.0,141217,0.000000,54,210149064
1:21:40.125076,N,103:42:36.408691,E,15.270070, 081710.0,141217,0.000000,54,210149064
1:21:39.765873,N,103:42:36.765747,E,15.353189, 081711.0,141217,0.000000,54,210149064
1:21:39.414398,N,103:42:37.095337,E,15.498576, 081712.0,141217,0.000000,53,210149064
1:21:39.079659,N,103:42:37.452393,E,15.507088, 081713.0,141217,0.000000,54,210149064
1:21:38.735474,N,103:42:37.781982,E,15.531484, 081714.0,141217,0.000000,53,210149064
1:21:38.398590,N,103:42:38.139038,E,15.575854, 081715.0,141217,0.000000,54,210149064
1:21:38.074150,N,103:42:38.468628,E,15.595964, 081716.0,141217,0.000000,52,210149064
1:21:37.751854,N,103:42:38.825684,E,15.670265, 081717.0,141217,0.000000,51,210149064
