1:20:43.836880,N,103:44:13.225708,E,8.722828, 083040.0,141217,0.000000,0,210151516
1:20:43.860054,N,103:44:13.170776,E,8.719030, 083041.0,141217,0.000000,0,-10
1:20:43.861343,N,103:44:13.170776,E,8.909282, 083042.0,141217,0.000000,0,210151516
1:20:43.874645,N,103:44:13.170776,E,9.192846, 083043.0,141217,0.000000,0,210151516
1:20:43.899963,N,103:44:13.143311,E,9.453283, 083044.0,141217,0.000000,0,210151516
1:20:43.911125,N,103:44:13.143311,E,9.752245, 083045.0,141217,0.000000,0,210151516
1:20:43.908978,N,103:44:13.143311,E,9.975183, 083046.0,141217,0.000000,0,210151516
1:20:43.915844,N,103:44:13.115845,E,10.325774, 083047.0,141217,0.000000,0,210151516
1:20:43.928719,N,103:44:13.115845,E,10.658442, 083048.0,141217,0.000000,0,210151516
1:20:43.939445,N,103:44:13.088379,E,10.944916, 083049.0,141217,0.000000,0,210151516
1:20:43.930435,N,103:44:13.115845,E,11.207767, 083050.0,141217,0.000000,0,210151516
1:20:43.926144,N,103:44:13.115845,E,11.554856, 083051.0,141217,0.000000,0,210151516
1:20:43.913696,N,103:44:13.115845,E,11.843287, 083052.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083053.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083054.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083055.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083056.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083057.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083058.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083059.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083100.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083101.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083102.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083103.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083104.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083105.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083106.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083107.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083108.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083109.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083110.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083111.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083112.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083113.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083114.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083115.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083116.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083117.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083118.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083119.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083120.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083121.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083122.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083123.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083124.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083125.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083126.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083127.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083128.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083129.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083130.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083131.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083132.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083133.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083134.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083135.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083136.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083137.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083138.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083139.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083140.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083141.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083142.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083143.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083144.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083145.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083146.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083147.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083148.0,141217,0.000000,0,210151516
1:20:43.914986,N,103:44:13.115845,E,12.147649, 083149.0,141217,0.000000,0,210151516
1:20:43.953609,N,103:44:13.143311,E,11.391406, 083150.0,141217,0.000000,0,210151516
1:20:43.950607,N,103:44:13.198242,E,11.349398, 083151.0,141217,0.000000,0,210151516
1:20:43.972923,N,103:44:13.225708,E,11.317307, 083152.0,141217,0.000000,0,210151516
1:20:44.030426,N,103:44:13.280640,E,11.244881, 083153.0,141217,0.000000,0,-10
1:20:44.145870,N,103:44:13.335571,E,11.118588, 083154.0,141217,0.000000,12,-10
1:20:44.302940,N,103:44:13.445435,E,11.021691, 083155.0,141217,0.000000,16,210151516
1:20:44.484043,N,103:44:13.555298,E,10.743738, 083156.0,141217,0.000000,17,210151516
1:20:44.696045,N,103:44:13.665161,E,10.375431, 083157.0,141217,0.000000,21,210151516
1:20:44.951820,N,103:44:13.802490,E,10.572614, 083158.0,141217,0.000000,25,210061088
1:20:44.948814,N,103:44:13.775024,E,10.824747, 083159.0,141217,0.000000,16,210061088
1:20:45.417023,N,103:44:14.049683,E,10.984169, 083200.0,141217,0.000000,24,-10
1:20:45.796822,N,103:44:14.187012,E,11.419756, 083201.0,141217,0.000000,29,-10
1:20:46.128559,N,103:44:14.351807,E,11.729992, 083202.0,141217,0.000000,35,210058620
1:20:46.474884,N,103:44:14.516602,E,11.980778, 083203.0,141217,0.000000,36,210058620
1:20:46.794174,N,103:44:14.653931,E,12.111540, 083204.0,141217,0.000000,37,210058620
1:20:47.182560,N,103:44:14.901123,E,11.634387, 083205.0,141217,0.000000,41,210058620
1:20:47.519016,N,103:44:15.093384,E,11.081716, 083206.0,141217,0.000000,42,210058620
1:20:47.876503,N,103:44:15.313110,E,10.659723, 083207.0,141217,0.000000,43,210058624
1:20:48.217678,N,103:44:15.477905,E,10.313886, 083208.0,141217,0.000000,42,210058624
1:20:48.555420,N,103:44:15.670166,E,9.938883, 083209.0,141217,0.000000,42,210058624
1:20:48.923637,N,103:44:15.834961,E,9.641764, 083210.0,141217,0.000000,43,210058624
1:20:49.279831,N,103:44:16.027222,E,9.311478, 083211.0,141217,0.000000,43,210058624
1:20:49.638603,N,103:44:16.192017,E,9.060607, 083212.0,141217,0.000000,43,210058624
1:20:50.005531,N,103:44:16.356812,E,8.928526, 083213.0,141217,0.000000,43,210058624
1:20:50.372028,N,103:44:16.521606,E,8.818846, 083214.0,141217,0.000000,43,210158016
1:20:50.729515,N,103:44:16.686401,E,8.721334, 083215.0,141217,0.000000,43,210158016
1:20:51.110172,N,103:44:16.851196,E,8.624605, 083216.0,141217,0.000000,43,210158016
1:20:51.495125,N,103:44:17.043457,E,8.490561, 083217.0,141217,0.000000,44,210158016
1:20:51.883934,N,103:44:17.208252,E,8.382651, 083218.0,141217,0.000000,46,210158016
1:20:52.257729,N,103:44:17.345581,E,8.334273, 083219.0,141217,0.000000,45,210158016
1:20:52.647827,N,103:44:17.455444,E,8.307756, 083220.0,141217,0.000000,46,210158016
1:20:53.055096,N,103:44:17.565308,E,8.292093, 083221.0,141217,0.000000,44,210158016
1:20:53.429317,N,103:44:17.620239,E,8.196680, 083222.0,141217,0.000000,42,210158016
1:20:53.827141,N,103:44:17.702637,E,8.254781, 083223.0,141217,0.000000,43,210158016
1:20:54.252861,N,103:44:17.730103,E,8.338653, 083224.0,141217,0.000000,44,210158016
1:20:54.670429,N,103:44:17.757568,E,8.370618, 083225.0,141217,0.000000,46,210158016
1:20:55.141212,N,103:44:17.785034,E,8.413209, 083226.0,141217,0.000000,47,210158016
1:20:55.542038,N,103:44:17.757568,E,8.476990, 083227.0,141217,0.000000,46,210158016
1:20:55.995224,N,103:44:17.730103,E,8.725727, 083228.0,141217,0.000000,47,210158016
1:20:56.437256,N,103:44:17.675171,E,8.856724, 083229.0,141217,0.000000,47,210158016
1:20:56.877136,N,103:44:17.592773,E,8.920942, 083230.0,141217,0.000000,47,210158016
1:20:57.314873,N,103:44:17.482910,E,8.812045, 083231.0,141217,0.000000,47,210158016
1:20:57.723854,N,103:44:17.373047,E,8.779290, 083232.0,141217,0.000000,47,210158020
1:20:58.209656,N,103:44:17.263184,E,8.747534, 083233.0,141217,0.000000,48,210158020
1:20:58.556843,N,103:44:17.153320,E,8.669184, 083234.0,141217,0.000000,47,210158020
1:20:58.963680,N,103:44:17.043457,E,8.566651, 083235.0,141217,0.000000,47,210158020
1:20:59.300995,N,103:44:16.961060,E,8.441870, 083236.0,141217,0.000000,45,210158020
1:20:59.805252,N,103:44:16.796265,E,8.336842, 083237.0,141217,0.000000,47,210058628
1:21:0.252428,N,103:44:16.686401,E,8.184591, 083238.0,141217,0.000000,49,210058628
1:21:0.691881,N,103:44:16.604004,E,8.025524, 083239.0,141217,0.000000,49,210058628
1:21:1.156225,N,103:44:16.494141,E,7.790244, 083240.0,141217,0.000000,50,210058628
1:21:1.625719,N,103:44:16.384277,E,7.607568, 083241.0,141217,0.000000,50,210058628
1:21:2.104225,N,103:44:16.274414,E,7.432287, 083242.0,141217,0.000000,53,210058628
1:21:2.590885,N,103:44:16.164551,E,7.281464, 083243.0,141217,0.000000,53,210058628
1:21:3.073254,N,103:44:16.027222,E,7.161955, 083244.0,141217,0.000000,53,210058628
1:21:3.560343,N,103:44:15.862427,E,7.057113, 083245.0,141217,0.000000,54,210058628
1:21:4.055157,N,103:44:15.697632,E,7.009336, 083246.0,141217,0.000000,54,210058628
1:21:4.549112,N,103:44:15.532837,E,6.941136, 083247.0,141217,0.000000,55,210058628
1:21:5.049934,N,103:44:15.368042,E,6.907981, 083248.0,141217,0.000000,55,210058628
1:21:5.555477,N,103:44:15.203247,E,6.895751, 083249.0,141217,0.000000,58,210058628
1:21:6.001368,N,103:44:15.038452,E,6.953629, 083250.0,141217,0.000000,54,210058628
1:21:6.527510,N,103:44:14.818726,E,7.135340, 083251.0,141217,0.000000,57,210058628
1:21:7.010736,N,103:44:14.598999,E,7.305852, 083252.0,141217,0.000000,57,210058628
1:21:7.465210,N,103:44:14.379272,E,7.516287, 083253.0,141217,0.000000,57,210058628
1:21:7.942858,N,103:44:14.132080,E,7.677141, 083254.0,141217,0.000000,58,210058628
1:21:8.420506,N,103:44:13.912354,E,7.628760, 083255.0,141217,0.000000,58,210058628
1:21:8.908024,N,103:44:13.720093,E,7.607778, 083256.0,141217,0.000000,58,210058628
1:21:9.420004,N,103:44:13.527832,E,7.600700, 083257.0,141217,0.000000,58,210058628
1:21:9.923401,N,103:44:13.308105,E,7.676454, 083258.0,141217,0.000000,58,210058628
1:21:10.423365,N,103:44:13.115845,E,7.762290, 083259.0,141217,0.000000,58,210058628
1:21:10.951653,N,103:44:12.896118,E,7.927979, 083300.0,141217,0.000000,59,210058628
1:21:11.462774,N,103:44:12.703857,E,8.048516, 083301.0,141217,0.000000,59,210058628
1:21:11.994925,N,103:44:12.456665,E,8.103390, 083302.0,141217,0.000000,61,210058628
1:21:12.524929,N,103:44:12.264404,E,7.996220, 083303.0,141217,0.000000,61,210058628
1:21:13.061371,N,103:44:12.099609,E,8.092300, 083304.0,141217,0.000000,59,210058628
1:21:13.640728,N,103:44:11.879883,E,8.213791, 083305.0,141217,0.000000,60,210058628
1:21:14.147987,N,103:44:11.742554,E,8.319642, 083306.0,141217,0.000000,59,210058628
1:21:14.700737,N,103:44:11.632690,E,8.231085, 083307.0,141217,0.000000,59,210058628
1:21:15.267220,N,103:44:11.522827,E,8.226077, 083308.0,141217,0.000000,60,210058628
1:21:15.808811,N,103:44:11.412964,E,8.513448, 083309.0,141217,0.000000,59,210058628
1:21:16.376581,N,103:44:11.358032,E,9.062007, 083310.0,141217,0.000000,60,210058628
1:21:16.975679,N,103:44:11.303101,E,9.547089, 083311.0,141217,0.000000,60,210058628
1:21:17.460194,N,103:44:11.330566,E,9.802206, 083312.0,141217,0.000000,59,210058628
1:21:17.993631,N,103:44:11.330566,E,10.113853, 083313.0,141217,0.000000,59,210058628
1:21:18.530931,N,103:44:11.330566,E,10.425126, 083314.0,141217,0.000000,58,210058628
1:21:19.069090,N,103:44:11.385498,E,10.554661, 083315.0,141217,0.000000,59,210058628
1:21:19.529142,N,103:44:11.412964,E,10.718386, 083316.0,141217,0.000000,57,210058628
1:21:20.077171,N,103:44:11.467896,E,10.817649, 083317.0,141217,0.000000,58,210058628
1:21:20.662966,N,103:44:11.522827,E,11.017241, 083318.0,141217,0.000000,59,210058628
1:21:21.229877,N,103:44:11.660156,E,11.405100, 083319.0,141217,0.000000,59,210058628
1:21:21.826830,N,103:44:11.852417,E,12.061717, 083320.0,141217,0.000000,60,210058628
1:21:22.400179,N,103:44:12.044678,E,12.822097, 083321.0,141217,0.000000,61,210058628
1:21:22.927179,N,103:44:12.264404,E,13.426757, 083322.0,141217,0.000000,62,210058628
1:21:23.440876,N,103:44:12.484131,E,13.693975, 083323.0,141217,0.000000,62,210058628
1:21:23.997488,N,103:44:12.786255,E,13.778735, 083324.0,141217,0.000000,63,210058628
1:21:24.491444,N,103:44:13.088379,E,13.460945, 083325.0,141217,0.000000,62,210058628
1:21:24.994841,N,103:44:13.390503,E,13.202093, 083326.0,141217,0.000000,61,210058628
1:21:25.476780,N,103:44:13.747559,E,13.017329, 083327.0,141217,0.000000,61,210058628
1:21:25.923958,N,103:44:14.077148,E,12.977807, 083328.0,141217,0.000000,61,210058628
1:21:26.350965,N,103:44:14.406738,E,12.916723, 083329.0,141217,0.000000,60,210058628
1:21:26.824322,N,103:44:14.791260,E,13.226766, 083330.0,141217,0.000000,61,210058628
1:21:27.198114,N,103:44:15.093384,E,13.672572, 083331.0,141217,0.000000,59,210058628
1:21:27.628555,N,103:44:15.450439,E,13.489329, 083332.0,141217,0.000000,59,210058628
1:21:28.065434,N,103:44:15.807495,E,13.644526, 083333.0,141217,0.000000,59,210058628
1:21:28.521624,N,103:44:16.192017,E,14.052768, 083334.0,141217,0.000000,60,210058628
1:21:28.867092,N,103:44:16.631470,E,14.314013, 083335.0,141217,0.000000,60,210058628
1:21:29.244747,N,103:44:16.988525,E,14.321040, 083336.0,141217,0.000000,59,210058628
1:21:29.609528,N,103:44:17.318115,E,14.212277, 083337.0,141217,0.000000,58,210058628
1:21:30.002203,N,103:44:17.702637,E,14.125689, 083338.0,141217,0.000000,58,210058628
1:21:30.375566,N,103:44:18.059692,E,13.766455, 083339.0,141217,0.000000,58,210058628
1:21:30.751076,N,103:44:18.444214,E,13.611414, 083340.0,141217,0.000000,58,210058632
1:21:31.125727,N,103:44:18.801270,E,13.303538, 083341.0,141217,0.000000,58,210058632
1:21:31.543293,N,103:44:19.130859,E,13.068429, 083342.0,141217,0.000000,56,210058632
1:21:31.907644,N,103:44:19.432983,E,12.941968, 083343.0,141217,0.000000,55,210058632
1:21:32.227364,N,103:44:19.762573,E,13.106549, 083344.0,141217,0.000000,54,210058632
1:21:32.564678,N,103:44:20.092163,E,13.460776, 083345.0,141217,0.000000,51,210058632
1:21:32.899849,N,103:44:20.449219,E,13.581337, 083346.0,141217,0.000000,51,210058632
1:21:33.235874,N,103:44:20.778809,E,14.124947, 083347.0,141217,0.000000,52,210058632
1:21:33.486931,N,103:44:21.053467,E,14.694569, 083348.0,141217,0.000000,49,210058632
1:21:33.827675,N,103:44:21.355591,E,15.154172, 083349.0,141217,0.000000,48,210058636
1:21:34.158981,N,103:44:21.685181,E,15.607621, 083350.0,141217,0.000000,47,210058636
1:21:34.396736,N,103:44:21.904907,E,15.823648, 083351.0,141217,0.000000,44,210058636
1:21:34.653366,N,103:44:22.152100,E,15.888814, 083352.0,141217,0.000000,42,210058636
1:21:34.845200,N,103:44:22.316895,E,15.957366, 083353.0,141217,0.000000,37,210058636
1:21:35.026302,N,103:44:22.509155,E,16.134243, 083354.0,141217,0.000000,30,210058636
1:21:35.120285,N,103:44:22.673950,E,16.464542, 083355.0,141217,0.000000,28,210058636
1:21:35.214699,N,103:44:22.838745,E,17.661354, 083356.0,141217,0.000000,25,210058636
1:21:35.377350,N,103:44:23.003540,E,18.601543, 083357.0,141217,0.000000,24,210058636
1:21:35.535706,N,103:44:23.140869,E,19.347755, 083358.0,141217,0.000000,22,210058636
1:21:35.648575,N,103:44:23.250732,E,19.752672, 083359.0,141217,0.000000,20,210058636
1:21:35.729683,N,103:44:23.333130,E,19.915676, 083400.0,141217,0.000000,17,210058636
1:21:35.788479,N,103:44:23.388062,E,19.899410, 083401.0,141217,0.000000,13,210058636
1:21:35.812943,N,103:44:23.415527,E,19.577375, 083402.0,141217,0.000000,3,210058636
1:21:35.800064,N,103:44:23.388062,E,19.239288, 083403.0,141217,0.000000,3,210058636
1:21:35.773029,N,103:44:23.360596,E,18.842684, 083404.0,141217,0.000000,0,210058636
1:21:35.751572,N,103:44:23.360596,E,18.041183, 083405.0,141217,0.000000,0,210058636
1:21:35.745995,N,103:44:23.333130,E,17.438292, 083406.0,141217,0.000000,0,210058636
1:21:35.794487,N,103:44:23.278198,E,16.950108, 083407.0,141217,0.000000,0,-10
1:21:35.818520,N,103:44:23.250732,E,16.912622, 083408.0,141217,0.000000,0,210058636
1:21:35.831394,N,103:44:23.250732,E,16.780167, 083409.0,141217,0.000000,0,210058636
1:21:35.837830,N,103:44:23.278198,E,16.353621, 083410.0,141217,0.000000,0,210058636
1:21:35.833542,N,103:44:23.250732,E,15.745747, 083411.0,141217,0.000000,0,210058636
1:21:35.824097,N,103:44:23.250732,E,15.637788, 083412.0,141217,0.000000,0,210058636
1:21:35.824959,N,103:44:23.250732,E,15.525177, 083413.0,141217,0.000000,0,210058636
1:21:35.808220,N,103:44:23.250732,E,15.619634, 083414.0,141217,0.000000,0,210058636
1:21:35.795776,N,103:44:23.223267,E,15.910466, 083415.0,141217,0.000000,0,210058636
1:21:35.780327,N,103:44:23.223267,E,15.828569, 083416.0,141217,0.000000,0,210058636
1:21:35.795776,N,103:44:23.223267,E,15.467859, 083417.0,141217,0.000000,0,210058636
1:21:35.795345,N,103:44:23.223267,E,15.467859, 083418.0,141217,0.000000,0,210058636
1:21:35.791912,N,103:44:23.223267,E,15.467859, 083419.0,141217,0.000000,0,210058636
1:21:35.791912,N,103:44:23.223267,E,15.467859, 083420.0,141217,0.000000,0,210058636
1:21:35.791481,N,103:44:23.223267,E,15.467859, 083421.0,141217,0.000000,0,210058636
1:21:35.792343,N,103:44:23.223267,E,15.467859, 083422.0,141217,0.000000,0,210058636
1:21:35.792343,N,103:44:23.223267,E,15.467859, 083423.0,141217,0.000000,0,210058636
1:21:35.792343,N,103:44:23.223267,E,15.467859, 083424.0,141217,0.000000,0,210058636
1:21:35.792770,N,103:44:23.223267,E,15.467859, 083425.0,141217,0.000000,0,210058636
1:21:35.794487,N,103:44:23.223267,E,12.778563, 083426.0,141217,0.000000,0,210058636
1:21:35.811226,N,103:44:23.250732,E,12.143065, 083427.0,141217,0.000000,0,210058636
1:21:35.839977,N,103:44:23.278198,E,11.408268, 083428.0,141217,0.000000,0,210058636
1:21:35.842125,N,103:44:23.278198,E,10.831694, 083429.0,141217,0.000000,0,210058636
1:21:35.886757,N,103:44:23.305664,E,10.511965, 083430.0,141217,0.000000,3,210058636
1:21:35.978592,N,103:44:23.388062,E,10.467726, 083431.0,141217,0.000000,10,-10
1:21:36.163132,N,103:44:23.552856,E,10.398232, 083432.0,141217,0.000000,14,-10
1:21:36.342945,N,103:44:23.717651,E,10.087415, 083433.0,141217,0.000000,18,210058636
1:21:36.553230,N,103:44:23.909912,E,10.355773, 083434.0,141217,0.000000,21,210058636
1:21:36.753216,N,103:44:24.102173,E,10.508204, 083435.0,141217,0.000000,24,210058636
1:21:36.964790,N,103:44:24.266968,E,10.786894, 083436.0,141217,0.000000,25,210058636
1:21:37.185802,N,103:44:24.459229,E,10.812801, 083437.0,141217,0.000000,28,210058636
1:21:37.437286,N,103:44:24.678955,E,10.672203, 083438.0,141217,0.000000,33,210058636
1:21:37.695206,N,103:44:24.898682,E,10.373129, 083439.0,141217,0.000000,34,210058636
1:21:37.978020,N,103:44:25.173340,E,9.979818, 083440.0,141217,0.000000,35,210058636
1:21:38.244522,N,103:44:25.420532,E,9.653274, 083441.0,141217,0.000000,38,210058636
1:21:38.542786,N,103:44:25.667725,E,9.621468, 083442.0,141217,0.000000,39,210058636
1:21:38.823021,N,103:44:25.859985,E,9.692924, 083443.0,141217,0.000000,39,210058636
1:21:39.077080,N,103:44:26.079712,E,9.685012, 083444.0,141217,0.000000,39,210058636
1:21:39.308823,N,103:44:26.326904,E,9.659338, 083445.0,141217,0.000000,36,210058636
1:21:39.532413,N,103:44:26.546631,E,9.582500, 083446.0,141217,0.000000,34,210058636
1:21:39.798058,N,103:44:26.711426,E,9.708283, 083447.0,141217,0.000000,34,210058636
1:21:40.080013,N,103:44:26.958618,E,9.799309, 083448.0,141217,0.000000,35,210058636
1:21:40.352524,N,103:44:27.178345,E,9.671615, 083449.0,141217,0.000000,36,210058636
1:21:40.657227,N,103:44:27.453003,E,9.314349, 083450.0,141217,0.000000,40,210058636
1:21:40.985527,N,103:44:27.700195,E,8.963427, 083451.0,141217,0.000000,42,210058636
1:21:41.344299,N,103:44:27.974854,E,8.616244, 083452.0,141217,0.000000,43,210058636
1:21:41.647713,N,103:44:28.249512,E,8.693084, 083453.0,141217,0.000000,43,210058636
1:21:42.044250,N,103:44:28.496704,E,8.880680, 083454.0,141217,0.000000,46,210058636
1:21:42.431774,N,103:44:28.743896,E,9.060809, 083455.0,141217,0.000000,47,210058636
1:21:42.727463,N,103:44:29.073486,E,9.192617, 083456.0,141217,0.000000,47,210058636
1:21:43.034306,N,103:44:29.348145,E,9.520158, 083457.0,141217,0.000000,47,210058636
1:21:43.354454,N,103:44:29.622803,E,9.566464, 083458.0,141217,0.000000,45,210058636
1:21:43.651428,N,103:44:29.869995,E,9.592813, 083459.0,141217,0.000000,44,210058636
1:21:44.005051,N,103:44:30.117188,E,9.786265, 083500.0,141217,0.000000,44,210058636
1:21:44.340218,N,103:44:30.336914,E,9.887778, 083501.0,141217,0.000000,44,210058636
1:21:44.613159,N,103:44:30.639038,E,9.776718, 083502.0,141217,0.000000,46,210058636
1:21:45.004978,N,103:44:30.913696,E,9.827426, 083503.0,141217,0.000000,47,210058636
1:21:45.368900,N,103:44:31.215820,E,9.810012, 083504.0,141217,0.000000,47,210058636
1:21:45.692482,N,103:44:31.517944,E,9.849171, 083505.0,141217,0.000000,48,210058636
1:21:46.028511,N,103:44:31.820068,E,9.743875, 083506.0,141217,0.000000,49,210058636
1:21:46.287720,N,103:44:32.012329,E,9.620813, 083507.0,141217,0.000000,49,210058640
1:21:46.843040,N,103:44:32.424316,E,9.779637, 083508.0,141217,0.000000,54,210058640
1:21:47.239151,N,103:44:32.726440,E,9.794053, 083509.0,141217,0.000000,54,210058640
1:21:47.660580,N,103:44:33.056030,E,9.638568, 083510.0,141217,0.000000,58,210058640
1:21:48.115051,N,103:44:33.413086,E,9.513019, 083511.0,141217,0.000000,59,210058640
1:21:48.556221,N,103:44:33.770142,E,9.504566, 083512.0,141217,0.000000,60,210058640
1:21:49.038162,N,103:44:34.127197,E,9.706356, 083513.0,141217,0.000000,61,210058640
1:21:49.491776,N,103:44:34.484253,E,9.742173, 083514.0,141217,0.000000,61,210058640
1:21:49.966423,N,103:44:34.868774,E,9.688732, 083515.0,141217,0.000000,62,210058640
1:21:50.407162,N,103:44:35.198364,E,9.671966, 083516.0,141217,0.000000,61,210058640
1:21:50.857773,N,103:44:35.555420,E,9.503221, 083517.0,141217,0.000000,62,210058640
1:21:51.285210,N,103:44:35.885010,E,9.403856, 083518.0,141217,0.000000,60,210058640
1:21:51.711357,N,103:44:36.214600,E,8.731865, 083519.0,141217,0.000000,59,210058640
1:21:52.082146,N,103:44:36.516724,E,8.181805, 083520.0,141217,0.000000,58,210058640
1:21:52.489845,N,103:44:36.846313,E,7.495583, 083521.0,141217,0.000000,58,210058640
1:21:52.901833,N,103:44:37.203369,E,7.314083, 083522.0,141217,0.000000,56,210058640
1:21:53.297508,N,103:44:37.532959,E,7.001002, 083523.0,141217,0.000000,56,210058640
1:21:53.679886,N,103:44:37.835083,E,6.902647, 083524.0,141217,0.000000,53,210058640
1:21:54.062263,N,103:44:38.164673,E,6.860425, 083525.0,141217,0.000000,53,210058640
1:21:54.439487,N,103:44:38.494263,E,6.973005, 083526.0,141217,0.000000,53,210058640
1:21:54.827011,N,103:44:38.823853,E,7.149280, 083527.0,141217,0.000000,53,210058640
1:21:55.186214,N,103:44:39.153442,E,7.324485, 083528.0,141217,0.000000,52,210058640
1:21:55.405510,N,103:44:39.345703,E,7.493870, 083529.0,141217,0.000000,49,210058640
1:21:55.811493,N,103:44:39.757690,E,7.454492, 083530.0,141217,0.000000,51,210157356
1:21:56.139366,N,103:44:40.087280,E,7.669121, 083531.0,141217,0.000000,51,210157356
1:21:56.403294,N,103:44:40.361938,E,8.021473, 083532.0,141217,0.000000,49,210157356
1:21:56.680099,N,103:44:40.664063,E,8.922465, 083533.0,141217,0.000000,47,210157356
1:21:56.922142,N,103:44:40.938721,E,9.770575, 083534.0,141217,0.000000,44,210157356
1:21:57.076206,N,103:44:41.213379,E,10.727365, 083535.0,141217,0.000000,42,210157356
1:21:57.215252,N,103:44:41.460571,E,11.876519, 083536.0,141217,0.000000,35,210157356
1:21:57.371895,N,103:44:41.625366,E,13.368823, 083537.0,141217,0.000000,32,210157356
