1:16:41.251030,N,103:49:42.156372,E,11.618999, 155633.0,141217,0.000000,79,210149040
1:16:41.763870,N,103:49:42.595825,E,11.678474, 155634.0,141217,0.000000,78,210149040
1:16:42.372406,N,103:49:43.035278,E,11.590374, 155635.0,141217,0.000000,79,210149040
1:16:43.019142,N,103:49:43.474731,E,11.452233, 155636.0,141217,0.000000,80,210149040
1:16:43.716946,N,103:49:43.969116,E,11.394033, 155637.0,141217,0.000000,82,210149040
1:16:44.319908,N,103:49:44.381104,E,11.404691, 155638.0,141217,0.000000,81,210149040
1:16:44.906128,N,103:49:44.820557,E,11.182058, 155639.0,141217,0.000000,81,210149040
1:16:45.516388,N,103:49:45.260010,E,11.058678, 155640.0,141217,0.000000,81,210149040
1:16:46.113770,N,103:49:45.726929,E,10.973479, 155641.0,141217,0.000000,83,210149040
1:16:46.802559,N,103:49:46.248779,E,11.136511, 155642.0,141217,0.000000,85,210149040
1:16:47.427406,N,103:49:46.743164,E,10.977139, 155643.0,141217,0.000000,85,210149040
1:16:48.025215,N,103:49:47.265015,E,10.562707, 155644.0,141217,0.000000,86,210149040
1:16:48.583977,N,103:49:47.759399,E,9.939728, 155645.0,141217,0.000000,86,210149040
1:16:49.169769,N,103:49:48.391113,E,9.669016, 155646.0,141217,0.000000,85,210149040
1:16:49.650848,N,103:49:48.967896,E,9.804793, 155647.0,141217,0.000000,84,210149040
1:16:50.173130,N,103:49:49.544678,E,9.919325, 155648.0,141217,0.000000,84,210153144
1:16:50.691116,N,103:49:50.066528,E,10.228610, 155649.0,141217,0.000000,84,210153144
1:16:51.224129,N,103:49:50.615845,E,10.423725, 155650.0,141217,0.000000,84,210153144
1:16:51.682465,N,103:49:51.247559,E,10.492867, 155651.0,141217,0.000000,84,210153144
1:16:52.127068,N,103:49:51.906738,E,10.526303, 155652.0,141217,0.000000,84,210153144
1:16:52.605572,N,103:49:52.483521,E,10.431481, 155653.0,141217,0.000000,84,210153144
1:16:53.026573,N,103:49:53.142700,E,10.491708, 155654.0,141217,0.000000,84,210153144
1:16:53.441563,N,103:49:53.774414,E,10.554065, 155655.0,141217,0.000000,84,210153144
1:16:53.838959,N,103:49:54.406128,E,18.511169, 155656.0,141217,0.000000,83,210153144
1:16:54.265537,N,103:49:55.037842,E,18.211792, 155657.0,141217,0.000000,83,210153144
1:16:54.670658,N,103:49:55.697021,E,17.872129, 155658.0,141217,0.000000,84,210153144
1:16:55.062477,N,103:49:56.383667,E,17.812172, 155659.0,141217,0.000000,84,210153144
1:16:55.380478,N,103:49:57.070313,E,17.947672, 155700.0,141217,0.000000,84,210153144
1:16:55.634109,N,103:49:57.784424,E,18.122478, 155701.0,141217,0.000000,84,210153144
1:16:55.897179,N,103:49:58.498535,E,18.299641, 155702.0,141217,0.000000,83,210153144
1:16:56.143513,N,103:49:59.240112,E,18.473465, 155703.0,141217,0.000000,82,210153144
1:16:56.444351,N,103:49:59.926758,E,18.606497, 155704.0,141217,0.000000,81,210153144
1:16:56.557217,N,103:50:0.393677,E,18.712934, 155705.0,141217,0.000000,77,210153148
1:16:56.912556,N,103:50:1.300049,E,18.833353, 155707.0,141217,0.000000,73,210153148
1:16:57.092800,N,103:50:1.986694,E,18.914961, 155708.0,141217,0.000000,75,210153148
1:16:57.252014,N,103:50:2.673340,E,18.952454, 155709.0,141217,0.000000,76,210153148
1:16:57.507362,N,103:50:3.359985,E,18.955759, 155710.0,141217,0.000000,77,210153148
1:16:57.773010,N,103:50:4.046631,E,18.944782, 155711.0,141217,0.000000,78,210153148
1:16:58.066551,N,103:50:4.760742,E,18.984018, 155712.0,141217,0.000000,79,210153148
1:16:58.329193,N,103:50:5.447388,E,19.011108, 155713.0,141217,0.000000,82,210153148
1:16:58.624020,N,103:50:6.134033,E,17.465006, 155714.0,141217,0.000000,82,210153148
1:16:58.823147,N,103:50:6.848145,E,16.183968, 155715.0,141217,0.000000,82,210153148
1:16:59.077206,N,103:50:7.562256,E,15.094800, 155716.0,141217,0.000000,82,210153148
1:16:59.354866,N,103:50:8.248901,E,14.220642, 155717.0,141217,0.000000,80,210153148
1:16:59.641113,N,103:50:8.880615,E,13.516924, 155718.0,141217,0.000000,79,210153148
1:16:59.861698,N,103:50:9.402466,E,12.943818, 155719.0,141217,0.000000,77,210153148
1:17:0.305872,N,103:50:10.144043,E,12.462527, 155720.0,141217,0.000000,80,210153148
1:17:0.732021,N,103:50:10.693359,E,12.038420, 155721.0,141217,0.000000,78,210153148
1:17:1.220398,N,103:50:11.215210,E,10.201201, 155722.0,141217,0.000000,78,210153148
1:17:1.753836,N,103:50:11.709595,E,10.249946, 155723.0,141217,0.000000,77,210153148
1:17:2.318602,N,103:50:12.176514,E,10.353247, 155724.0,141217,0.000000,80,210153148
1:17:2.897100,N,103:50:12.588501,E,10.275280, 155725.0,141217,0.000000,79,210153148
1:17:3.486328,N,103:50:13.000488,E,10.233567, 155726.0,141217,0.000000,79,210153148
1:17:4.092722,N,103:50:13.385010,E,10.342067, 155727.0,141217,0.000000,79,210153148
1:17:4.724436,N,103:50:13.769531,E,10.250710, 155728.0,141217,0.000000,79,210153148
1:17:5.378036,N,103:50:14.126587,E,10.074312, 155729.0,141217,0.000000,80,210153148
1:17:6.059961,N,103:50:14.511108,E,10.003129, 155730.0,141217,0.000000,80,210153148
1:17:6.723433,N,103:50:14.868164,E,9.946396, 155731.0,141217,0.000000,81,210153148
1:17:7.289915,N,103:50:15.197754,E,9.687472, 155732.0,141217,0.000000,79,210153148
1:17:7.866697,N,103:50:15.609741,E,9.302543, 155733.0,141217,0.000000,79,210153148
1:17:8.404427,N,103:50:16.049194,E,8.922150, 155734.0,141217,0.000000,78,210153148
1:17:8.970480,N,103:50:16.571045,E,8.468542, 155735.0,141217,0.000000,80,210153148
1:17:9.415941,N,103:50:17.120361,E,7.965262, 155736.0,141217,0.000000,79,210153148
1:17:9.808187,N,103:50:17.779541,E,7.709424, 155737.0,141217,0.000000,80,210153148
1:17:10.181980,N,103:50:18.493652,E,7.698517, 155738.0,141217,0.000000,81,210153152
1:17:10.544186,N,103:50:19.180298,E,7.554430, 155739.0,141217,0.000000,81,210153152
1:17:10.835581,N,103:50:19.757080,E,6.676509, 155740.0,141217,0.000000,79,210153152
1:17:11.203365,N,103:50:20.416260,E,6.244040, 155741.0,141217,0.000000,80,210153152
1:17:11.598186,N,103:50:21.130371,E,5.676259, 155742.0,141217,0.000000,83,210153152
1:17:12.070684,N,103:50:21.789551,E,5.021869, 155743.0,141217,0.000000,84,210153152
1:17:12.364655,N,103:50:22.366333,E,3.789237, 155744.0,141217,0.000000,82,210153152
1:17:12.713556,N,103:50:23.052979,E,2.434378, 155745.0,141217,0.000000,83,210153152
1:17:13.092499,N,103:50:23.684692,E,1.376617, 155746.0,141217,0.000000,82,210153152
1:17:13.522940,N,103:50:24.343872,E,0.628616, 155747.0,141217,0.000000,83,210153152
1:17:14.000587,N,103:50:25.030518,E,-0.106227, 155748.0,141217,0.000000,84,210153152
1:17:14.453344,N,103:50:25.662231,E,-0.745895, 155749.0,141217,0.000000,84,210153152
