1:20:48.018551,N,103:50:19.070435,E,20.000000, 164913.0,141217,0.000000,51,210105048
1:20:47.550774,N,103:50:19.152832,E,20.000000, 164914.0,141217,0.000000,52,210105048
1:20:47.084713,N,103:50:19.207764,E,20.000000, 164915.0,141217,0.000000,52,210105048
1:20:46.579597,N,103:50:19.235229,E,20.000000, 164916.0,141217,0.000000,53,210105048
1:20:46.068047,N,103:50:19.262695,E,21.000000, 164917.0,141217,0.000000,55,210105048
1:20:45.552208,N,103:50:19.290161,E,20.000000, 164918.0,141217,0.000000,56,210105048
1:20:45.016624,N,103:50:19.317627,E,20.000000, 164919.0,141217,0.000000,56,210105048
1:20:44.465160,N,103:50:19.290161,E,21.000000, 164920.0,141217,0.000000,59,210105048
1:20:43.893528,N,103:50:19.262695,E,21.000000, 164921.0,141217,0.000000,60,210105048
1:20:43.326187,N,103:50:19.207764,E,21.000000, 164922.0,141217,0.000000,60,210105048
1:20:42.764427,N,103:50:19.180298,E,21.000000, 164923.0,141217,0.000000,60,210105048
1:20:42.202663,N,103:50:19.125366,E,21.000000, 164924.0,141217,0.000000,61,210105048
1:20:41.662361,N,103:50:19.097900,E,21.000000, 164925.0,141217,0.000000,60,210105048
1:20:41.136215,N,103:50:19.070435,E,21.000000, 164926.0,141217,0.000000,58,210105048
1:20:40.630245,N,103:50:19.042969,E,21.000000, 164927.0,141217,0.000000,56,210105048
1:20:40.145302,N,103:50:19.015503,E,20.000000, 164928.0,141217,0.000000,55,210105048
1:20:39.686108,N,103:50:18.988037,E,20.000000, 164929.0,141217,0.000000,52,210105048
1:20:39.268970,N,103:50:18.988037,E,20.000000, 164930.0,141217,0.000000,49,210105048
1:20:38.870285,N,103:50:18.960571,E,21.000000, 164931.0,141217,0.000000,46,210105048
1:20:38.512802,N,103:50:18.960571,E,21.000000, 164932.0,141217,0.000000,43,210105048
1:20:38.196518,N,103:50:18.905640,E,21.000000, 164933.0,141217,0.000000,39,210105052
1:20:37.934303,N,103:50:18.878174,E,21.000000, 164934.0,141217,0.000000,34,210105052
1:20:37.714577,N,103:50:18.850708,E,22.000000, 164935.0,141217,0.000000,30,210105052
1:20:37.554504,N,103:50:18.850708,E,22.000000, 164936.0,141217,0.000000,23,210105052
1:20:37.440777,N,103:50:18.823242,E,22.000000, 164937.0,141217,0.000000,19,210105052
1:20:37.366104,N,103:50:18.823242,E,22.000000, 164938.0,141217,0.000000,5,210105052
1:20:37.337780,N,103:50:18.823242,E,23.000000, 164939.0,141217,0.000000,0,210105052
1:20:37.320614,N,103:50:18.823242,E,23.000000, 164940.0,141217,0.000000,0,210105052
1:20:37.337349,N,103:50:18.823242,E,21.000000, 164941.0,141217,0.000000,0,210105052
1:20:37.347649,N,103:50:18.823242,E,20.000000, 164942.0,141217,0.000000,0,210105052
1:20:37.351513,N,103:50:18.823242,E,20.000000, 164943.0,141217,0.000000,0,210105052
1:20:37.356232,N,103:50:18.823242,E,20.000000, 164944.0,141217,0.000000,0,210105052
1:20:37.363960,N,103:50:18.823242,E,19.000000, 164945.0,141217,0.000000,0,210105052
1:20:37.359238,N,103:50:18.850708,E,19.000000, 164946.0,141217,0.000000,0,210105052
1:20:37.360527,N,103:50:18.850708,E,19.000000, 164947.0,141217,0.000000,0,210105052
1:20:37.364388,N,103:50:18.878174,E,19.000000, 164948.0,141217,0.000000,0,210105052
1:20:37.370396,N,103:50:18.850708,E,19.000000, 164949.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 164950.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,18.000000, 164951.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,18.000000, 164952.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,18.000000, 164953.0,141217,0.000000,0,210105052
1:20:37.375114,N,103:50:18.878174,E,19.000000, 164954.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 164955.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 164956.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 164957.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 164958.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 164959.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 165000.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 165001.0,141217,0.000000,0,210105052
1:20:37.375546,N,103:50:18.878174,E,19.000000, 165002.0,141217,0.000000,0,210105052
1:20:37.375114,N,103:50:18.878174,E,19.000000, 165003.0,141217,0.000000,0,210105052
1:20:37.375114,N,103:50:18.878174,E,19.000000, 165004.0,141217,0.000000,0,210105052
1:20:37.375114,N,103:50:18.878174,E,19.000000, 165005.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165006.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165007.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165008.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165009.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165010.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165011.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165012.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165013.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165014.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165015.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165016.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165017.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165018.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165019.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165020.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165021.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165022.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165023.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165024.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165025.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165026.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165027.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165028.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165029.0,141217,0.000000,0,210105052
1:20:37.374687,N,103:50:18.878174,E,19.000000, 165030.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165031.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165032.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165033.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165034.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165035.0,141217,0.000000,0,210105052
1:20:37.374260,N,103:50:18.878174,E,19.000000, 165036.0,141217,0.000000,0,210105052
1:20:37.373829,N,103:50:18.878174,E,19.000000, 165037.0,141217,0.000000,0,210105052
1:20:37.373829,N,103:50:18.878174,E,19.000000, 165038.0,141217,0.000000,0,210105052
1:20:37.373829,N,103:50:18.878174,E,19.000000, 165039.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165040.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165041.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165042.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165043.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165044.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165045.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165046.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165047.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165048.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165049.0,141217,0.000000,0,210105052
1:20:37.373398,N,103:50:18.878174,E,19.000000, 165050.0,141217,0.000000,0,210105052
1:20:37.327480,N,103:50:18.878174,E,19.000000, 165051.0,141217,0.000000,0,210105052
1:20:37.224052,N,103:50:18.878174,E,19.000000, 165052.0,141217,0.000000,7,-10
1:20:37.069988,N,103:50:18.850708,E,19.000000, 165053.0,141217,0.000000,12,-10
1:20:36.856270,N,103:50:18.823242,E,19.000000, 165054.0,141217,0.000000,17,210105052
1:20:36.635685,N,103:50:18.768311,E,19.000000, 165055.0,141217,0.000000,20,210105052
1:20:36.388493,N,103:50:18.685913,E,19.000000, 165056.0,141217,0.000000,24,210105052
1:20:36.122417,N,103:50:18.576050,E,19.000000, 165057.0,141217,0.000000,27,210158600
1:20:35.844326,N,103:50:18.438721,E,19.000000, 165058.0,141217,0.000000,31,210158600
1:20:35.570099,N,103:50:18.273926,E,19.000000, 165059.0,141217,0.000000,32,210158600
1:20:35.312176,N,103:50:18.081665,E,19.000000, 165100.0,141217,0.000000,33,210105056
1:20:35.063698,N,103:50:17.889404,E,19.000000, 165101.0,141217,0.000000,34,210105056
1:20:34.815643,N,103:50:17.697144,E,19.000000, 165102.0,141217,0.000000,34,210105056
1:20:34.635399,N,103:50:17.477417,E,18.000000, 165103.0,141217,0.000000,32,210105056
1:20:34.425545,N,103:50:17.230225,E,18.000000, 165104.0,141217,0.000000,32,210105056
1:20:34.300659,N,103:50:16.873169,E,18.000000, 165105.0,141217,0.000000,36,210105056
1:20:34.105827,N,103:50:16.625977,E,18.000000, 165106.0,141217,0.000000,36,210105056
1:20:33.961201,N,103:50:16.296387,E,18.000000, 165107.0,141217,0.000000,36,210105056
1:20:33.707142,N,103:50:15.829468,E,18.000000, 165108.0,141217,0.000000,45,210105060
1:20:33.508873,N,103:50:15.390015,E,18.000000, 165109.0,141217,0.000000,46,210105060
1:20:33.207176,N,103:50:14.868164,E,18.000000, 165110.0,141217,0.000000,53,210105060
1:20:33.020927,N,103:50:14.456177,E,18.000000, 165111.0,141217,0.000000,53,210105060
1:20:32.875870,N,103:50:13.934326,E,18.000000, 165112.0,141217,0.000000,54,210105060
1:20:32.705070,N,103:50:13.467407,E,18.000000, 165113.0,141217,0.000000,54,210105060
1:20:32.404663,N,103:50:13.220215,E,18.000000, 165114.0,141217,0.000000,49,210105060
1:20:32.182789,N,103:50:12.863159,E,18.000000, 165115.0,141217,0.000000,48,210105060
1:20:31.948042,N,103:50:12.615967,E,20.000000, 165116.0,141217,0.000000,45,210105060
1:20:31.670809,N,103:50:12.203979,E,19.000000, 165117.0,141217,0.000000,47,210105060
1:20:31.531763,N,103:50:11.764526,E,19.000000, 165118.0,141217,0.000000,48,210105060
1:20:31.278133,N,103:50:11.517334,E,20.000000, 165119.0,141217,0.000000,44,210105060
1:20:31.048536,N,103:50:11.187744,E,20.000000, 165120.0,141217,0.000000,44,210105060
1:20:30.731821,N,103:50:10.968018,E,20.000000, 165121.0,141217,0.000000,44,210105064
1:20:30.469608,N,103:50:10.775757,E,20.000000, 165122.0,141217,0.000000,42,210105064
1:20:29.877377,N,103:50:10.940552,E,21.000000, 165123.0,141217,0.000000,48,210105064
1:20:29.457235,N,103:50:10.995483,E,18.000000, 165124.0,141217,0.000000,46,210105252
1:20:29.006624,N,103:50:10.968018,E,19.000000, 165125.0,141217,0.000000,48,210105252
1:20:28.575325,N,103:50:10.968018,E,17.000000, 165126.0,141217,0.000000,47,210105252
1:20:28.141880,N,103:50:11.077881,E,17.000000, 165127.0,141217,0.000000,48,210105252
1:20:27.725601,N,103:50:11.160278,E,17.000000, 165128.0,141217,0.000000,47,210105252
1:20:27.330780,N,103:50:11.407471,E,18.000000, 165129.0,141217,0.000000,50,210105252
1:20:26.922655,N,103:50:11.599731,E,17.000000, 165130.0,141217,0.000000,49,210105252
1:20:26.503801,N,103:50:11.846924,E,17.000000, 165131.0,141217,0.000000,52,210007752
1:20:26.064777,N,103:50:12.121582,E,17.000000, 165132.0,141217,0.000000,55,210007752
1:20:25.590134,N,103:50:12.341309,E,17.000000, 165133.0,141217,0.000000,56,210007752
1:20:25.143385,N,103:50:12.615967,E,18.000000, 165134.0,141217,0.000000,56,210007752
1:20:24.684191,N,103:50:12.863159,E,17.000000, 165135.0,141217,0.000000,57,210007756
1:20:24.234438,N,103:50:13.137817,E,17.000000, 165136.0,141217,0.000000,57,210007760
1:20:23.794127,N,103:50:13.412476,E,18.000000, 165137.0,141217,0.000000,55,210007760
1:20:23.390293,N,103:50:13.659668,E,18.000000, 165138.0,141217,0.000000,55,210007760
1:20:23.005342,N,103:50:13.906860,E,18.000000, 165139.0,141217,0.000000,51,210007764
1:20:22.636271,N,103:50:14.126587,E,19.000000, 165140.0,141217,0.000000,51,210007764
1:20:22.273207,N,103:50:14.373779,E,19.000000, 165141.0,141217,0.000000,49,210007764
1:20:21.924305,N,103:50:14.566040,E,20.000000, 165142.0,141217,0.000000,46,210007764
1:20:21.555662,N,103:50:14.730835,E,19.000000, 165143.0,141217,0.000000,45,210007764
1:20:21.196461,N,103:50:14.868164,E,17.000000, 165144.0,141217,0.000000,43,210007764
1:20:20.844555,N,103:50:14.923096,E,17.000000, 165145.0,141217,0.000000,42,210007764
1:20:20.479345,N,103:50:14.895630,E,19.000000, 165146.0,141217,0.000000,41,210007764
1:20:20.127439,N,103:50:14.895630,E,18.000000, 165147.0,141217,0.000000,40,210007768
1:20:19.817162,N,103:50:14.785767,E,18.000000, 165148.0,141217,0.000000,39,210007768
1:20:19.509459,N,103:50:14.703369,E,18.000000, 165149.0,141217,0.000000,37,210007768
1:20:19.237375,N,103:50:14.648438,E,18.000000, 165150.0,141217,0.000000,34,210007768
1:20:19.025373,N,103:50:14.593506,E,17.000000, 165151.0,141217,0.000000,29,210007768
1:20:18.844271,N,103:50:14.538574,E,17.000000, 165152.0,141217,0.000000,25,210007768
1:20:18.703938,N,103:50:14.511108,E,17.000000, 165153.0,141217,0.000000,21,210007768
1:20:18.605661,N,103:50:14.483643,E,17.000000, 165154.0,141217,0.000000,16,210007768
1:20:18.561459,N,103:50:14.483643,E,18.000000, 165155.0,141217,0.000000,0,210007768
1:20:18.561029,N,103:50:14.511108,E,17.000000, 165156.0,141217,0.000000,0,210007768
1:20:18.547297,N,103:50:14.511108,E,17.000000, 165157.0,141217,0.000000,0,210007768
1:20:18.552017,N,103:50:14.511108,E,16.000000, 165158.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.511108,E,16.000000, 165159.0,141217,0.000000,0,210007768
1:20:18.545580,N,103:50:14.511108,E,16.000000, 165200.0,141217,0.000000,0,210007768
1:20:18.549013,N,103:50:14.511108,E,16.000000, 165201.0,141217,0.000000,0,210007768
1:20:18.547297,N,103:50:14.511108,E,16.000000, 165202.0,141217,0.000000,0,210007768
1:20:18.546009,N,103:50:14.511108,E,16.000000, 165203.0,141217,0.000000,0,210007768
1:20:18.547297,N,103:50:14.511108,E,17.000000, 165204.0,141217,0.000000,0,210007768
1:20:18.547297,N,103:50:14.538574,E,17.000000, 165205.0,141217,0.000000,0,210007768
1:20:18.551588,N,103:50:14.538574,E,17.000000, 165206.0,141217,0.000000,0,210007768
1:20:18.550730,N,103:50:14.538574,E,18.000000, 165207.0,141217,0.000000,0,210007768
1:20:18.551588,N,103:50:14.538574,E,18.000000, 165208.0,141217,0.000000,0,210007768
1:20:18.551588,N,103:50:14.538574,E,18.000000, 165209.0,141217,0.000000,0,210007768
1:20:18.550730,N,103:50:14.538574,E,18.000000, 165210.0,141217,0.000000,0,210007768
1:20:18.550730,N,103:50:14.538574,E,18.000000, 165211.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165212.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165213.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165214.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165215.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165216.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165217.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165218.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165219.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165220.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165221.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165222.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165223.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165224.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165225.0,141217,0.000000,0,210007768
1:20:18.549871,N,103:50:14.538574,E,18.000000, 165226.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165227.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165228.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165229.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165230.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165231.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165232.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165233.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165234.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165235.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165236.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165237.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165238.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165239.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165240.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165241.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165242.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165243.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165244.0,141217,0.000000,0,210007768
1:20:18.550301,N,103:50:14.538574,E,18.000000, 165245.0,141217,0.000000,0,210007768
1:20:18.545151,N,103:50:14.538574,E,18.000000, 165246.0,141217,0.000000,0,210007768
1:20:18.507385,N,103:50:14.538574,E,18.000000, 165247.0,141217,0.000000,0,210007768
1:20:18.416405,N,103:50:14.511108,E,18.000000, 165248.0,141217,0.000000,6,-10
1:20:18.268776,N,103:50:14.511108,E,18.000000, 165249.0,141217,0.000000,10,210007768
1:20:18.089819,N,103:50:14.483643,E,18.000000, 165250.0,141217,0.000000,16,210007768
1:20:17.903137,N,103:50:14.456177,E,18.000000, 165251.0,141217,0.000000,17,210007768
1:20:17.690277,N,103:50:14.428711,E,18.000000, 165252.0,141217,0.000000,21,210007768
1:20:17.424202,N,103:50:14.428711,E,18.000000, 165253.0,141217,0.000000,24,210007768
1:20:17.116499,N,103:50:14.428711,E,18.000000, 165254.0,141217,0.000000,28,210007768
1:20:16.760302,N,103:50:14.428711,E,18.000000, 165255.0,141217,0.000000,32,210007772
1:20:16.424704,N,103:50:14.428711,E,17.000000, 165256.0,141217,0.000000,33,210007772
1:20:16.066790,N,103:50:14.456177,E,17.000000, 165257.0,141217,0.000000,36,210007772
1:20:15.720463,N,103:50:14.456177,E,17.000000, 165258.0,141217,0.000000,37,210007772
1:20:15.361691,N,103:50:14.456177,E,17.000000, 165259.0,141217,0.000000,38,210007772
1:20:15.015793,N,103:50:14.456177,E,17.000000, 165300.0,141217,0.000000,38,210007772
1:20:14.674187,N,103:50:14.456177,E,17.000000, 165301.0,141217,0.000000,36,210007772
1:20:14.349747,N,103:50:14.428711,E,17.000000, 165302.0,141217,0.000000,36,210007772
1:20:14.036036,N,103:50:14.401245,E,17.000000, 165303.0,141217,0.000000,36,210007772
1:20:13.725758,N,103:50:14.373779,E,18.000000, 165304.0,141217,0.000000,35,210007772
1:20:13.429213,N,103:50:14.318848,E,16.000000, 165305.0,141217,0.000000,35,210007772
1:20:13.091469,N,103:50:14.291382,E,16.000000, 165306.0,141217,0.000000,37,210007772
1:20:12.721968,N,103:50:14.236450,E,17.000000, 165307.0,141217,0.000000,38,210007772
1:20:12.330580,N,103:50:14.181519,E,16.000000, 165308.0,141217,0.000000,41,210007772
1:20:11.937904,N,103:50:14.126587,E,16.000000, 165309.0,141217,0.000000,41,210007772
1:20:11.534929,N,103:50:14.071655,E,16.000000, 165310.0,141217,0.000000,42,210007772
1:20:11.126804,N,103:50:14.016724,E,16.000000, 165311.0,141217,0.000000,44,210007772
1:20:10.719109,N,103:50:13.961792,E,17.000000, 165312.0,141217,0.000000,45,210007772
1:20:10.295105,N,103:50:13.906860,E,17.000000, 165313.0,141217,0.000000,46,210007772
1:20:9.877110,N,103:50:13.796997,E,17.000000, 165314.0,141217,0.000000,46,210007772
1:20:9.455681,N,103:50:13.714600,E,17.000000, 165315.0,141217,0.000000,46,210007772
1:20:9.039831,N,103:50:13.659668,E,17.000000, 165316.0,141217,0.000000,46,210007772
1:20:8.626986,N,103:50:13.577271,E,17.000000, 165317.0,141217,0.000000,46,210007772
1:20:8.217573,N,103:50:13.522339,E,17.000000, 165318.0,141217,0.000000,46,210007772
1:20:7.776403,N,103:50:13.439941,E,18.000000, 165319.0,141217,0.000000,46,210007772
1:20:7.342958,N,103:50:13.412476,E,18.000000, 165320.0,141217,0.000000,46,210007772
1:20:6.908655,N,103:50:13.385010,E,18.000000, 165321.0,141217,0.000000,47,210007772
1:20:6.496239,N,103:50:13.412476,E,18.000000, 165322.0,141217,0.000000,46,210007772
1:20:6.085968,N,103:50:13.467407,E,18.000000, 165323.0,141217,0.000000,46,210007772
1:20:5.677414,N,103:50:13.549805,E,18.000000, 165324.0,141217,0.000000,46,210007772
1:20:5.258560,N,103:50:13.687134,E,18.000000, 165325.0,141217,0.000000,46,210007772
1:20:4.853439,N,103:50:13.851929,E,17.000000, 165326.0,141217,0.000000,47,210007772
1:20:4.449606,N,103:50:14.071655,E,17.000000, 165327.0,141217,0.000000,49,210007772
1:20:4.057360,N,103:50:14.318848,E,17.000000, 165328.0,141217,0.000000,49,210007772
1:20:3.668118,N,103:50:14.593506,E,17.000000, 165329.0,141217,0.000000,52,210167128
1:20:3.297758,N,103:50:14.923096,E,16.000000, 165330.0,141217,0.000000,53,210167128
1:20:2.936411,N,103:50:15.225220,E,16.000000, 165331.0,141217,0.000000,53,210167128
1:20:2.586222,N,103:50:15.554810,E,16.000000, 165332.0,141217,0.000000,53,210167128
1:20:2.228737,N,103:50:15.856934,E,16.000000, 165333.0,141217,0.000000,53,210167128
1:20:1.867819,N,103:50:16.159058,E,15.000000, 165334.0,141217,0.000000,51,210167128
1:20:1.499605,N,103:50:16.433716,E,15.000000, 165335.0,141217,0.000000,50,210167128
1:20:1.121092,N,103:50:16.653442,E,15.000000, 165336.0,141217,0.000000,50,210167128
1:20:0.722837,N,103:50:16.873169,E,15.000000, 165337.0,141217,0.000000,50,210167128
1:20:0.335312,N,103:50:17.092896,E,15.000000, 165338.0,141217,0.000000,50,210167128
1:19:59.894569,N,103:50:17.285156,E,15.000000, 165339.0,141217,0.000000,50,210167128
1:19:59.373581,N,103:50:17.449951,E,15.000000, 165340.0,141217,0.000000,55,210167128
1:19:58.910095,N,103:50:17.642212,E,14.000000, 165341.0,141217,0.000000,56,210167128
1:19:58.423862,N,103:50:17.861938,E,13.000000, 165342.0,141217,0.000000,56,210167128
1:19:57.934628,N,103:50:18.026733,E,13.000000, 165343.0,141217,0.000000,57,210007776
1:19:57.438095,N,103:50:18.191528,E,12.000000, 165344.0,141217,0.000000,57,210007776
1:19:56.965599,N,103:50:18.383789,E,12.000000, 165345.0,141217,0.000000,55,210007776
1:19:56.523571,N,103:50:18.548584,E,11.000000, 165346.0,141217,0.000000,54,210007776
1:19:56.078968,N,103:50:18.713379,E,11.000000, 165347.0,141217,0.000000,54,210007776
1:19:55.639084,N,103:50:18.878174,E,11.000000, 165348.0,141217,0.000000,51,210158612
1:19:55.184612,N,103:50:19.015503,E,11.000000, 165349.0,141217,0.000000,53,210158612
1:19:54.720695,N,103:50:19.207764,E,11.000000, 165350.0,141217,0.000000,53,210158612
1:19:54.271374,N,103:50:19.345093,E,11.000000, 165351.0,141217,0.000000,53,210158612
1:19:53.842220,N,103:50:19.509888,E,12.000000, 165352.0,141217,0.000000,53,210158612
1:19:53.406200,N,103:50:19.674683,E,12.000000, 165353.0,141217,0.000000,53,210158612
1:19:52.993782,N,103:50:19.866943,E,11.000000, 165354.0,141217,0.000000,50,210158612
1:19:52.547035,N,103:50:20.004272,E,11.000000, 165355.0,141217,0.000000,51,210158612
1:19:52.095139,N,103:50:20.196533,E,11.000000, 165356.0,141217,0.000000,53,210158612
1:19:51.638519,N,103:50:20.333862,E,11.000000, 165357.0,141217,0.000000,51,210158616
1:19:51.214085,N,103:50:20.498657,E,12.000000, 165358.0,141217,0.000000,50,210158616
1:19:50.780640,N,103:50:20.690918,E,12.000000, 165359.0,141217,0.000000,52,210007780
1:19:50.345909,N,103:50:20.910645,E,12.000000, 165400.0,141217,0.000000,53,210007780
1:19:49.938210,N,103:50:21.185303,E,11.000000, 165401.0,141217,0.000000,53,210007780
1:19:49.539955,N,103:50:21.459961,E,12.000000, 165402.0,141217,0.000000,53,210007780
1:19:49.168739,N,103:50:21.817017,E,12.000000, 165403.0,141217,0.000000,56,210007780
1:19:48.813828,N,103:50:22.201538,E,12.000000, 165404.0,141217,0.000000,56,210007780
1:19:48.480804,N,103:50:22.586060,E,13.000000, 165405.0,141217,0.000000,57,210007780
1:19:48.182545,N,103:50:22.998047,E,13.000000, 165406.0,141217,0.000000,56,210007780
1:19:47.858105,N,103:50:23.410034,E,12.000000, 165407.0,141217,0.000000,57,210007780
1:19:47.501480,N,103:50:23.849487,E,12.000000, 165408.0,141217,0.000000,59,210007784
1:19:47.123394,N,103:50:24.261475,E,12.000000, 165409.0,141217,0.000000,59,210007784
