1:22:24.491816,N,103:50:53.210449,E,30.700001, 202133.0,141217,0.000000,24,210159836
1:22:24.521856,N,103:50:53.210449,E,30.400000, 202134.0,141217,0.000000,7,210159836
1:22:24.491816,N,103:50:53.182983,E,30.200001, 202135.0,141217,0.000000,5,210159836
1:22:24.420147,N,103:50:53.182983,E,29.600000, 202136.0,141217,0.000000,3,210159836
1:22:24.348049,N,103:50:53.155518,E,29.299999, 202137.0,141217,0.000000,0,210159836
1:22:24.305992,N,103:50:53.128052,E,29.100000, 202138.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202139.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202140.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202141.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202142.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202143.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202144.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202145.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202146.0,141217,0.000000,0,210025327
1:22:24.281960,N,103:50:53.100586,E,29.000000, 202147.0,141217,0.000000,0,210025327
1:22:23.945932,N,103:50:53.045654,E,29.100000, 202148.0,141217,0.000000,6,-10
1:22:23.843794,N,103:50:53.073120,E,28.900000, 202149.0,141217,0.000000,5,-10
1:22:23.784142,N,103:50:53.073120,E,28.900000, 202150.0,141217,0.000000,0,210025327
1:22:23.748093,N,103:50:53.073120,E,28.799999, 202151.0,141217,0.000000,0,210025327
1:22:23.724060,N,103:50:53.073120,E,28.600000, 202152.0,141217,0.000000,0,210025327
1:22:23.688011,N,103:50:53.073120,E,28.500000, 202153.0,141217,0.000000,0,210025327
1:22:23.645954,N,103:50:53.073120,E,28.400000, 202154.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202155.0,141217,0.000000,0,-10
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202156.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202157.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202158.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202159.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202200.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202201.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202202.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202203.0,141217,0.000000,0,210025327
1:22:23.591881,N,103:50:53.045654,E,28.200001, 202204.0,141217,0.000000,0,210025327
1:22:23.279886,N,103:50:52.935791,E,22.799999, 202205.0,141217,0.000000,5,-10
1:22:23.273878,N,103:50:52.935791,E,21.200001, 202206.0,141217,0.000000,0,210025327
1:22:23.321943,N,103:50:52.908325,E,19.600000, 202207.0,141217,0.000000,5,210025327
1:22:23.412066,N,103:50:52.880859,E,18.299999, 202208.0,141217,0.000000,7,-10
1:22:23.555832,N,103:50:52.853394,E,17.000000, 202209.0,141217,0.000000,12,-10
1:22:23.766117,N,103:50:52.798462,E,15.700000, 202210.0,141217,0.000000,17,210159836
1:22:24.012022,N,103:50:52.770996,E,14.300000, 202211.0,141217,0.000000,20,210159836
1:22:24.305992,N,103:50:52.743530,E,13.100000, 202212.0,141217,0.000000,25,210159836
1:22:24.678068,N,103:50:52.688599,E,13.700000, 202213.0,141217,0.000000,29,210159836
1:22:25.241976,N,103:50:52.661133,E,12.800000, 202214.0,141217,0.000000,42,210159836
1:22:25.698166,N,103:50:52.606201,E,12.100000, 202215.0,141217,0.000000,45,210159836
1:22:26.153927,N,103:50:52.523804,E,11.400000, 202216.0,141217,0.000000,47,210159840
1:22:26.622133,N,103:50:52.468872,E,10.700000, 202217.0,141217,0.000000,50,210159840
1:22:27.095919,N,103:50:52.413940,E,9.500000, 202218.0,141217,0.000000,51,210159840
1:22:27.582150,N,103:50:52.359009,E,8.700000, 202219.0,141217,0.000000,52,210159840
1:22:28.073959,N,103:50:52.331543,E,7.900000, 202220.0,141217,0.000000,52,210159840
1:22:28.577785,N,103:50:52.304077,E,7.500000, 202221.0,141217,0.000000,55,210159840
1:22:29.082041,N,103:50:52.249146,E,7.600000, 202222.0,141217,0.000000,53,210159840
1:22:29.567842,N,103:50:52.194214,E,7.400000, 202223.0,141217,0.000000,53,210159840
1:22:30.036049,N,103:50:52.139282,E,7.100000, 202224.0,141217,0.000000,51,210159840
1:22:30.491810,N,103:50:52.084351,E,7.000000, 202225.0,141217,0.000000,51,210159840
1:22:30.923967,N,103:50:52.056885,E,7.200000, 202226.0,141217,0.000000,50,210006240
1:22:31.350117,N,103:50:52.001953,E,7.600000, 202227.0,141217,0.000000,48,210006240
1:22:31.775837,N,103:50:51.947021,E,8.000000, 202228.0,141217,0.000000,48,210006240
1:22:32.226021,N,103:50:51.892090,E,7.800000, 202229.0,141217,0.000000,48,210006240
1:22:32.664185,N,103:50:51.809692,E,8.100000, 202230.0,141217,0.000000,48,210006240
1:22:33.107929,N,103:50:51.727295,E,8.400000, 202231.0,141217,0.000000,48,210006240
1:22:33.407906,N,103:50:51.727295,E,9.700000, 202232.0,141217,0.000000,38,210006240
1:22:33.725910,N,103:50:51.727295,E,10.100000, 202233.0,141217,0.000000,39,210006240
1:22:34.019882,N,103:50:51.672363,E,10.200000, 202234.0,141217,0.000000,37,210006240
1:22:34.289818,N,103:50:51.672363,E,10.100000, 202235.0,141217,0.000000,34,210006240
1:22:34.548168,N,103:50:51.672363,E,9.900000, 202236.0,141217,0.000000,31,210006240
1:22:34.770042,N,103:50:51.672363,E,9.800000, 202237.0,141217,0.000000,26,210006240
1:22:34.937840,N,103:50:51.672363,E,9.800000, 202238.0,141217,0.000000,22,210006240
1:22:35.064011,N,103:50:51.644897,E,9.900000, 202239.0,141217,0.000000,18,210006240
1:22:35.160141,N,103:50:51.644897,E,10.000000, 202240.0,141217,0.000000,15,210006240
1:22:35.249832,N,103:50:51.644897,E,10.000000, 202241.0,141217,0.000000,14,210006240
1:22:35.315926,N,103:50:51.644897,E,10.100000, 202242.0,141217,0.000000,3,210006240
1:22:35.369995,N,103:50:51.617432,E,10.300000, 202243.0,141217,0.000000,3,210006240
1:22:35.369995,N,103:50:51.589966,E,10.000000, 202244.0,141217,0.000000,3,210006240
1:22:35.400040,N,103:50:51.617432,E,10.100000, 202245.0,141217,0.000000,0,210006240
1:22:35.412056,N,103:50:51.617432,E,10.500000, 202246.0,141217,0.000000,0,210006240
1:22:35.436089,N,103:50:51.644897,E,10.800000, 202247.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.617432,E,10.700000, 202248.0,141217,0.000000,0,210006240
1:22:35.412056,N,103:50:51.589966,E,10.600000, 202249.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202250.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202251.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202252.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202253.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202254.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202255.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202256.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202257.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202258.0,141217,0.000000,0,210006240
1:22:35.424072,N,103:50:51.562500,E,10.200000, 202259.0,141217,0.000000,0,210006240
1:22:35.514191,N,103:50:51.589966,E,10.700000, 202300.0,141217,0.000000,0,-10
1:22:35.531788,N,103:50:51.562500,E,11.100000, 202301.0,141217,0.000000,3,210006240
1:22:35.555820,N,103:50:51.589966,E,11.300000, 202302.0,141217,0.000000,0,210006240
1:22:35.561829,N,103:50:51.589966,E,11.600000, 202303.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202304.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202305.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202306.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202307.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202308.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202309.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202310.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202311.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202312.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202313.0,141217,0.000000,0,210006240
1:22:35.579853,N,103:50:51.589966,E,11.800000, 202314.0,141217,0.000000,0,210006240
1:22:35.700016,N,103:50:51.562500,E,13.100000, 202315.0,141217,0.000000,3,-10
1:22:35.724049,N,103:50:51.589966,E,14.100000, 202316.0,141217,0.000000,0,210006240
1:22:35.700016,N,103:50:51.589966,E,13.900000, 202317.0,141217,0.000000,0,210006240
1:22:35.688000,N,103:50:51.589966,E,13.700000, 202318.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202319.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202320.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202321.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202322.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202323.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202324.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202325.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202326.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202327.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202328.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202329.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202330.0,141217,0.000000,0,210006240
1:22:35.694008,N,103:50:51.589966,E,13.500000, 202331.0,141217,0.000000,0,210006240
1:22:35.706024,N,103:50:51.589966,E,12.100000, 202332.0,141217,0.000000,3,210006240
1:22:35.669975,N,103:50:51.562500,E,11.500000, 202333.0,141217,0.000000,0,-10
1:22:35.669975,N,103:50:51.562500,E,11.700000, 202334.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202335.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202336.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202337.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202338.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202339.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202340.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202341.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202342.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202343.0,141217,0.000000,0,210006240
1:22:35.669975,N,103:50:51.562500,E,11.900000, 202344.0,141217,0.000000,0,210006240
1:22:35.897858,N,103:50:51.452637,E,12.300000, 202345.0,141217,0.000000,15,-10
1:22:36.126167,N,103:50:51.397705,E,12.300000, 202346.0,141217,0.000000,17,-10
1:22:36.408119,N,103:50:51.370239,E,12.200000, 202347.0,141217,0.000000,22,210006240
1:22:36.726120,N,103:50:51.342773,E,12.100000, 202348.0,141217,0.000000,30,210006240
1:22:37.032108,N,103:50:51.287842,E,12.100000, 202349.0,141217,0.000000,33,210159824
1:22:37.404182,N,103:50:51.232910,E,12.000000, 202350.0,141217,0.000000,37,210159824
1:22:37.799866,N,103:50:51.177979,E,12.000000, 202351.0,141217,0.000000,41,210159824
1:22:38.220005,N,103:50:51.150513,E,12.000000, 202352.0,141217,0.000000,42,210159824
1:22:38.670189,N,103:50:51.123047,E,12.000000, 202353.0,141217,0.000000,46,210159824
1:22:39.161995,N,103:50:51.068115,E,12.000000, 202354.0,141217,0.000000,50,210159824
1:22:39.713890,N,103:50:50.958252,E,11.800000, 202355.0,141217,0.000000,55,210159824
1:22:40.277794,N,103:50:50.848389,E,11.700000, 202356.0,141217,0.000000,57,210159824
1:22:40.848141,N,103:50:50.711060,E,11.400000, 202357.0,141217,0.000000,60,210159824
1:22:41.430073,N,103:50:50.546265,E,11.200000, 202358.0,141217,0.000000,64,210159824
1:22:42.048054,N,103:50:50.326538,E,11.400000, 202359.0,141217,0.000000,71,210159824
1:22:42.726116,N,103:50:50.051880,E,12.300000, 202400.0,141217,0.000000,70,210159824
1:22:43.469841,N,103:50:49.777222,E,17.500000, 202401.0,141217,0.000000,67,210159824
1:22:44.063789,N,103:50:49.557495,E,16.799999, 202402.0,141217,0.000000,70,210159824
1:22:44.634132,N,103:50:49.255371,E,16.000000, 202403.0,141217,0.000000,72,210159824
1:22:45.216064,N,103:50:48.898315,E,15.300000, 202404.0,141217,0.000000,74,210159824
1:22:45.743923,N,103:50:48.541260,E,14.300000, 202405.0,141217,0.000000,74,210159824
1:22:46.307831,N,103:50:48.129272,E,14.900000, 202406.0,141217,0.000000,76,210159824
1:22:46.848137,N,103:50:47.717285,E,15.300000, 202407.0,141217,0.000000,76,210159824
1:22:47.351959,N,103:50:47.277832,E,15.600000, 202408.0,141217,0.000000,78,210159824
1:22:47.867805,N,103:50:46.865845,E,15.600000, 202409.0,141217,0.000000,74,210159824
1:22:48.348026,N,103:50:46.426392,E,17.000000, 202410.0,141217,0.000000,74,210159824
1:22:48.786194,N,103:50:46.014404,E,17.700001, 202411.0,141217,0.000000,71,210159824
1:22:49.211914,N,103:50:45.574951,E,17.600000, 202412.0,141217,0.000000,69,210159824
1:22:49.565964,N,103:50:45.135498,E,19.000000, 202413.0,141217,0.000000,66,210159824
1:22:49.859932,N,103:50:44.696045,E,17.400000, 202414.0,141217,0.000000,65,210159824
1:22:50.105839,N,103:50:44.256592,E,17.500000, 202415.0,141217,0.000000,58,210159824
1:22:50.316124,N,103:50:43.844604,E,19.100000, 202416.0,141217,0.000000,49,210159824
1:22:50.441864,N,103:50:43.515015,E,19.200001, 202417.0,141217,0.000000,44,210159824
1:22:50.465897,N,103:50:43.212891,E,19.100000, 202418.0,141217,0.000000,39,210159824
1:22:50.525978,N,103:50:42.965698,E,18.299999, 202419.0,141217,0.000000,36,210159824
1:22:50.574043,N,103:50:42.718506,E,17.200001, 202420.0,141217,0.000000,33,210159824
1:22:50.616104,N,103:50:42.471313,E,16.500000, 202421.0,141217,0.000000,32,210159828
1:22:50.646141,N,103:50:42.279053,E,15.800000, 202422.0,141217,0.000000,28,210159828
1:22:50.670174,N,103:50:42.059326,E,15.600000, 202423.0,141217,0.000000,26,210159828
1:22:50.676186,N,103:50:41.839600,E,15.400000, 202424.0,141217,0.000000,26,210159828
1:22:50.688202,N,103:50:41.647339,E,14.900000, 202425.0,141217,0.000000,25,210159828
1:22:50.699787,N,103:50:41.427612,E,14.500000, 202426.0,141217,0.000000,23,210159828
1:22:50.723820,N,103:50:41.262817,E,14.400000, 202427.0,141217,0.000000,20,210159828
1:22:50.723820,N,103:50:41.098022,E,14.000000, 202428.0,141217,0.000000,19,210159828
1:22:50.694206,N,103:50:40.933228,E,13.300000, 202429.0,141217,0.000000,21,210159828
1:22:50.688202,N,103:50:40.740967,E,13.300000, 202430.0,141217,0.000000,21,210159828
1:22:50.688202,N,103:50:40.548706,E,13.400000, 202431.0,141217,0.000000,21,210159828
1:22:50.676186,N,103:50:40.356445,E,11.800000, 202432.0,141217,0.000000,23,210159828
1:22:50.658157,N,103:50:40.164185,E,10.300000, 202433.0,141217,0.000000,21,210159828
1:22:50.676186,N,103:50:39.944458,E,9.400000, 202434.0,141217,0.000000,23,210159828
1:22:50.717812,N,103:50:39.724731,E,8.100000, 202435.0,141217,0.000000,26,210159828
1:22:50.819950,N,103:50:39.505005,E,6.900000, 202436.0,141217,0.000000,24,210159828
1:22:50.952129,N,103:50:39.312744,E,5.500000, 202437.0,141217,0.000000,24,210057904
1:22:51.149971,N,103:50:39.147949,E,3.700000, 202438.0,141217,0.000000,27,210057904
1:22:51.359825,N,103:50:39.010620,E,1.800000, 202439.0,141217,0.000000,25,210057904
1:22:51.582127,N,103:50:38.955688,E,0.400000, 202440.0,141217,0.000000,25,210057904
1:22:51.828033,N,103:50:38.873291,E,-1.000000, 202441.0,141217,0.000000,28,210057904
1:22:52.091961,N,103:50:38.818359,E,-2.500000, 202442.0,141217,0.000000,28,210057904
1:22:52.373917,N,103:50:38.790894,E,-4.100000, 202443.0,141217,0.000000,30,210057904
1:22:52.709942,N,103:50:38.708496,E,-5.800000, 202444.0,141217,0.000000,37,210057904
1:22:53.076012,N,103:50:38.626099,E,-7.400000, 202445.0,141217,0.000000,38,210057904
1:22:53.388004,N,103:50:38.543701,E,-9.000000, 202446.0,141217,0.000000,30,210057904
1:22:53.663948,N,103:50:38.461304,E,-10.500000, 202447.0,141217,0.000000,29,210057904
1:22:53.891830,N,103:50:38.433838,E,-11.900000, 202448.0,141217,0.000000,28,210057904
1:22:54.114132,N,103:50:38.378906,E,-13.100000, 202449.0,141217,0.000000,27,210140704
1:22:54.323990,N,103:50:38.296509,E,-14.300000, 202450.0,141217,0.000000,26,210140704
1:22:54.509811,N,103:50:38.269043,E,-15.500000, 202451.0,141217,0.000000,24,210140704
1:22:54.623966,N,103:50:38.186646,E,-17.000000, 202452.0,141217,0.000000,22,210140708
1:22:54.696064,N,103:50:38.131714,E,-17.900000, 202453.0,141217,0.000000,16,210140708
1:22:54.756145,N,103:50:38.104248,E,-18.799999, 202454.0,141217,0.000000,11,210140708
1:22:54.780178,N,103:50:38.104248,E,-19.900000, 202455.0,141217,0.000000,0,210140708
1:22:54.774170,N,103:50:38.076782,E,-20.700001, 202456.0,141217,0.000000,0,210140708
1:22:54.768162,N,103:50:38.049316,E,-21.799999, 202457.0,141217,0.000000,0,210140708
1:22:54.809792,N,103:50:38.021851,E,-19.200001, 202458.0,141217,0.000000,0,210140708
1:22:54.809792,N,103:50:38.021851,E,-19.200001, 202459.0,141217,0.000000,0,210140708
1:22:54.809792,N,103:50:38.021851,E,-19.200001, 202500.0,141217,0.000000,0,210140708
1:22:55.002052,N,103:50:37.911987,E,-20.600000, 202501.0,141217,0.000000,7,-10
1:22:55.080154,N,103:50:37.939453,E,-21.100000, 202502.0,141217,0.000000,7,-10
1:22:55.223923,N,103:50:37.884521,E,-21.600000, 202503.0,141217,0.000000,12,210158344
1:22:55.428200,N,103:50:37.774658,E,-21.900000, 202504.0,141217,0.000000,18,210158344
1:22:55.638054,N,103:50:37.692261,E,-22.600000, 202505.0,141217,0.000000,21,210158344
1:22:55.889969,N,103:50:37.582397,E,-22.799999, 202506.0,141217,0.000000,25,210158344
1:22:56.177933,N,103:50:37.445068,E,-23.299999, 202507.0,141217,0.000000,28,210158344
1:22:56.489925,N,103:50:37.335205,E,-23.700001, 202508.0,141217,0.000000,32,210158344
1:22:56.819946,N,103:50:37.225342,E,-24.200001, 202509.0,141217,0.000000,36,210158344
1:22:57.137947,N,103:50:37.088013,E,-24.200001, 202510.0,141217,0.000000,37,210158344
1:22:57.455948,N,103:50:36.950684,E,-24.400000, 202511.0,141217,0.000000,35,210158344
1:22:57.749920,N,103:50:36.840820,E,-24.900000, 202512.0,141217,0.000000,33,210158344
1:22:58.037880,N,103:50:36.703491,E,-25.200001, 202513.0,141217,0.000000,33,210158344
1:22:58.373909,N,103:50:36.538696,E,-25.200001, 202514.0,141217,0.000000,38,210158344
1:22:58.661873,N,103:50:36.456299,E,-25.799999, 202515.0,141217,0.000000,36,210158344
1:22:58.919792,N,103:50:36.401367,E,-26.299999, 202516.0,141217,0.000000,26,210158344
1:22:59.136086,N,103:50:36.346436,E,-26.400000, 202517.0,141217,0.000000,24,210158344
1:22:59.309891,N,103:50:36.264038,E,-26.600000, 202518.0,141217,0.000000,23,210158344
1:22:59.442070,N,103:50:36.209106,E,-27.200001, 202519.0,141217,0.000000,19,210158344
1:22:59.579830,N,103:50:36.154175,E,-27.299999, 202520.0,141217,0.000000,18,210158344
1:22:59.693985,N,103:50:36.099243,E,-27.400000, 202521.0,141217,0.000000,15,210158344
1:22:59.790115,N,103:50:36.071777,E,-27.400000, 202522.0,141217,0.000000,13,210158344
1:22:59.873802,N,103:50:36.044312,E,-27.400000, 202523.0,141217,0.000000,13,210158344
1:22:59.957916,N,103:50:36.016846,E,-27.600000, 202524.0,141217,0.000000,11,210158344
1:23:0.048037,N,103:50:35.961914,E,-27.600000, 202525.0,141217,0.000000,11,210158344
1:23:0.144167,N,103:50:35.934448,E,-27.600000, 202526.0,141217,0.000000,13,210158344
1:23:0.251884,N,103:50:35.879517,E,-27.299999, 202527.0,141217,0.000000,11,210158344
1:23:0.360031,N,103:50:35.824585,E,-27.100000, 202528.0,141217,0.000000,13,210158344
1:23:0.503798,N,103:50:35.742188,E,-26.200001, 202529.0,141217,0.000000,21,210158344
1:23:0.678034,N,103:50:35.687256,E,-25.299999, 202530.0,141217,0.000000,17,210158344
1:23:0.810213,N,103:50:35.659790,E,-23.200001, 202531.0,141217,0.000000,11,210158344
1:23:0.857849,N,103:50:35.632324,E,-22.400000, 202532.0,141217,0.000000,0,210158344
1:23:0.881882,N,103:50:35.659790,E,-20.799999, 202533.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202534.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202535.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202536.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202537.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202538.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202539.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202540.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202541.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202542.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202543.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202544.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202545.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202546.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202547.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202548.0,141217,0.000000,0,210158344
1:23:0.869865,N,103:50:35.632324,E,-20.400000, 202549.0,141217,0.000000,0,210158344
1:23:0.996037,N,103:50:35.604858,E,-19.299999, 202550.0,141217,0.000000,7,-10
1:23:1.062126,N,103:50:35.549927,E,-19.000000, 202551.0,141217,0.000000,6,-10
1:23:1.127787,N,103:50:35.522461,E,-18.700001, 202552.0,141217,0.000000,6,210158344
1:23:1.193876,N,103:50:35.494995,E,-18.200001, 202553.0,141217,0.000000,3,210158344
1:23:1.253958,N,103:50:35.494995,E,-17.500000, 202554.0,141217,0.000000,3,210158344
1:23:1.296015,N,103:50:35.467529,E,-17.299999, 202555.0,141217,0.000000,0,210158344
1:23:1.320047,N,103:50:35.467529,E,-17.000000, 202556.0,141217,0.000000,0,210158344
1:23:1.326056,N,103:50:35.467529,E,-16.100000, 202557.0,141217,0.000000,0,210158344
1:23:1.320047,N,103:50:35.467529,E,-15.700000, 202558.0,141217,0.000000,0,210158344
1:23:1.320047,N,103:50:35.467529,E,-15.700000, 202559.0,141217,0.000000,0,210158344
1:23:1.320047,N,103:50:35.467529,E,-15.700000, 202600.0,141217,0.000000,0,210158344
1:23:1.320047,N,103:50:35.467529,E,-15.700000, 202601.0,141217,0.000000,0,210158344
1:23:1.320047,N,103:50:35.412598,E,-15.200000, 202602.0,141217,0.000000,0,210158344
1:23:1.296015,N,103:50:35.440063,E,-15.500000, 202603.0,141217,0.000000,0,210158344
1:23:1.296015,N,103:50:35.440063,E,-15.800000, 202604.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202605.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202606.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202607.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202608.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202609.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202610.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202611.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202612.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202613.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202614.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202615.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202616.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202617.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202618.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202619.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202620.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202621.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202622.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202623.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202624.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202625.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202626.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202627.0,141217,0.000000,0,210158344
