1:22:5.358438,N,103:51:4.938354,E,22.378769, 160106.0,141217,0.000000,0,-10
1:22:5.320244,N,103:51:4.938354,E,22.712688, 160107.0,141217,0.000000,0,210084035
1:22:5.292778,N,103:51:4.938354,E,23.005888, 160108.0,141217,0.000000,0,210084035
1:22:5.318527,N,103:51:4.910889,E,23.767099, 160109.0,141217,0.000000,0,210084035
1:22:5.320673,N,103:51:4.883423,E,24.758284, 160110.0,141217,0.000000,0,210084035
1:22:5.353289,N,103:51:4.883423,E,25.841970, 160111.0,141217,0.000000,0,210084035
1:22:5.345135,N,103:51:4.801025,E,27.047188, 160112.0,141217,0.000000,0,210084035
1:22:5.338268,N,103:51:4.746094,E,28.404167, 160113.0,141217,0.000000,0,210084035
1:22:5.328827,N,103:51:4.718628,E,29.482546, 160114.0,141217,0.000000,0,210084035
1:22:5.323677,N,103:51:4.663696,E,30.510303, 160115.0,141217,0.000000,0,210084035
1:22:5.321531,N,103:51:4.636230,E,31.554504, 160116.0,141217,0.000000,0,210084035
1:22:5.344706,N,103:51:4.608765,E,32.693676, 160117.0,141217,0.000000,0,210084035
1:22:5.345135,N,103:51:4.581299,E,33.798389, 160118.0,141217,0.000000,0,210084035
1:22:5.309944,N,103:51:4.553833,E,34.561089, 160119.0,141217,0.000000,0,210084035
1:22:5.279903,N,103:51:4.553833,E,35.211601, 160120.0,141217,0.000000,0,210084035
1:22:5.264883,N,103:51:4.526367,E,36.018166, 160121.0,141217,0.000000,0,210084035
1:22:5.260162,N,103:51:4.581299,E,36.709614, 160122.0,141217,0.000000,0,-10
1:22:5.233126,N,103:51:4.608765,E,37.194988, 160123.0,141217,0.000000,0,210084035
1:22:5.219393,N,103:51:4.608765,E,37.635384, 160124.0,141217,0.000000,0,210084035
1:22:5.227118,N,103:51:4.608765,E,37.938282, 160125.0,141217,0.000000,0,210084035
1:22:5.249004,N,103:51:4.608765,E,38.202675, 160126.0,141217,0.000000,0,210084035
1:22:5.250292,N,103:51:4.553833,E,38.138615, 160127.0,141217,0.000000,0,210084035
1:22:5.264025,N,103:51:4.498901,E,37.906063, 160128.0,141217,0.000000,4,-10
1:22:5.293636,N,103:51:4.471436,E,37.606388, 160129.0,141217,0.000000,3,210084035
1:22:6.275110,N,103:51:4.663696,E,38.821594, 160552.0,141217,0.000000,0,210084035
1:22:6.081991,N,103:51:4.416504,E,76.290970, 160553.0,141217,0.000000,4,-10
1:22:6.038218,N,103:51:4.334106,E,73.269913, 160554.0,141217,0.000000,5,-10
1:22:6.045942,N,103:51:4.334106,E,43.335781, 160556.0,141217,0.000000,0,210084035
1:22:6.051950,N,103:51:4.334106,E,35.093391, 160557.0,141217,0.000000,0,210084035
1:22:6.020193,N,103:51:4.361572,E,27.953060, 160558.0,141217,0.000000,0,210084035
1:22:6.017189,N,103:51:4.361572,E,23.692234, 160559.0,141217,0.000000,0,210084035
1:22:6.005173,N,103:51:4.389038,E,21.862656, 160600.0,141217,0.000000,0,210084035
1:22:6.017189,N,103:51:4.389038,E,21.866291, 160601.0,141217,0.000000,0,210084035
1:22:6.042080,N,103:51:4.416504,E,22.768417, 160602.0,141217,0.000000,0,210084035
1:22:6.111174,N,103:51:4.471436,E,29.118231, 160603.0,141217,0.000000,0,-10
1:22:6.172113,N,103:51:4.526367,E,39.552364, 160603.0,141217,0.000000,0,-10
1:22:6.219320,N,103:51:4.553833,E,45.353680, 160604.0,141217,0.000000,0,-10
1:22:6.258802,N,103:51:4.608765,E,47.084454, 160605.0,141217,0.000000,3,210084031
1:22:6.287985,N,103:51:4.636230,E,49.866341, 160606.0,141217,0.000000,0,210084031
1:22:6.319742,N,103:51:4.663696,E,50.883884, 160607.0,141217,0.000000,0,210084031
1:22:6.335192,N,103:51:4.663696,E,51.489094, 160608.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160609.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160610.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160611.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160612.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160613.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160614.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160615.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160616.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160617.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160618.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160619.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160620.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160621.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160622.0,141217,0.000000,0,210084031
1:22:6.346350,N,103:51:4.663696,E,52.559818, 160623.0,141217,0.000000,0,210084031
1:22:6.343346,N,103:51:4.718628,E,62.603088, 160624.0,141217,0.000000,0,210084031
1:22:6.330042,N,103:51:4.746094,E,62.916103, 160625.0,141217,0.000000,0,210084031
1:22:6.315880,N,103:51:4.773560,E,63.087643, 160626.0,141217,0.000000,0,210084031
1:22:6.306868,N,103:51:4.746094,E,63.195385, 160627.0,141217,0.000000,0,210084031
1:22:6.299143,N,103:51:4.746094,E,63.163139, 160628.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160629.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160630.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160631.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160632.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160633.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160634.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160635.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160636.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160637.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160638.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160639.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160640.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160641.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160642.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160643.0,141217,0.000000,0,210084031
1:22:6.293564,N,103:51:4.746094,E,63.212322, 160644.0,141217,0.000000,0,210084031
1:22:6.284981,N,103:51:4.746094,E,59.314754, 160645.0,141217,0.000000,0,210084031
1:22:6.281548,N,103:51:4.746094,E,59.212852, 160646.0,141217,0.000000,0,210084031
1:22:6.278973,N,103:51:4.773560,E,59.135403, 160647.0,141217,0.000000,0,210084031
1:22:6.274252,N,103:51:4.746094,E,59.081184, 160648.0,141217,0.000000,0,210084031
1:22:6.271677,N,103:51:4.746094,E,59.035797, 160649.0,141217,0.000000,0,210084031
1:22:6.250219,N,103:51:4.746094,E,58.965763, 160650.0,141217,0.000000,0,210084031
1:22:6.240778,N,103:51:4.773560,E,59.164066, 160651.0,141217,0.000000,0,210084031
1:22:6.222754,N,103:51:4.801025,E,59.363560, 160652.0,141217,0.000000,0,210084031
1:22:6.217604,N,103:51:4.801025,E,59.632256, 160653.0,141217,0.000000,0,210084031
1:22:6.217604,N,103:51:4.801025,E,59.632256, 160653.0,141217,0.000000,0,210084031
1:22:5.576448,N,103:51:4.828491,E,31.593014, 161340.0,141217,0.000000,0,210084031
1:22:5.607347,N,103:51:4.828491,E,31.631502, 161341.0,141217,0.000000,0,210084031
1:22:5.614214,N,103:51:4.855957,E,31.559935, 161342.0,141217,0.000000,0,210084031
1:22:5.637388,N,103:51:4.883423,E,32.199497, 161343.0,141217,0.000000,0,210084031
1:22:5.648546,N,103:51:4.910889,E,32.485905, 161344.0,141217,0.000000,0,210084031
1:22:5.649405,N,103:51:4.965820,E,33.131168, 161345.0,141217,0.000000,0,210084031
1:22:5.664854,N,103:51:4.993286,E,34.891937, 161346.0,141217,0.000000,0,210084031
1:22:5.664854,N,103:51:4.993286,E,34.891937, 161347.0,141217,0.000000,0,210084031
1:22:5.664854,N,103:51:4.993286,E,34.891937, 161348.0,141217,0.000000,0,210084031
1:22:6.161385,N,103:51:5.597534,E,92.872665, 161349.0,141217,0.000000,12,-10
1:22:6.309872,N,103:51:5.762329,E,100.419044, 161350.0,141217,0.000000,12,-10
1:22:6.350641,N,103:51:5.844727,E,100.392769, 161351.0,141217,0.000000,10,210084031
1:22:6.454496,N,103:51:5.899658,E,94.525589, 161352.0,141217,0.000000,9,210084031
1:22:6.471663,N,103:51:5.954590,E,92.769051, 161353.0,141217,0.000000,0,210084031
1:22:6.475096,N,103:51:6.009521,E,92.194252, 161354.0,141217,0.000000,0,210084031
1:22:6.496553,N,103:51:6.009521,E,90.255577, 161355.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161356.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161357.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161358.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161359.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161400.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161401.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161402.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161403.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161404.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161405.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161406.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161407.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161408.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161409.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161410.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161411.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161412.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161413.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161414.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161415.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161416.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161417.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161418.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161419.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161420.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161421.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161422.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161423.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161424.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161425.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161426.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161427.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161428.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161429.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161430.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161431.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161432.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161433.0,141217,0.000000,0,210084031
1:22:6.483679,N,103:51:6.036987,E,88.430840, 161434.0,141217,0.000000,0,210084031
1:22:6.460075,N,103:51:5.927124,E,90.278961, 161435.0,141217,0.000000,0,-10
1:22:6.444626,N,103:51:5.844727,E,90.256622, 161436.0,141217,0.000000,0,210084031
1:22:6.430893,N,103:51:5.762329,E,90.340050, 161437.0,141217,0.000000,0,210084030
1:22:6.415014,N,103:51:5.734863,E,90.542015, 161438.0,141217,0.000000,0,210084030
1:22:6.418447,N,103:51:5.625000,E,91.063293, 161439.0,141217,0.000000,0,-10
1:22:6.414585,N,103:51:5.542603,E,91.586342, 161440.0,141217,0.000000,0,210084030
1:22:6.460934,N,103:51:5.487671,E,91.836838, 161441.0,141217,0.000000,0,210084030
1:22:6.433039,N,103:51:5.405273,E,91.941139, 161442.0,141217,0.000000,4,210084030
1:22:6.400852,N,103:51:5.322876,E,91.624336, 161443.0,141217,0.000000,4,210084030
1:22:6.380253,N,103:51:5.240479,E,91.108612, 161444.0,141217,0.000000,7,210084030
1:22:6.465654,N,103:51:5.158081,E,90.528168, 161445.0,141217,0.000000,9,210084030
1:22:6.310730,N,103:51:4.828491,E,89.873634, 161446.0,141217,0.000000,14,210084030
1:22:6.426172,N,103:51:4.883423,E,89.092522, 161447.0,141217,0.000000,13,210084030
1:22:6.456213,N,103:51:4.910889,E,88.202538, 161448.0,141217,0.000000,3,210084030
1:22:6.568222,N,103:51:5.158081,E,87.425171, 161449.0,141217,0.000000,8,-10
1:22:6.593542,N,103:51:5.267944,E,86.654350, 161450.0,141217,0.000000,10,-10
1:22:6.621008,N,103:51:5.350342,E,85.831711, 161451.0,141217,0.000000,12,210084031
1:22:6.668644,N,103:51:5.542603,E,84.962250, 161452.0,141217,0.000000,14,210084031
1:22:6.707697,N,103:51:5.679932,E,84.151031, 161453.0,141217,0.000000,14,210084031
1:22:6.745892,N,103:51:5.817261,E,83.191757, 161454.0,141217,0.000000,14,210084031
1:22:6.779366,N,103:51:5.954590,E,82.115791, 161455.0,141217,0.000000,12,210084031
1:22:6.807690,N,103:51:6.064453,E,81.124268, 161456.0,141217,0.000000,12,210084031
1:22:6.833010,N,103:51:6.146851,E,80.476662, 161457.0,141217,0.000000,11,210084031
1:22:6.856613,N,103:51:6.256714,E,79.937897, 161458.0,141217,0.000000,12,210084031
1:22:6.876354,N,103:51:6.339111,E,79.389198, 161459.0,141217,0.000000,9,210084031
1:22:6.903820,N,103:51:6.448975,E,78.963173, 161500.0,141217,0.000000,11,210084031
1:22:6.934290,N,103:51:6.558838,E,78.419426, 161501.0,141217,0.000000,13,210084031
1:22:6.966047,N,103:51:6.696167,E,77.853104, 161502.0,141217,0.000000,13,210084031
1:22:7.000380,N,103:51:6.833496,E,77.216393, 161503.0,141217,0.000000,13,210084031
1:22:7.038574,N,103:51:6.970825,E,76.650711, 161504.0,141217,0.000000,14,210084031
1:22:7.070332,N,103:51:7.108154,E,76.245880, 161505.0,141217,0.000000,14,210084031
1:22:7.099943,N,103:51:7.218018,E,75.897240, 161506.0,141217,0.000000,13,210084031
1:22:7.115393,N,103:51:7.272949,E,75.522797, 161507.0,141217,0.000000,5,210084031
1:22:7.119255,N,103:51:7.300415,E,74.466072, 161508.0,141217,0.000000,0,210084031
1:22:7.127409,N,103:51:7.327881,E,73.284447, 161509.0,141217,0.000000,0,210084031
1:22:7.137280,N,103:51:7.355347,E,71.941574, 161510.0,141217,0.000000,0,210084031
1:22:7.148867,N,103:51:7.410278,E,70.700294, 161511.0,141217,0.000000,0,210084031
1:22:7.158737,N,103:51:7.437744,E,69.549561, 161512.0,141217,0.000000,0,210084031
1:22:7.169895,N,103:51:7.492676,E,68.470947, 161513.0,141217,0.000000,0,210084031
1:22:7.183628,N,103:51:7.547607,E,67.341049, 161514.0,141217,0.000000,0,210084031
1:22:7.194357,N,103:51:7.575073,E,66.314987, 161515.0,141217,0.000000,0,210084031
1:22:7.205086,N,103:51:7.630005,E,65.200768, 161516.0,141217,0.000000,0,210084031
1:22:7.218390,N,103:51:7.684937,E,64.087021, 161517.0,141217,0.000000,0,-10
1:22:7.233410,N,103:51:7.739868,E,63.106255, 161518.0,141217,0.000000,0,210084031
1:22:7.244568,N,103:51:7.794800,E,62.339050, 161519.0,141217,0.000000,0,210084031
1:22:7.254868,N,103:51:7.822266,E,61.657074, 161520.0,141217,0.000000,0,210084031
1:22:7.263880,N,103:51:7.849731,E,61.171253, 161521.0,141217,0.000000,0,210084031
1:22:7.268171,N,103:51:7.877197,E,60.743713, 161522.0,141217,0.000000,0,210084031
1:22:7.271175,N,103:51:7.877197,E,60.458450, 161523.0,141217,0.000000,0,210084031
1:22:7.273321,N,103:51:7.904663,E,60.148502, 161524.0,141217,0.000000,0,210084031
1:22:7.277613,N,103:51:7.904663,E,59.773251, 161525.0,141217,0.000000,0,210084031
1:22:7.283621,N,103:51:7.932129,E,59.190308, 161526.0,141217,0.000000,0,210084031
1:22:7.288342,N,103:51:7.959595,E,58.516598, 161527.0,141217,0.000000,0,210084031
1:22:7.292204,N,103:51:7.959595,E,57.789692, 161528.0,141217,0.000000,0,210084031
1:22:7.299500,N,103:51:7.987061,E,56.898769, 161529.0,141217,0.000000,0,210084031
1:22:7.307224,N,103:51:8.041992,E,55.863346, 161530.0,141217,0.000000,0,210084031
1:22:7.318382,N,103:51:8.069458,E,54.801647, 161531.0,141217,0.000000,0,210084031
1:22:7.330399,N,103:51:8.124390,E,53.856819, 161532.0,141217,0.000000,0,210084031
1:22:7.341127,N,103:51:8.151855,E,53.140102, 161533.0,141217,0.000000,0,210084031
1:22:7.348423,N,103:51:8.179321,E,52.660480, 161534.0,141217,0.000000,0,210084031
1:22:7.357006,N,103:51:8.234253,E,52.219582, 161535.0,141217,0.000000,3,210084031
1:22:7.363014,N,103:51:8.261719,E,51.800251, 161536.0,141217,0.000000,3,210084031
1:22:7.365160,N,103:51:8.261719,E,51.364479, 161537.0,141217,0.000000,3,210084031
1:22:7.408934,N,103:51:8.261719,E,50.740860, 161538.0,141217,0.000000,5,210084031
1:22:8.089571,N,103:51:8.453979,E,50.127537, 161539.0,141217,0.000000,20,-10
1:22:8.335476,N,103:51:8.399048,E,49.410172, 161540.0,141217,0.000000,23,-10
1:22:8.561211,N,103:51:8.344116,E,48.730610, 161541.0,141217,0.000000,25,210025146
1:22:8.786516,N,103:51:8.289185,E,48.124863, 161542.0,141217,0.000000,23,210025146
1:22:8.931570,N,103:51:8.261719,E,47.612396, 161543.0,141217,0.000000,22,210025146
1:22:9.087782,N,103:51:8.206787,E,47.022579, 161544.0,141217,0.000000,19,210025146
1:22:9.217815,N,103:51:8.179321,E,46.403706, 161545.0,141217,0.000000,15,210025146
1:22:9.328966,N,103:51:8.151855,E,45.879791, 161546.0,141217,0.000000,14,210025146
1:22:9.408789,N,103:51:8.124390,E,45.489662, 161547.0,141217,0.000000,11,210025146
1:22:9.468012,N,103:51:8.096924,E,44.938595, 161548.0,141217,0.000000,0,210025146
1:22:9.474449,N,103:51:8.096924,E,44.403717, 161549.0,141217,0.000000,0,210025146
1:22:9.482603,N,103:51:8.096924,E,43.884808, 161550.0,141217,0.000000,0,210025146
1:22:9.513502,N,103:51:8.096924,E,43.460728, 161551.0,141217,0.000000,0,210025146
1:22:9.571009,N,103:51:8.069458,E,43.176880, 161552.0,141217,0.000000,0,-10
1:22:9.616928,N,103:51:8.069458,E,42.684525, 161553.0,141217,0.000000,0,210025146
1:22:9.634953,N,103:51:8.069458,E,42.203667, 161554.0,141217,0.000000,0,210025146
1:22:9.672718,N,103:51:8.041992,E,41.492023, 161555.0,141217,0.000000,0,210025146
1:22:9.710054,N,103:51:8.041992,E,40.693184, 161556.0,141217,0.000000,0,210025146
1:22:9.738808,N,103:51:8.041992,E,39.985142, 161557.0,141217,0.000000,0,210025146
1:22:9.752541,N,103:51:8.041992,E,39.345470, 161558.0,141217,0.000000,0,210025146
1:22:9.762411,N,103:51:8.041992,E,38.743694, 161559.0,141217,0.000000,0,210025146
1:22:9.778290,N,103:51:8.014526,E,38.147846, 161600.0,141217,0.000000,0,210025146
1:22:9.783440,N,103:51:8.014526,E,37.589626, 161601.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161602.0,141217,0.000000,0,210025146
1:22:9.797602,N,103:51:8.014526,E,37.021961, 161603.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161604.0,141217,0.000000,0,210025146
1:22:9.796743,N,103:51:8.014526,E,37.021961, 161605.0,141217,0.000000,0,210025146
1:22:9.796314,N,103:51:8.014526,E,37.021961, 161606.0,141217,0.000000,0,210025146
1:22:9.795885,N,103:51:8.014526,E,37.021961, 161607.0,141217,0.000000,0,210025146
1:22:9.797602,N,103:51:8.014526,E,37.021961, 161608.0,141217,0.000000,0,210025146
1:22:9.796743,N,103:51:8.014526,E,37.021961, 161609.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161610.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161611.0,141217,0.000000,0,210025146
1:22:9.796743,N,103:51:8.014526,E,37.021961, 161612.0,141217,0.000000,0,210025146
1:22:9.796314,N,103:51:8.014526,E,37.021961, 161613.0,141217,0.000000,0,210025146
1:22:9.795885,N,103:51:8.014526,E,37.021961, 161614.0,141217,0.000000,0,210025146
1:22:9.795027,N,103:51:8.014526,E,37.021961, 161615.0,141217,0.000000,0,210025146
1:22:9.794598,N,103:51:8.014526,E,37.021961, 161616.0,141217,0.000000,0,210025146
1:22:9.798031,N,103:51:8.014526,E,37.021961, 161617.0,141217,0.000000,0,210025146
1:22:9.797602,N,103:51:8.014526,E,37.021961, 161618.0,141217,0.000000,0,210025146
1:22:9.776573,N,103:51:8.014526,E,37.021961, 161619.0,141217,0.000000,0,210025146
1:22:9.802752,N,103:51:8.014526,E,37.021961, 161620.0,141217,0.000000,0,210025146
1:22:9.802322,N,103:51:8.014526,E,37.021961, 161621.0,141217,0.000000,0,210025146
1:22:9.800177,N,103:51:8.014526,E,37.021961, 161622.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161623.0,141217,0.000000,0,210025146
1:22:9.796743,N,103:51:8.014526,E,37.021961, 161624.0,141217,0.000000,0,210025146
1:22:9.798460,N,103:51:8.014526,E,37.021961, 161625.0,141217,0.000000,0,210025146
1:22:9.798031,N,103:51:8.014526,E,37.021961, 161626.0,141217,0.000000,0,210025146
1:22:9.797602,N,103:51:8.014526,E,37.021961, 161627.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161628.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161629.0,141217,0.000000,0,210025146
1:22:9.796743,N,103:51:8.014526,E,37.021961, 161630.0,141217,0.000000,0,210025146
1:22:9.798460,N,103:51:8.014526,E,37.021961, 161631.0,141217,0.000000,0,210025146
1:22:9.797602,N,103:51:8.014526,E,37.021961, 161632.0,141217,0.000000,0,210025146
1:22:9.797173,N,103:51:8.014526,E,37.021961, 161633.0,141217,0.000000,0,210025146
1:22:9.800606,N,103:51:8.014526,E,37.021961, 161634.0,141217,0.000000,0,210025146
1:22:9.817772,N,103:51:8.014526,E,34.133476, 161635.0,141217,0.000000,0,210025146
1:22:9.845667,N,103:51:8.014526,E,33.615376, 161636.0,141217,0.000000,0,210025146
1:22:9.863691,N,103:51:8.014526,E,33.210117, 161637.0,141217,0.000000,0,210025146
1:22:9.899740,N,103:51:7.987061,E,32.773514, 161638.0,141217,0.000000,0,210025146
1:22:9.964113,N,103:51:7.987061,E,32.439407, 161639.0,141217,0.000000,0,210025146
1:22:10.045223,N,103:51:7.959595,E,32.213066, 161640.0,141217,0.000000,4,-10
1:22:10.143070,N,103:51:7.932129,E,31.964882, 161641.0,141217,0.000000,6,210025146
1:22:10.210018,N,103:51:7.904663,E,31.667177, 161642.0,141217,0.000000,3,210025146
1:22:10.249929,N,103:51:7.904663,E,31.358641, 161643.0,141217,0.000000,0,210025146
1:22:10.244350,N,103:51:7.904663,E,31.159864, 161644.0,141217,0.000000,0,210025146
1:22:10.228043,N,103:51:7.904663,E,31.041847, 161645.0,141217,0.000000,0,210025146
1:22:10.218601,N,103:51:7.904663,E,30.933918, 161646.0,141217,0.000000,0,210025146
1:22:10.216885,N,103:51:7.904663,E,30.773706, 161647.0,141217,0.000000,0,210025146
1:22:10.214739,N,103:51:7.904663,E,30.843946, 161648.0,141217,0.000000,0,210025146
1:22:10.219889,N,103:51:7.904663,E,31.267384, 161649.0,141217,0.000000,0,210025146
1:22:10.217743,N,103:51:7.904663,E,31.880974, 161650.0,141217,0.000000,0,210025146
1:22:10.226755,N,103:51:7.904663,E,32.548660, 161651.0,141217,0.000000,0,210025146
1:22:10.224180,N,103:51:7.904663,E,32.917267, 161652.0,141217,0.000000,0,210025146
1:22:10.226755,N,103:51:7.904663,E,33.182789, 161653.0,141217,0.000000,0,210025146
1:22:10.227184,N,103:51:7.904663,E,33.422283, 161654.0,141217,0.000000,0,210025146
1:22:10.231905,N,103:51:7.904663,E,33.540863, 161655.0,141217,0.000000,0,210025146
1:22:10.260658,N,103:51:7.904663,E,33.633663, 161656.0,141217,0.000000,0,210025146
1:22:10.281687,N,103:51:7.904663,E,33.814850, 161657.0,141217,0.000000,0,210025146
1:22:10.333614,N,103:51:7.877197,E,33.935696, 161658.0,141217,0.000000,0,210025146
1:22:10.394983,N,103:51:7.822266,E,34.025295, 161659.0,141217,0.000000,7,-10
1:22:10.445623,N,103:51:7.053223,E,34.079144, 161700.0,141217,0.000000,28,-10
1:22:10.358934,N,103:51:6.751099,E,34.137619, 161701.0,141217,0.000000,32,210059580
1:22:10.261087,N,103:51:6.394043,E,34.267883, 161702.0,141217,0.000000,34,210059580
1:22:10.146503,N,103:51:5.982056,E,34.767563, 161703.0,141217,0.000000,38,210059580
1:22:10.029345,N,103:51:5.570068,E,35.115143, 161704.0,141217,0.000000,41,210059580
1:22:9.907465,N,103:51:5.130615,E,34.961140, 161705.0,141217,0.000000,45,210059580
1:22:9.789019,N,103:51:4.691162,E,34.795418, 161706.0,141217,0.000000,46,210059580
1:22:9.660273,N,103:51:4.279175,E,34.686573, 161707.0,141217,0.000000,46,210059580
1:22:9.553413,N,103:51:3.867188,E,34.721130, 161708.0,141217,0.000000,46,210059580
1:22:9.438829,N,103:51:3.455200,E,34.486259, 161709.0,141217,0.000000,47,210059580
1:22:9.318237,N,103:51:3.043213,E,34.257439, 161710.0,141217,0.000000,45,210059580
