1:19:52.726852,N,103:51:16.501465,E,7.628001, 172922.0,141217,0.000000,19,210062168
1:19:52.799805,N,103:51:16.281738,E,8.133977, 172923.0,141217,0.000000,21,210062168
1:19:52.848301,N,103:51:16.034546,E,8.574286, 172924.0,141217,0.000000,25,210062168
1:19:52.882202,N,103:51:15.732422,E,8.932336, 172925.0,141217,0.000000,26,210062168
1:19:52.904518,N,103:51:15.430298,E,9.099373, 172926.0,141217,0.000000,32,210070072
1:19:52.890358,N,103:51:15.045776,E,9.237041, 172927.0,141217,0.000000,37,210070072
1:19:52.897224,N,103:51:14.606323,E,9.233012, 172928.0,141217,0.000000,43,210070072
1:19:52.872765,N,103:51:14.111938,E,9.002751, 172929.0,141217,0.000000,50,210070072
1:19:52.823837,N,103:51:13.562622,E,8.744343, 172930.0,141217,0.000000,54,210070072
1:19:52.818687,N,103:51:12.958374,E,8.404815, 172931.0,141217,0.000000,59,210070076
1:19:52.837570,N,103:51:12.354126,E,8.155984, 172932.0,141217,0.000000,61,210070080
1:19:52.846584,N,103:51:11.777344,E,8.008589, 172933.0,141217,0.000000,60,210070080
1:19:52.832420,N,103:51:11.200562,E,7.857663, 172934.0,141217,0.000000,60,210070080
1:19:52.792938,N,103:51:10.651245,E,7.576146, 172935.0,141217,0.000000,59,210070080
1:19:52.743587,N,103:51:10.184326,E,7.257488, 172936.0,141217,0.000000,52,210070080
1:19:52.677071,N,103:51:9.799805,E,6.968754, 172937.0,141217,0.000000,47,210070080
1:19:52.603683,N,103:51:9.470215,E,6.708705, 172938.0,141217,0.000000,44,210070080
1:19:52.521713,N,103:51:9.140625,E,6.419053, 172939.0,141217,0.000000,42,210070080
1:19:52.444038,N,103:51:8.811035,E,6.081983, 172940.0,141217,0.000000,41,210070084
1:19:52.365501,N,103:51:8.426514,E,5.950107, 172941.0,141217,0.000000,43,210070084
1:19:52.282249,N,103:51:8.069458,E,5.730107, 172942.0,141217,0.000000,41,210070084
1:19:52.191269,N,103:51:7.712402,E,5.448721, 172943.0,141217,0.000000,41,210070084
1:19:52.117455,N,103:51:7.300415,E,5.182012, 172944.0,141217,0.000000,46,210070084
1:19:52.064667,N,103:51:6.778564,E,4.819284, 172945.0,141217,0.000000,52,210070084
1:19:52.005444,N,103:51:6.256714,E,4.412721, 172946.0,141217,0.000000,56,210070084
1:19:51.934204,N,103:51:5.707397,E,4.055605, 172947.0,141217,0.000000,57,210070092
1:19:51.839790,N,103:51:5.158081,E,3.717206, 172948.0,141217,0.000000,58,210070092
1:19:51.732502,N,103:51:4.581299,E,3.399398, 172949.0,141217,0.000000,62,210070092
1:19:51.631222,N,103:51:4.004517,E,3.058294, 172950.0,141217,0.000000,63,210070092
1:19:51.435528,N,103:51:2.796021,E,2.627774, 172952.0,141217,0.000000,65,210070092
1:19:51.365578,N,103:51:2.191772,E,2.369684, 172953.0,141217,0.000000,64,210070092
1:19:51.319229,N,103:51:1.587524,E,2.074082, 172954.0,141217,0.000000,66,210159308
1:19:51.307213,N,103:51:0.983276,E,1.698586, 172955.0,141217,0.000000,63,210159308
1:19:51.345406,N,103:51:0.433960,E,1.293385, 172956.0,141217,0.000000,59,210159308
1:19:51.390896,N,103:50:59.912109,E,0.794459, 172957.0,141217,0.000000,58,210159308
1:19:51.451836,N,103:50:59.390259,E,0.270430, 172958.0,141217,0.000000,58,210159308
1:19:51.510201,N,103:50:58.895874,E,-0.100304, 172959.0,141217,0.000000,54,210159308
1:19:51.584873,N,103:50:58.483887,E,-0.330417, 173000.0,141217,0.000000,53,210159308
1:19:51.651821,N,103:50:58.071899,E,-0.339046, 173001.0,141217,0.000000,51,210159308
1:19:51.710617,N,103:50:57.659912,E,-0.143562, 173002.0,141217,0.000000,46,210159308
1:19:51.814899,N,103:50:57.302856,E,0.284373, 173003.0,141217,0.000000,42,210159308
1:19:51.899872,N,103:50:57.000732,E,0.929857, 173004.0,141217,0.000000,38,210159308
1:19:51.934631,N,103:50:56.753540,E,1.687634, 173005.0,141217,0.000000,31,210159308
1:19:51.939354,N,103:50:56.561279,E,2.553896, 173006.0,141217,0.000000,27,210159308
1:19:51.952229,N,103:50:56.423950,E,2.657418, 173007.0,141217,0.000000,19,210159308
1:19:51.952229,N,103:50:56.423950,E,2.776608, 173008.0,141217,0.000000,0,210159308
1:19:51.952229,N,103:50:56.423950,E,2.901942, 173009.0,141217,0.000000,0,210159308
1:19:52.076256,N,103:50:56.259155,E,3.021631, 173010.0,141217,0.000000,8,-10
1:19:52.115307,N,103:50:56.121826,E,4.215410, 173011.0,141217,0.000000,16,-10
1:19:52.206718,N,103:50:55.902100,E,5.461402, 173012.0,141217,0.000000,18,210159308
1:19:52.292976,N,103:50:55.709839,E,6.631458, 173013.0,141217,0.000000,17,210159308
1:19:52.375374,N,103:50:55.545044,E,6.748114, 173014.0,141217,0.000000,16,210159308
1:19:52.433739,N,103:50:55.380249,E,6.883953, 173015.0,141217,0.000000,16,210159308
1:19:52.483948,N,103:50:55.215454,E,7.026843, 173016.0,141217,0.000000,16,210159308
1:19:52.487812,N,103:50:55.023193,E,8.689715, 173017.0,141217,0.000000,18,210159308
1:19:52.498112,N,103:50:54.830933,E,10.124724, 173018.0,141217,0.000000,19,210159308
1:19:52.513561,N,103:50:54.638672,E,11.484907, 173019.0,141217,0.000000,21,210070096
1:19:52.509697,N,103:50:54.391479,E,12.805128, 173020.0,141217,0.000000,25,210070096
1:19:52.539742,N,103:50:54.116821,E,14.046878, 173021.0,141217,0.000000,27,210070096
1:19:52.573212,N,103:50:53.814697,E,15.165326, 173022.0,141217,0.000000,29,210070096
1:19:52.587376,N,103:50:53.540039,E,16.148613, 173023.0,141217,0.000000,28,210070096
1:19:52.643593,N,103:50:53.237915,E,16.984854, 173024.0,141217,0.000000,29,210070096
1:19:52.688656,N,103:50:52.990723,E,17.671446, 173025.0,141217,0.000000,26,210070096
1:19:52.741013,N,103:50:52.743530,E,18.121712, 173026.0,141217,0.000000,29,210070096
1:19:52.780495,N,103:50:52.468872,E,18.465706, 173027.0,141217,0.000000,31,210070096
1:19:52.814400,N,103:50:52.166748,E,18.856701, 173028.0,141217,0.000000,33,210070096
1:19:52.816116,N,103:50:51.809692,E,19.177595, 173029.0,141217,0.000000,38,210070096
1:19:52.844009,N,103:50:51.370239,E,19.462740, 173030.0,141217,0.000000,40,210070096
1:19:52.908813,N,103:50:50.930786,E,19.632015, 173031.0,141217,0.000000,44,210070096
1:19:53.000648,N,103:50:50.463867,E,19.777327, 173032.0,141217,0.000000,47,210070096
1:19:53.065880,N,103:50:49.996948,E,19.753897, 173033.0,141217,0.000000,48,210070096
1:19:53.134975,N,103:50:49.557495,E,19.657694, 173034.0,141217,0.000000,47,210070096
1:19:53.171883,N,103:50:49.118042,E,19.520906, 173035.0,141217,0.000000,47,210070096
1:19:53.210938,N,103:50:48.706055,E,19.225899, 173036.0,141217,0.000000,43,210070096
1:19:53.270157,N,103:50:48.403931,E,18.762043, 173037.0,141217,0.000000,37,210070096
1:19:53.349121,N,103:50:48.156738,E,17.583225, 173038.0,141217,0.000000,30,210070096
1:19:53.394184,N,103:50:48.019409,E,17.486425, 173039.0,141217,0.000000,21,210070100
1:19:53.394184,N,103:50:48.019409,E,17.388979, 173040.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.377584, 173041.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.364717, 173042.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.351957, 173043.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.338457, 173044.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.324635, 173045.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.310814, 173046.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.297186, 173047.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.284210, 173048.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.270853, 173049.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.256929, 173050.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.242565, 173051.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.227957, 173052.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.213093, 173053.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.063906, 173054.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,17.049742, 173055.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,16.905830, 173056.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,16.766659, 173057.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,16.630466, 173058.0,141217,0.000000,0,210070100
1:19:53.394184,N,103:50:48.019409,E,16.616564, 173059.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.602364, 173100.0,141217,0.000000,0,-10
1:19:53.349983,N,103:50:47.827148,E,16.587515, 173101.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.572411, 173102.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.557249, 173103.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.542225, 173104.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.527330, 173105.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.512436, 173106.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.497290, 173107.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.482096, 173108.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.467077, 173109.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.321037, 173110.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.184650, 173111.0,141217,0.000000,0,210070100
1:19:53.349983,N,103:50:47.827148,E,16.054556, 173112.0,141217,0.000000,0,210070100
1:19:53.419933,N,103:50:47.717285,E,15.929225, 173113.0,141217,0.000000,7,-10
1:19:53.431091,N,103:50:47.607422,E,15.811384, 173114.0,141217,0.000000,8,-10
1:19:53.458557,N,103:50:47.470093,E,15.691866, 173115.0,141217,0.000000,10,210070100
1:19:53.474865,N,103:50:47.360229,E,15.551689, 173116.0,141217,0.000000,10,210070100
1:19:53.473579,N,103:50:47.250366,E,15.415907, 173117.0,141217,0.000000,10,210070100
1:19:53.471001,N,103:50:47.140503,E,15.279666, 173118.0,141217,0.000000,10,210070100
1:19:53.489456,N,103:50:46.948242,E,13.976789, 173119.0,141217,0.000000,18,210070100
1:19:53.526363,N,103:50:46.673584,E,12.987645, 173120.0,141217,0.000000,24,210070100
1:19:53.565414,N,103:50:46.371460,E,12.189455, 173121.0,141217,0.000000,29,210070100
1:19:53.613911,N,103:50:46.014404,E,11.610654, 173122.0,141217,0.000000,34,210069564
1:19:53.686008,N,103:50:45.657349,E,11.184922, 173123.0,141217,0.000000,37,210069564
1:19:53.761539,N,103:50:45.245361,E,10.859882, 173124.0,141217,0.000000,41,210069564
1:19:53.796730,N,103:50:44.805908,E,10.515293, 173125.0,141217,0.000000,43,210159408
1:19:53.847370,N,103:50:44.366455,E,10.163319, 173126.0,141217,0.000000,44,210159408
1:19:53.914318,N,103:50:43.927002,E,9.802423, 173127.0,141217,0.000000,46,210159408
1:19:53.973969,N,103:50:43.515015,E,9.433367, 173128.0,141217,0.000000,45,210159408
1:19:54.113876,N,103:50:43.048096,E,9.109245, 173129.0,141217,0.000000,51,210159408
1:19:54.255493,N,103:50:42.581177,E,8.848920, 173130.0,141217,0.000000,51,210159412
1:19:54.416000,N,103:50:42.141724,E,8.678971, 173132.0,141217,0.000000,46,210159412
1:19:54.587662,N,103:50:41.702271,E,8.551430, 173133.0,141217,0.000000,47,210159412
1:19:54.795799,N,103:50:41.262817,E,8.428090, 173134.0,141217,0.000000,48,210159412
1:19:55.018959,N,103:50:40.795898,E,8.335124, 173135.0,141217,0.000000,50,210159412
1:19:55.266151,N,103:50:40.356445,E,8.263851, 173136.0,141217,0.000000,55,210069568
1:19:55.576431,N,103:50:39.944458,E,8.335992, 173137.0,141217,0.000000,53,210069568
1:19:55.821907,N,103:50:39.505005,E,8.465339, 173138.0,141217,0.000000,54,210069568
1:19:56.034767,N,103:50:39.120483,E,8.601277, 173139.0,141217,0.000000,51,210069568
1:19:56.275093,N,103:50:38.735962,E,8.676873, 173140.0,141217,0.000000,51,210069568
1:19:56.607685,N,103:50:38.378906,E,8.691884, 173141.0,141217,0.000000,51,210069568
1:19:56.989204,N,103:50:38.021851,E,8.676194, 173142.0,141217,0.000000,54,210069568
1:19:57.390030,N,103:50:37.692261,E,8.639169, 173143.0,141217,0.000000,52,210069568
1:19:57.771118,N,103:50:37.417603,E,8.583241, 173144.0,141217,0.000000,52,210069568
1:19:58.144054,N,103:50:37.142944,E,8.437388, 173145.0,141217,0.000000,51,210069568
1:19:58.516991,N,103:50:36.923218,E,8.276799, 173146.0,141217,0.000000,49,210069568
1:19:58.881767,N,103:50:36.758423,E,8.279876, 173147.0,141217,0.000000,44,210069568
1:19:59.176170,N,103:50:36.566162,E,8.256332, 173148.0,141217,0.000000,41,210069568
1:19:59.486446,N,103:50:36.401367,E,8.235668, 173149.0,141217,0.000000,41,210069568
1:19:59.822472,N,103:50:36.264038,E,8.210663, 173150.0,141217,0.000000,41,210069568
1:20:0.166225,N,103:50:36.126709,E,8.181118, 173151.0,141217,0.000000,42,210069568
1:20:0.873041,N,103:50:35.852051,E,8.056900, 173153.0,141217,0.000000,41,210069568
1:20:1.219797,N,103:50:35.742188,E,8.089414, 173154.0,141217,0.000000,40,210069568
1:20:1.573849,N,103:50:35.632324,E,8.124588, 173155.0,141217,0.000000,42,210069568
1:20:1.948500,N,103:50:35.549927,E,8.219478, 173156.0,141217,0.000000,42,210069568
1:20:2.318001,N,103:50:35.494995,E,8.302571, 173157.0,141217,0.000000,42,210069568
1:20:2.682781,N,103:50:35.440063,E,8.368285, 173158.0,141217,0.000000,40,210069568
1:20:3.062582,N,103:50:35.385132,E,8.357993, 173159.0,141217,0.000000,42,210159400
1:20:3.461266,N,103:50:35.330200,E,8.324887, 173200.0,141217,0.000000,42,210159400
1:20:3.877115,N,103:50:35.275269,E,8.299054, 173201.0,141217,0.000000,45,210159400
1:20:4.313135,N,103:50:35.247803,E,8.350008, 173202.0,141217,0.000000,45,210159400
1:20:4.736710,N,103:50:35.247803,E,8.325322, 173203.0,141217,0.000000,46,210159404
1:20:5.164576,N,103:50:35.275269,E,8.246269, 173204.0,141217,0.000000,46,210159404
1:20:5.606174,N,103:50:35.302734,E,8.147141, 173205.0,141217,0.000000,48,210159404
1:20:6.063652,N,103:50:35.302734,E,8.053385, 173206.0,141217,0.000000,48,210159404
1:20:6.538296,N,103:50:35.357666,E,8.164122, 173207.0,141217,0.000000,51,210159404
1:20:7.021952,N,103:50:35.440063,E,8.169086, 173208.0,141217,0.000000,52,210159404
1:20:7.525349,N,103:50:35.549927,E,8.146625, 173209.0,141217,0.000000,55,210069572
1:20:8.032179,N,103:50:35.659790,E,8.106463, 173210.0,141217,0.000000,56,210069572
1:20:8.525276,N,103:50:35.742188,E,8.062674, 173211.0,141217,0.000000,56,210069572
1:20:9.012794,N,103:50:35.824585,E,8.033782, 173212.0,141217,0.000000,54,210069572
1:20:9.486580,N,103:50:35.906982,E,8.047329, 173213.0,141217,0.000000,53,210069572
1:20:9.945345,N,103:50:35.989380,E,8.131348, 173214.0,141217,0.000000,53,210069572
1:20:10.385656,N,103:50:36.071777,E,8.191802, 173215.0,141217,0.000000,51,210069572
1:20:10.802364,N,103:50:36.154175,E,8.228477, 173216.0,141217,0.000000,49,210069572
1:20:11.186028,N,103:50:36.236572,E,8.146644, 173217.0,141217,0.000000,48,210069572
1:20:11.512613,N,103:50:36.318970,E,7.986776, 173218.0,141217,0.000000,42,210069572
1:20:11.756372,N,103:50:36.401367,E,7.764752, 173219.0,141217,0.000000,35,210069572
1:20:11.940050,N,103:50:36.428833,E,7.435091, 173220.0,141217,0.000000,29,210069572
1:20:12.091541,N,103:50:36.483765,E,6.390159, 173221.0,141217,0.000000,26,210069572
1:20:12.315559,N,103:50:36.511230,E,5.339914, 173222.0,141217,0.000000,28,210069572
1:20:12.641716,N,103:50:36.566162,E,4.367201, 173223.0,141217,0.000000,33,210069572
1:20:13.038683,N,103:50:36.648560,E,3.414587, 173224.0,141217,0.000000,38,210069572
1:20:13.497019,N,103:50:36.730957,E,2.598448, 173225.0,141217,0.000000,43,210069572
1:20:13.994408,N,103:50:36.840820,E,1.938747, 173226.0,141217,0.000000,47,210159372
1:20:14.503384,N,103:50:36.923218,E,1.275565, 173227.0,141217,0.000000,51,210159372
1:20:15.040255,N,103:50:37.033081,E,0.805835, 173228.0,141217,0.000000,55,210159372
1:20:15.576696,N,103:50:37.170410,E,0.335196, 173229.0,141217,0.000000,57,210159372
1:20:16.160345,N,103:50:37.307739,E,0.746484, 173230.0,141217,0.000000,59,210159372
1:20:16.710949,N,103:50:37.445068,E,1.020308, 173231.0,141217,0.000000,60,210159372
1:20:17.272282,N,103:50:37.554932,E,1.236605, 173232.0,141217,0.000000,63,210159372
1:20:17.869663,N,103:50:37.664795,E,1.747029, 173233.0,141217,0.000000,63,210159372
1:20:18.453312,N,103:50:37.747192,E,2.272902, 173234.0,141217,0.000000,64,210159372
1:20:19.040823,N,103:50:37.857056,E,2.745226, 173235.0,141217,0.000000,66,210159376
1:20:19.661379,N,103:50:37.939453,E,3.281396, 173236.0,141217,0.000000,66,210159376
1:20:20.267773,N,103:50:38.076782,E,3.857483, 173237.0,141217,0.000000,67,210159376
1:20:20.852709,N,103:50:38.241577,E,4.421202, 173238.0,141217,0.000000,66,210069576
1:20:21.414042,N,103:50:38.433838,E,5.021166, 173239.0,141217,0.000000,65,210069576
1:20:21.957779,N,103:50:38.626099,E,5.526004, 173240.0,141217,0.000000,62,210069576
1:20:22.482204,N,103:50:38.873291,E,5.954565, 173241.0,141217,0.000000,63,210069576
1:20:22.983456,N,103:50:39.120483,E,6.423244, 173242.0,141217,0.000000,62,210069576
1:20:23.473978,N,103:50:39.367676,E,6.829357, 173243.0,141217,0.000000,60,210069576
1:20:23.968363,N,103:50:39.559937,E,7.245770, 173244.0,141217,0.000000,59,210069576
1:20:24.388933,N,103:50:39.834595,E,7.590460, 173245.0,141217,0.000000,57,210069576
1:20:24.767017,N,103:50:40.136719,E,7.959133, 173246.0,141217,0.000000,56,210069576
1:20:25.107765,N,103:50:40.438843,E,8.353523, 173247.0,141217,0.000000,51,210069576
1:20:25.372553,N,103:50:40.740967,E,8.714622, 173248.0,141217,0.000000,46,210069576
1:20:25.577688,N,103:50:40.960693,E,9.073479, 173249.0,141217,0.000000,38,210069576
1:20:25.726175,N,103:50:41.125488,E,9.394370, 173250.0,141217,0.000000,31,210069576
1:20:25.836897,N,103:50:41.235352,E,9.786573, 173251.0,141217,0.000000,23,210069576
1:20:25.937748,N,103:50:41.317749,E,9.819660, 173252.0,141217,0.000000,21,210069576
1:20:26.036882,N,103:50:41.345215,E,9.863299, 173253.0,141217,0.000000,14,210077974
1:20:26.078081,N,103:50:41.372681,E,9.909181, 173254.0,141217,0.000000,0,210077974
1:20:26.090956,N,103:50:41.372681,E,9.951416, 173255.0,141217,0.000000,0,210077974
1:20:26.106834,N,103:50:41.372681,E,9.999513, 173256.0,141217,0.000000,0,210077974
1:20:26.128721,N,103:50:41.372681,E,10.043939, 173257.0,141217,0.000000,0,210077974
1:20:26.172066,N,103:50:41.372681,E,10.089099, 173258.0,141217,0.000000,0,210077974
1:20:26.210260,N,103:50:41.372681,E,10.139569, 173259.0,141217,0.000000,0,210077974
1:20:26.210260,N,103:50:41.372681,E,10.191185, 173300.0,141217,0.000000,0,210077974
1:20:26.210260,N,103:50:41.372681,E,10.196145, 173301.0,141217,0.000000,0,210077974
1:20:26.210260,N,103:50:41.372681,E,10.201253, 173302.0,141217,0.000000,0,210077974
1:20:26.210260,N,103:50:41.372681,E,10.241940, 173303.0,141217,0.000000,0,210077974
1:20:26.278925,N,103:50:41.372681,E,10.275073, 173304.0,141217,0.000000,3,210077974
1:20:26.351023,N,103:50:41.372681,E,10.312940, 173305.0,141217,0.000000,3,210077974
1:20:26.424408,N,103:50:41.400146,E,10.351898, 173306.0,141217,0.000000,5,210077974
1:20:26.494789,N,103:50:41.455078,E,10.386921, 173307.0,141217,0.000000,8,210077974
1:20:26.612806,N,103:50:41.537476,E,10.865401, 173308.0,141217,0.000000,12,210069580
1:20:26.752281,N,103:50:41.702271,E,11.346078, 173309.0,141217,0.000000,19,210069580
1:20:26.894331,N,103:50:41.867065,E,11.831258, 173310.0,141217,0.000000,20,210069580
1:20:27.011919,N,103:50:42.086792,E,12.316092, 173311.0,141217,0.000000,22,210069580
1:20:27.105474,N,103:50:42.251587,E,12.723195, 173312.0,141217,0.000000,18,210069580
1:20:27.152252,N,103:50:42.361450,E,12.760595, 173313.0,141217,0.000000,14,210069580
1:20:27.176714,N,103:50:42.416382,E,12.797805, 173314.0,141217,0.000000,9,210069580
1:20:27.193880,N,103:50:42.443848,E,12.834845, 173315.0,141217,0.000000,3,210069580
1:20:27.226925,N,103:50:42.526245,E,12.871767, 173316.0,141217,0.000000,7,-10
1:20:27.297735,N,103:50:42.608643,E,12.909281, 173317.0,141217,0.000000,10,-10
1:20:27.381420,N,103:50:42.745972,E,12.955787, 173318.0,141217,0.000000,11,210069580
1:20:27.440214,N,103:50:42.883301,E,13.434072, 173319.0,141217,0.000000,16,210069580
1:20:27.543640,N,103:50:43.075562,E,13.993479, 173320.0,141217,0.000000,16,210069580
1:20:27.639341,N,103:50:43.267822,E,14.727563, 173321.0,141217,0.000000,16,210069580
1:20:27.708006,N,103:50:43.405151,E,14.795436, 173322.0,141217,0.000000,12,210069580
1:20:27.737188,N,103:50:43.515015,E,14.869338, 173323.0,141217,0.000000,10,210069580
1:20:27.737188,N,103:50:43.515015,E,14.966857, 173324.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,14.975871, 173325.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,14.984776, 173326.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,14.994993, 173327.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.007602, 173328.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.022173, 173329.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.038945, 173330.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.058359, 173331.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.080210, 173332.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.328887, 173333.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.354774, 173334.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.382179, 173335.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.411186, 173336.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.441882, 173337.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.474792, 173338.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.830484, 173339.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.866794, 173340.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.904768, 173341.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.944586, 173342.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,15.986265, 173343.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.030083, 173344.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.075722, 173345.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.122948, 173346.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.171471, 173347.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.221344, 173348.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.271948, 173349.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.322636, 173350.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.375126, 173351.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.484175, 173353.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.540298, 173354.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.597128, 173355.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.654720, 173356.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.713198, 173357.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.771883, 173358.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.831360, 173359.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.891245, 173400.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,16.951088, 173401.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.010979, 173402.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.070692, 173403.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.130289, 173404.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.189865, 173405.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.249165, 173406.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.308142, 173407.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.366816, 173408.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.425404, 173409.0,141217,0.000000,0,210069580
1:20:27.737188,N,103:50:43.515015,E,17.483976, 173410.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,17.542496, 173411.0,141217,0.000000,3,-10
1:20:27.695131,N,103:50:43.295288,E,17.600975, 173412.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,17.659616, 173413.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,17.718161, 173414.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,17.776630, 173415.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,17.835094, 173416.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,17.892454, 173417.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,17.949827, 173418.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,18.007116, 173419.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,18.064369, 173420.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,18.121498, 173421.0,141217,0.000000,0,210069580
1:20:27.695131,N,103:50:43.295288,E,18.178602, 173422.0,141217,0.000000,0,210069580
